   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
245	31.9038	[0.5261915] 	[0.62470717]	[0.46826332]	[0.02791024]	9.89109	10 	1  	0.910891 
246	31.3222	[0.52365736]	[0.62470717]	[0.42751691]	[0.02912191]	9.82178	10 	6  	0.695047 
247	34.2675	[0.5218327] 	[0.62470717]	[0.42494585]	[0.03043002]	9.66337	10 	2  	1.13693  
248	33.4377	[0.52888181]	[0.62470717]	[0.48142064]	[0.0293043] 	9.82178	10 	2  	0.958506 
249	31.6726	[0.521937]  	[0.62470717]	[0.40012671]	[0.03719928]	9.88119	10 	8  	0.42884  
250	32.6509	[0.52914834]	[0.62470717]	[0.45671936]	[0.03015035]	9.82178	10 	2  	1.06609  
251	31.909 	[0.53183092]	[0.62470717]	[0.47480515]	[0.03354486]	9.87129	10 	1  	0.92985  
252	33.5498	[0.53294514]	[0.62707931]	[0.43770535]	[0.03535928]	9.72277	10 	1  	1.34325  
253	32.0423	[0.53244667]	[0.62707931]	[0.42295679]	[0.03463957]	9.72277	10 	3  	1.06352  
254	31.4893	[0.53522298]	[0.64097332]	[0.44605944]	[0.03853934]	9.77228	10 	5  	0.831094 
255	31.759 	[0.53379591]	[0.64097332]	[0.41708535]	[0.03853178]	9.9901 	10 	9  	0.0990099
256	30.2228	[0.52965454]	[0.64097332]	[0.47079754]	[0.03630393]	9.69307	10 	2  	1.2487   
257	30.3758	[0.53070195]	[0.64097332]	[0.4595851] 	[0.03275466]	9.83168	10 	6  	0.718487 
258	31.9772	[0.53513341]	[0.64097332]	[0.4431495] 	[0.03815629]	9.46535	10 	1  	1.64446  
259	32.1746	[0.53351422]	[0.64097332]	[0.41517732]	[0.03998252]	9.71287	10 	1  	1.16327  
260	32.199 	[0.54015517]	[0.64097332]	[0.45554802]	[0.04022222]	9.64356	10 	4  	1.12209  
261	31.7699	[0.53815727]	[0.65578082]	[0.42708226]	[0.0447749] 	9.61386	10 	5  	1.08974  
262	33.5967	[0.53686762]	[0.65578082]	[0.44026167]	[0.04181408]	9.81188	10 	5  	0.727302 
263	36.7689	[0.53801059]	[0.66149018]	[0.40414168]	[0.04834189]	9.82178	10 	5  	0.775823 
264	34.929 	[0.54311273]	[0.66149018]	[0.47839283]	[0.04393252]	9.80198	10 	5  	0.844549 
265	36.4881	[0.55073756]	[0.66403177]	[0.4390756] 	[0.04456528]	9.93069	10 	6  	0.450685 
266	36.3363	[0.54976571]	[0.66403177]	[0.43055944]	[0.04370152]	9.9901 	10 	9  	0.0990099
267	33.8109	[0.54378523]	[0.66403177]	[0.42565308]	[0.04632492]	9.94059	10 	8  	0.275098 
268	37.0025	[0.54530588]	[0.66403177]	[0.42597722]	[0.05145242]	9.87129	10 	6  	0.591413 
269	36.2171	[0.54714666]	[0.66403177]	[0.36915619]	[0.04965267]	9.92079	10 	6  	0.437888 
270	37.0669	[0.55057512]	[0.66403177]	[0.40828925]	[0.05089648]	9.86139	10 	7  	0.527082 
271	36.087 	[0.55309629]	[0.66840035]	[0.44394513]	[0.05268665]	9.94059	10 	9  	0.236383 
272	34.6864	[0.54487393]	[0.66840035]	[0.41505208]	[0.04914439]	9.90099	10 	5  	0.554102 
273	35.6829	[0.54947869]	[0.66840035]	[0.42072461]	[0.05245999]	9.87129	10 	7  	0.480581 
274	34.6242	[0.55330752]	[0.66840035]	[0.44137408]	[0.04931603]	9.93069	10 	7  	0.404368 
275	34.3048	[0.55447952]	[0.67055149]	[0.40750836]	[0.05181699]	9.92079	10 	7  	0.390054 
276	35.3467	[0.552993]  	[0.67098614]	[0.39179473]	[0.05418663]	9.9604 	10 	8  	0.278639 
277	36.9198	[0.55335136]	[0.68146926]	[0.43995963]	[0.04981949]	9.92079	10 	7  	0.459943 
278	39.8041	[0.5639692] 	[0.68146926]	[0.47006085]	[0.04828412]	10     	10 	10 	0        
279	38.6992	[0.55325486]	[0.68146926]	[0.39183893]	[0.04866571]	9.9505 	10 	7  	0.326282 
280	41.8332	[0.54668597]	[0.68146926]	[0.43100146]	[0.04819604]	9.9604 	10 	7  	0.312156 
281	39.486 	[0.55572963]	[0.68146926]	[0.40512148]	[0.05285333]	9.9703 	10 	9  	0.169767 
282	41.8968	[0.55139438]	[0.68146926]	[0.46827069]	[0.04417997]	9.88119	10 	2  	0.882022 
283	39.3102	[0.55779003]	[0.68146926]	[0.39821868]	[0.05471285]	9.85149	10 	1  	0.948017 
284	40.4405	[0.55654874]	[0.68146926]	[0.41153806]	[0.04895234]	9.9505 	10 	5  	0.49505  
285	39.1025	[0.55000648]	[0.68146926]	[0.3997952] 	[0.05156426]	9.92079	10 	6  	0.557277 
286	39.3408	[0.55479629]	[0.6455187] 	[0.40129068]	[0.04671689]	9.9901 	10 	9  	0.0990099
287	40.2787	[0.55004755]	[0.6455187] 	[0.45738975]	[0.04196441]	9.94059	10 	5  	0.503882 
288	40.3432	[0.55697785]	[0.65827084]	[0.45615948]	[0.04660518]	9.9802 	10 	9  	0.139319 
289	41.4172	[0.54688007]	[0.65827084]	[0.39209677]	[0.05109272]	9.9604 	10 	7  	0.312156 
290	40.3419	[0.55160102]	[0.65827084]	[0.40033298]	[0.04963365]	9.9802 	10 	9  	0.139319 
291	37.2914	[0.55965102]	[0.65827084]	[0.46284864]	[0.0468148] 	10     	10 	10 	0        
292	36.6737	[0.55144617]	[0.66135021]	[0.4048489] 	[0.04922632]	9.9802 	10 	9  	0.139319 
293	36.4622	[0.56282054]	[0.66135021]	[0.423443]  	[0.04764314]	9.9604 	10 	8  	0.240494 
294	37.0688	[0.55881921]	[0.68109355]	[0.4411015] 	[0.04812618]	10     	10 	10 	0        
295	36.4822	[0.55893562]	[0.68109355]	[0.45448719]	[0.04819247]	9.9505 	10 	7  	0.355334 
296	35.4299	[0.55405063]	[0.68109355]	[0.40846606]	[0.05229574]	9.9802 	10 	9  	0.139319 
297	36.1628	[0.55970777]	[0.68109355]	[0.4096595] 	[0.05322157]	9.9802 	10 	8  	0.19802  
298	35.6862	[0.55604057]	[0.67371189]	[0.4537505] 	[0.05423651]	9.9604 	10 	6  	0.39604  
299	36.5083	[0.55609272]	[0.67371189]	[0.43541424]	[0.04851434]	9.9604 	10 	8  	0.240494 
