   	       	                                                          fitness                                                          	              size              
   	       	---------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                          	min                        	std                        	avg    	max	min	std     
165	7.70437	[  0.26534495  66.43564356]	[  0.29045643  99.        ]  	[ 0.03076923  4.        ]  	[  0.04750277  11.78471559]	9.64356	10 	4  	1.11323 
166	7.58894	[  0.26773585  68.01980198]	[   0.29045643  178.        ]	[ 0.  0.]                  	[  0.04684951  18.82434709]	9.58416	10 	1  	1.61225 
167	7.77518	[  0.26469241  69.16831683]	[   0.29045643  178.        ]	[  0.08270042  13.        ]	[  0.05145011  19.7238707 ]	9.62376	10 	1  	1.50149 
168	7.97022	[  0.27211908  68.03960396]	[  0.29045643  98.        ]  	[  0.09009009  15.        ]	[ 0.03610397  6.79534027]  	9.83168	10 	1  	0.955125
169	7.6822 	[  0.26727099  70.45544554]	[   0.29045643  177.        ]	[ 0.01036269  1.        ]  	[  0.05371252  21.8067683 ]	9.53465	10 	1  	1.64446 
170	7.8052 	[  0.27260845  68.85148515]	[   0.29045643  156.        ]	[ 0.04562738  6.        ]  	[  0.03646552  12.30099902]	9.47525	10 	1  	1.68037 
171	7.7836 	[  0.27098752  67.74257426]	[   0.29045643  150.        ]	[  0.1146789  32.       ]  	[  0.03707889  10.58361658]	9.63366	10 	2  	1.20825 
172	7.54243	[  0.26912728  68.25742574]	[   0.29045643  174.        ]	[  0.08112875  27.        ]	[  0.04023704  13.86115983]	9.42574	10 	1  	1.71393 
173	7.51393	[  0.27251531  68.69306931]	[   0.29045643  158.        ]	[  0.10611303  46.        ]	[  0.03491749  10.38824791]	9.58416	10 	1  	1.20451 
174	7.39571	[  0.26182097  67.43564356]	[   0.29045643  175.        ]	[ 0.02764977  3.        ]  	[  0.05353079  19.21087555]	9.33663	10 	2  	1.59998 
175	7.71024	[  0.26768591  70.83168317]	[   0.29045643  177.        ]	[  0.08938547  44.        ]	[  0.04294964  17.48893246]	9.61386	10 	2  	1.42099 
176	7.46715	[  0.26503081  67.62376238]	[   0.29045643  156.        ]	[ 0.00956938  1.        ]  	[  0.05238669  14.92877578]	9.46535	10 	1  	1.71519 
177	7.55696	[  0.26496206  68.58415842]	[   0.29045643  170.        ]	[  0.07758186  13.        ]	[  0.04929475  13.36484774]	9.25743	10 	1  	1.84902 
178	7.83676	[  0.26637657  68.02970297]	[   0.29045643  171.        ]	[ 0.02898551  4.        ]  	[  0.04852871  14.20183745]	9.54455	10 	2  	1.35358 
179	8.13023	[  0.26430756  67.65346535]	[   0.29045643  167.        ]	[ 0.  0.]                  	[  0.05176218  15.96929953]	9.55446	10 	1  	1.3385  
180	7.88866	[  0.2588985  69.0990099]  	[   0.29045643  177.        ]	[  0.05405405  12.        ]	[  0.05111153  18.66988094]	9.58416	10 	1  	1.26856 
181	8.27113	[  0.26326815  66.6039604 ]	[   0.29045643  107.        ]	[ 0.03773585  5.        ]  	[  0.04507545  11.56392411]	9.66337	10 	6  	0.835798
182	7.64435	[  0.2636469   64.78217822]	[   0.29045643  118.        ]	[ 0.  0.]                  	[  0.04964995  14.0279805 ]	9.16832	10 	1  	1.85659 
183	7.97058	[  0.27193367  67.08910891]	[  0.29045643  93.        ]  	[ 0.01652893  2.        ]  	[ 0.03811936  8.8049255 ]  	9.49505	10 	3  	1.31724 
184	7.845  	[  0.26320713  70.59405941]	[   0.29045643  178.        ]	[ 0.06694561  8.        ]  	[  0.0451901   18.84968063]	9.30693	10 	1  	1.66348 
185	7.7781 	[  0.26047296  69.72277228]	[   0.29045643  173.        ]	[  0.08245614  13.        ]	[  0.05157714  21.0863941 ]	9.48515	10 	1  	1.45299 
186	7.45591	[  0.27298869  67.82178218]	[  0.29045643  84.        ]  	[  0.07758186  50.        ]	[ 0.0335314   4.62964199]  	9.68317	10 	1  	1.06176 
187	7.69848	[  0.26903355  67.27722772]	[   0.29045643  107.        ]	[ 0.00970874  1.        ]  	[ 0.04195356  9.13064561]  	9.44554	10 	2  	1.49239 
188	7.46449	[  0.26162656  69.40594059]	[   0.29045643  180.        ]	[ 0.03755869  4.        ]  	[  0.05402998  19.46216345]	9.53465	10 	1  	1.27865 
189	7.81755	[  0.25282636  69.38613861]	[   0.29045643  179.        ]	[ 0.00806452  1.        ]  	[  0.06165275  23.92768408]	9.49505	10 	1  	1.41158 
190	7.34739	[  0.26250144  66.95049505]	[   0.29045643  177.        ]	[ 0.  0.]                  	[  0.05466509  19.29006118]	9.05941	10 	1  	1.95404 
191	7.57554	[  0.26932474  69.14851485]	[   0.29045643  180.        ]	[ 0.03717472  5.        ]  	[  0.04364503  14.51826173]	9.16832	10 	2  	1.85659 
192	7.42133	[  0.26240317  65.30693069]	[   0.29045643  175.        ]	[ 0.02120141  3.        ]  	[  0.05303442  16.92016348]	9.23762	10 	1  	1.88873 
193	7.54587	[  0.26565954  70.6039604 ]	[   0.29045643  174.        ]	[ 0.01041667  1.        ]  	[  0.04605495  18.22688647]	9.10891	10 	2  	2.05807 
194	7.89428	[  0.26642308  68.88118812]	[   0.29045643  172.        ]	[ 0.0083682  1.       ]    	[  0.05037115  17.51846953]	9.43564	10 	2  	1.41712 
195	7.69206	[  0.26730997  68.8019802 ]	[   0.29045643  174.        ]	[  0.0780379  27.       ]  	[  0.04115434  14.37339388]	9.45545	10 	1  	1.77733 
196	7.57673	[  0.26637716  67.93069307]	[   0.29045643  156.        ]	[  0.0890538  27.       ]  	[  0.04044595  12.33706275]	9.48515	10 	1  	1.61438 
197	8.04631	[  0.26679016  67.33663366]	[  0.29045643  99.        ]  	[  0.08602151  14.        ]	[ 0.04169516  8.53678961]  	9.66337	10 	3  	0.977745
198	8.0647 	[  0.2638557   69.79207921]	[   0.29045643  174.        ]	[  0.08441558  13.        ]	[  0.04887008  21.52241145]	9.49505	10 	1  	1.57721 
199	7.75827	[  0.26934488  66.24752475]	[   0.29045643  100.        ]	[  0.07392996  19.        ]	[ 0.03715281  9.82662169]  	9.67327	10 	3  	1.14415 
200	7.97565	[  0.26444957  68.44554455]	[   0.29045643  173.        ]	[ 0.05633803  8.        ]  	[  0.04551168  16.08423079]	9.67327	10 	3  	0.99612 
201	7.83485	[  0.26322638  68.3960396 ]	[   0.29045643  172.        ]	[ 0.03100775  4.        ]  	[  0.05227206  16.80351166]	9.28713	10 	1  	1.95158 
202	8.05991	[  0.26293555  67.82178218]	[   0.29045643  123.        ]	[ 0.  0.]                  	[  0.0541231   14.33986069]	9.61386	10 	1  	1.42099 
203	7.70674	[  0.26398463  65.1980198 ]	[  0.29045643  91.        ]  	[ 0.03067485  5.        ]  	[  0.05515651  13.38021282]	9.58416	10 	2  	1.43691 
204	7.86073	[  0.26955121  69.65346535]	[   0.29045643  177.        ]	[ 0.04587156  5.        ]  	[  0.04362836  15.18560786]	9.80198	10 	2  	0.933638
205	8.13443	[  0.26304147  66.56435644]	[   0.29045643  105.        ]	[ 0.06796117  7.        ]  	[  0.04916411  11.90009222]	9.46535	10 	1  	1.79418 
206	8.25953	[  0.27411376  68.93069307]	[   0.29045643  153.        ]	[  0.11529766  30.        ]	[  0.02873562  11.16505991]	9.76238	10 	7  	0.615775
207	7.68972	[  0.27141545  70.97029703]	[   0.29045643  179.        ]	[  0.08754589  58.        ]	[  0.03737138  15.65497766]	9.53465	10 	1  	1.51928 
208	7.85797	[  0.265065    71.31683168]	[   0.29045643  174.        ]	[  0.09597352  34.        ]	[  0.04590841  21.30306104]	9.40594	10 	2  	1.48376 
209	8.02353	[  0.25707637  66.11881188]	[   0.29045643  163.        ]	[ 0.01257862  2.        ]  	[  0.0637185   20.48147539]	9.45545	10 	3  	1.41088 
210	7.72361	[  0.26610432  68.7029703 ]	[   0.29045643  174.        ]	[ 0.  0.]                  	[  0.04920149  19.12519698]	9.47525	10 	1  	1.65663 
211	7.79687	[  0.26341056  66.42574257]	[   0.29045643  122.        ]	[ 0.02912621  3.        ]  	[  0.04750363  12.99531259]	9.31683	10 	1  	1.86649 
212	7.78853	[  0.27054953  68.43564356]	[   0.29045643  179.        ]	[ 0.03225806  4.        ]  	[  0.04463313  15.17189679]	9.60396	10 	1  	1.44249 
213	7.91332	[  0.27128649  68.71287129]	[   0.29045643  153.        ]	[  0.11127273  12.        ]	[  0.04068948  14.43135793]	9.87129	10 	7  	0.43744 
214	7.8731 	[  0.2636998  69.       ]  	[   0.29045643  149.        ]	[ 0.04672897  5.        ]  	[  0.05246964  16.15702649]	9.73267	10 	4  	0.932272
215	7.80283	[  0.26309136  69.84158416]	[   0.29045643  163.        ]	[  0.09551256  13.        ]	[  0.04764889  16.22718211]	9.60396	10 	3  	1.29032 
216	8.0011 	[  0.27603565  67.71287129]	[  0.29045643  79.        ]  	[ 0.02888087  4.        ]  	[ 0.03326489  7.2321294 ]  	9.50495	10 	2  	1.50658 
217	8.26916	[  0.26123389  65.31683168]	[  0.29045643  86.        ]  	[ 0.04794521  7.        ]  	[  0.05022053  11.05515488]	9.57426	10 	1  	1.20516 
218	7.93846	[  0.27019384  69.98019802]	[   0.29045643  175.        ]	[  0.09268565  37.        ]	[  0.03673829  13.08235922]	9.44554	10 	1  	1.49239 
219	8.26387	[  0.26975455  68.48514851]	[   0.29045643  179.        ]	[ 0.  0.]                  	[  0.04263742  15.066594  ]	9.73267	10 	4  	0.92159 
220	8.04902	[  0.26634017  69.66336634]	[   0.29045643  179.        ]	[  0.08438819  10.        ]	[  0.04441023  18.27960895]	9.61386	10 	4  	0.994742
221	8.02059	[  0.26939397  68.05940594]	[   0.29045643  124.        ]	[ 0.  0.]                  	[  0.04432994  12.27072648]	9.53465	10 	1  	1.75513 
222	7.9615 	[  0.27223569  68.48514851]	[   0.29045643  112.        ]	[  0.13200723  43.        ]	[ 0.03119116  6.81961914]  	9.70297	10 	1  	1.42499 
223	7.9189 	[  0.26814473  69.7029703 ]	[   0.29045643  174.        ]	[  0.08274648  32.        ]	[  0.04543698  15.68599334]	9.82178	10 	4  	0.825294
224	8.29807	[  0.27183746  66.69306931]	[   0.29045643  126.        ]	[ 0.05389222  9.        ]  	[  0.0368609   11.18675187]	9.74257	10 	4  	0.804116
225	7.95168	[  0.2710305   69.44554455]	[   0.29045643  128.        ]	[  0.06540084  31.        ]	[  0.04070151  11.87098572]	9.65347	10 	2  	1.25419 
226	7.89083	[  0.26759564  67.27722772]	[  0.29045643  90.        ]  	[ 0.06278027  7.        ]  	[  0.04435409  10.02187589]	9.25743	10 	1  	2.11853 
227	8.29478	[  0.27414864  67.43564356]	[  0.29045643  96.        ]  	[ 0.0390625  5.       ]    	[ 0.03335563  8.82100984]  	9.69307	10 	2  	1.33307 
228	8.03436	[  0.26907828  67.94059406]	[   0.29045643  175.        ]	[ 0.  0.]                  	[  0.04428224  14.89090478]	9.63366	10 	1  	1.35503 
229	8.24345	[  0.26591244  70.17821782]	[   0.29045643  176.        ]	[  0.09027237  27.        ]	[  0.04755527  17.27666316]	9.87129	10 	5  	0.591413
230	7.99394	[  0.26690785  69.95049505]	[   0.29045643  177.        ]	[ 0.05785124  7.        ]  	[  0.0477409   19.30391446]	9.66337	10 	2  	1.38791 
231	8.36911	[  0.26372967  68.9009901 ]	[   0.29045643  177.        ]	[ 0.  0.]                  	[  0.05159029  20.24723668]	9.65347	10 	1  	1.45857 
232	8.03912	[  0.27054372  67.41584158]	[   0.29045643  102.        ]	[ 0.05228758  8.        ]  	[ 0.03990388  9.6279989 ]  	9.80198	10 	5  	0.717805
233	8.01564	[  0.26138848  67.87128713]	[   0.29045643  161.        ]	[ 0.07058824  9.        ]  	[  0.04916784  13.97144426]	9.55446	10 	2  	1.36051 
234	8.00269	[  0.26426231  66.75247525]	[   0.29045643  107.        ]	[ 0.02051282  2.        ]  	[  0.04687024  10.25555241]	9.70297	10 	3  	1.04876 
235	8.07291	[  0.26675798  69.        ]	[   0.29045643  173.        ]	[  0.0623608  14.       ]  	[  0.04376836  14.38783865]	9.49505	10 	1  	1.69229 
236	7.89181	[  0.26421112  67.07920792]	[   0.29045643  163.        ]	[ 0.  0.]                  	[  0.04862057  17.24814995]	9.47525	10 	1  	1.90151 
237	7.76523	[  0.26997623  68.97029703]	[   0.29045643  152.        ]	[ 0.05128205  7.        ]  	[  0.04088822  14.14245448]	9.57426	10 	2  	1.60659 
238	7.97805	[  0.26187004  70.18811881]	[   0.29045643  176.        ]	[ 0.04904632  9.        ]  	[  0.04790905  21.05989237]	9.78218	10 	1  	1.06802 
239	7.69228	[  0.26748308  68.35643564]	[   0.29045643  161.        ]	[ 0.01538462  2.        ]  	[  0.04914965  16.7424191 ]	9.64356	10 	1  	1.36131 
240	7.83256	[  0.26310419  66.48514851]	[   0.29045643  179.        ]	[ 0.02787456  4.        ]  	[  0.05426195  18.05141933]	9.54455	10 	1  	1.65023 
241	7.60981	[  0.26769171  68.40594059]	[   0.29045643  173.        ]	[  0.08247423  12.        ]	[  0.04490619  15.4542943 ]	9.62376	10 	4  	1.09772 
242	7.71391	[  0.26268073  68.03960396]	[   0.29045643  164.        ]	[ 0.  0.]                  	[  0.05952702  17.99940637]	9.57426	10 	1  	1.41664 
243	7.71657	[  0.27111028  66.07920792]	[  0.29045643  90.        ]  	[ 0.04530744  7.        ]  	[  0.04633668  11.69300643]	9.48515	10 	1  	1.69223 
244	7.48218	[  0.26427923  70.18811881]	[   0.29045643  177.        ]	[ 0.03731343  5.        ]  	[  0.05269259  21.2792433 ]	9.40594	10 	1  	1.79205 
245	7.78774	[  0.2658582   65.77227723]	[  0.29045643  91.        ]  	[ 0.00980392  1.        ]  	[  0.05165528  12.56892379]	9.53465	10 	2  	1.38281 
246	7.75492	[  0.26878875  67.02970297]	[   0.29045643  177.        ]	[ 0.  0.]                  	[  0.05169104  16.32070631]	9.31683	10 	1  	1.87178 
247	7.9505 	[  0.2619593  67.3960396]  	[   0.29045643  155.        ]	[ 0.  0.]                  	[  0.06002105  17.66748942]	9.56436	10 	1  	1.34544 
248	7.96096	[  0.25880729  66.41584158]	[   0.29045643  151.        ]	[ 0.05333333  8.        ]  	[  0.05405476  14.9350192 ]	9.45545	10 	1  	1.63213 
249	8.09445	[  0.25845631  65.59405941]	[   0.29045643  179.        ]	[ 0.  0.]                  	[  0.05887371  18.09938362]	9.68317	10 	1  	1.20995 
250	7.7716 	[  0.26754811  67.66336634]	[   0.29045643  110.        ]	[ 0.04484305  5.        ]  	[  0.04486695  12.39073211]	9.60396	10 	1  	1.4831  
251	8.02605	[  0.267585    68.71287129]	[   0.29045643  158.        ]	[ 0.  0.]                  	[  0.04293122  14.54480046]	9.51485	10 	2  	1.49993 
252	8.25494	[  0.25916782  67.98019802]	[   0.29045643  148.        ]	[ 0.02768166  4.        ]  	[  0.05519135  18.10638539]	9.58416	10 	1  	1.556   
253	7.69101	[  0.27428974  66.33663366]	[  0.29045643  91.        ]  	[  0.09558824  13.        ]	[ 0.02945207  8.23573141]  	9.63366	10 	1  	1.33292 
254	7.65493	[  0.26579292  71.73267327]	[   0.29045643  178.        ]	[  0.095898  14.      ]    	[  0.0490521   23.78280063]	9.55446	10 	1  	1.44521 
255	7.79798	[  0.27252947  68.98019802]	[   0.29045643  103.        ]	[  0.11206897  58.        ]	[ 0.03591483  5.6812706 ]  	9.71287	10 	2  	1.05621 
256	7.62667	[  0.26676264  69.48514851]	[   0.29045643  166.        ]	[  0.0929368  13.       ]  	[  0.05007238  20.11876316]	9.62376	10 	1  	1.40615 
257	7.95365	[  0.2662933   68.78217822]	[   0.29045643  122.        ]	[  0.08447205  29.        ]	[  0.04415903  10.16556404]	9.50495	10 	1  	1.58972 
258	7.76353	[  0.25657217  70.42574257]	[   0.29045643  178.        ]	[ 0.03940887  4.        ]  	[  0.05931638  19.71949156]	9.31683	10 	1  	1.78515 
259	7.71713	[  0.26539544  66.52475248]	[  0.29045643  88.        ]  	[  0.07207207  12.        ]	[ 0.04831187  8.31745637]  	9.57426	10 	1  	1.30001 
260	7.53742	[  0.26945751  67.74257426]	[   0.29045643  167.        ]	[ 0.  0.]                  	[  0.04478605  14.54705813]	9.46535	10 	2  	1.6802  
261	7.67651	[  0.2715321   67.88118812]	[   0.29045643  168.        ]	[ 0.06796117  7.        ]  	[  0.03731637  13.61877499]	9.39604	10 	2  	1.68323 
262	7.974  	[  0.26717672  68.33663366]	[   0.29045643  170.        ]	[ 0.  0.]                  	[  0.04756138  14.26709656]	9.63366	10 	1  	1.34033 
263	7.76819	[  0.26894093  67.84158416]	[   0.29045643  170.        ]	[ 0.  0.]                  	[  0.04916716  16.43031048]	9.38614	10 	1  	1.81288 
264	7.94936	[  0.26315122  71.12871287]	[   0.29045643  158.        ]	[ 0.  0.]                  	[  0.05270017  19.25476069]	9.46535	10 	1  	1.71519 
265	8.1165 	[  0.27222055  68.37623762]	[   0.29045643  148.        ]	[ 0.05714286  8.        ]  	[  0.03954302  12.92694744]	9.74257	10 	1  	1.09593 
266	7.95632	[  0.27076891  68.59405941]	[   0.29045643  152.        ]	[  0.11629686  21.        ]	[  0.03372735  11.53486168]	9.67327	10 	2  	1.11789 
267	7.79179	[  0.2635399   70.93069307]	[   0.29045643  179.        ]	[ 0.06796117  7.        ]  	[  0.05184895  20.79425731]	9.50495	10 	1  	1.77788 
268	7.72109	[  0.26928658  66.        ]	[  0.29045643  89.        ]  	[ 0.05533597  7.        ]  	[  0.04734307  10.72888209]	9.36634	10 	1  	2.06202 
269	7.75397	[  0.2659977   68.04950495]	[   0.29045643  177.        ]	[ 0.03030303  3.        ]  	[  0.04856084  16.95677454]	9.63366	10 	1  	1.54614 
270	7.9317 	[  0.26847636  69.07920792]	[   0.29045643  172.        ]	[ 0.01  1.  ]              	[  0.0443523  15.9427709]  	9.82178	10 	6  	0.635517
271	7.74081	[  0.26641997  66.76237624]	[   0.29045643  152.        ]	[ 0.  0.]                  	[  0.05411107  15.79895254]	9.70297	10 	1  	1.17351 
272	7.54644	[  0.26504809  67.17821782]	[   0.29045643  153.        ]	[ 0.  0.]                  	[  0.05288781  13.91373425]	9.33663	10 	1  	2.07425 
273	7.96629	[  0.27366481  67.0990099 ]	[   0.29045643  101.        ]	[ 0.01913876  2.        ]  	[ 0.03753936  9.34117358]  	9.53465	10 	1  	1.63237 
274	7.91474	[  0.26032034  66.7029703 ]	[   0.29045643  172.        ]	[ 0.  0.]                  	[  0.06430008  19.51214121]	9.67327	10 	1  	1.35053 
275	7.67408	[  0.26824142  70.01980198]	[   0.29045643  177.        ]	[ 0.02684564  4.        ]  	[  0.04739668  18.01648321]	9.61386	10 	2  	1.31984 
276	8.07481	[  0.26563264  70.22772277]	[   0.29045643  174.        ]	[ 0.  0.]                  	[  0.05119725  15.53334401]	9.58416	10 	1  	1.63057 
277	7.90009	[  0.26754134  69.74257426]	[   0.29045643  180.        ]	[ 0.  0.]                  	[  0.04698128  18.51713334]	9.77228	10 	1  	1.19306 
278	7.62211	[  0.2608025   67.53465347]	[   0.29045643  152.        ]	[ 0.  0.]                  	[  0.05505827  16.18492414]	9.15842	10 	1  	2.18787 
279	7.75435	[  0.27532472  69.95049505]	[   0.29045643  179.        ]	[  0.09832464  41.        ]	[  0.03257526  15.83415048]	9.82178	10 	2  	0.937619
280	7.74982	[  0.26790156  68.5049505 ]	[   0.29045643  167.        ]	[ 0.  0.]                  	[  0.0485671   15.83117851]	9.53465	10 	1  	1.56423 
281	7.98365	[  0.26362581  66.66336634]	[   0.29045643  107.        ]	[  0.11079545  14.        ]	[  0.04441069  12.1356012 ]	9.50495	10 	1  	1.71553 
282	7.55297	[  0.26389418  65.93069307]	[   0.29045643  129.        ]	[ 0.  0.]                  	[  0.05620886  14.98663261]	9.64356	10 	1  	1.24745 
283	7.90905	[  0.26018739  70.86138614]	[   0.29045643  170.        ]	[  0.07857143  21.        ]	[  0.05071773  20.4852179 ]	9.41584	10 	1  	1.67844 
284	7.96708	[  0.26682395  65.3960396 ]	[  0.29045643  85.        ]  	[ 0.  0.]                  	[  0.05454578  13.20371925]	9.63366	10 	2  	1.09655 
285	7.94173	[  0.26988243  69.47524752]	[   0.29045643  110.        ]	[  0.09808292  52.        ]	[ 0.03845108  7.20092686]  	9.51485	10 	2  	1.51307 
286	7.95228	[  0.25903519  70.6039604 ]	[   0.29045643  179.        ]	[ 0.02857143  4.        ]  	[  0.05989779  19.91122834]	9.53465	10 	2  	1.17367 
287	7.71698	[  0.26671947  67.32673267]	[  0.29045643  87.        ]  	[ 0.06796117  7.        ]  	[ 0.0448889   9.02154617]  	9.51485	10 	2  	1.36877 
288	7.54457	[  0.26147119  65.38613861]	[  0.29045643  98.        ]  	[ 0.01515152  2.        ]  	[  0.05708463  14.58601683]	9.25743	10 	1  	1.82748 
289	7.61377	[  0.26469869  69.00990099]	[   0.29045643  156.        ]	[  0.07624633  13.        ]	[  0.04746185  13.09863197]	9.12871	10 	1  	2.10451 
290	7.54757	[  0.2655924   69.23762376]	[   0.29045643  163.        ]	[  0.0902797  24.       ]  	[  0.04447541  15.61108296]	9.31683	10 	1  	1.87707 
291	7.54988	[  0.27132195  67.43564356]	[  0.29045643  89.        ]  	[  0.11079545  15.        ]	[ 0.03575938  8.77825378]  	9.56436	10 	1  	1.41012 
292	7.62076	[  0.25644564  66.31683168]	[   0.29045643  175.        ]	[ 0.00990099  1.        ]  	[  0.06010296  19.89772398]	9.38614	10 	2  	1.5668  
293	7.85265	[  0.26089813  70.97029703]	[   0.29045643  179.        ]	[  0.09355693  13.        ]	[  0.0534518   20.39824077]	9.28713	10 	1  	1.85268 
294	7.57528	[  0.25901031  69.23762376]	[   0.29045643  177.        ]	[  0.09133858  13.        ]	[  0.05365731  19.83503676]	9.46535	10 	1  	1.53226 
295	7.52911	[  0.26619456  67.85148515]	[   0.29045643  179.        ]	[ 0.  0.]                  	[  0.04661533  13.67471189]	9.47525	10 	1  	1.57703 
296	7.47916	[  0.26507457  65.83168317]	[   0.29045643  173.        ]	[ 0.  0.]                  	[  0.05614969  17.5358582 ]	9.59406	10 	1  	1.30633 
297	7.62196	[  0.25681556  68.14851485]	[   0.29045643  158.        ]	[ 0.  0.]                  	[  0.06340222  20.15994762]	9.48515	10 	1  	1.53258 
298	7.61947	[  0.26228593  68.64356436]	[   0.29045643  175.        ]	[ 0.05405405  6.        ]  	[  0.05250554  20.35651751]	9.56436	10 	1  	1.24611 
299	7.6353 	[  0.25741366  66.75247525]	[   0.29045643  179.        ]	[ 0.  0.]                  	[  0.05809734  18.06391619]	9.56436	10 	2  	1.25403 
