   	       	                                                         fitness                                                         	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                      	std                      	avg    	max	min	std     
161	5.56722	[ 0.25589481 74.62376238]  	[  0.284 112.   ]          	[ 0.09411765 25.        ]	[ 0.04747696 12.43904065]	8      	10 	1  	2.36308 
162	5.38089	[ 0.2606769  72.20792079]  	[  0.284 111.   ]          	[ 0.10174881 19.        ]	[ 0.04012801 13.88090563]	7.73267	10 	1  	2.48915 
163	6.14306	[ 0.25454307 74.89108911]  	[  0.284 128.   ]          	[ 0.10111699 22.        ]	[ 0.04750178 15.29764169]	8.23762	10 	1  	2.3257  
164	6.17294	[ 0.24862704 73.2970297 ]  	[  0.284 122.   ]          	[0. 0.]                  	[ 0.05852933 16.16164911]	8.56436	10 	2  	1.72584 
165	6.24052	[ 0.25269073 74.03960396]  	[  0.284 117.   ]          	[0. 0.]                  	[ 0.06045046 15.06876699]	8.24752	10 	1  	2.08439 
166	5.6159 	[ 0.26092027 71.8019802 ]  	[  0.284 117.   ]          	[0.04040404 4.        ]  	[ 0.04618109 13.33722536]	8.23762	10 	2  	2.00568 
167	5.60539	[ 0.2579904  71.66336634]  	[  0.284 129.   ]          	[0. 0.]                  	[ 0.05350762 15.97601992]	8.38614	10 	1  	1.78537 
168	5.48654	[ 0.25600979 70.13861386]  	[  0.284 118.   ]          	[0. 0.]                  	[ 0.05550225 15.99073352]	7.87129	10 	1  	2.27628 
169	6.50908	[ 0.25128784 75.0990099 ]  	[  0.284 128.   ]          	[ 0.10005211 24.        ]	[ 0.04682623 15.92090907]	7.92079	10 	1  	2.02305 
170	6.03421	[ 0.25664032 74.24752475]  	[  0.284 127.   ]          	[0.08450704 9.        ]  	[ 0.04764326 15.04343937]	8.11881	10 	1  	1.96145 
171	5.75441	[ 0.24907536 73.95049505]  	[  0.284 122.   ]          	[0.06763285 7.        ]  	[ 0.05807051 16.94333961]	8.20792	10 	1  	2.06966 
172	6.00084	[ 0.24977008 74.74257426]  	[  0.284 117.   ]          	[0. 0.]                  	[ 0.06037794 14.25694444]	7.9901 	10 	1  	2.3399  
173	5.84269	[ 0.24990641 74.08910891]  	[  0.284 120.   ]          	[ 0.08766234 23.        ]	[ 0.05271173 16.60317219]	8      	10 	1  	2.54076 
174	6.3444 	[ 0.26052132 73.69306931]  	[  0.284 121.   ]          	[ 0.09086162 27.        ]	[ 0.04680453 11.93276758]	8.62376	10 	3  	1.69362 
175	5.83743	[ 0.26039936 75.11881188]  	[  0.284 122.   ]          	[ 0.09283136 26.        ]	[ 0.04614968 13.10527604]	8.12871	10 	1  	2.22347 
176	6.36035	[ 0.24745927 76.82178218]  	[  0.284 116.   ]          	[ 0.09861696 33.        ]	[ 0.05709603 14.31636607]	8.28713	10 	1  	2.24419 
177	5.80009	[ 0.26261628 74.43564356]  	[  0.284 114.   ]          	[ 0.09429825 57.        ]	[ 0.04357814 10.3764927 ]	8.29703	10 	1  	2.24069 
178	5.81938	[ 0.26346651 74.69306931]  	[  0.284 120.   ]          	[ 0.10900474 58.        ]	[ 0.0386507  11.38154018]	8.54455	10 	1  	2.05626 
179	5.98691	[ 0.26002271 73.74257426]  	[  0.284 111.   ]          	[ 0.09610251 20.        ]	[ 0.04784415 12.99021221]	8.56436	10 	1  	2.10805 
180	6.06762	[ 0.25307724 71.45544554]  	[  0.284 121.   ]          	[0. 0.]                  	[ 0.06129458 17.56319551]	8.70297	10 	1  	2.03701 
181	6.02323	[ 0.26115196 73.30693069]  	[  0.284 111.   ]          	[0.01081081 1.        ]  	[ 0.04948288 11.88454573]	8.74257	10 	1  	2.11386 
182	6.35365	[ 0.25582406 73.18811881]  	[  0.284 111.   ]          	[ 0.08856089 19.        ]	[ 0.05293599 12.68093827]	9.21782	10 	3  	1.33945 
183	5.81903	[ 0.25992975 72.20792079]  	[  0.284 117.   ]          	[0.03061224 3.        ]  	[ 0.05162323 14.28723506]	8.69307	10 	1  	2.11427 
184	6.25706	[ 0.25618136 74.00990099]  	[  0.284 129.   ]          	[0.04 4.  ]              	[ 0.05310893 16.14752229]	8.83168	10 	1  	1.89355 
185	6.2085 	[ 0.2588308  75.37623762]  	[  0.284 116.   ]          	[ 0.11779607 20.        ]	[ 0.04567306 14.39117681]	8.52475	10 	1  	2.57787 
186	6.58889	[ 0.25174555 72.86138614]  	[  0.284 114.   ]          	[0. 0.]                  	[ 0.05777168 17.53527122]	8.73267	10 	1  	2.33735 
187	5.8956 	[ 0.26886454 72.08910891]  	[  0.284 112.   ]          	[ 0.11284256 20.        ]	[ 0.0376974  12.81482666]	9.28713	10 	2  	1.4579  
188	6.09252	[ 0.25711492 72.93069307]  	[  0.284 113.   ]          	[ 0.09214092 11.        ]	[ 0.04995909 15.89149933]	8.70297	10 	1  	2.24951 
189	5.86877	[ 0.25571161 70.86138614]  	[  0.284 121.   ]          	[0.01086957 1.        ]  	[ 0.05624278 17.91234416]	8.91089	10 	1  	2.10656 
190	6.20681	[ 0.25603591 72.21782178]  	[  0.284 116.   ]          	[0. 0.]                  	[ 0.05415965 15.63038673]	8.79208	10 	1  	2.35602 
191	5.89938	[ 0.25758917 73.82178218]  	[  0.284 116.   ]          	[ 0.10010215 22.        ]	[ 0.05086731 11.91254937]	9.08911	10 	1  	2.08768 
192	6.20894	[ 0.26099722 74.92079208]  	[  0.284 122.   ]          	[ 0.09329759 58.        ]	[ 0.04765526 10.85975691]	8.79208	10 	2  	2.23526 
193	6.22139	[ 0.2594272  70.53465347]  	[  0.284 100.   ]          	[0. 0.]                  	[ 0.05469844 13.57455712]	9.15842	10 	3  	1.71038 
194	6.69101	[ 0.24877184 72.56435644]  	[  0.284 111.   ]          	[0.01075269 1.        ]  	[ 0.06535411 16.07680565]	9.14851	10 	1  	1.79871 
195	6.63692	[ 0.25948666 73.00990099]  	[  0.284 122.   ]          	[0. 0.]                  	[ 0.05245237 16.84436331]	9.47525	10 	2  	1.36138 
196	6.01087	[ 0.25446749 73.81188119]  	[  0.284 116.   ]          	[0. 0.]                  	[ 0.05693716 15.22420745]	8.89109	10 	1  	2.30325 
197	5.94198	[ 0.25861459 71.97029703]  	[  0.284 108.   ]          	[0. 0.]                  	[ 0.05373447 14.18369964]	9.15842	10 	1  	1.91261 
198	6.14528	[ 0.26107303 73.21782178]  	[  0.284 124.   ]          	[ 0.1121813 25.       ]  	[ 0.04428632 13.59353658]	9.0198 	10 	1  	2.21596 
199	6.39654	[ 0.27003705 72.53465347]  	[  0.284 124.   ]          	[ 0.10137741 58.        ]	[0.03648784 8.43914072]  	9.07921	10 	2  	1.94826 
200	6.00492	[ 0.262111   74.03960396]  	[  0.284 113.   ]          	[ 0.0831965 24.       ]  	[ 0.04836416 12.81159808]	9.30693	10 	1  	1.75049 
201	6.63955	[ 0.25870273 75.9009901 ]  	[  0.284 114.   ]          	[ 0.08859358 58.        ]	[ 0.05093615 12.33565624]	8.93069	10 	1  	2.01114 
202	6.11894	[ 0.2629552  73.02970297]  	[  0.284 113.   ]          	[ 0.08581894 24.        ]	[ 0.04283132 12.45622469]	9.11881	10 	2  	1.62461 
203	6.24408	[ 0.2604513  73.51485149]  	[  0.284 111.   ]          	[0.06763285 7.        ]  	[ 0.04721515 12.72839957]	8.63366	10 	1  	2.47651 
204	6.11647	[ 0.25858711 72.75247525]  	[  0.284 118.   ]          	[ 0.08883953 20.        ]	[ 0.05021006 14.12911182]	8.9505 	10 	1  	1.90037 
205	6.58641	[ 0.26279952 73.97029703]  	[  0.284 111.   ]          	[ 0.09186497 24.        ]	[ 0.04444191 12.04238015]	8.85149	10 	1  	1.93655 
206	6.85227	[ 0.25892254 75.64356436]  	[  0.284 121.   ]          	[ 0.10071942 36.        ]	[ 0.04736508 13.11380812]	9      	10 	2  	1.4624  
207	6.51317	[ 0.25834033 72.25742574]  	[  0.284 118.   ]          	[0.04950495 5.        ]  	[ 0.05130554 15.88863064]	8.70297	10 	1  	1.97782 
208	6.98809	[ 0.25630136 74.7029703 ]  	[  0.284 119.   ]          	[ 0.10216718 18.        ]	[ 0.04917179 14.1635039 ]	8.81188	10 	1  	1.94841 
209	6.02989	[ 0.24560934 70.75247525]  	[  0.284 117.   ]          	[0. 0.]                  	[ 0.06809511 18.11700473]	8.54455	10 	1  	2.11325 
210	6.28185	[ 0.25787085 70.76237624]  	[  0.284 108.   ]          	[0.04807692 5.        ]  	[ 0.04689151 15.78578664]	8.67327	10 	2  	1.94534 
211	6.34092	[ 0.25510414 69.67326733]  	[  0.284 122.   ]          	[0. 0.]                  	[ 0.06310739 16.85647563]	8.74257	10 	2  	1.84902 
212	6.05263	[ 0.26149544 73.63366337]  	[  0.284 112.   ]          	[ 0.09474232 24.        ]	[ 0.04660299 13.27076947]	9.11881	10 	1  	1.23711 
213	6.40236	[ 0.25494002 74.07920792]  	[  0.284 131.   ]          	[0.04854369 5.        ]  	[ 0.0528873  17.18546656]	8.84158	10 	1  	1.81158 
214	6.18109	[ 0.26307068 72.78217822]  	[  0.284 128.   ]          	[ 0.09682997 18.        ]	[ 0.04468348 13.53953065]	9.13861	10 	1  	1.57348 
215	6.40008	[ 0.26730142 71.99009901]  	[  0.284 119.   ]          	[0. 0.]                  	[ 0.03977571 13.26761489]	9.18812	10 	1  	1.63327 
216	7.12997	[ 0.25591743 73.47524752]  	[  0.284 117.   ]          	[0.0212766 2.       ]    	[ 0.05480304 16.05041196]	8.9505 	10 	1  	1.7597  
217	6.07966	[ 0.2704917  72.66336634]  	[  0.284 110.   ]          	[ 0.09474232 67.        ]	[0.0355131  6.15843176]  	9.10891	10 	1  	1.64648 
218	5.85563	[ 0.26776665 72.23762376]  	[  0.284 114.   ]          	[0.0106383 1.       ]    	[ 0.04416165 12.59510239]	8.74257	10 	1  	1.80568 
219	6.33299	[ 0.25596097 72.15841584]  	[  0.284 108.   ]          	[0. 0.]                  	[ 0.05357582 14.36906239]	8.72277	10 	2  	1.87806 
220	6.23792	[ 0.2652869  71.61386139]  	[  0.284 122.   ]          	[0. 0.]                  	[ 0.04515356 13.87138253]	8.74257	10 	2  	1.78361 
221	6.24638	[ 0.25946756 70.58415842]  	[  0.284 112.   ]          	[0.02105263 2.        ]  	[ 0.05577588 16.15473895]	8.90099	10 	1  	1.69744 
222	6.17335	[ 0.26878648 71.87128713]  	[  0.284 109.   ]          	[0.06730769 7.        ]  	[ 0.04023912 11.15388612]	9.0198 	10 	1  	1.53494 
223	6.6361 	[ 0.26252547 71.59405941]  	[  0.284 118.   ]          	[0.039801 4.      ]      	[ 0.05122595 12.52022381]	8.9703 	10 	2  	1.4174  
224	6.5163 	[ 0.25829998 71.2970297 ]  	[  0.284 118.   ]          	[0.01081081 1.        ]  	[ 0.05502619 13.88677307]	9.0099 	10 	4  	1.30114 
225	5.91317	[ 0.26566954 71.00990099]  	[  0.284 108.   ]          	[0. 0.]                  	[ 0.04931797 12.87140899]	8.91089	10 	1  	1.67154 
226	6.17363	[ 0.27053152 72.74257426]  	[  0.284 111.   ]          	[ 0.09708738 33.        ]	[0.03583603 9.32435697]  	8.91089	10 	1  	1.88847 
227	5.95195	[ 0.26912907 71.53465347]  	[  0.284 128.   ]          	[0.06730769 7.        ]  	[ 0.03791373 13.89391516]	8.88119	10 	2  	1.7251  
228	6.21401	[ 0.25268148 73.88118812]  	[  0.284 111.   ]          	[ 0.08530319 23.        ]	[ 0.05415092 14.25738449]	8.25743	10 	1  	2.5896  
229	6.28112	[ 0.25696313 72.74257426]  	[  0.284 113.   ]          	[0.0212766 2.       ]    	[ 0.05238717 15.0699054 ]	8.67327	10 	1  	2.05907 
230	5.85156	[ 0.27064947 72.53465347]  	[  0.284 122.   ]          	[ 0.10200927 24.        ]	[ 0.03266921 11.53261785]	8.63366	10 	1  	2.09536 
231	6.53641	[ 0.25641878 73.84158416]  	[  0.284 128.   ]          	[0.06730769 7.        ]  	[ 0.04972931 15.37951104]	8.86139	10 	1  	1.70631 
232	6.13161	[ 0.26248919 73.01980198]  	[  0.284 117.   ]          	[0.01086957 1.        ]  	[ 0.04501746 12.15736765]	8.43564	10 	1  	2.17281 
233	6.39802	[ 0.25739273 74.18811881]  	[  0.284 112.   ]          	[0.08450704 9.        ]  	[ 0.05000014 14.18248318]	8.71287	10 	2  	1.69645 
234	6.51848	[ 0.25775843 75.43564356]  	[  0.284 122.   ]          	[ 0.09816613 19.        ]	[ 0.05217277 13.336777  ]	8.58416	10 	1  	1.89458 
235	6.04505	[ 0.26270555 68.74257426]  	[  0.284 111.   ]          	[0. 0.]                  	[ 0.05634403 16.08495605]	8.66337	10 	3  	1.58131 
236	6.13984	[ 0.26611507 71.86138614]  	[  0.284 112.   ]          	[0.02105263 2.        ]  	[ 0.0465827  11.41393078]	8.81188	10 	2  	1.6272  
237	6.33181	[ 0.25883345 73.16831683]  	[  0.284 120.   ]          	[0. 0.]                  	[ 0.05173552 13.62370481]	8.82178	10 	1  	1.66737 
238	6.50266	[ 0.25578145 74.85148515]  	[  0.284 123.   ]          	[ 0.09378293 24.        ]	[ 0.05239012 12.32994113]	8.73267	10 	1  	1.85029 
239	6.55547	[ 0.25725848 70.96039604]  	[  0.284 108.   ]          	[0. 0.]                  	[ 0.05547466 16.13428843]	8.9505 	10 	3  	1.50495 
240	6.65632	[ 0.26338661 73.17821782]  	[  0.284 119.   ]          	[ 0.10855263 14.        ]	[ 0.04575292 13.43292544]	8.82178	10 	2  	1.66737 
241	6.31718	[ 0.25970566 73.78217822]  	[  0.284 122.   ]          	[ 0.09307479 22.        ]	[ 0.05056709 13.93450306]	8.88119	10 	1  	1.60622 
242	6.35172	[ 0.26678557 71.42574257]  	[  0.284 116.   ]          	[ 0.13906448 24.        ]	[ 0.03761456 12.89511884]	9.16832	10 	1  	1.50293 
243	6.45674	[ 0.25419267 74.55445545]  	[  0.284 117.   ]          	[0. 0.]                  	[ 0.05518498 16.05958907]	8.86139	10 	1  	2.00509 
244	6.10642	[ 0.26951005 73.14851485]  	[  0.284 111.   ]          	[ 0.1 35. ]              	[0.03514027 9.51745259]  	9.05941	10 	1  	1.84456 
245	6.44172	[ 0.2618661  72.62376238]  	[  0.284 111.   ]          	[0. 0.]                  	[ 0.05338257 15.36735094]	8.9901 	10 	2  	1.85886 
246	6.13784	[ 0.26184751 72.83168317]  	[  0.284 123.   ]          	[0.04950495 5.        ]  	[ 0.04830384 14.24333737]	9.0495 	10 	2  	1.88468 
247	6.58052	[ 0.25720542 70.97029703]  	[  0.284 122.   ]          	[0. 0.]                  	[ 0.05944195 17.117217  ]	9.36634	10 	2  	1.36231 
248	6.72719	[ 0.25748179 74.54455446]  	[  0.284 122.   ]          	[0. 0.]                  	[ 0.05476806 16.66651635]	9.19802	10 	1  	1.7464  
249	6.46663	[ 0.26091069 74.43564356]  	[  0.284 116.   ]          	[ 0.0929984 24.       ]  	[ 0.04990939 11.78639578]	9.23762	10 	1  	1.76404 
250	6.35624	[ 0.26323769 74.0990099 ]  	[  0.284 122.   ]          	[ 0.11097708 24.        ]	[ 0.04374609 12.29465387]	8.94059	10 	1  	2.1701  
251	6.11032	[ 0.2748866  73.18811881]  	[  0.284 128.   ]          	[ 0.1430967 58.       ]  	[0.02327467 8.91290406]  	9.12871	10 	1  	1.82753 
252	6.69966	[ 0.26169937 70.99009901]  	[  0.284 123.   ]          	[0.07659574 9.        ]  	[ 0.04906766 15.23446786]	9.24752	10 	1  	1.76549 
253	6.35088	[ 0.26721595 70.7029703 ]  	[  0.284 109.   ]          	[ 0.08893709 22.        ]	[ 0.03940704 11.13156653]	9.26733	10 	1  	1.63435 
254	6.27923	[ 0.26878767 72.25742574]  	[  0.284 118.   ]          	[ 0.09821977 25.        ]	[0.03749496 8.35671718]  	9.43564	10 	3  	1.20573 
255	6.14752	[ 0.26711667 72.7029703 ]  	[  0.284 108.   ]          	[ 0.09185347 32.        ]	[0.04215492 8.8110468 ]  	9.11881	10 	1  	1.82006 
256	6.19479	[ 0.26290849 69.45544554]  	[  0.284 113.   ]          	[0. 0.]                  	[ 0.05262363 14.89137218]	9.18812	10 	3  	1.66925 
257	6.5719 	[ 0.26665358 72.0990099 ]  	[  0.284 122.   ]          	[ 0.10657596 22.        ]	[ 0.04059876 11.26855341]	9.17822	10 	1  	1.90568 
258	6.30942	[ 0.26096819 73.78217822]  	[  0.284 122.   ]          	[ 0.09048843 20.        ]	[ 0.05148697 12.7935658 ]	9.28713	10 	1  	1.63705 
259	6.45011	[ 0.26041194 69.87128713]  	[  0.284 106.   ]          	[0. 0.]                  	[ 0.05516793 14.9736821 ]	9.16832	10 	2  	1.69489 
260	6.4795 	[ 0.26789627 72.37623762]  	[  0.284 115.   ]          	[ 0.09978769 26.        ]	[ 0.03891016 11.34853023]	8.9802 	10 	1  	2.03426 
261	6.46604	[ 0.25941676 72.4950495 ]  	[  0.284 118.   ]          	[0. 0.]                  	[ 0.05423557 14.13066587]	9.05941	10 	1  	2.07208 
262	6.49112	[ 0.26811407 73.55445545]  	[  0.284 115.   ]          	[ 0.11092806 67.        ]	[0.03955178 9.00437215]  	9.48515	10 	5  	0.929323
263	6.43087	[ 0.26596776 72.85148515]  	[  0.284 110.   ]          	[0.0106383 1.       ]    	[ 0.0470078  12.29938913]	9.16832	10 	1  	1.5095  
264	6.38394	[ 0.26440396 71.40594059]  	[  0.284 117.   ]          	[0. 0.]                  	[ 0.04832787 11.85571527]	9.30693	10 	1  	1.36246 
265	6.4086 	[ 0.26274119 70.24752475]  	[  0.284 111.   ]          	[0. 0.]                  	[ 0.05352616 14.59920379]	9.36634	10 	3  	1.15803 
266	6.45012	[ 0.264299   72.25742574]  	[  0.284 113.   ]          	[ 0.09620991 22.        ]	[ 0.04438448 10.57706604]	9.07921	10 	2  	1.58385 
267	6.39914	[ 0.26109435 72.66336634]  	[  0.284 110.   ]          	[ 0.08831449 19.        ]	[ 0.04706671 12.77782518]	9.08911	10 	1  	1.61735 
268	6.36866	[ 0.27013391 73.14851485]  	[  0.284 111.   ]          	[ 0.10111699 67.        ]	[0.03612958 7.95704575]  	9.18812	10 	1  	1.65136 
269	6.44635	[ 0.26543922 71.55445545]  	[  0.284 106.   ]          	[ 0.09186497 25.        ]	[0.04455803 9.60040763]  	9.0396 	10 	2  	1.65859 
270	6.64943	[ 0.26074185 71.51485149]  	[  0.284 130.   ]          	[0. 0.]                  	[ 0.05483022 16.88552832]	9.17822	10 	1  	1.33792 
271	6.07264	[ 0.26773333 71.98019802]  	[  0.284 102.   ]          	[ 0.09234508 25.        ]	[0.03970499 9.031277  ]  	9.0396 	10 	2  	1.74015 
272	6.46971	[ 0.26581254 70.94059406]  	[  0.284 127.   ]          	[ 0.10346855 14.        ]	[ 0.04422015 14.75262808]	9.36634	10 	1  	1.29525 
273	6.20354	[ 0.26468878 71.28712871]  	[  0.284 103.   ]          	[0. 0.]                  	[ 0.04894103 12.24852922]	9.46535	10 	2  	1.00064 
274	6.57363	[ 0.27287503 72.66336634]  	[  0.284 116.   ]          	[ 0.1009772 67.       ]  	[0.02936922 7.23752218]  	9.24752	10 	2  	1.45837 
275	6.64602	[ 0.261855  73.8019802]    	[  0.284 111.   ]          	[ 0.09157895 34.        ]	[0.0498021  9.84938034]  	9.24752	10 	1  	1.26182 
276	6.52393	[ 0.26008694 73.61386139]  	[  0.284 112.   ]          	[ 0.10247553 20.        ]	[ 0.04940589 12.68582299]	9.05941	10 	1  	1.9842  
277	6.33007	[ 0.26853924 72.48514851]  	[  0.284 118.   ]          	[0. 0.]                  	[ 0.04356072 11.17246781]	9.37624	10 	1  	1.64619 
278	6.23592	[ 0.25837181 73.0990099 ]  	[  0.284 111.   ]          	[0. 0.]                  	[ 0.05843666 11.72160986]	9.40594	10 	1  	1.43629 
279	6.33249	[ 0.26126116 71.35643564]  	[  0.284 111.   ]          	[ 0.09859155 14.        ]	[ 0.04451048 13.98697   ]	8.86139	10 	1  	2.29088 
280	6.61613	[ 0.26761416 73.24752475]  	[  0.284 112.   ]          	[ 0.10581395 26.        ]	[ 0.03643684 10.36693711]	9.27723	10 	2  	1.50983 
281	6.43626	[ 0.26046791 72.69306931]  	[  0.284 116.   ]          	[0.06763285 7.        ]  	[ 0.05195732 13.58197887]	9.56436	10 	4  	0.937828
282	6.21048	[ 0.26107026 71.12871287]  	[  0.284 109.   ]          	[0.04926108 5.        ]  	[ 0.0510788  15.08567176]	9.09901	10 	1  	1.79386 
283	6.85031	[ 0.26068915 73.28712871]  	[  0.284 116.   ]          	[ 0.0921659 10.       ]  	[ 0.05152669 12.54247171]	9.30693	10 	2  	1.31813 
284	6.35342	[ 0.27080826 71.0990099 ]  	[  0.284 108.   ]          	[ 0.11056511 30.        ]	[0.03289115 9.51653584]  	9.40594	10 	1  	1.54905 
285	6.5163 	[ 0.26099004 72.65346535]  	[  0.284 124.   ]          	[ 0.08868675 23.        ]	[ 0.04960529 12.73292733]	9.21782	10 	2  	1.78888 
286	6.64455	[ 0.25964452 73.89108911]  	[  0.284 117.   ]          	[0. 0.]                  	[ 0.05384459 15.38991633]	9.41584	10 	3  	1.29177 
287	6.83859	[ 0.2632385  73.66336634]  	[  0.284 124.   ]          	[ 0.12173913 14.        ]	[ 0.0418152  15.21741917]	9.27723	10 	3  	1.62967 
288	6.54449	[ 0.26328932 73.83168317]  	[  0.284 112.   ]          	[ 0.1108545 25.       ]  	[ 0.04471861 12.11420025]	9.43564	10 	1  	1.51177 
289	6.52453	[ 0.26895772 73.84158416]  	[  0.284 114.   ]          	[ 0.10995724 36.        ]	[ 0.03664248 10.20069176]	9.32673	10 	1  	1.84073 
290	6.67716	[ 0.2604596  72.35643564]  	[  0.284 117.   ]          	[0. 0.]                  	[ 0.05293577 15.72069592]	9.22772	10 	1  	1.81785 
291	6.57395	[ 0.2702221  72.59405941]  	[  0.284 111.   ]          	[ 0.12235294 35.        ]	[ 0.03441157 10.55506843]	9.06931	10 	1  	2.23499 
292	6.56461	[ 0.25984878 73.93069307]  	[  0.284 110.   ]          	[ 0.09224091 33.        ]	[ 0.05263673 10.3419337 ]	9.0396 	10 	1  	2.14301 
293	6.6364 	[ 0.26840681 71.77227723]  	[  0.284 128.   ]          	[0.06763285 7.        ]  	[ 0.0396751  12.74182416]	9.37624	10 	1  	1.64619 
294	6.77769	[ 0.25993963 73.34653465]  	[  0.284 116.   ]          	[0.08450704 9.        ]  	[ 0.05167759 11.21918057]	9.31683	10 	1  	1.64666 
295	6.43114	[ 0.26814457 73.28712871]  	[  0.284 108.   ]          	[ 0.11454239 24.        ]	[ 0.03783429 10.36591581]	9.53465	10 	1  	1.5387  
296	6.54794	[ 0.26509342 70.73267327]  	[  0.284 122.   ]          	[0. 0.]                  	[ 0.04814868 15.07203238]	9.27723	10 	1  	1.81369 
297	6.55438	[ 0.26224389 72.21782178]  	[  0.284 108.   ]          	[ 0.08814771 22.        ]	[ 0.05059434 11.59942296]	9.38614	10 	3  	1.39993 
298	6.44599	[ 0.26794859 71.11881188]  	[  0.284 108.   ]          	[ 0.11217184 22.        ]	[ 0.03893915 10.44010463]	9.35644	10 	2  	1.38295 
299	6.21869	[ 0.27207036 72.12871287]  	[  0.284 109.   ]          	[ 0.09086162 26.        ]	[0.03346398 7.62572946]  	9.45545	10 	1  	1.22292 
