   	       	                                                        fitness                                                        	               size              
   	       	-----------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                      	max                      	min                      	std                    	avg    	max	min	std      
174	208.391	[ 0.23440691 28.83168317]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04092224 5.2710104 ]	10     	10 	10 	0        
175	208.133	[ 0.23157837 28.43564356]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.05364218 6.96727263]	10     	10 	10 	0        
176	211.63 	[ 0.24034037 29.57425743]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04252968 5.42700715]	9.9802 	10 	8  	0.19802  
177	209.021	[ 0.24100451 29.62376238]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.03911392 5.04406618]	10     	10 	10 	0        
178	216.046	[ 0.24282105 29.92079208]	[ 0.26720648 33.        ]	[ 0.11374408 12.        ]	[0.03405104 4.51550282]	10     	10 	10 	0        
179	213.541	[ 0.24027101 29.72277228]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04164208 5.2598212 ]	10     	10 	10 	0        
180	203.354	[ 0.24369151 30.08910891]	[ 0.26720648 33.        ]	[ 0.13636364 15.        ]	[0.0280221 3.6427033]  	10     	10 	10 	0        
181	214.839	[ 0.24056837 29.64356436]	[ 0.26720648 33.        ]	[0.03141361 3.        ]  	[0.04167067 5.37980116]	9.9604 	10 	6  	0.39604  
182	212.772	[ 0.24152971 29.71287129]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.0420237  5.43610343]	10     	10 	10 	0        
183	211.927	[ 0.24504616 30.16831683]	[ 0.26720648 33.        ]	[0.07619048 8.        ]  	[0.03319941 4.32370694]	10     	10 	10 	0        
184	210.904	[ 0.23606995 29.07920792]	[ 0.26720648 33.        ]	[0.01075269 1.        ]  	[0.0501826  6.40495348]	10     	10 	10 	0        
185	214.323	[ 0.23196736 28.54455446]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.05479974 6.9702689 ]	10     	10 	10 	0        
186	210.941	[ 0.23438811 28.86138614]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04795224 6.16446171]	10     	10 	10 	0        
187	203.583	[ 0.2364572 29.0990099]  	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04897347 6.23072068]	10     	10 	10 	0        
188	205.31 	[ 0.23285494 28.57425743]	[ 0.26720648 33.        ]	[0.03125 3.     ]        	[0.05466546 7.12594831]	10     	10 	10 	0        
189	204.837	[ 0.23687572 29.15841584]	[ 0.26720648 33.        ]	[0.01092896 1.        ]  	[0.05335302 6.78193972]	9.9505 	10 	5  	0.49505  
190	205.985	[ 0.24121284 29.7029703 ]	[ 0.26720648 33.        ]	[0.03883495 4.        ]  	[0.04337185 5.61212364]	10     	10 	10 	0        
191	203.05 	[ 0.23857821 29.28712871]	[ 0.26720648 33.        ]	[ 0.09708738 10.        ]	[0.0424121  5.68885768]	9.9703 	10 	7  	0.29703  
192	206.214	[ 0.23947019 29.48514851]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04541508 5.88270474]	10     	10 	10 	0        
193	206.874	[ 0.2446894  30.18811881]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04396088 5.56102575]	9.9505 	10 	5  	0.49505  
194	207.276	[ 0.23487045 28.83168317]	[ 0.26720648 33.        ]	[0.01092896 1.        ]  	[0.05287482 6.86080748]	10     	10 	10 	0        
195	209.324	[ 0.24624141 30.32673267]	[ 0.26720648 33.        ]	[ 0.0990991 11.       ]  	[0.03337724 4.37388495]	10     	10 	10 	0        
196	209.21 	[ 0.24198851 29.75247525]	[ 0.26720648 33.        ]	[0.03191489 3.        ]  	[0.04467025 5.81804285]	10     	10 	10 	0        
197	205.574	[ 0.24345396 30.        ]	[ 0.26720648 33.        ]	[0.04926108 5.        ]  	[0.03824128 4.93923472]	10     	10 	10 	0        
198	205.467	[ 0.2405901  29.64356436]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04779376 6.08452697]	9.9604 	10 	6  	0.39604  
199	207.824	[ 0.24260218 29.89108911]	[ 0.26720648 33.        ]	[0.05940594 6.        ]  	[0.03738849 4.88866337]	10     	10 	10 	0        
200	200.071	[ 0.23298185 28.67326733]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.05858876 7.44632132]	9.92079	10 	4  	0.624312 
201	203.21 	[ 0.2369974  29.12871287]	[ 0.26720648 33.        ]	[0.0201005 2.       ]    	[0.04581328 5.92638565]	9.9901 	10 	9  	0.0990099
202	204.704	[ 0.24245513 29.85148515]	[ 0.26720648 33.        ]	[0.0326087 3.       ]    	[0.03992086 5.19402959]	10     	10 	10 	0        
203	202.611	[ 0.24283595 29.97029703]	[ 0.26720648 33.        ]	[0.01086957 1.        ]  	[0.04634795 5.9343862 ]	9.9505 	10 	5  	0.49505  
204	205.302	[ 0.24074918 29.62376238]	[ 0.26720648 33.        ]	[0.02150538 2.        ]  	[0.04720491 6.17861448]	9.9901 	10 	9  	0.0990099
205	203.7  	[ 0.24089022 29.65346535]	[ 0.26720648 33.        ]	[0.01036269 1.        ]  	[0.04614826 5.94435524]	9.9901 	10 	9  	0.0990099
206	200.603	[ 0.24257867 29.89108911]	[ 0.26720648 33.        ]	[0.01104972 1.        ]  	[0.04028564 5.16250954]	9.90099	10 	5  	0.696596 
207	204.76 	[ 0.23829242 29.36633663]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.05120649 6.4158263 ]	9.9505 	10 	5  	0.49505  
208	204.795	[ 0.24201047 29.83168317]	[ 0.26720648 33.        ]	[0.02926829 3.        ]  	[0.04246206 5.41554292]	10     	10 	10 	0        
209	206.194	[ 0.23941928 29.48514851]	[ 0.26720648 33.        ]	[0.02105263 2.        ]  	[0.04091848 5.32621736]	10     	10 	10 	0        
210	204.101	[ 0.23665456 29.11881188]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04804993 6.24148867]	10     	10 	10 	0        
211	202.873	[ 0.24251432 29.86138614]	[ 0.26720648 33.        ]	[ 0.12765957 15.        ]	[0.03509193 4.57939791]	10     	10 	10 	0        
212	204.854	[ 0.24374218 29.99009901]	[ 0.26720648 33.        ]	[ 0.12280702 14.        ]	[0.03544209 4.68089661]	10     	10 	10 	0        
213	200.606	[ 0.23386481 28.78217822]	[ 0.26720648 33.        ]	[0.01086957 1.        ]  	[0.05290019 6.79779225]	10     	10 	10 	0        
214	205.204	[ 0.24193545 29.76237624]	[ 0.26720648 33.        ]	[0.03686636 4.        ]  	[0.04570616 5.98206646]	10     	10 	10 	0        
215	208.052	[ 0.24620077 30.31683168]	[ 0.26720648 33.        ]	[0.03243243 3.        ]  	[0.03965757 5.16640077]	10     	10 	10 	0        
216	207.137	[ 0.24323493 29.95049505]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04294446 5.54616313]	10     	10 	10 	0        
217	206.34 	[ 0.24375361 30.        ]	[ 0.26720648 33.        ]	[ 0.10762332 12.        ]	[0.03344622 4.41868221]	10     	10 	10 	0        
218	206.079	[ 0.23686457 29.07920792]	[ 0.26720648 33.        ]	[0.05102041 5.        ]  	[0.05035026 6.61034768]	10     	10 	10 	0        
219	205.493	[ 0.23997917 29.53465347]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04531238 5.80127053]	9.9505 	10 	5  	0.49505  
220	206.18 	[ 0.24507372 30.18811881]	[ 0.26720648 33.        ]	[ 0.11453744 13.        ]	[0.03280971 4.29301268]	10     	10 	10 	0        
221	204.457	[ 0.2377935  29.28712871]	[ 0.26720648 33.        ]	[0.01098901 1.        ]  	[0.04593586 5.92249719]	9.9901 	10 	9  	0.0990099
222	208.299	[ 0.24835031 30.62376238]	[ 0.26720648 33.        ]	[0.06829268 7.        ]  	[0.03689372 4.82742062]	10     	10 	10 	0        
223	203.7  	[ 0.25024561 30.91089109]	[ 0.26720648 33.        ]	[ 0.16260163 20.        ]	[0.02593381 3.26426499]	10     	10 	10 	0        
224	198.744	[ 0.24600585 30.27722772]	[ 0.26720648 33.        ]	[ 0.11353712 13.        ]	[0.03288703 4.2754626 ]	10     	10 	10 	0        
225	204.909	[ 0.23591661 29.01980198]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.05828726 7.400803  ]	9.9505 	10 	5  	0.49505  
226	203.391	[ 0.2390109  29.42574257]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04748864 6.07436838]	10     	10 	10 	0        
227	203.43 	[ 0.24064894 29.65346535]	[ 0.26720648 33.        ]	[0.06763285 7.        ]  	[0.03604181 4.68499954]	10     	10 	10 	0        
228	198.819	[ 0.23867198 29.38613861]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.05269171 6.68079899]	9.92079	10 	5  	0.574769 
229	207.216	[ 0.24321907 29.93069307]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.05048363 6.46277601]	10     	10 	10 	0        
230	205.929	[ 0.25022453 30.86138614]	[ 0.26720648 33.        ]	[0.05050505 5.        ]  	[0.03297515 4.26830294]	10     	10 	10 	0        
231	206.027	[ 0.24273022 29.84158416]	[ 0.26720648 33.        ]	[0.02083333 2.        ]  	[0.04189315 5.38375384]	10     	10 	10 	0        
232	200.834	[ 0.24459295 30.12871287]	[ 0.26720648 33.        ]	[0.05076142 5.        ]  	[0.03777021 4.88007338]	10     	10 	10 	0        
233	203.362	[ 0.24112851 29.71287129]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04593687 5.84509041]	10     	10 	10 	0        
234	207.345	[ 0.24269541 29.89108911]	[ 0.26720648 33.        ]	[0.03960396 4.        ]  	[0.04198634 5.45167971]	10     	10 	10 	0        
235	207.475	[ 0.24669918 30.3960396 ]	[ 0.26720648 33.        ]	[ 0.09174312 10.        ]	[0.03740438 4.91729461]	10     	10 	10 	0        
236	203.494	[ 0.24671176 30.42574257]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.03939302 5.01748731]	9.9505 	10 	5  	0.49505  
237	204.375	[ 0.24637115 30.35643564]	[ 0.26720648 33.        ]	[ 0.11872146 13.        ]	[0.03089201 4.06526985]	10     	10 	10 	0        
238	205.551	[ 0.2377307  29.23762376]	[ 0.26720648 33.        ]	[0.02094241 2.        ]  	[0.0541613 7.0220988]  	10     	10 	10 	0        
239	203.54 	[ 0.24504253 30.1980198 ]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.0436437  5.59706394]	9.94059	10 	4  	0.594059 
240	207.393	[ 0.24043718 29.62376238]	[ 0.26720648 33.        ]	[0.04102564 4.        ]  	[0.04568217 5.93671491]	10     	10 	10 	0        
241	199.449	[ 0.23285332 28.69306931]	[ 0.26720648 33.        ]	[0.01041667 1.        ]  	[0.06294574 8.03056361]	9.78218	10 	4  	1.00103  
242	206.627	[ 0.23560121 28.97029703]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.05088593 6.50887505]	9.9703 	10 	7  	0.29703  
243	205.186	[ 0.24395817 30.07920792]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04175762 5.32262715]	10     	10 	10 	0        
244	207.882	[ 0.24360735 30.00990099]	[ 0.26720648 33.        ]	[ 0.11555556 13.        ]	[0.0324349  4.20394687]	10     	10 	10 	0        
245	204.496	[ 0.24200168 29.83168317]	[ 0.26720648 33.        ]	[0.02040816 2.        ]  	[0.04396184 5.59892017]	10     	10 	10 	0        
246	206.735	[ 0.23741371 29.1980198 ]	[ 0.26720648 33.        ]	[0.04020101 4.        ]  	[0.0447601  5.82758854]	10     	10 	10 	0        
247	207.584	[ 0.23795336 29.35643564]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.05096243 6.42024052]	10     	10 	10 	0        
248	203.607	[ 0.23945195 29.47524752]	[ 0.26720648 33.        ]	[0.04123711 4.        ]  	[0.04369753 5.70841668]	10     	10 	10 	0        
249	204.303	[ 0.24096857 29.68316832]	[ 0.26720648 33.        ]	[0.04060914 4.        ]  	[0.04605497 5.99328121]	10     	10 	10 	0        
250	203.346	[ 0.250277   30.91089109]	[ 0.26720648 33.        ]	[ 0.15584416 18.        ]	[0.02551602 3.27032566]	10     	10 	10 	0        
251	204.147	[ 0.2458882  30.32673267]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04514196 5.698895  ]	9.9703 	10 	7  	0.29703  
252	204.362	[ 0.23719598 29.15841584]	[ 0.26720648 33.        ]	[0.02083333 2.        ]  	[0.04885114 6.3147363 ]	10     	10 	10 	0        
253	201.387	[ 0.23271304 28.67326733]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.05183538 6.57193088]	10     	10 	10 	0        
254	204.402	[ 0.2315573  28.45544554]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.05237056 6.68606465]	10     	10 	10 	0        
255	202.972	[ 0.23234121 28.54455446]	[ 0.26720648 33.        ]	[0.01086957 1.        ]  	[0.04762897 6.21006011]	9.94059	10 	4  	0.594059 
256	206.353	[ 0.23971006 29.47524752]	[ 0.26720648 33.        ]	[0.07 7.  ]              	[0.03968694 5.25883332]	10     	10 	10 	0        
257	207.184	[ 0.24060577 29.63366337]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04080714 5.19657689]	10     	10 	10 	0        
258	201.634	[ 0.23429348 28.83168317]	[ 0.26720648 33.        ]	[0.05633803 6.        ]  	[0.04347856 5.59715152]	9.94059	10 	4  	0.594059 
259	203.176	[ 0.23458927 28.84158416]	[ 0.26720648 33.        ]	[0.01069519 1.        ]  	[0.05256273 6.81252875]	9.9604 	10 	6  	0.39604  
260	210.276	[ 0.23715984 29.11881188]	[ 0.26720648 33.        ]	[0.03125 3.     ]        	[0.04632319 6.12944061]	10     	10 	10 	0        
261	206.265	[ 0.23401695 28.75247525]	[ 0.26720648 33.        ]	[0.01036269 1.        ]  	[0.05612354 7.2390661 ]	9.9703 	10 	7  	0.29703  
262	205.025	[ 0.24548998 30.25742574]	[ 0.26720648 33.        ]	[0.07692308 8.        ]  	[0.0369991  4.84135131]	10     	10 	10 	0        
263	205.771	[ 0.23882477 29.3960396 ]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04491593 5.77992293]	10     	10 	10 	0        
264	208.2  	[ 0.24735112 30.47524752]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04094931 5.24563762]	10     	10 	10 	0        
265	206.749	[ 0.24418258 30.0990099 ]	[ 0.26720648 33.        ]	[0.01970443 2.        ]  	[0.04526892 5.78920975]	10     	10 	10 	0        
266	207.37 	[ 0.24438313 30.12871287]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.03858267 4.94457071]	10     	10 	10 	0        
267	200.086	[ 0.23850653 29.38613861]	[ 0.26720648 33.        ]	[0.01086957 1.        ]  	[0.05429405 6.93101838]	9.94059	10 	4  	0.594059 
268	204.886	[ 0.23557513 28.97029703]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.05570925 7.06049594]	9.9802 	10 	8  	0.19802  
269	205.182	[ 0.24026838 29.6039604 ]	[ 0.26720648 33.        ]	[0.03045685 3.        ]  	[0.04294801 5.5151981 ]	10     	10 	10 	0        
270	200.425	[ 0.2388841  29.40594059]	[ 0.26720648 33.        ]	[0.04102564 4.        ]  	[0.04623518 6.02170697]	9.9901 	10 	9  	0.0990099
271	203.357	[ 0.24763545 30.54455446]	[ 0.26720648 33.        ]	[ 0.1440678 17.       ]  	[0.02906085 3.71383486]	10     	10 	10 	0        
272	206.066	[ 0.23677577 29.07920792]	[ 0.26720648 33.        ]	[0.08737864 9.        ]  	[0.0418393  5.54135339]	10     	10 	10 	0        
273	203.297	[ 0.24030965 29.56435644]	[ 0.26720648 33.        ]	[0.05882353 6.        ]  	[0.04153452 5.42165778]	10     	10 	10 	0        
274	207.468	[ 0.23153804 28.43564356]	[ 0.26720648 33.        ]	[0.04123711 4.        ]  	[0.04650847 6.06958958]	10     	10 	10 	0        
275	207.717	[ 0.23896952 29.41584158]	[ 0.26720648 33.        ]	[0.01081081 1.        ]  	[0.04545061 5.89389234]	9.9901 	10 	9  	0.0990099
276	205.71 	[ 0.24236277 29.82178218]	[ 0.26720648 33.        ]	[0.03045685 3.        ]  	[0.04362812 5.64352962]	10     	10 	10 	0        
277	206.81 	[ 0.24816465 30.62376238]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.03977419 5.0421029 ]	10     	10 	10 	0        
278	209.792	[ 0.24886101 30.63366337]	[ 0.26720648 33.        ]	[0.03125 3.     ]        	[0.03606619 4.72558399]	10     	10 	10 	0        
279	205.103	[ 0.24661881 30.40594059]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04185027 5.36061585]	10     	10 	10 	0        
280	205.701	[ 0.25039846 30.93069307]	[ 0.26720648 33.        ]	[0.07881773 8.        ]  	[0.02887958 3.69708857]	10     	10 	10 	0        
281	204.631	[ 0.24166658 29.75247525]	[ 0.26720648 33.        ]	[0.03076923 3.        ]  	[0.04428995 5.73059522]	10     	10 	10 	0        
282	201.75 	[ 0.24223083 29.91089109]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04679935 5.92878364]	9.9604 	10 	6  	0.39604  
283	203.654	[ 0.24064659 29.6039604 ]	[ 0.26720648 33.        ]	[0.01086957 1.        ]  	[0.04832026 6.25383717]	9.9604 	10 	6  	0.39604  
284	203.229	[ 0.2425195  29.85148515]	[ 0.26720648 33.        ]	[0.03191489 3.        ]  	[0.04170781 5.39046856]	10     	10 	10 	0        
285	205.612	[ 0.24362843 30.00990099]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04889828 6.275041  ]	10     	10 	10 	0        
286	205.606	[ 0.24821557 30.59405941]	[ 0.26720648 33.        ]	[ 0.11965812 14.        ]	[0.0326464  4.23838709]	9.9901 	10 	9  	0.0990099
287	204.122	[ 0.24301117 29.94059406]	[ 0.26720648 33.        ]	[0.07048458 8.        ]  	[0.03459339 4.46731093]	10     	10 	10 	0        
288	205.211	[ 0.24265691 29.86138614]	[ 0.26720648 33.        ]	[0.0744186 8.       ]    	[0.03540639 4.639541  ]	10     	10 	10 	0        
289	202.436	[ 0.23690069 29.14851485]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.047979   6.09233594]	9.9505 	10 	5  	0.49505  
290	205.876	[ 0.23767964 29.26732673]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04001811 5.13557017]	10     	10 	10 	0        
291	204.269	[ 0.23969583 29.55445545]	[ 0.26720648 33.        ]	[0.01086957 1.        ]  	[0.0369301 4.7334396]  	9.94059	10 	4  	0.594059 
292	205.858	[ 0.24096138 29.73267327]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.03684556 4.6775027 ]	10     	10 	10 	0        
293	202.817	[ 0.23913761 29.40594059]	[ 0.26720648 33.        ]	[0.05050505 5.        ]  	[0.03960971 5.22783528]	10     	10 	10 	0        
294	203.237	[ 0.23619936 29.08910891]	[ 0.26720648 33.        ]	[0.06763285 7.        ]  	[0.04355964 5.70929243]	9.9901 	10 	9  	0.0990099
295	205.944	[ 0.23971118 29.55445545]	[ 0.26720648 33.        ]	[0.04102564 4.        ]  	[0.0422137  5.45272254]	10     	10 	10 	0        
296	204.184	[ 0.23586868 29.08910891]	[ 0.26720648 33.        ]	[0.01069519 1.        ]  	[0.04678829 5.98198452]	9.9901 	10 	9  	0.0990099
297	205.055	[ 0.24455152 30.12871287]	[ 0.26720648 33.        ]	[0.07017544 8.        ]  	[0.03504181 4.60448203]	10     	10 	10 	0        
298	202.621	[ 0.23829263 29.30693069]	[ 0.26720648 33.        ]	[0.08653846 9.        ]  	[0.04004527 5.31156514]	9.9802 	10 	9  	0.139319 
299	197.907	[ 0.23816131 29.32673267]	[ 0.26720648 33.        ]	[0. 0.]                  	[0.04265625 5.44296969]	9.9901 	10 	9  	0.0990099
