   	       	                                                         fitness                                                         	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                        	std                      	avg    	max	min	std     
164	51.7322	[  0.77138073 288.78217822]	[  0.80559254 304.        ]	[  0.49667111 196.        ]	[ 0.04735124 15.99108908]	34.1485	40 	7  	5.83331 
165	51.8064	[  0.77863179 292.13861386]	[  0.80559254 304.        ]	[  0.49001332 206.        ]	[ 0.04531266 13.24859769]	35.2178	40 	12 	4.92036 
166	52.3555	[  0.78109715 292.83168317]	[  0.80559254 304.        ]	[  0.5539281 251.       ]  	[0.03872938 9.52336294]  	36.2673	40 	7  	4.64777 
167	50.8043	[  0.7762719  290.38613861]	[  0.80559254 300.        ]	[  0.49400799 184.        ]	[ 0.05605867 19.20961511]	35.3861	40 	7  	5.17796 
168	49.7086	[  0.77313417 291.69306931]	[  0.80559254 300.        ]	[  0.56058589 252.        ]	[ 0.04987053 11.21238934]	34.6139	40 	7  	5.7643  
169	51.5039	[  0.77173669 289.5049505 ]	[  0.80559254 303.        ]	[  0.50199734 171.        ]	[ 0.05617391 18.539561  ]	35.4554	40 	24 	3.35233 
170	49.9265	[  0.77831538 292.11881188]	[  0.80559254 304.        ]	[  0.54194407 214.        ]	[ 0.04265869 12.45291101]	34.8119	40 	7  	5.58767 
171	48.9816	[  0.76564581 289.68316832]	[  0.80559254 303.        ]	[  0.54327563 216.        ]	[ 0.05752754 15.24449629]	34.9307	40 	7  	4.81388 
172	49.5789	[  0.76821664 289.12871287]	[  0.80559254 302.        ]	[  0.55659121 213.        ]	[ 0.05000566 14.85884966]	35.0792	40 	7  	5.21172 
173	49.6931	[  0.78109715 292.08910891]	[  0.80559254 303.        ]	[  0.54327563 209.        ]	[ 0.03976265 12.79162706]	35.0693	40 	6  	4.54952 
174	48.8348	[  0.77926461 292.20792079]	[  0.80559254 303.        ]	[  0.51531292 207.        ]	[ 0.04638644 12.96095953]	35.4257	40 	17 	3.38121 
175	47.695 	[  0.7783022  291.96039604]	[  0.80559254 300.        ]	[  0.51930759 207.        ]	[ 0.05048341 14.24392926]	34.9307	40 	7  	4.73298 
176	46.5977	[  0.77536222 291.22772277]	[  0.80559254 304.        ]	[  0.49667111 196.        ]	[ 0.04838681 14.61782527]	34.8614	40 	7  	4.99114 
177	46.8756	[  0.76422196 288.75247525]	[  0.80559254 304.        ]	[  0.49533955 183.        ]	[ 0.06245286 18.13557629]	33.6535	40 	7  	6.23855 
178	47.8782	[  0.77488761 290.88118812]	[  0.80559254 300.        ]	[  0.50332889 176.        ]	[ 0.05309258 16.95672251]	34.703 	40 	7  	5.05327 
179	47.2999	[  0.77596868 291.05940594]	[  0.80559254 302.        ]	[  0.47802929 167.        ]	[ 0.05449826 18.08276997]	35.0891	40 	7  	4.91129 
180	47.3282	[  0.78108397 292.77227723]	[  0.80559254 303.        ]	[  0.55792277 213.        ]	[ 0.04156677 12.76666543]	35.3663	40 	7  	4.7172  
181	47.6285	[  0.76894174 289.08910891]	[  0.80559254 301.        ]	[  0.54460719 207.        ]	[ 0.05372392 17.05500653]	35.198 	40 	10 	4.56855 
182	48.5324	[  0.77160486 288.86138614]	[  0.80559254 302.        ]	[  0.47536618 172.        ]	[ 0.06079992 20.4281061 ]	34.7525	40 	7  	5.56582 
183	48.5582	[  0.77264637 289.59405941]	[  0.80559254 302.        ]	[  0.49533955 165.        ]	[ 0.06086342 21.09581077]	35.3564	40 	17 	3.71932 
184	50.7123	[  0.77068199 289.9009901 ]	[  0.80559254 301.        ]	[  0.54593875 221.        ]	[ 0.05761859 15.92899153]	35.7624	40 	24 	3.24006 
185	50.2772	[  0.77782758 291.66336634]	[  0.80559254 301.        ]	[  0.48868176 211.        ]	[ 0.0514679  14.38045788]	35.9307	40 	13 	3.54953 
186	49.7819	[  0.77534904 290.9009901 ]	[  0.80559254 301.        ]	[  0.49667111 196.        ]	[ 0.05709544 17.02444658]	35.3564	40 	7  	5.10985 
187	49.9198	[  0.78085984 293.00990099]	[  0.80559254 301.        ]	[  0.51797603 228.        ]	[ 0.04802658 13.43742008]	35.4455	40 	17 	3.82663 
188	49.2121	[  0.77664105 290.89108911]	[  0.80559254 304.        ]	[  0.48601864 176.        ]	[ 0.05619213 19.13676726]	35.0792	40 	7  	4.97057 
189	51.893 	[  0.76714875 287.67326733]	[  0.80559254 301.        ]	[  0.49533955 198.        ]	[ 0.070207   22.37179488]	35.8911	40 	24 	3.04065 
190	49.9966	[  0.7766015  291.81188119]	[  0.80559254 301.        ]	[  0.54327563 206.        ]	[ 0.04536357 13.688698  ]	34.8416	40 	7  	5.64412 
191	50.884 	[  0.76012182 287.        ]	[  0.80559254 301.        ]	[  0.51398136 190.        ]	[ 0.06954519 21.76699291]	34.8317	40 	16 	4.36246 
192	49.4817	[  0.76920542 288.82178218]	[  0.80559254 301.        ]	[  0.49667111 190.        ]	[ 0.06379935 20.6495492 ]	34.5644	40 	7  	5.38501 
193	51.1456	[  0.77565227 289.93069307]	[  0.80559254 301.        ]	[  0.49667111 188.        ]	[ 0.05995031 20.1981557 ]	35.7327	40 	4  	4.58558 
194	51.1981	[  0.76801888 288.34653465]	[  0.80559254 301.        ]	[  0.45272969 167.        ]	[ 0.06664368 22.2819181 ]	35.6931	40 	7  	4.16193 
195	51.3322	[  0.77070836 289.05940594]	[  0.80559254 301.        ]	[0. 0.]                    	[ 0.08858812 31.63179932]	35.7921	40 	7  	4.0082  
196	52.6806	[  0.77496671 291.6039604 ]	[  0.80559254 302.        ]	[  0.4873502 184.       ]  	[ 0.05584282 17.72455879]	35.9307	40 	24 	2.64484 
197	51.8443	[  0.77305507 291.17821782]	[  0.80559254 303.        ]	[  0.49667111 196.        ]	[ 0.05151394 14.54688292]	35.2673	40 	7  	4.967   
198	52.0066	[  0.76650275 289.36633663]	[  0.80559254 302.        ]	[  0.5126498 208.       ]  	[ 0.05641193 15.45848658]	35.3762	40 	7  	5.61443 
199	53.4593	[  0.77325282 290.07920792]	[  0.80559254 302.        ]	[  0.49667111 196.        ]	[ 0.04978862 15.67345184]	35.8515	40 	7  	5.13074 
200	54.1738	[  0.77819673 292.04950495]	[  0.80559254 302.        ]	[  0.52996005 224.        ]	[ 0.04120587 12.23481175]	36.2772	40 	7  	5.03673 
201	54.058 	[  0.77552043 291.25742574]	[  0.80559254 302.        ]	[  0.52330226 188.        ]	[ 0.05218999 16.56529443]	36.495 	40 	7  	4.30662 
202	53.4487	[  0.77567863 290.9009901 ]	[  0.80559254 302.        ]	[  0.49800266 190.        ]	[ 0.05252638 18.50207639]	36.0792	40 	7  	5.0221  
203	54.1432	[  0.77355605 290.91089109]	[  0.80559254 302.        ]	[  0.50732357 194.        ]	[ 0.05220195 16.09446065]	36.0594	40 	9  	4.57029 
204	55.6129	[  0.76585675 287.        ]	[  0.80559254 302.        ]	[  0.47669774 156.        ]	[ 0.06681366 24.31680346]	35.7327	40 	6  	6.49583 
205	54.3155	[  0.77375381 292.13861386]	[  0.80559254 303.        ]	[  0.49667111 196.        ]	[ 0.05732214 17.92008094]	35.8119	40 	7  	5.84403 
206	57.3163	[  0.77813081 293.04950495]	[  0.80559254 306.        ]	[  0.48335553 172.        ]	[ 0.05429768 19.65765225]	37.0792	40 	24 	2.51602 
207	57.1524	[  0.77338466 291.47524752]	[  0.80559254 306.        ]	[  0.47403462 187.        ]	[ 0.06357487 21.38084368]	36.9901	39 	10 	3.67624 
208	56.807 	[  0.78153221 294.76237624]	[  0.80559254 302.        ]	[  0.54061252 240.        ]	[ 0.04710835 12.02896547]	36.8218	40 	7  	4.28767 
209	56.9741	[  0.77964694 292.73267327]	[  0.80559254 302.        ]	[  0.48202397 170.        ]	[ 0.05022682 17.81416229]	36.8317	40 	5  	4.84629 
210	56.7971	[  0.77604778 291.01980198]	[  0.80559254 302.        ]	[  0.48468708 173.        ]	[ 0.05545661 20.47987672]	36.6238	40 	7  	4.16932 
211	58.2797	[  0.76903403 289.93069307]	[  0.80559254 302.        ]	[  0.48868176 180.        ]	[ 0.06606798 22.10024749]	37.0396	40 	21 	2.92114 
212	56.0731	[  0.77629827 291.73267327]	[  0.80559254 302.        ]	[  0.51664447 212.        ]	[ 0.04997256 15.57981119]	36.297 	40 	7  	5.61212 
213	58.7835	[  0.780082   293.68316832]	[  0.80559254 304.        ]	[  0.59254328 237.        ]	[ 0.03991936 12.69125425]	37.1485	40 	24 	3.31031 
214	58.4717	[  0.77910641 292.40594059]	[  0.8069241 302.       ]  	[  0.62849534 239.        ]	[ 0.04093082 13.817895  ]	37.2178	40 	24 	2.79888 
215	56.3913	[  0.77395156 291.76237624]	[  0.8069241 302.       ]  	[  0.57789614 229.        ]	[ 0.04474453 12.83570863]	36.6535	40 	24 	3.87026 
216	56.6378	[  0.7795942  292.51485149]	[  0.8069241 302.       ]  	[  0.52596538 204.        ]	[ 0.05111614 17.69578675]	37.0594	40 	24 	2.84177 
217	55.2899	[  0.78054343 293.61386139]	[  0.8069241 302.       ]  	[  0.48868176 172.        ]	[ 0.04805266 16.31980531]	36.8614	40 	24 	3.22438 
218	56.4395	[  0.78561917 294.52475248]	[  0.8069241 302.       ]  	[  0.6391478 235.       ]  	[ 0.03437625 11.76384296]	37.3168	40 	7  	3.46962 
219	56.3034	[  0.77662786 291.55445545]	[  0.8069241 302.       ]  	[  0.49533955 181.        ]	[ 0.05655453 20.00122533]	37.0693	40 	24 	2.61093 
220	54.9967	[  0.77247498 291.27722772]	[  0.8069241 302.       ]  	[  0.54993342 220.        ]	[ 0.05174015 15.47794267]	35.8416	40 	12 	4.37303 
221	55.4079	[  0.77439981 291.03960396]	[  0.8069241 302.       ]  	[  0.47536618 175.        ]	[ 0.06458809 23.23999659]	36.0792	40 	7  	4.67706 
222	55.6548	[  0.77546769 291.        ]	[  0.8069241 302.       ]  	[  0.51664447 184.        ]	[ 0.05530355 19.81348676]	35.9604	40 	8  	3.9324  
223	54.0452	[  0.78053025 293.0990099 ]	[  0.8069241 302.       ]  	[  0.50199734 187.        ]	[ 0.05094682 16.11376937]	35.297 	40 	10 	5.17332 
224	54.3511	[  0.76149293 286.27722772]	[  0.8069241 302.       ]  	[0. 0.]                    	[ 0.1020105  36.18218992]	35.5644	40 	7  	3.93113 
225	55.5287	[  0.77404385 291.54455446]	[  0.8069241 302.       ]  	[  0.52463382 202.        ]	[ 0.05906237 17.69629639]	35.6436	40 	12 	3.48571 
226	54.2019	[  0.77869771 292.7029703 ]	[  0.8069241 302.       ]  	[  0.52197071 207.        ]	[ 0.04359266 13.11906221]	35.5248	40 	10 	3.36433 
227	54.5286	[  0.77739252 291.6039604 ]	[  0.8069241 302.       ]  	[  0.51797603 187.        ]	[ 0.05470627 18.6059073 ]	35.6337	40 	24 	3.10771 
228	54.6688	[  0.77425479 291.13861386]	[  0.8069241 302.       ]  	[  0.49933422 196.        ]	[ 0.05850056 19.26420253]	35.7426	40 	10 	3.45739 
229	54.0796	[  0.7843008  293.46534653]	[  0.8069241 303.       ]  	[  0.52596538 199.        ]	[ 0.03959073 13.88963882]	36.2079	40 	24 	2.58831 
230	54.6103	[  0.77515128 290.38613861]	[  0.8069241 303.       ]  	[  0.5126498 200.       ]  	[ 0.05500697 19.24463165]	35.8416	40 	5  	3.91426 
231	54.5388	[  0.78469631 294.28712871]	[  0.8069241 304.       ]  	[  0.62316911 254.        ]	[ 0.03302754 10.69684568]	36.0792	40 	10 	3.25693 
232	54.2825	[  0.78082029 293.55445545]	[  0.8069241 302.       ]  	[  0.58189081 229.        ]	[ 0.04014973 12.24217289]	35.7129	40 	24 	2.87818 
233	54.2294	[  0.77475577 291.91089109]	[  0.8069241 302.       ]  	[  0.53528628 205.        ]	[ 0.05488994 17.89745212]	35.7228	40 	24 	2.43375 
234	53.7966	[  0.77239588 291.11881188]	[  0.8069241 309.       ]  	[  0.5286285 236.       ]  	[ 0.04813973 14.50796103]	34.2079	40 	10 	6.00217 
235	53.8239	[  0.76941636 289.34653465]	[  0.8069241 302.       ]  	[  0.52197071 210.        ]	[ 0.06258114 19.80670736]	34.4356	40 	10 	5.90086 
236	55.2449	[  0.77571818 291.4950495 ]	[  0.8069241 302.       ]  	[  0.50332889 199.        ]	[ 0.05253869 16.55451466]	35.4257	40 	16 	2.99949 
237	54.5466	[  0.77703656 292.43564356]	[  0.8069241 302.       ]  	[  0.5286285 191.       ]  	[ 0.04792674 15.18494293]	35.6634	40 	21 	2.40576 
238	54.1668	[  0.78150585 292.61386139]	[  0.8069241 302.       ]  	[  0.50332889 196.        ]	[ 0.04584981 15.4387774 ]	35.3168	39 	10 	3.82522 
239	54.7781	[  0.77337148 291.06930693]	[  0.8069241 302.       ]  	[  0.49533955 191.        ]	[ 0.05750191 17.91136451]	34.9406	40 	10 	4.35963 
240	55.468 	[  0.7816245 294.3960396]  	[  0.8069241 304.       ]  	[  0.52063915 231.        ]	[ 0.04431991 10.94548074]	35.9208	40 	16 	2.39092 
241	54.4001	[  0.77915914 293.67326733]	[  0.8069241 302.       ]  	[  0.50599201 187.        ]	[ 0.05125565 14.95015408]	35.0297	40 	10 	4.64258 
242	55.9988	[  0.78026658 293.07920792]	[  0.8069241 302.       ]  	[  0.53129161 232.        ]	[ 0.04489018 13.83758919]	35.7228	40 	24 	1.88857 
243	54.439 	[  0.77748481 292.71287129]	[  0.8069241 302.       ]  	[  0.61651132 229.        ]	[ 0.04499093 13.5071207 ]	34.7426	40 	10 	5.33372 
244	55.3947	[  0.77466348 292.16831683]	[  0.8069241 306.       ]  	[  0.51930759 208.        ]	[ 0.05907549 17.5702659 ]	34.8416	40 	10 	5.71732 
245	55.394 	[  0.78038523 292.78217822]	[  0.8069241 302.       ]  	[  0.53129161 224.        ]	[ 0.04385053 13.81390027]	35.2772	40 	6  	4.53178 
246	54.6377	[  0.78232324 294.47524752]	[  0.8069241 306.       ]  	[  0.63515313 248.        ]	[ 0.03605645 11.08168953]	35.4455	40 	18 	2.98337 
247	54.6444	[  0.77948873 292.97029703]	[  0.8069241 302.       ]  	[  0.50865513 226.        ]	[ 0.04625501 13.26534639]	35     	40 	10 	3.72309 
248	53.9782	[  0.76482841 288.24752475]	[  0.8069241 303.       ]  	[  0.51531292 208.        ]	[ 0.06841308 20.58520373]	34.7327	40 	10 	4.51596 
249	54.4099	[  0.7841426  293.74257426]	[  0.8069241 302.       ]  	[  0.62183755 254.        ]	[0.0322074  9.86608699]  	35.2574	40 	24 	2.55883 
250	54.2979	[  0.78514456 294.77227723]	[  0.8069241 302.       ]  	[  0.51131824 239.        ]	[ 0.03988498 10.35401217]	35.4158	40 	10 	3.31593 
251	55.7233	[  0.77815718 292.84158416]	[  0.8069241 302.       ]  	[  0.49667111 183.        ]	[ 0.04517868 15.00741247]	35.7822	39 	10 	3.60309 
252	54.5128	[  0.77247498 290.30693069]	[  0.8069241 302.       ]  	[  0.47936085 182.        ]	[ 0.05876407 19.70914377]	36.1089	39 	10 	3.13682 
253	54.1404	[  0.77805171 291.98019802]	[  0.8069241 302.       ]  	[  0.49400799 184.        ]	[ 0.05753576 19.13525604]	35.8713	39 	11 	3.04313 
254	54.3082	[  0.78038523 293.62376238]	[  0.8069241 302.       ]  	[  0.62183755 249.        ]	[ 0.03814671 10.26659631]	35.6733	40 	10 	4.26152 
255	54.3458	[  0.78080711 292.53465347]	[  0.8069241 302.       ]  	[  0.5379494 203.       ]  	[ 0.04826927 16.02878868]	36.0693	40 	10 	3.31889 
256	55.1352	[  0.77879    291.73267327]	[  0.8069241 303.       ]  	[  0.55126498 220.        ]	[ 0.04671107 16.5612521 ]	36.297 	39 	24 	2.28445 
257	53.3693	[  0.78107078 293.32673267]	[  0.8069241 302.       ]  	[  0.59653795 240.        ]	[ 0.03878744 11.92061939]	36.0198	40 	24 	3.30909 
258	54.8809	[  0.77081383 290.36633663]	[  0.8069241 302.       ]  	[  0.56058589 193.        ]	[ 0.05667232 18.03172275]	35.9307	40 	10 	4.17977 
259	53.6743	[  0.78699028 295.13861386]	[  0.8069241 302.       ]  	[  0.50332889 196.        ]	[ 0.04221684 13.94119879]	35.4851	40 	10 	4.54812 
260	54.5903	[  0.78617289 294.94059406]	[  0.8069241 302.       ]  	[  0.61517976 240.        ]	[ 0.03709493 11.6710879 ]	35.9505	40 	10 	3.17283 
261	53.9199	[  0.77720795 291.78217822]	[  0.8069241 304.       ]  	[  0.50199734 191.        ]	[ 0.05025942 17.02566726]	35.6238	39 	13 	3.75974 
262	54.1757	[  0.78085984 293.0990099 ]	[  0.8069241 302.       ]  	[  0.52197071 201.        ]	[ 0.045986   15.26952893]	36.2475	39 	24 	2.14986 
263	54.8493	[  0.77060289 290.0990099 ]	[  0.8069241 304.       ]  	[  0.53928096 219.        ]	[ 0.05031918 15.71560677]	36.0792	40 	18 	3.45747 
264	55.7861	[  0.77929098 292.54455446]	[  0.8069241 304.       ]  	[  0.49667111 213.        ]	[ 0.04650909 14.58571439]	36.495 	40 	11 	3.10102 
265	54.1112	[  0.76513164 287.56435644]	[  0.8069241 304.       ]  	[  0.53661784 176.        ]	[ 0.05829627 20.5515126 ]	35.396 	39 	10 	5.13786 
266	53.3448	[  0.76086011 285.77227723]	[  0.8069241 302.       ]  	[  0.45139814 153.        ]	[ 0.07002862 25.69003397]	34.3762	40 	7  	6.97925 
267	54.3922	[  0.77565227 291.27722772]	[  0.8069241 302.       ]  	[  0.56458056 214.        ]	[ 0.04292658 13.8871825 ]	35.0495	40 	10 	5.0451  
268	54.2934	[  0.77252772 290.59405941]	[  0.8069241 302.       ]  	[  0.54727031 192.        ]	[ 0.05194549 16.34296907]	35.2178	40 	10 	4.24871 
269	54.9402	[  0.77956784 292.68316832]	[  0.8069241 302.       ]  	[  0.50332889 196.        ]	[ 0.04824182 14.9639373 ]	35.7129	39 	10 	4.12991 
270	55.9281	[  0.77614006 291.83168317]	[  0.8069241 302.       ]  	[  0.5126498 207.       ]  	[ 0.05324197 16.89810424]	35.9505	40 	14 	3.30429 
271	55.622 	[  0.77540177 291.45544554]	[  0.8069241 303.       ]  	[  0.51664447 208.        ]	[ 0.05042303 16.54608012]	36     	40 	21 	2.73228 
272	56.5983	[  0.78180907 293.38613861]	[  0.8069241 302.       ]  	[  0.52596538 204.        ]	[ 0.04579614 15.20289856]	36.6337	40 	24 	2.16508 
273	57.7327	[  0.77824946 292.32673267]	[  0.8069241 302.       ]  	[  0.49667111 171.        ]	[ 0.05512095 19.61819165]	36.3762	40 	10 	3.09535 
274	56.2956	[  0.76410331 287.55445545]	[  0.8069241 302.       ]  	[  0.49933422 176.        ]	[ 0.075106   26.10317505]	35.9307	40 	11 	4.70781 
275	58.7223	[  0.77890865 292.38613861]	[  0.8069241 303.       ]  	[  0.50599201 184.        ]	[ 0.05597843 18.12386988]	36.3762	40 	11 	3.50064 
276	58.0373	[  0.77633782 291.04950495]	[  0.8069241 302.       ]  	[  0.51664447 190.        ]	[ 0.05293152 18.23084984]	36.7129	40 	21 	2.23534 
277	57.7871	[  0.78130809 293.33663366]	[  0.8069241 302.       ]  	[  0.51531292 231.        ]	[ 0.04307336 12.81341904]	36.1683	40 	18 	3.6126  
278	55.803 	[  0.78179589 293.41584158]	[  0.8069241 302.       ]  	[  0.61917443 248.        ]	[ 0.03899346 12.28721248]	35.4158	40 	10 	4.98566 
279	57.9249	[  0.78816364 295.47524752]	[  0.8069241 302.       ]  	[  0.64047936 256.        ]	[ 0.03585995 11.00098471]	36.2772	40 	22 	2.65553 
280	57.7274	[  0.77911959 292.8019802 ]	[  0.8069241 302.       ]  	[  0.55925433 233.        ]	[ 0.04706362 14.05859013]	36.2079	40 	18 	3.19442 
281	57.6628	[  0.77008873 290.08910891]	[  0.8069241 302.       ]  	[  0.49800266 203.        ]	[ 0.06118034 19.07675949]	35.5743	40 	10 	4.73108 
282	57.9161	[  0.78877009 295.84158416]	[  0.8069241 302.       ]  	[  0.57390146 241.        ]	[ 0.03570867 10.50481518]	35.6832	40 	9  	4.40056 
283	57.5909	[  0.77525675 291.1980198 ]	[  0.8069241 302.       ]  	[  0.50332889 196.        ]	[ 0.05238684 17.49796017]	35.3663	40 	10 	5.05362 
284	58.8336	[  0.78263965 293.31683168]	[  0.8069241 304.       ]  	[  0.52463382 197.        ]	[ 0.04565452 15.38285705]	36.0594	40 	11 	3.54831 
285	59.2909	[  0.77443936 291.26732673]	[  0.8069241 303.       ]  	[  0.52463382 205.        ]	[ 0.04807909 14.74998982]	35.9802	40 	10 	3.52075 
286	57.1931	[  0.77074791 289.73267327]	[  0.8069241 303.       ]  	[  0.51531292 207.        ]	[ 0.05260203 17.43439817]	35.3663	40 	10 	5.01626 
287	59.44  	[  0.78020066 293.06930693]	[  0.8069241 303.       ]  	[  0.51797603 190.        ]	[ 0.0462547  16.18779483]	35.6733	40 	10 	3.76042 
288	57.7552	[  0.78005564 293.67326733]	[  0.8069241 302.       ]  	[  0.56990679 252.        ]	[ 0.0415905  11.89484364]	34.8119	40 	10 	4.35029 
289	56.86  	[  0.77085338 288.98019802]	[  0.8069241 302.       ]  	[0. 0.]                    	[ 0.09136642 33.68108445]	34.4158	40 	10 	4.49261 
290	54.9397	[  0.77681243 292.24752475]	[  0.8069241 302.       ]  	[  0.50066578 192.        ]	[ 0.04817863 15.73695024]	33.8713	40 	10 	5.70159 
291	57.0298	[  0.77788032 291.3960396 ]	[  0.8069241 302.       ]  	[  0.57390146 230.        ]	[ 0.03882971 14.26557111]	34.8119	39 	21 	2.72761 
292	57.6507	[  0.77463712 291.03960396]	[  0.8069241 302.       ]  	[  0.51664447 192.        ]	[ 0.06334102 21.38099498]	35.1683	39 	30 	1.40768 
293	54.6768	[  0.78577738 294.34653465]	[  0.8069241 302.       ]  	[  0.63115846 257.        ]	[ 0.03235607 10.13516146]	34.2475	37 	10 	4.1516  
294	55.3168	[  0.76444609 287.06930693]	[  0.8069241 302.       ]  	[  0.49800266 178.        ]	[ 0.06427344 23.18767914]	33.9307	39 	10 	4.51018 
295	55.7533	[  0.77255409 289.81188119]	[  0.8069241 302.       ]  	[  0.49533955 198.        ]	[ 0.05341756 17.45302769]	34.5842	40 	10 	3.84416 
296	55.7108	[  0.77768256 292.5049505 ]	[  0.8069241 302.       ]  	[  0.55792277 253.        ]	[ 0.04254096 11.62501891]	34.3762	39 	10 	4.05128 
297	55.6763	[  0.76933725 289.11881188]	[  0.8069241 302.       ]  	[0. 0.]                    	[ 0.0907481  32.41937055]	34.6139	39 	10 	3.62601 
298	55.4748	[  0.77209266 289.8019802 ]	[  0.8069241 302.       ]  	[  0.50466045 191.        ]	[ 0.06143531 21.4637709 ]	34.1485	40 	9  	4.90178 
299	56.2556	[  0.7745712  291.35643564]	[  0.8069241 302.       ]  	[  0.52330226 222.        ]	[ 0.04408581 13.31312474]	34.297 	40 	20 	3.46851 
300	57.1815	[  0.77018101 289.83168317]	[  0.8069241 302.       ]  	[  0.49800266 193.        ]	[ 0.05195296 17.13664899]	34.2772	40 	12 	3.91777 
301	57.4045	[  0.76985142 290.02970297]	[  0.8069241 302.       ]  	[  0.49800266 215.        ]	[ 0.06216817 18.97755602]	35.1188	40 	7  	3.51316 
302	58.3158	[  0.77380654 291.10891089]	[  0.8069241 302.       ]  	[  0.52063915 198.        ]	[ 0.05106737 16.40870391]	35.5248	40 	20 	2.87562 
303	55.8664	[  0.77615325 292.17821782]	[  0.8069241 302.       ]  	[  0.51398136 179.        ]	[ 0.0509077  17.18990957]	34.703 	40 	20 	3.373   
304	55.8244	[  0.7777353  291.41584158]	[  0.8069241 302.       ]  	[  0.50066578 192.        ]	[ 0.05410588 19.8126209 ]	34.8515	40 	10 	4.08907 
305	55.6193	[  0.77690472 291.17821782]	[  0.8069241 302.       ]  	[  0.59254328 225.        ]	[ 0.0411808  14.63983176]	34.4752	40 	10 	4.04087 
306	54.9532	[  0.77541496 291.97029703]	[  0.8069241 302.       ]  	[  0.50466045 202.        ]	[ 0.04961163 14.70667353]	34.604 	40 	20 	3.84625 
307	54.5829	[  0.78331202 293.89108911]	[  0.8069241 302.       ]  	[  0.64181092 247.        ]	[ 0.03300156 10.73985913]	34.6436	40 	10 	4.05307 
308	55.828 	[  0.78586967 294.37623762]	[  0.8069241 302.       ]  	[  0.65113182 234.        ]	[ 0.03064372 10.56694968]	34.7822	40 	10 	3.48293 
309	56.0831	[  0.77172351 290.98019802]	[  0.8069241 302.       ]  	[  0.54727031 213.        ]	[ 0.05743971 16.33557752]	35.1584	40 	20 	3.10456 
310	55.5613	[  0.77644329 291.08910891]	[  0.8069241 302.       ]  	[  0.52596538 211.        ]	[ 0.04487528 14.58949779]	34.9901	40 	11 	3.88573 
311	56.8124	[  0.7814663 294.       ]  	[  0.8069241 302.       ]  	[  0.48468708 186.        ]	[ 0.04267995 13.53104242]	35.7327	40 	10 	3.92981 
312	56.7653	[  0.77940963 293.07920792]	[  0.8069241 302.       ]  	[  0.46471372 176.        ]	[ 0.0492016  17.56497593]	35.6436	40 	11 	3.8604  
313	55.6909	[  0.78498635 294.46534653]	[  0.8069241 306.       ]  	[  0.60985353 247.        ]	[ 0.03396712 10.19858693]	35.7525	40 	10 	4.5324  
314	56.8359	[  0.77690472 291.98019802]	[  0.8069241 302.       ]  	[  0.52729694 225.        ]	[ 0.05232613 15.89755582]	36.3267	40 	30 	2.49796 
315	56.0388	[  0.78212548 293.66336634]	[  0.8069241 302.       ]  	[  0.48601864 183.        ]	[ 0.04841702 15.90334495]	35.7822	40 	11 	4.35459 
316	56.8578	[  0.77153894 290.59405941]	[  0.8069241 306.       ]  	[  0.4713715 202.       ]  	[ 0.06073311 18.73588087]	35.9208	40 	10 	5.09452 
317	56.082 	[  0.77380654 291.00990099]	[  0.8069241 302.       ]  	[0. 0.]                    	[ 0.0862512  30.95877011]	36.3267	40 	10 	4.23823 
318	56.8838	[  0.78376027 294.11881188]	[  0.8069241 302.       ]  	[  0.61651132 249.        ]	[ 0.03569704 11.22434335]	36.7723	40 	14 	3.7387  
319	56.1481	[  0.77761664 292.51485149]	[  0.8069241 302.       ]  	[  0.60985353 241.        ]	[ 0.03915646 11.76722572]	35.9307	40 	11 	5.14975 
320	56.469 	[  0.77393838 291.31683168]	[  0.8069241 302.       ]  	[  0.49267643 176.        ]	[ 0.05202005 17.4224907 ]	36.0792	40 	10 	4.63453 
321	58.0732	[  0.77425479 290.69306931]	[  0.8069241 302.       ]  	[  0.46071904 178.        ]	[ 0.05750268 19.25325873]	36.8119	40 	24 	3.76201 
322	56.2624	[  0.78708257 295.2970297 ]	[  0.8069241 302.       ]  	[  0.59121172 235.        ]	[ 0.03473264 11.01173501]	36.0099	40 	10 	5.71345 
323	56.856 	[  0.77354287 290.72277228]	[  0.8069241 302.       ]  	[  0.48868176 185.        ]	[ 0.0597484  20.38011009]	36.3267	40 	10 	5.24283 
324	58.7533	[  0.77029967 290.79207921]	[  0.8069241 302.       ]  	[  0.50599201 205.        ]	[ 0.06333193 19.56573932]	36.9604	40 	14 	4.35758 
325	58.5647	[  0.75931761 286.85148515]	[  0.8069241 302.       ]  	[  0.49400799 194.        ]	[ 0.07389927 23.33670297]	37.2277	40 	14 	4.67536 
326	57.2871	[  0.77813081 292.62376238]	[  0.8069241 302.       ]  	[  0.51664447 208.        ]	[ 0.04226396 13.11778438]	37.5941	40 	17 	3.86448 
327	58.153 	[  0.76579083 289.00990099]	[  0.8069241 302.       ]  	[  0.52063915 198.        ]	[ 0.06222241 18.85877428]	37.3861	40 	10 	5.0443  
328	56.6472	[  0.78285059 293.28712871]	[  0.8069241 303.       ]  	[  0.689747 255.      ]    	[ 0.03098892 11.08503284]	36.9505	40 	10 	5.70457 
