   	       	                                                         fitness                                                         	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                        	std                      	avg    	max	min	std     
165	45.444 	[  0.75911985 288.68316832]	[  0.77629827 300.        ]	[  0.53528628 219.        ]	[0.03650928 9.95627141]  	36.8911	40 	32 	1.52796 
166	44.3576	[  0.75298941 286.71287129]	[  0.77629827 299.        ]	[  0.50599201 209.        ]	[ 0.049593   13.67250376]	35.6337	40 	2  	5.45317 
167	45.3479	[  0.75408366 287.41584158]	[  0.77629827 294.        ]	[  0.50599201 183.        ]	[ 0.04743946 14.01573891]	36.1386	39 	2  	5.04638 
168	44.8581	[  0.75619306 286.88118812]	[  0.77762983 298.        ]	[  0.48468708 189.        ]	[ 0.04988977 17.32010057]	36.5545	39 	17 	2.39006 
169	44.4489	[  0.76250808 289.42574257]	[  0.77762983 293.        ]	[  0.59786951 266.        ]	[0.02821028 5.555029  ]  	36.3465	39 	13 	3.29547 
170	45.2648	[  0.76158521 289.15841584]	[  0.77762983 293.        ]	[  0.58588549 241.        ]	[0.02782166 6.71297351]  	36.3762	40 	6  	3.69868 
171	44.7699	[  0.75414958 287.00990099]	[  0.77762983 293.        ]	[  0.49134487 177.        ]	[ 0.0503173  16.12174907]	35.8614	40 	2  	4.87879 
172	43.6749	[  0.76033276 288.82178218]	[  0.77762983 293.        ]	[  0.56724368 254.        ]	[0.03425783 7.71701994]  	35.5941	39 	2  	6.12118 
173	44.9657	[  0.76275857 288.5049505 ]	[  0.77762983 296.        ]	[  0.50998668 195.        ]	[ 0.0380932 12.8807353]  	36.5149	40 	28 	2.0663  
174	44.378 	[  0.76395829 289.8019802 ]	[  0.77762983 297.        ]	[  0.60719041 243.        ]	[0.02405934 6.36515857]  	35.901 	40 	6  	4.03083 
175	43.3707	[  0.76302224 288.93069307]	[  0.77762983 293.        ]	[  0.65379494 254.        ]	[0.02580317 7.35689537]  	36.0891	40 	6  	5.11472 
176	42.3525	[  0.76217848 289.5049505 ]	[  0.77762983 298.        ]	[  0.65113182 264.        ]	[0.0263089  5.66668877]  	35.5842	40 	7  	5.66432 
177	45.2299	[  0.75524383 286.35643564]	[  0.77762983 293.        ]	[  0.4873502 190.       ]  	[ 0.0489847  15.71187617]	36.3267	40 	13 	4.18178 
178	44.4298	[  0.76449882 288.66336634]	[  0.77762983 293.        ]	[  0.56191744 189.        ]	[ 0.03196729 14.01433299]	36.3861	40 	11 	3.89203 
179	44.3809	[  0.76018774 287.7029703 ]	[  0.77762983 293.        ]	[  0.48468708 198.        ]	[ 0.04221852 13.39982603]	36.2376	40 	13 	3.31856 
180	43.0666	[  0.7575378  287.14851485]	[  0.77762983 295.        ]	[  0.52463382 188.        ]	[ 0.04177106 13.73179164]	35.4158	40 	6  	5.49756 
181	44.6028	[  0.7567336  286.99009901]	[  0.77762983 295.        ]	[  0.50332889 174.        ]	[ 0.03951761 13.81740547]	36.2475	40 	13 	4.17063 
182	43.8453	[  0.75793332 287.59405941]	[  0.77762983 295.        ]	[  0.45539281 192.        ]	[ 0.04186854 12.59355345]	36.0495	40 	2  	5.14806 
183	44.0719	[  0.75701045 287.99009901]	[  0.77762983 295.        ]	[  0.53395473 213.        ]	[0.03533898 9.69892823]  	35.9703	40 	6  	5.23782 
184	43.6686	[  0.7561667 287.3960396]  	[  0.77762983 298.        ]	[  0.52197071 201.        ]	[ 0.0398342  11.68148167]	35.5743	40 	4  	5.56571 
185	44.2847	[  0.76220485 288.56435644]	[  0.77762983 293.        ]	[  0.63648469 246.        ]	[0.03059702 8.2094076 ]  	36     	40 	14 	3.3419  
186	43.2056	[  0.76555352 289.63366337]	[  0.77762983 294.        ]	[  0.67243675 263.        ]	[0.01887973 5.45317198]  	35.7129	38 	13 	4.00083 
187	42.6577	[  0.75807834 288.14851485]	[  0.77762983 293.        ]	[  0.50199734 202.        ]	[ 0.03901743 10.66630313]	34.4455	40 	6  	6.06806 
188	44.5037	[  0.76079419 288.01980198]	[  0.77762983 293.        ]	[  0.5379494 200.       ]  	[ 0.03417527 11.24082041]	35.4158	40 	17 	3.07744 
189	42.524 	[  0.7542946  285.91089109]	[  0.77762983 294.        ]	[  0.45539281 188.        ]	[ 0.05444321 18.23667234]	34.297 	40 	5  	6.09909 
190	42.9629	[  0.76047778 287.91089109]	[  0.77762983 297.        ]	[  0.45539281 192.        ]	[ 0.04108083 13.48126607]	34.4257	40 	5  	5.5479  
191	43.9043	[  0.75388591 285.66336634]	[  0.77762983 293.        ]	[  0.48601864 172.        ]	[ 0.05269872 18.74121694]	34.9307	40 	13 	4.26187 
192	43.5842	[  0.76063598 289.16831683]	[  0.77762983 293.        ]	[  0.60053262 239.        ]	[0.03116542 7.90546785]  	35.0198	40 	7  	4.89287 
193	42.948 	[  0.75822336 288.00990099]	[  0.77762983 293.        ]	[  0.50199734 204.        ]	[ 0.04438773 13.41382105]	34.7822	40 	6  	5.92796 
194	43.2264	[  0.75334537 286.22772277]	[  0.77762983 294.        ]	[  0.49001332 187.        ]	[ 0.05237831 16.30154047]	34.7723	40 	6  	5.52919 
195	44.0957	[  0.75516473 286.13861386]	[  0.77762983 293.        ]	[0. 0.]                    	[ 0.07840292 29.00564291]	35.7228	40 	13 	3.73932 
196	42.8799	[  0.75238296 285.47524752]	[  0.77762983 293.        ]	[  0.45539281 173.        ]	[ 0.05755162 19.57043338]	34.9406	40 	2  	5.86451 
197	44.3669	[  0.76312771 289.79207921]	[  0.77762983 295.        ]	[  0.60186418 244.        ]	[0.02607755 6.03179173]  	35.7525	40 	17 	3.16042 
198	44.2795	[  0.75998998 287.82178218]	[  0.77762983 293.        ]	[  0.50066578 198.        ]	[ 0.03574488 10.99360394]	35.5941	40 	17 	4.07644 
199	42.6199	[  0.76376053 289.31683168]	[  0.77762983 293.        ]	[  0.5885486 230.       ]  	[0.02710568 7.37124557]  	36.0099	40 	7  	4.78135 
200	42.3518	[  0.76403739 289.36633663]	[  0.77762983 295.        ]	[  0.65645806 254.        ]	[0.02439226 6.85019733]  	36.0792	40 	8  	5.26277 
201	43.7387	[  0.76419559 289.48514851]	[  0.77762983 293.        ]	[  0.6391478 250.       ]  	[0.02202933 5.70324532]  	36.6634	40 	13 	3.83903 
202	43.4619	[  0.76300906 289.02970297]	[  0.77762983 295.        ]	[  0.58055925 255.        ]	[0.02950147 6.70666204]  	37.4059	40 	13 	3.27963 
203	42.3556	[  0.75368815 286.40594059]	[  0.77762983 295.        ]	[  0.47802929 184.        ]	[ 0.04865217 16.16632499]	36.2475	40 	5  	6.83961 
204	43.3698	[  0.76436698 289.53465347]	[  0.77762983 293.        ]	[  0.68442077 271.        ]	[0.02050372 4.53929893]  	36.802 	40 	11 	4.26596 
205	44.127 	[  0.76318045 289.41584158]	[  0.77762983 293.        ]	[  0.57123835 253.        ]	[0.0281728  5.87538468]  	36.9307	40 	13 	3.85185 
206	44.3718	[  0.76149293 288.26732673]	[  0.77762983 293.        ]	[  0.48335553 187.        ]	[ 0.04619812 14.88829103]	37.604 	40 	13 	3.1279  
207	43.6693	[  0.75846067 288.06930693]	[  0.77762983 293.        ]	[  0.51398136 206.        ]	[ 0.04551509 14.09603373]	37.4752	40 	6  	4.55026 
208	43.6827	[  0.7649207  290.46534653]	[  0.77762983 298.        ]	[  0.58189081 254.        ]	[0.0301702  6.04039923]  	37.6238	40 	6  	4.07565 
209	42.5379	[  0.75215884 285.18811881]	[  0.77762983 293.        ]	[  0.48335553 176.        ]	[ 0.05886853 20.99632824]	36.7723	40 	5  	6.60915 
210	43.3081	[  0.76526348 289.64356436]	[  0.77762983 293.        ]	[  0.56990679 228.        ]	[0.0276609  7.82808369]  	37.5446	40 	6  	4.1804  
211	43.9925	[  0.75484832 287.2970297 ]	[  0.77762983 293.        ]	[  0.5126498 214.       ]  	[ 0.0458593  13.29597911]	36.8515	40 	13 	4.73952 
212	42.8232	[  0.75813107 287.37623762]	[  0.77762983 295.        ]	[  0.50332889 210.        ]	[ 0.04280493 13.24547484]	36.6733	40 	5  	6.20461 
213	43.3052	[  0.75677315 286.65346535]	[  0.77762983 293.        ]	[  0.4873502 180.       ]  	[ 0.05060624 17.81224167]	37.4653	40 	4  	4.7545  
214	42.992 	[  0.76398465 289.73267327]	[  0.77762983 293.        ]	[  0.57523302 240.        ]	[0.02809731 6.88791608]  	37.802 	40 	11 	4.01734 
215	42.4316	[  0.76543487 289.7029703 ]	[  0.77762983 300.        ]	[  0.63115846 235.        ]	[0.02490957 7.81157374]  	37.3861	40 	13 	4.75534 
216	41.3728	[  0.75362223 286.35643564]	[  0.77762983 293.        ]	[  0.50466045 187.        ]	[ 0.04566963 18.06894615]	36.5347	40 	6  	6.78461 
217	43.1451	[  0.75472967 286.41584158]	[  0.77762983 293.        ]	[  0.45539281 180.        ]	[ 0.05488811 17.92684106]	37.5644	40 	2  	4.47969 
218	42.8708	[  0.7623235  289.37623762]	[  0.77762983 295.        ]	[  0.59121172 248.        ]	[0.0326011  7.12387074]  	37.6931	40 	8  	4.31379 
219	42.9063	[  0.75726095 286.63366337]	[  0.77762983 293.        ]	[  0.45539281 192.        ]	[ 0.05433281 16.85389914]	37.7228	40 	3  	4.60546 
220	43.8461	[  0.76192799 289.48514851]	[  0.77762983 297.        ]	[  0.50998668 177.        ]	[ 0.04045864 12.77033526]	38.2376	40 	13 	3.17836 
221	43.6747	[  0.76441972 289.76237624]	[  0.77762983 296.        ]	[  0.47536618 181.        ]	[ 0.03682773 12.17703448]	38.1584	40 	13 	3.30236 
222	43.9722	[  0.75508563 285.82178218]	[  0.77762983 293.        ]	[  0.50466045 177.        ]	[ 0.05663482 19.60521048]	38.1089	40 	7  	3.88422 
223	43.2518	[  0.76029321 288.06930693]	[  0.77762983 301.        ]	[  0.5379494 205.       ]  	[ 0.0392534  13.08408256]	37.4455	40 	13 	4.39278 
224	43.7637	[  0.75853977 287.34653465]	[  0.77762983 293.        ]	[  0.46870839 168.        ]	[ 0.04777809 16.26843852]	37.8416	40 	31 	2.59372 
225	43.2888	[  0.75864524 288.32673267]	[  0.77762983 293.        ]	[  0.52330226 240.        ]	[0.0381119  8.77565141]  	36.9109	40 	10 	5.23526 
226	45.4409	[  0.75649629 287.92079208]	[  0.77762983 296.        ]	[  0.50332889 194.        ]	[ 0.04794402 14.30134188]	38.3564	40 	32 	1.52591 
227	44.1872	[  0.76242897 288.74257426]	[  0.77762983 298.        ]	[  0.49400799 176.        ]	[ 0.04085843 13.78020784]	38.1881	40 	13 	2.80633 
228	45.4504	[  0.76307498 289.24752475]	[  0.77762983 294.        ]	[  0.53129161 218.        ]	[0.03398606 9.82158256]  	37.9802	40 	17 	2.76105 
229	44.4557	[  0.75985814 287.4950495 ]	[  0.77762983 294.        ]	[  0.49667111 186.        ]	[ 0.04805329 16.01337545]	37.3267	40 	6  	5.1128  
230	44.9049	[  0.76452519 289.36633663]	[  0.77762983 293.        ]	[  0.54593875 230.        ]	[0.03312466 9.40162486]  	37.6139	40 	5  	3.69364 
231	45.9441	[  0.75822336 288.02970297]	[  0.77762983 301.        ]	[  0.5286285 193.       ]  	[ 0.04292483 13.99961488]	37.8119	40 	6  	3.53683 
232	45.9777	[  0.76780794 290.59405941]	[  0.77762983 293.        ]	[  0.66045273 266.        ]	[0.02390192 5.49018606]  	38.1782	40 	32 	1.58205 
233	45.1364	[  0.76385282 289.77227723]	[  0.77762983 307.        ]	[  0.53395473 214.        ]	[ 0.03804033 11.07390223]	37.7426	40 	13 	3.03659 
234	45.8531	[  0.76755745 290.45544554]	[  0.77762983 293.        ]	[  0.6551265 255.       ]  	[0.02084548 5.25870283]  	38.3267	40 	32 	1.5422  
235	45.464 	[  0.76294314 289.22772277]	[  0.77762983 293.        ]	[  0.62050599 254.        ]	[0.02993827 7.59087674]  	37.7822	40 	6  	4.28121 
236	45.1762	[  0.76428788 289.77227723]	[  0.77762983 294.        ]	[  0.52996005 217.        ]	[0.03246369 8.60449018]  	37.6931	40 	13 	2.98426 
237	44.9041	[  0.76249489 289.55445545]	[  0.77762983 297.        ]	[  0.55659121 223.        ]	[0.03611003 8.99447052]  	37.3564	39 	13 	3.06557 
238	44.9478	[  0.76513164 290.07920792]	[  0.77762983 293.        ]	[  0.60985353 262.        ]	[0.02604594 5.57342202]  	37.3861	40 	18 	2.84925 
239	44.8337	[  0.75666768 286.33663366]	[  0.77762983 293.        ]	[  0.51531292 185.        ]	[ 0.05006439 18.23459731]	36.9604	40 	23 	2.92453 
240	44.2187	[  0.76072827 289.16831683]	[  0.77762983 300.        ]	[  0.45539281 192.        ]	[ 0.03893177 10.85007579]	36.8317	40 	2  	4.32142 
241	44.9066	[  0.75438689 286.83168317]	[  0.77762983 293.        ]	[  0.49134487 194.        ]	[ 0.05663273 17.75971039]	36.8515	40 	9  	3.71613 
242	44.4632	[  0.76407694 289.26732673]	[  0.77762983 293.        ]	[  0.51398136 207.        ]	[0.03269722 9.59980516]  	37.0495	40 	9  	4.53452 
243	45.6022	[  0.75769601 287.51485149]	[  0.77762983 296.        ]	[  0.45539281 192.        ]	[ 0.04897529 13.92740291]	37.3564	39 	5  	3.7273  
244	45.0288	[  0.76253444 288.78217822]	[  0.77762983 293.        ]	[  0.45539281 192.        ]	[ 0.04340834 12.51344145]	37.4059	39 	3  	3.94059 
245	43.262 	[  0.76328592 289.04950495]	[  0.77762983 293.        ]	[  0.49001332 197.        ]	[ 0.04303778 13.81086976]	37.1881	39 	5  	4.42923 
246	43.8305	[  0.76817708 290.73267327]	[  0.77762983 297.        ]	[  0.65912117 259.        ]	[0.01765965 4.6221402 ]  	37.6634	40 	13 	2.88827 
247	42.8832	[  0.75637764 287.05940594]	[  0.77762983 297.        ]	[  0.45539281 192.        ]	[ 0.05182837 15.61341248]	36.6931	40 	2  	5.94986 
248	44.8982	[  0.75530975 287.62376238]	[  0.77762983 294.        ]	[  0.50599201 229.        ]	[ 0.04718129 11.46138716]	37.5941	40 	32 	1.66012 
249	44.1773	[  0.76358914 288.81188119]	[  0.77762983 293.        ]	[  0.51531292 205.        ]	[ 0.03761855 10.86343023]	37.6238	40 	32 	1.74544 
250	44.2378	[  0.76477568 290.13861386]	[  0.77762983 293.        ]	[  0.59920107 266.        ]	[0.03009207 5.45191347]  	37.4356	40 	9  	3.24393 
251	43.9039	[  0.7667005  290.30693069]	[  0.77762983 293.        ]	[  0.63115846 262.        ]	[0.02403775 5.71733957]  	37.495 	40 	10 	3.97921 
252	44.119 	[  0.76327273 289.18811881]	[  0.77762983 294.        ]	[  0.6045273 238.       ]  	[0.02917033 8.29256242]  	37.9604	40 	32 	1.42065 
253	43.0265	[  0.75838156 288.20792079]	[  0.77762983 308.        ]	[  0.52197071 191.        ]	[ 0.04163907 12.92194145]	37.0396	40 	6  	5.49513 
254	43.3713	[  0.75501971 286.53465347]	[  0.77896138 294.        ]	[  0.48468708 179.        ]	[ 0.04688749 17.06282181]	37.0099	40 	6  	5.56064 
255	43.0119	[  0.75760372 287.86138614]	[  0.77896138 296.        ]	[  0.45539281 192.        ]	[ 0.04532409 13.41421568]	37.1485	40 	5  	5.32951 
256	43.568 	[  0.7573005  287.47524752]	[  0.77896138 296.        ]	[  0.4873502 186.       ]  	[ 0.05491973 17.93143932]	37.9604	40 	21 	2.15223 
257	43.6843	[  0.764512   289.72277228]	[  0.77896138 294.        ]	[  0.58721704 244.        ]	[0.02941889 7.28095143]  	38.2673	40 	9  	3.08587 
258	42.9146	[  0.76473613 289.84158416]	[  0.77896138 294.        ]	[  0.53129161 225.        ]	[0.03506635 9.14539615]  	38     	40 	11 	3.90988 
259	43.8571	[  0.76331228 289.9009901 ]	[  0.77896138 301.        ]	[  0.5792277 228.       ]  	[0.03337527 8.57870372]  	38.5644	40 	13 	2.81937 
260	43.4681	[  0.75919896 288.63366337]	[  0.77896138 295.        ]	[  0.51398136 191.        ]	[ 0.04052472 12.66688422]	38.4455	40 	7  	3.43677 
261	42.5468	[  0.76515801 289.85148515]	[  0.77896138 294.        ]	[  0.64447403 243.        ]	[0.02654911 7.71572413]  	38.0594	40 	6  	4.93286 
262	43.5992	[  0.76730696 290.41584158]	[  0.77896138 300.        ]	[  0.64980027 248.        ]	[0.02117882 6.70638432]  	39.1881	40 	32 	1.60884 
263	44.028 	[  0.76974595 290.81188119]	[  0.77896138 294.        ]	[  0.56990679 215.        ]	[0.02341429 8.33305819]  	39.5149	40 	32 	1.45299 
264	44.305 	[  0.75919896 289.01980198]	[  0.77896138 294.        ]	[  0.55659121 228.        ]	[ 0.04461392 11.40173706]	39.3861	40 	18 	2.57932 
265	43.4911	[  0.76716194 290.69306931]	[  0.77896138 297.        ]	[  0.49134487 196.        ]	[ 0.03284113 10.54621379]	39.0099	40 	6  	5.15213 
266	43.1833	[  0.75277847 286.74257426]	[  0.77896138 295.        ]	[0. 0.]                    	[ 0.08372157 30.48214977]	38.7624	40 	6  	6.03152 
267	43.1917	[  0.76882309 291.81188119]	[  0.77896138 296.        ]	[  0.67776298 266.        ]	[0.01975106 4.54398279]  	39.1386	40 	9  	4.27526 
268	45.3373	[  0.76117652 289.31683168]	[  0.77896138 296.        ]	[  0.50332889 198.        ]	[ 0.04223768 13.78687185]	39.7228	40 	32 	1.25957 
269	43.9884	[  0.76008227 287.84158416]	[  0.77896138 303.        ]	[  0.51531292 178.        ]	[ 0.04857071 17.62184326]	39.1782	40 	7  	4.56286 
270	44.0925	[  0.7665423  290.38613861]	[  0.77896138 296.        ]	[  0.63115846 230.        ]	[0.02849665 9.43867156]  	39.396 	40 	13 	2.8252  
271	44.2163	[  0.76223122 288.72277228]	[  0.77896138 299.        ]	[  0.48202397 189.        ]	[ 0.04380012 15.56660478]	39.3465	40 	13 	2.97659 
272	43.4982	[  0.76335183 288.85148515]	[  0.77896138 294.        ]	[  0.4873502 169.       ]  	[ 0.04831186 18.66292249]	39.1386	40 	9  	4.26366 
273	43.9273	[  0.76523711 290.95049505]	[  0.77896138 294.        ]	[  0.54460719 219.        ]	[0.03289439 8.86909892]  	39.9208	40 	36 	0.480988
274	43.4651	[  0.76002953 288.68316832]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.05236036 16.27604125]	39.1584	40 	2  	4.72141 
275	44.2852	[  0.76320681 290.14851485]	[  0.77896138 299.        ]	[  0.62583222 247.        ]	[0.0297958 7.9794118]    	39.495 	40 	13 	3.08501 
276	44.377 	[  0.77065563 291.52475248]	[  0.77896138 294.        ]	[  0.67909454 265.        ]	[0.01813889 4.72950306]  	39.7723	40 	32 	1.15082 
277	44.0981	[  0.76287722 289.61386139]	[  0.77896138 306.        ]	[  0.53395473 202.        ]	[ 0.04080014 12.34806298]	39.5545	40 	7  	3.35218 
278	43.7626	[  0.76633136 290.81188119]	[  0.77896138 296.        ]	[  0.62316911 245.        ]	[0.02551663 6.67596972]  	39.5347	40 	15 	2.72707 
279	43.5128	[  0.75981859 288.32673267]	[  0.77896138 294.        ]	[  0.50466045 180.        ]	[ 0.04597436 16.46665332]	39.1782	40 	6  	4.4106  
280	43.157 	[  0.76481523 290.12871287]	[  0.77896138 302.        ]	[  0.49800266 194.        ]	[ 0.04003447 12.05734103]	39.3069	40 	13 	3.74627 
281	43.4619	[  0.76303542 289.5049505 ]	[  0.77896138 294.        ]	[  0.49933422 187.        ]	[ 0.03893636 12.08929136]	39.7327	40 	32 	1.23394 
282	43.6638	[  0.76383963 289.54455446]	[  0.77896138 298.        ]	[  0.48468708 208.        ]	[ 0.03780385 10.98020248]	39.7723	40 	32 	1.14218 
283	42.2153	[  0.76343094 289.65346535]	[  0.77896138 294.        ]	[  0.59387483 235.        ]	[0.03387069 8.75342721]  	39.0693	40 	7  	4.34697 
284	42.0431	[  0.75756417 287.40594059]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.05419911 16.68115568]	38.6634	40 	2  	5.86359 
285	42.3399	[  0.7599768  289.24752475]	[  0.77896138 307.        ]	[  0.45539281 192.        ]	[ 0.05095277 14.67766265]	39.0396	40 	5  	4.45866 
286	42.9195	[  0.76903403 291.63366337]	[  0.77896138 294.        ]	[  0.6551265 265.       ]  	[0.02274019 4.92663557]  	39.6832	40 	36 	0.964013
287	42.2545	[  0.7660545  290.15841584]	[  0.77896138 294.        ]	[  0.49533955 191.        ]	[ 0.03402296 11.57988412]	39.1881	40 	8  	4.22326 
288	42.8215	[  0.76456474 289.22772277]	[  0.77896138 294.        ]	[  0.52729694 200.        ]	[ 0.03721185 14.00345162]	39.3069	40 	6  	4.67295 
289	42.485 	[  0.76542168 289.92079208]	[  0.77896138 294.        ]	[  0.58588549 237.        ]	[0.0332634  9.82992317]  	39.3762	40 	9  	4.07322 
290	43.2832	[  0.76763655 291.02970297]	[  0.77896138 294.        ]	[  0.47802929 210.        ]	[0.0330843 8.9856381]    	39.5941	40 	30 	1.4014  
291	43.023 	[  0.76629181 291.02970297]	[  0.77896138 294.        ]	[  0.64181092 263.        ]	[0.02408685 5.87233056]  	39.505 	40 	13 	2.86537 
292	43.0614	[  0.76165113 289.14851485]	[  0.77896138 294.        ]	[  0.52197071 181.        ]	[ 0.04494803 14.44510684]	39.8812	40 	36 	0.601765
293	42.7209	[  0.76250808 288.72277228]	[  0.77896138 294.        ]	[  0.52463382 213.        ]	[ 0.04102108 13.55160201]	39.7129	40 	30 	1.50469 
294	42.6931	[  0.76828255 291.26732673]	[  0.77896138 294.        ]	[  0.59520639 264.        ]	[0.02628613 5.50767437]  	39.396 	40 	13 	3.04123 
295	43.5775	[  0.7691395  290.99009901]	[  0.77896138 294.        ]	[  0.47936085 196.        ]	[ 0.03231892 10.24114691]	39.6634	40 	30 	1.43697 
296	43.9114	[  0.75546796 287.03960396]	[  0.77896138 295.        ]	[0. 0.]                    	[ 0.08436561 30.49652497]	39.8218	40 	33 	0.926999
297	44.2248	[  0.76652912 290.68316832]	[  0.77896138 294.        ]	[  0.6298269 249.       ]  	[0.02418262 6.85627658]  	39.8911	40 	33 	0.7433  
298	43.237 	[  0.76598858 290.1980198 ]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.04131747 12.67493027]	39.4455	40 	2  	3.8984  
299	43.434 	[  0.76631818 290.25742574]	[  0.77896138 294.        ]	[  0.45539281 186.        ]	[ 0.04361102 14.69333618]	39.4356	40 	3  	3.85996 
300	43.2039	[  0.7654085  290.38613861]	[  0.77896138 295.        ]	[  0.51664447 213.        ]	[ 0.03633185 10.61753668]	39.3564	40 	13 	3.13897 
301	43.5764	[  0.76780794 290.95049505]	[  0.77896138 299.        ]	[  0.54860186 202.        ]	[ 0.03175894 10.36308781]	39.6931	40 	13 	2.69852 
302	44.011 	[  0.76571172 290.26732673]	[  0.77896138 295.        ]	[  0.50599201 190.        ]	[ 0.03300288 10.96067777]	39.7723	40 	30 	1.34886 
303	43.634 	[  0.77122253 292.        ]	[  0.77896138 294.        ]	[  0.68841545 272.        ]	[0.01769461 4.24497373]  	39.9208	40 	32 	0.792079
304	42.7314	[  0.76528984 289.68316832]	[  0.77896138 296.        ]	[  0.50199734 189.        ]	[ 0.03856168 14.29389587]	39.297 	40 	5  	4.67465 
305	42.6457	[  0.76049096 288.14851485]	[  0.77896138 295.        ]	[  0.45539281 192.        ]	[ 0.05512703 17.82832663]	39.0594	40 	2  	4.98676 
306	43.4005	[  0.76470976 290.92079208]	[  0.77896138 294.        ]	[  0.61517976 265.        ]	[0.02663613 5.26088343]  	39.2079	40 	13 	3.31309 
307	43.4247	[  0.7693768  291.56435644]	[  0.77896138 294.        ]	[  0.67643142 275.        ]	[0.01888508 3.92861007]  	39.4752	40 	32 	1.89106 
308	43.5033	[  0.755758   288.42574257]	[  0.77896138 294.        ]	[  0.49800266 188.        ]	[ 0.04866457 13.50346236]	39.6139	40 	28 	1.86139 
309	42.4336	[  0.76339139 290.        ]	[  0.77896138 294.        ]	[  0.50865513 198.        ]	[ 0.03621199 10.88190432]	39.1188	40 	6  	4.54088 
310	42.9547	[  0.76713557 290.71287129]	[  0.77896138 296.        ]	[  0.59920107 231.        ]	[0.02447917 7.5114917 ]  	39.3465	40 	6  	3.7136  
311	43.4333	[  0.76196754 288.87128713]	[  0.77896138 295.        ]	[  0.51531292 186.        ]	[ 0.03228756 11.5977664 ]	39.5545	40 	13 	2.88552 
312	42.5096	[  0.75602167 287.31683168]	[  0.77896138 294.        ]	[  0.49134487 196.        ]	[ 0.05148001 15.18397455]	39.1485	40 	7  	4.72907 
313	42.4306	[  0.7685726  290.97029703]	[  0.77896138 294.        ]	[  0.49933422 218.        ]	[0.03026054 8.02033979]  	39.4455	40 	16 	2.74123 
314	41.962 	[  0.76310134 289.38613861]	[  0.77896138 294.        ]	[  0.55659121 198.        ]	[ 0.03474052 12.01893745]	39.0693	40 	6  	4.50579 
315	42.518 	[  0.7584343  288.23762376]	[  0.77896138 296.        ]	[0. 0.]                    	[ 0.08177768 29.58597089]	39.4059	40 	6  	3.59642 
316	43.5877	[  0.76478886 290.8019802 ]	[  0.77896138 294.        ]	[  0.66577896 261.        ]	[0.02580802 5.71435538]  	39.4554	40 	6  	3.58635 
317	42.053 	[  0.76121607 289.79207921]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.04804075 13.87234362]	38.8119	40 	11 	5.18511 
318	42.8225	[  0.7607019  288.53465347]	[  0.77896138 295.        ]	[  0.45539281 192.        ]	[ 0.04707893 13.51681341]	39.198 	40 	2  	4.71362 
319	43.458 	[  0.76652912 290.52475248]	[  0.77896138 296.        ]	[  0.6138482 230.       ]  	[0.02726454 8.68661661]  	39.4455	40 	13 	3.02948 
320	43.3925	[  0.76373416 289.56435644]	[  0.77896138 301.        ]	[  0.49800266 177.        ]	[ 0.04175943 15.41724368]	39.3663	40 	10 	3.33812 
321	43.0108	[  0.76734651 290.54455446]	[  0.77896138 295.        ]	[  0.63648469 240.        ]	[0.02499357 7.69019532]  	39.5941	40 	26 	1.9609  
322	44.9468	[  0.76209938 288.72277228]	[  0.77896138 294.        ]	[  0.52729694 204.        ]	[ 0.03510405 11.83142218]	40     	40 	40 	0       
323	44.3948	[  0.76618634 290.55445545]	[  0.77896138 294.        ]	[  0.68708389 269.        ]	[0.01985938 4.78751521]  	39.703 	40 	29 	1.46608 
324	43.6235	[  0.75724776 287.94059406]	[  0.77896138 295.        ]	[  0.48868176 172.        ]	[ 0.05574961 18.82215978]	39.4455	40 	14 	2.93654 
325	43.7669	[  0.76647638 290.92079208]	[  0.77896138 294.        ]	[  0.56058589 244.        ]	[0.02951211 6.6670212 ]  	39.5842	40 	13 	2.79415 
326	43.4385	[  0.76945591 291.67326733]	[  0.77896138 294.        ]	[  0.65113182 261.        ]	[0.02320367 5.1379175 ]  	39.8515	40 	32 	0.926893
327	43.122 	[  0.76730696 290.82178218]	[  0.77896138 295.        ]	[  0.62316911 254.        ]	[0.0235561  6.23054761]  	39.8416	40 	32 	0.961977
328	42.3985	[  0.7618357 289.       ]  	[  0.77896138 294.        ]	[  0.48335553 174.        ]	[ 0.04546374 14.49479251]	39.0198	40 	13 	4.72403 
329	42.7276	[  0.7671092 290.7029703]  	[  0.77896138 296.        ]	[  0.54460719 220.        ]	[0.02873064 8.37552369]  	39.3168	40 	12 	3.84072 
330	42.9071	[  0.76763655 290.54455446]	[  0.77896138 294.        ]	[  0.50066578 189.        ]	[ 0.03313573 11.43689076]	39.4059	40 	11 	3.29469 
331	42.9019	[  0.76855941 291.00990099]	[  0.77896138 294.        ]	[  0.65113182 254.        ]	[0.02161148 6.29394656]  	39.6238	40 	13 	2.79268 
332	43.373 	[  0.76875717 290.94059406]	[  0.77896138 294.        ]	[  0.45539281 192.        ]	[ 0.0387331  11.77497075]	39.6139	40 	6  	3.39764 
