   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
32 	33.1267	0.847029	0.881481	0.644444	0.0365165	14.1163	20 	1  	3.03784 
33 	34.5492	0.845908	0.881481	0       	0.051582 	14.4644	20 	1  	2.83795 
34 	35.1972	0.846217	0.881481	0       	0.0521756	14.5477	20 	5  	2.7434  
35 	35.4692	0.845688	0.881481	0       	0.0529646	14.541 	20 	2  	2.78894 
36 	35.9601	0.846058	0.881481	0       	0.0713189	14.7337	20 	1  	2.89253 
37 	37.2035	0.851301	0.888889	0.677778	0.0344476	14.7639	20 	4  	2.73522 
38 	36.6926	0.849495	0.888889	0.677778	0.0367282	14.7681	20 	3  	2.69955 
39 	36.275 	0.848546	0.888889	0       	0.0625139	14.6167	20 	1  	2.89241 
40 	36.0911	0.851961	0.888889	0.659259	0.035403 	14.5397	20 	3  	2.85134 
41 	36.503 	0.84782 	0.888889	0       	0.0511317	14.5221	20 	2  	2.83144 
42 	38.1599	0.848714	0.888889	0.651852	0.0394783	14.7808	20 	8  	2.71783 
43 	38.1087	0.846405	0.888889	0       	0.0723568	14.7463	20 	1  	2.9658  
44 	39.3448	0.849834	0.888889	0       	0.0522833	15.0917	20 	2  	2.77783 
45 	39.8075	0.848508	0.888889	0       	0.071629 	15.1703	20 	3  	2.86163 
46 	41.998 	0.853057	0.888889	0.648148	0.0367645	15.479 	20 	5  	2.62198 
47 	44.9172	0.854853	0.888889	0.648148	0.0351351	15.865 	20 	5  	2.55237 
48 	44.8313	0.854928	0.888889	0       	0.0495553	15.9964	20 	3  	2.81034 
49 	44.8668	0.848175	0.888889	0       	0.0746316	16.1582	20 	1  	2.82625 
50 	45.2101	0.854352	0.888889	0       	0.0616399	16.3539	20 	7  	2.66114 
51 	46.7493	0.850644	0.888889	0       	0.072707 	16.596 	20 	1  	2.715   
52 	48.1646	0.854383	0.888889	0       	0.0624508	16.8969	20 	3  	2.43361 
53 	48.9068	0.853169	0.888889	0       	0.0720359	17.1498	20 	2  	2.45191 
54 	50.4201	0.859299	0.892593	0.67037 	0.0347793	17.2865	20 	9  	2.24269 
55 	52.2826	0.860645	0.892593	0.674074	0.0349436	17.5917	20 	10 	2.00284 
56 	52.4714	0.85892 	0.892593	0       	0.0509473	17.6589	20 	10 	1.98431 
57 	53.1768	0.86137 	0.892593	0.666667	0.0345966	17.6774	20 	10 	1.96836 
58 	51.2534	0.854098	0.892593	0       	0.0736674	17.4079	20 	3  	2.15292 
59 	51.1514	0.860787	0.892593	0       	0.0493321	17.3607	20 	10 	1.93702 
60 	50.1465	0.856427	0.892593	0       	0.0554908	17.2175	20 	1  	2.13763 
61 	49.4685	0.854811	0.892593	0       	0.0730341	16.9217	20 	1  	2.28431 
62 	48.7925	0.857424	0.892593	0       	0.0612744	16.8792	20 	2  	1.91923 
63 	49.3963	0.858491	0.892593	0.625926	0.0377939	16.8617	20 	4  	1.84372 
64 	47.6561	0.849112	0.892593	0       	0.102616 	16.6106	20 	1  	2.23422 
65 	47.0148	0.861072	0.892593	0.648148	0.0357143	16.7049	20 	10 	1.66746 
66 	46.8996	0.857463	0.892593	0       	0.0630115	16.6914	20 	10 	1.66878 
67 	45.8939	0.857238	0.896296	0       	0.0643989	16.4842	20 	1  	1.9787  
68 	44.8541	0.859064	0.896296	0       	0.0633061	16.3761	20 	1  	1.56943 
69 	44.3878	0.859175	0.896296	0.651852	0.0410475	16.4088	20 	5  	1.51006 
70 	44.1767	0.858747	0.896296	0.674074	0.0393834	16.4098	20 	6  	1.5205  
71 	43.7776	0.85562 	0.896296	0       	0.0729068	16.2797	20 	1  	1.68251 
72 	44.0582	0.853326	0.896296	0       	0.0750006	16.2757	20 	1  	1.63216 
73 	44.1258	0.858614	0.896296	0       	0.0622062	16.3815	20 	6  	1.42125 
74 	43.7357	0.855852	0.896296	0       	0.055926 	16.3165	20 	11 	1.34125 
75 	43.7218	0.859909	0.896296	0       	0.0497578	16.2951	20 	10 	1.31354 
76 	43.2203	0.858329	0.896296	0.659259	0.0401173	16.3362	20 	11 	1.24806 
77 	43.0026	0.856267	0.896296	0       	0.0540998	16.3356	20 	1  	1.55348 
78 	43.3132	0.863021	0.896296	0.640741	0.0358079	16.3161	20 	3  	1.60373 
79 	43.1621	0.859968	0.896296	0       	0.0532945	16.2414	20 	3  	1.50528 
80 	43.0296	0.85808 	0.896296	0.662963	0.0437813	16.284 	20 	11 	1.32897 
81 	43.1867	0.862798	0.896296	0       	0.050883 	16.2973	20 	6  	1.43686 
82 	43.0104	0.859189	0.896296	0       	0.0626918	16.2264	20 	11 	1.29527 
83 	43.5897	0.857179	0.896296	0       	0.0725039	16.2928	20 	10 	1.34911 
84 	43.8847	0.859272	0.896296	0       	0.0651439	16.3538	20 	6  	1.41043 
85 	44.032 	0.859114	0.896296	0       	0.072284 	16.3396	20 	1  	1.39564 
86 	43.43  	0.860729	0.896296	0       	0.0627495	16.322 	20 	13 	1.26958 
87 	43.1883	0.858919	0.896296	0       	0.0636222	16.335 	20 	13 	1.2824  
88 	43.3654	0.863674	0.896296	0.666667	0.0393509	16.3803	20 	5  	1.44557 
89 	43.5313	0.859831	0.896296	0       	0.0567404	16.3983	20 	3  	1.68714 
90 	43.4632	0.85936 	0.896296	0       	0.0556308	16.3942	20 	3  	1.48492 
91 	43.3068	0.862706	0.896296	0       	0.0508962	16.3767	20 	9  	1.32861 
92 	43.3123	0.859884	0.896296	0       	0.073014 	16.3997	20 	1  	1.87838 
93 	43.5709	0.860986	0.896296	0       	0.062942 	16.5909	20 	3  	1.54484 
94 	42.9818	0.861531	0.896296	0.666667	0.0426916	16.5765	20 	7  	1.59267 
95 	42.8315	0.859856	0.896296	0       	0.0654933	16.4547	20 	1  	1.82257 
96 	43.2631	0.862374	0.896296	0.662963	0.0422711	16.5611	20 	3  	1.74267 
97 	43.3462	0.858572	0.896296	0       	0.0637973	16.5953	20 	3  	1.68907 
98 	43.0075	0.860521	0.896296	0       	0.0556177	16.591 	20 	2  	1.82397 
99 	42.7277	0.861253	0.896296	0.674074	0.0424197	16.7233	20 	11 	1.64827 
100	43.3183	0.864319	0.896296	0.662963	0.0416917	16.7022	20 	2  	1.70332 
101	43.5683	0.865793	0.896296	0.681481	0.0397827	16.7076	20 	12 	1.61211 
102	43.4794	0.863387	0.896296	0       	0.05475  	16.7197	20 	1  	1.76366 
103	43.349 	0.863129	0.896296	0       	0.0625736	16.7616	20 	1  	1.94616 
104	43.3962	0.863765	0.896296	0.662963	0.0409394	16.8066	20 	13 	1.56002 
105	43.177 	0.864338	0.896296	0       	0.0525706	16.9389	20 	2  	1.72572 
106	43.3167	0.863317	0.896296	0       	0.0538593	16.9703	20 	2  	1.85267 
107	43.3517	0.864559	0.896296	0       	0.0516175	16.9293	20 	2  	1.85314 
108	43.5998	0.863018	0.896296	0       	0.0557942	16.9589	20 	1  	1.88328 
109	43.6811	0.86541 	0.896296	0       	0.0530656	17.1426	20 	2  	1.8415  
110	43.5825	0.865412	0.896296	0       	0.0619576	17.2455	20 	2  	1.8447  
111	44.007 	0.8666  	0.896296	0       	0.0625101	17.0899	20 	2  	1.99839 
112	43.8659	0.871059	0.896296	0.666667	0.0345205	17.2822	20 	13 	1.70795 
113	43.9665	0.866709	0.896296	0       	0.0528468	17.202 	20 	3  	1.82051 
114	43.3241	0.859657	0.896296	0       	0.0680909	17.078 	20 	1  	1.97639 
115	44.0691	0.867292	0.896296	0.666667	0.0407348	17.1834	20 	13 	1.65942 
116	43.6501	0.869098	0.896296	0.640741	0.0396562	17.1524	20 	13 	1.69262 
117	43.7172	0.869196	0.896296	0.655556	0.0397758	17.1084	20 	2  	1.86074 
118	44.1836	0.867349	0.896296	0       	0.0515443	17.1583	20 	1  	1.81026 
119	44.4112	0.871607	0.896296	0.674074	0.03474  	17.2355	20 	1  	1.91918 
120	44.2649	0.867848	0.896296	0.662963	0.042835 	17.2496	20 	13 	1.70361 
121	44.7737	0.86837 	0.896296	0       	0.0529042	17.1367	20 	1  	1.78119 
122	44.8001	0.867808	0.896296	0       	0.0506869	17.1894	20 	1  	1.85236 
123	44.8767	0.867082	0.896296	0       	0.0690532	17.1042	20 	1  	1.95553 
124	44.5566	0.868954	0.896296	0       	0.0525029	17.096 	20 	1  	1.98161 
125	44.5198	0.866619	0.896296	0       	0.0532681	17.2236	20 	1  	1.79041 
126	44.3424	0.867281	0.896296	0.648148	0.0412752	17.2632	20 	10 	1.69227 
127	45.3479	0.868961	0.896296	0.666667	0.0372611	17.3471	20 	13 	1.67898 
128	44.8823	0.868015	0.896296	0       	0.0519774	17.3895	20 	12 	1.74147 
129	45.3512	0.870752	0.896296	0.666667	0.0377094	17.4651	20 	13 	1.71766 
130	44.3952	0.869044	0.896296	0.674074	0.0390994	17.5341	20 	5  	1.87866 
131	44.5277	0.866655	0.896296	0       	0.0557677	17.5253	20 	1  	2.10169 
132	45.1636	0.871008	0.896296	0.681481	0.0385182	17.6161	20 	3  	1.89775 
133	44.9463	0.868045	0.896296	0       	0.053721 	17.6577	20 	1  	1.87577 
134	44.7896	0.867705	0.896296	0.655556	0.0432068	17.6598	20 	5  	1.92723 
135	44.9834	0.868303	0.896296	0.67037 	0.0417445	17.7311	20 	11 	1.8322  
136	45.0166	0.869754	0.896296	0.62963 	0.0404935	17.8493	20 	13 	1.83269 
137	45.4156	0.871375	0.896296	0       	0.0496883	17.79  	20 	13 	1.80467 
138	45.3843	0.868116	0.896296	0       	0.0538834	17.7778	20 	5  	1.90315 
139	45.1549	0.872049	0.896296	0.655556	0.0362038	17.6828	20 	3  	1.93916 
140	45.6736	0.869342	0.896296	0       	0.0524511	17.6973	20 	2  	1.79846 
141	45.6953	0.869182	0.896296	0       	0.052622 	17.5062	20 	3  	1.93447 
142	45.7919	0.869368	0.896296	0.662963	0.040713 	17.5474	20 	13 	1.63615 
143	45.7979	0.868599	0.896296	0       	0.0511693	17.4814	20 	11 	1.61071 
144	45.7427	0.868585	0.896296	0       	0.0529435	17.4326	20 	2  	1.72187 
145	46.1169	0.870347	0.896296	0       	0.0522061	17.517 	20 	13 	1.56753 
146	46.984 	0.872042	0.896296	0.677778	0.0368793	17.609 	20 	13 	1.53076 
147	46.4102	0.872125	0.896296	0.677778	0.0362513	17.5633	20 	11 	1.60603 
148	46.0137	0.869634	0.896296	0       	0.0527877	17.6826	20 	1  	1.71219 
149	46.3476	0.867066	0.896296	0       	0.062486 	17.7769	20 	1  	1.85251 
150	46.6284	0.873283	0.896296	0.677778	0.0383978	17.8495	20 	12 	1.57518 
151	46.7408	0.871399	0.896296	0.677778	0.040758 	17.819 	20 	13 	1.60265 
152	46.4848	0.871108	0.896296	0.674074	0.0376391	17.6616	20 	3  	1.69686 
153	47.4554	0.872352	0.896296	0.651852	0.0405132	17.659 	20 	1  	1.63812 
154	47.499 	0.871303	0.896296	0.674074	0.0378933	17.5374	20 	13 	1.52877 
155	47.5249	0.870969	0.896296	0.67037 	0.0393393	17.6387	20 	13 	1.58373 
156	47.5832	0.87134 	0.896296	0.666667	0.0404899	17.6621	20 	13 	1.5833  
157	47.7748	0.871305	0.896296	0.651852	0.0401444	17.807 	20 	13 	1.58665 
158	47.9769	0.875389	0.896296	0.674074	0.0334437	17.9226	20 	13 	1.58572 
159	48.0061	0.873749	0.896296	0.674074	0.0356394	17.9788	20 	11 	1.60855 
160	47.988 	0.873715	0.896296	0.674074	0.0382813	18.0545	20 	13 	1.54217 
161	48.0224	0.873078	0.896296	0.67037 	0.0381635	18.0634	20 	3  	1.64956 
162	48.4788	0.871085	0.896296	0.662963	0.0426488	18.0528	20 	4  	1.56467 
163	47.9791	0.87447 	0.896296	0.655556	0.0351844	18.0587	20 	3  	1.59002 
164	48.6557	0.873016	0.896296	0.666667	0.0404033	18.1549	20 	13 	1.47717 
165	48.8251	0.873234	0.896296	0.67037 	0.0384163	18.2312	20 	13 	1.4334  
166	49.295 	0.874746	0.896296	0.681481	0.0372687	18.2864	20 	2  	1.54895 
167	48.6073	0.870515	0.896296	0.648148	0.0414491	18.4746	20 	13 	1.43239 
168	48.6995	0.872325	0.896296	0.677778	0.0387578	18.5127	20 	3  	1.52466 
169	49.2733	0.872786	0.896296	0.666667	0.0386127	18.5209	20 	13 	1.41274 
170	49.5405	0.870994	0.896296	0       	0.0606248	18.4113	20 	1  	1.60219 
171	49.2653	0.874454	0.896296	0       	0.0486022	18.378 	20 	13 	1.51087 
172	49.3175	0.874085	0.896296	0.655556	0.0382984	18.4577	20 	13 	1.47038 
173	49.5608	0.871849	0.896296	0.662963	0.0401909	18.4659	20 	15 	1.4452  
174	49.0329	0.876241	0.896296	0.685185	0.0325757	18.4281	20 	13 	1.45208 
175	49.3883	0.874348	0.896296	0       	0.0597368	18.3328	20 	1  	1.68007 
176	50.0932	0.87461 	0.896296	0       	0.0495495	18.3781	20 	2  	1.52245 
177	49.5579	0.872856	0.896296	0.651852	0.0402847	18.2581	20 	3  	1.62295 
178	49.8534	0.872405	0.896296	0.674074	0.0407812	18.3741	20 	12 	1.37888 
179	49.437 	0.871427	0.896296	0       	0.0522755	18.4485	20 	3  	1.54644 
180	49.9591	0.873155	0.896296	0       	0.0500658	18.4214	20 	1  	1.52032 
181	50.0102	0.87251 	0.896296	0       	0.0522499	18.327 	20 	2  	1.52596 
182	50.3769	0.872003	0.896296	0       	0.0498382	18.3411	20 	3  	1.49842 
183	50.1086	0.872899	0.896296	0.666667	0.0374961	18.3012	20 	13 	1.40173 
184	50.5811	0.870798	0.896296	0       	0.0519236	18.2277	20 	2  	1.54942 
185	51.0175	0.872579	0.896296	0.644444	0.0410496	18.2216	20 	3  	1.50525 
186	51.1167	0.876797	0.896296	0       	0.0448638	18.0757	20 	1  	1.53848 
187	50.5032	0.87282 	0.896296	0.681481	0.0380194	18.1177	20 	13 	1.45248 
188	51.2841	0.873934	0.896296	0.67037 	0.0384064	18.0682	20 	13 	1.43348 
189	51.067 	0.873478	0.896296	0.677778	0.0389524	18.0217	20 	3  	1.55604 
190	51.0266	0.871732	0.896296	0.633333	0.0414167	18.0854	20 	12 	1.45555 
191	51.2918	0.87264 	0.896296	0       	0.0507749	18.1792	20 	1  	1.63761 
192	51.7978	0.869291	0.896296	0       	0.0630016	18.1443	20 	1  	1.65997 
193	51.2583	0.872724	0.896296	0       	0.0488137	18.0576	20 	2  	1.60227 
194	51.7572	0.872161	0.896296	0       	0.0509261	18.0576	20 	1  	1.64806 
195	51.9775	0.874032	0.896296	0.681481	0.0383062	18.1193	20 	3  	1.54766 
196	51.906 	0.874016	0.896296	0.655556	0.0388551	18.175 	20 	13 	1.41149 
197	51.7946	0.872567	0.896296	0.666667	0.0404601	18.2966	20 	11 	1.37185 
198	52.0392	0.869035	0.896296	0       	0.0538825	18.2332	20 	2  	1.58633 
199	51.5613	0.870587	0.896296	0.685185	0.0411815	18.2143	20 	13 	1.37418 
200	52.7179	0.869937	0.896296	0       	0.0602002	18.2739	20 	1  	1.533   
201	53.0438	0.868872	0.896296	0       	0.0542207	18.2806	20 	1  	1.34382 
202	53.3383	0.874443	0.896296	0.655556	0.0365382	18.3272	20 	11 	1.23184 
203	53.5971	0.874358	0.896296	0.674074	0.0357466	18.2003	20 	3  	1.43849 
204	53.0035	0.869393	0.896296	0       	0.0538493	18.2213	20 	2  	1.52589 
205	54.5368	0.872757	0.896296	0       	0.0508392	18.4136	20 	3  	1.35343 
206	54.0128	0.872361	0.896296	0       	0.0494951	18.3168	20 	2  	1.46193 
207	54.4348	0.875094	0.896296	0.67037 	0.0362153	18.363 	20 	13 	1.23263 
208	54.4883	0.871776	0.896296	0       	0.0518199	18.33  	20 	3  	1.51288 
209	54.9028	0.876818	0.896296	0.666667	0.0345666	18.5155	20 	13 	1.13543 
210	54.2798	0.874798	0.896296	0.67037 	0.0381496	18.5007	20 	13 	1.16425 
211	54.8769	0.875427	0.896296	0.685185	0.0370805	18.552 	20 	13 	1.16965 
212	54.8568	0.877128	0.896296	0.685185	0.0348437	18.6087	20 	13 	1.21804 
213	55.033 	0.875267	0.896296	0.674074	0.0386872	18.6373	20 	13 	1.15776 
214	54.838 	0.872536	0.896296	0.666667	0.0426477	18.7035	20 	2  	1.29504 
215	55.1279	0.872114	0.896296	0       	0.0599379	18.6131	20 	2  	1.40621 
216	55.4256	0.875092	0.896296	0.648148	0.038776 	18.5872	20 	13 	1.18204 
217	55.0454	0.873244	0.896296	0       	0.0583991	18.5195	20 	1  	1.48306 
218	55.0072	0.873708	0.896296	0       	0.0601914	18.5299	20 	3  	1.28602 
219	54.8847	0.874079	0.896296	0.677778	0.0383479	18.6056	20 	14 	1.14381 
220	54.7967	0.871598	0.896296	0       	0.0523208	18.4133	20 	2  	1.51407 
221	55.2972	0.876721	0.896296	0.685185	0.0329179	18.4875	20 	13 	1.21303 
222	55.2337	0.875923	0.896296	0.677778	0.0330003	18.4813	20 	13 	1.20654 
223	55.6528	0.871987	0.896296	0       	0.0603802	18.4282	20 	1  	1.4713  
224	56.3065	0.873783	0.896296	0.659259	0.0382173	18.5531	20 	13 	1.15622 
225	56.6617	0.875038	0.896296	0       	0.0582524	18.5689	20 	3  	1.2597  
226	57.1529	0.875047	0.896296	0.666667	0.0377292	18.5901	20 	13 	1.12972 
227	57.0548	0.876313	0.896296	0.651852	0.0363396	18.7047	20 	13 	1.10039 
228	57.0983	0.875238	0.896296	0.662963	0.0373933	18.7407	20 	13 	1.15707 
229	57.3866	0.876438	0.896296	0       	0.0488392	18.8096	20 	1  	1.23894 
230	57.9728	0.876825	0.896296	0.651852	0.0355066	18.9056	20 	13 	1.03594 
231	58.2359	0.876872	0.896296	0.677778	0.0379984	18.8361	20 	1  	1.21822 
232	58.4951	0.877151	0.896296	0.662963	0.0360832	18.8581	20 	13 	1.00289 
233	58.6028	0.877541	0.896296	0       	0.0455365	18.8052	20 	13 	1.02099 
234	58.7132	0.875782	0.896296	0.666667	0.0397468	18.8408	20 	13 	1.00365 
235	58.2473	0.875941	0.896296	0       	0.048587 	18.8207	20 	2  	1.22825 
236	59.0477	0.877908	0.896296	0.655556	0.0358935	18.8535	20 	3  	1.15088 
237	58.9162	0.87827 	0.896296	0       	0.0462385	18.9079	20 	1  	1.19718 
238	59.4929	0.876745	0.896296	0.659259	0.0391467	18.9499	20 	13 	1.00684 
239	59.0664	0.874234	0.896296	0       	0.059947 	18.9689	20 	1  	1.1719  
240	59.3186	0.875728	0.896296	0.67037 	0.038973 	19.0162	20 	13 	0.962036
241	59.3324	0.876061	0.896296	0       	0.0492345	18.9259	20 	2  	1.16839 
242	59.3425	0.872738	0.896296	0       	0.0508632	18.8143	20 	2  	1.22467 
243	59.5603	0.874726	0.896296	0.637037	0.0405388	18.8212	20 	13 	1.02602 
244	58.9987	0.871683	0.896296	0       	0.0673957	18.7839	20 	1  	1.38942 
245	59.6747	0.87537 	0.896296	0.666667	0.0367629	18.8351	20 	13 	1.09393 
246	59.9394	0.87454 	0.896296	0.662963	0.0398095	18.8112	20 	13 	1.04797 
247	59.2996	0.87548 	0.896296	0       	0.0569035	18.6751	20 	2  	1.38173 
248	59.4782	0.876823	0.896296	0       	0.0471407	18.6996	20 	3  	1.29671 
249	59.6935	0.877541	0.896296	0.651852	0.0332814	18.7147	20 	1  	1.29869 
250	59.7721	0.877216	0.896296	0.674074	0.0352715	18.747 	20 	3  	1.27661 
251	60.3843	0.879201	0.896296	0.677778	0.0337591	18.8324	20 	13 	1.13039 
252	60.3756	0.876479	0.896296	0       	0.0554805	18.8752	20 	1  	1.21864 
253	60.5796	0.876172	0.896296	0.662963	0.0389834	18.9576	20 	13 	1.03304 
254	61.3551	0.877974	0.896296	0.666667	0.0353174	19.0265	20 	13 	0.996331
255	60.9288	0.877499	0.896296	0.692593	0.0345318	19.0304	20 	13 	0.984201
256	61.8102	0.880434	0.896296	0.688889	0.0319569	19.041 	20 	13 	0.968275
257	61.7828	0.877719	0.896296	0.662963	0.0352212	19.1253	20 	16 	0.878573
258	61.9824	0.877109	0.896296	0       	0.0486376	19.0817	20 	1  	1.29198 
259	62.2513	0.878894	0.896296	0       	0.0455357	19.0421	20 	2  	1.25795 
260	62.1026	0.877578	0.896296	0       	0.0547278	19.0683	20 	1  	1.30018 
261	62.1742	0.876587	0.896296	0.67037 	0.036418 	19.0892	20 	13 	0.907776
262	62.7867	0.881438	0.896296	0.685185	0.0319154	19.0668	20 	13 	0.877557
263	63.0681	0.88009 	0.896296	0.677778	0.0351296	19.1099	20 	13 	0.911506
264	62.9062	0.876635	0.896296	0       	0.0570018	19.0693	20 	2  	1.101   
265	62.9669	0.878803	0.896296	0.674074	0.0357241	19.0927	20 	13 	0.904312
266	63.2033	0.878888	0.896296	0.681481	0.0349012	19.1617	20 	13 	0.849843
267	62.8973	0.877247	0.896296	0.67037 	0.0382368	19.2109	20 	1  	1.04821 
268	63.037 	0.877734	0.896296	0.674074	0.0358488	19.2406	20 	13 	0.867334
269	63.7441	0.880029	0.896296	0.67037 	0.0331918	19.2156	20 	13 	0.884361
270	63.4385	0.879829	0.896296	0.655556	0.0339855	19.2399	20 	13 	0.88261 
271	64.1799	0.880752	0.896296	0.681481	0.0327651	19.2552	20 	13 	0.909599
272	64.0463	0.88083 	0.896296	0.67037 	0.0298552	19.2988	20 	13 	0.857181
273	64.0028	0.876414	0.896296	0       	0.0494283	19.2855	20 	3  	1.04788 
274	64.473 	0.881047	0.896296	0.662963	0.0322745	19.3135	20 	2  	1.06123 
275	63.9583	0.876527	0.896296	0       	0.0463096	19.2384	20 	1  	1.09409 
276	64.2839	0.877601	0.896296	0.666667	0.0365136	19.2613	20 	13 	0.907543
277	64.0019	0.877002	0.896296	0.662963	0.0385831	19.1697	20 	1  	1.1604  
278	64.4386	0.877464	0.896296	0       	0.0478233	19.2015	20 	1  	1.14728 
279	64.6249	0.881515	0.896296	0.677778	0.0309508	19.2564	20 	3  	1.04066 
280	64.1481	0.877313	0.896296	0.67037 	0.0371969	19.1882	20 	12 	0.997649
281	64.5983	0.881306	0.896296	0.685185	0.0298623	19.0818	20 	3  	1.15365 
282	64.31  	0.877674	0.896296	0.640741	0.0388365	19.0524	20 	13 	0.970085
283	64.6807	0.879124	0.896296	0       	0.0452291	19.0459	20 	13 	0.937013
284	64.6297	0.879736	0.896296	0       	0.0455143	19.0408	20 	2  	1.15692 
285	65.154 	0.878565	0.896296	0       	0.0466981	19.0814	20 	2  	1.15624 
286	65.0418	0.87846 	0.896296	0       	0.0458456	19.1334	20 	1  	1.10157 
287	65.0279	0.87735 	0.896296	0       	0.0641308	19.0495	20 	1  	1.39755 
288	64.8786	0.877867	0.896296	0       	0.0557891	19.1255	20 	1  	1.2448  
289	64.918 	0.876606	0.896296	0.662963	0.0399634	19.1506	20 	13 	0.980232
290	65.4057	0.879552	0.896296	0.666667	0.0327694	19.134 	20 	13 	0.929768
291	65.5786	0.879237	0.896296	0.677778	0.0353284	19.1528	20 	15 	0.904893
292	65.4186	0.879412	0.896296	0.655556	0.0364095	19.1866	20 	15 	0.834606
293	65.7664	0.881211	0.896296	0.666667	0.0303024	19.1599	20 	13 	0.889829
294	65.6193	0.876212	0.896296	0       	0.0572785	19.1484	20 	3  	1.06546 
295	65.4321	0.875382	0.896296	0       	0.064171 	19.1043	20 	2  	1.10523 
296	65.6039	0.879339	0.896296	0       	0.0450748	19.1556	20 	2  	1.08179 
297	65.7038	0.879806	0.896296	0.648148	0.0334825	19.1554	20 	13 	0.937075
298	66.2839	0.879108	0.896296	0.685185	0.0336289	19.2215	20 	16 	0.795631
299	65.7011	0.877495	0.896296	0       	0.0544448	19.1825	20 	1  	1.06146 
