   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
23 	26.6394	0.827608	0.874074	0       	0.0813812	10.563 	20 	1  	3.4627  
24 	24.8543	0.830392	0.87037 	0       	0.0545625	10.5829	20 	2  	3.31566 
25 	28.1067	0.830348	0.87037 	0       	0.0569757	11.0019	20 	2  	3.5527  
26 	24.6196	0.830115	0.87037 	0       	0.0670191	11.0569	20 	2  	3.40952 
27 	26.5639	0.829265	0.87037 	0       	0.0655567	11.1307	20 	1  	3.52534 
28 	28.0845	0.827011	0.87037 	0       	0.0838695	11.673 	20 	1  	3.54726 
29 	26.6109	0.827331	0.87037 	0       	0.076261 	11.5302	20 	1  	3.53207 
30 	27.7557	0.829134	0.874074	0       	0.0751697	11.7382	20 	1  	3.63303 
31 	29.8742	0.833647	0.874074	0.659259	0.0450172	11.6541	20 	2  	3.62021 
32 	28.7488	0.828976	0.874074	0       	0.0685535	11.6154	20 	3  	3.38525 
33 	31.4574	0.834284	0.874074	0       	0.0571676	11.6985	20 	1  	3.49222 
34 	31.4135	0.834296	0.874074	0       	0.0665467	11.6748	20 	1  	3.51802 
35 	33.2934	0.833485	0.874074	0       	0.0676595	12.1399	20 	1  	3.45183 
36 	34.2913	0.834864	0.874074	0       	0.0662778	12.1304	20 	1  	3.33507 
37 	37.8202	0.840631	0.877778	0.674074	0.0401264	12.3048	20 	2  	3.2544  
38 	36.9264	0.84206 	0.877778	0.659259	0.0391488	12.4323	20 	3  	3.1388  
39 	36.3561	0.840377	0.877778	0       	0.0642311	12.8611	20 	1  	3.09378 
40 	39.713 	0.838577	0.877778	0       	0.0564512	13.1331	20 	1  	3.03778 
41 	37.7915	0.842053	0.877778	0       	0.0556707	13.2454	20 	4  	2.90386 
42 	39.7525	0.84128 	0.877778	0       	0.0665642	13.2634	20 	1  	2.92489 
43 	36.9774	0.83863 	0.877778	0       	0.0677132	13.25  	20 	1  	2.91674 
44 	41.3292	0.838519	0.877778	0       	0.0594617	13.2844	20 	2  	2.86418 
45 	39.8892	0.832953	0.877778	0       	0.0979662	13.4432	20 	1  	3.02878 
46 	41.3167	0.844492	0.877778	0.685185	0.0421214	13.6161	20 	2  	3.05387 
47 	40.6655	0.840923	0.877778	0.67037 	0.0490224	13.5292	20 	5  	2.96406 
48 	40.4215	0.838622	0.877778	0       	0.0605552	13.7614	20 	3  	3.08641 
49 	39.7146	0.842074	0.877778	0       	0.0572885	13.6018	20 	5  	2.96458 
50 	38.9953	0.842213	0.877778	0       	0.0578188	13.5118	20 	2  	2.92175 
51 	39.6162	0.840204	0.881481	0       	0.0750099	13.8913	20 	1  	2.72052 
52 	43.4274	0.841611	0.881481	0.625926	0.0506685	14.1808	20 	3  	2.76242 
53 	42.3246	0.843589	0.881481	0       	0.057826 	14.4043	20 	2  	2.72223 
54 	45.9499	0.845032	0.881481	0       	0.0584225	14.6036	20 	3  	2.69694 
55 	45.9105	0.842319	0.881481	0       	0.0695905	14.6781	20 	1  	2.76845 
56 	47.6356	0.846665	0.881481	0.685185	0.0471085	14.9964	20 	5  	2.60713 
57 	48.6316	0.84615 	0.885185	0       	0.0586179	15.095 	20 	2  	2.69007 
58 	48.6217	0.841211	0.885185	0       	0.0853505	14.9803	20 	2  	2.6632  
59 	52.8597	0.846832	0.885185	0       	0.0579925	15.2054	20 	5  	2.47176 
60 	52.6032	0.84832 	0.885185	0.677778	0.0450588	15.2335	20 	1  	2.65295 
61 	57.1974	0.847067	0.885185	0       	0.0665373	15.516 	20 	2  	2.53388 
62 	56.6653	0.850141	0.885185	0       	0.0568789	15.659 	20 	1  	2.56791 
63 	58.5671	0.847189	0.885185	0       	0.0580585	15.4699	20 	1  	2.55801 
64 	60.6725	0.848994	0.885185	0       	0.0749916	15.5982	20 	1  	2.58375 
65 	60.3256	0.852866	0.885185	0.677778	0.0417237	15.7862	20 	3  	2.32559 
66 	65.2732	0.852779	0.885185	0.666667	0.0432858	16.0353	20 	5  	2.28919 
67 	63.5687	0.84732 	0.885185	0       	0.0591541	16.1444	20 	1  	2.27051 
68 	65.401 	0.850055	0.885185	0       	0.0746644	16.4148	20 	1  	2.22627 
69 	66.9274	0.850754	0.885185	0       	0.0568243	16.5614	20 	5  	1.93325 
70 	66.2556	0.857002	0.885185	0.648148	0.0423383	16.655 	20 	3  	1.81212 
71 	66.2049	0.854643	0.885185	0       	0.0553783	16.5927	20 	4  	1.75117 
72 	66.1959	0.852634	0.885185	0       	0.0679068	16.5724	20 	1  	2.15387 
73 	67.4066	0.859956	0.885185	0.677778	0.038373 	16.7596	20 	5  	1.65006 
74 	69.5808	0.857681	0.888889	0.677778	0.0425704	16.8626	20 	5  	1.63555 
75 	71.2615	0.858211	0.888889	0.666667	0.0424444	16.8889	20 	5  	1.74448 
76 	69.8099	0.853848	0.892593	0       	0.0642277	16.9289	20 	2  	1.73559 
77 	70.4549	0.854543	0.896296	0       	0.0563413	16.9602	20 	1  	1.73808 
78 	70.9294	0.858952	0.896296	0.662963	0.0425829	16.9672	20 	5  	1.50324 
79 	73.4253	0.855511	0.896296	0       	0.0643784	16.9155	20 	2  	1.49877 
80 	71.9926	0.856544	0.896296	0       	0.0536017	17     	20 	5  	1.42029 
81 	72.2384	0.856618	0.896296	0       	0.0547102	17.0979	20 	1  	1.41386 
82 	74.6909	0.856388	0.896296	0       	0.0534938	17.1389	20 	9  	1.23953 
83 	71.603 	0.859418	0.896296	0       	0.0529571	17.161 	20 	3  	1.2973  
84 	74.3022	0.861146	0.896296	0.666667	0.0392071	17.1692	20 	6  	1.32061 
85 	71.3979	0.858128	0.896296	0       	0.055591 	17.1758	20 	1  	1.42077 
86 	71.9943	0.861423	0.896296	0.677778	0.0401961	17.2436	20 	3  	1.41672 
87 	71.3308	0.861741	0.896296	0       	0.052537 	17.1412	20 	2  	1.52713 
88 	70.0466	0.862127	0.896296	0.688889	0.0395338	17.2377	20 	9  	1.42302 
89 	67.8408	0.860917	0.9     	0.67037 	0.0442015	17.2881	20 	6  	1.43031 
90 	68.1642	0.859391	0.9     	0       	0.0662462	17.198 	20 	3  	1.49892 
91 	68.4563	0.862256	0.9     	0.688889	0.0428625	17.1993	20 	5  	1.46264 
92 	68.8839	0.858578	0.9     	0.677778	0.0500159	17.226 	20 	6  	1.50643 
93 	70.8441	0.859147	0.9     	0       	0.0665549	17.3215	20 	9  	1.36057 
94 	69.3074	0.860784	0.9     	0.677778	0.046032 	17.3294	20 	9  	1.40314 
95 	70.7905	0.860583	0.9     	0       	0.0582847	17.2232	20 	1  	1.76721 
96 	70.9299	0.860419	0.9     	0       	0.0681397	17.2546	20 	3  	1.48657 
97 	66.2824	0.861991	0.9     	0       	0.0588857	17.2542	20 	5  	1.6272  
98 	69.2851	0.860329	0.9     	0       	0.0600484	17.2104	20 	1  	1.82429 
99 	67.7773	0.860642	0.9     	0.67037 	0.045752 	17.3017	20 	5  	1.58135 
100	65.4993	0.861453	0.9     	0.67037 	0.0456591	17.2879	20 	3  	1.82112 
101	69.9658	0.862489	0.9     	0       	0.0552984	17.3223	20 	2  	1.79121 
102	70.2586	0.856778	0.9     	0       	0.0765363	17.403 	20 	2  	1.79139 
103	64.9097	0.860001	0.9     	0       	0.0582186	17.4801	20 	5  	1.64516 
104	68.312 	0.86199 	0.9     	0       	0.0667773	17.4083	20 	5  	1.65052 
105	68.2402	0.864815	0.9     	0.659259	0.0415619	17.4868	20 	2  	1.74127 
106	67.6678	0.857374	0.9     	0       	0.0902373	17.4547	20 	3  	1.98034 
107	93.5375	0.8584  	0.9     	0       	0.0774001	17.4474	20 	1  	2.08074 
108	95.0451	0.859904	0.9     	0       	0.0817092	17.4483	20 	1  	1.88269 
109	95.2066	0.863728	0.9     	0       	0.0549565	17.3279	20 	5  	1.86619 
110	95.0874	0.860866	0.9     	0       	0.057818 	17.2439	20 	1  	2.07576 
111	93.876 	0.861523	0.9     	0       	0.0593382	17.1699	20 	1  	2.09665 
112	98.4892	0.858347	0.9     	0       	0.0692473	17.2333	20 	3  	1.97358 
113	99.3567	0.862034	0.9     	0       	0.0572956	17.4463	20 	1  	1.9252  
114	99.3717	0.858723	0.9     	0       	0.0759054	17.4407	20 	1  	2.19593 
115	99.7137	0.860871	0.9     	0       	0.0598525	17.6006	20 	1  	2.08417 
116	98.6472	0.860076	0.9     	0       	0.0669827	17.6791	20 	1  	1.91406 
117	102.477	0.862232	0.9     	0       	0.0578917	17.6812	20 	5  	2.01539 
118	95.2215	0.86255 	0.9     	0       	0.0592438	17.4782	20 	1  	2.41443 
119	101.801	0.863901	0.9     	0       	0.064819 	17.6774	20 	7  	1.83667 
120	99.778 	0.864078	0.9     	0       	0.0559631	17.7182	20 	5  	1.78997 
121	104.329	0.862082	0.9     	0       	0.0585413	17.5531	20 	2  	2.09261 
122	105.114	0.863456	0.9     	0       	0.058496 	17.7849	20 	5  	1.97544 
123	106.433	0.865848	0.9     	0.659259	0.0453666	17.7548	20 	5  	1.92382 
124	106.549	0.861079	0.9     	0       	0.069238 	17.5712	20 	2  	2.12907 
125	105.849	0.862987	0.9     	0       	0.0601558	17.4744	20 	2  	2.35442 
126	105.444	0.8591  	0.9     	0       	0.0703447	17.7257	20 	2  	2.06776 
127	105.443	0.866561	0.9     	0.674074	0.0425281	17.9188	20 	2  	1.84462 
128	103.792	0.865024	0.9     	0.659259	0.0482509	17.9269	20 	1  	2.14151 
129	104.647	0.865514	0.9     	0       	0.0564612	17.8889	20 	4  	2.01196 
130	106.33 	0.865992	0.9     	0.659259	0.0455818	17.8003	20 	5  	2.11509 
131	104.265	0.865846	0.9     	0       	0.0570499	17.9604	20 	5  	1.93486 
132	106.988	0.86872 	0.9     	0.677778	0.0447521	17.9194	20 	3  	2.08996 
133	106.993	0.866526	0.9     	0.685185	0.044471 	18.0363	20 	5  	1.67189 
134	107.217	0.861272	0.9     	0       	0.075391 	17.8976	20 	1  	2.16353 
135	108.104	0.866958	0.9     	0.67037 	0.0473905	17.9135	20 	5  	1.77431 
136	108.383	0.864044	0.9     	0       	0.066645 	17.9121	20 	1  	1.82046 
137	108.733	0.864623	0.903704	0       	0.0592451	17.9154	20 	1  	1.77559 
138	107.415	0.865125	0.903704	0       	0.0561582	17.8654	20 	2  	1.75334 
139	109.093	0.866036	0.903704	0       	0.0546073	17.9484	20 	2  	1.59848 
140	107.532	0.861565	0.903704	0       	0.0673489	17.819 	20 	1  	2.01902 
141	106.717	0.864474	0.903704	0       	0.0658023	17.8707	20 	1  	1.79054 
142	106.071	0.86419 	0.903704	0       	0.057453 	17.9767	20 	2  	2.03494 
143	105.084	0.864964	0.903704	0       	0.0552244	18.0031	20 	2  	2.03234 
144	106.782	0.865409	0.903704	0       	0.0652461	18.1674	20 	5  	2.02232 
145	107.226	0.864494	0.903704	0       	0.0677624	18.2446	20 	5  	1.78632 
146	111.217	0.864795	0.903704	0       	0.0580833	18.1793	20 	5  	1.87277 
147	113.811	0.864741	0.903704	0       	0.0588628	18.25  	20 	1  	2.02206 
148	116.783	0.861479	0.903704	0       	0.0704767	18.1787	20 	1  	2.07385 
149	115.727	0.867949	0.903704	0.67037 	0.0460308	18.2708	20 	5  	1.86891 
150	114.795	0.865278	0.903704	0.67037 	0.0510418	18.2166	20 	5  	1.99864 
151	117.089	0.865809	0.903704	0       	0.0569853	18.2531	20 	2  	1.86312 
152	118.391	0.867393	0.903704	0.666667	0.0471741	18.1623	20 	1  	1.96009 
153	118.468	0.870699	0.903704	0.677778	0.0418538	18.3257	20 	2  	1.62907 
154	122.037	0.866118	0.903704	0       	0.0596465	18.1389	20 	5  	1.9215  
155	123.437	0.868603	0.903704	0       	0.0562081	18.1662	20 	4  	1.80906 
156	121.153	0.874232	0.903704	0.659259	0.0410958	18.1263	20 	6  	1.61825 
157	121.968	0.869284	0.903704	0.666667	0.0483358	17.9909	20 	2  	2.02415 
158	122.697	0.869297	0.903704	0.67037 	0.0482226	18.1472	20 	5  	1.5517  
159	122.912	0.869136	0.903704	0       	0.0567622	18.1303	20 	5  	1.5299  
160	123.169	0.867294	0.903704	0.662963	0.0493036	17.938 	20 	4  	1.81457 
161	122.118	0.865738	0.903704	0       	0.0581952	18.0574	20 	6  	1.60052 
162	120.386	0.869454	0.903704	0.67037 	0.0478638	18.0196	20 	3  	1.42312 
163	122.365	0.868396	0.903704	0.677778	0.0476386	18.0542	20 	6  	1.47267 
164	122.041	0.868354	0.903704	0.651852	0.0489208	17.9759	20 	2  	1.73319 
165	120.235	0.871277	0.903704	0.655556	0.0460001	18.0556	20 	6  	1.53387 
166	117.164	0.863163	0.903704	0       	0.0826535	17.8996	20 	1  	1.99785 
167	117.442	0.864039	0.903704	0.659259	0.052377 	17.976 	20 	5  	1.50429 
168	119.529	0.864679	0.903704	0       	0.0672007	18.0045	20 	1  	1.56522 
169	116.739	0.869945	0.903704	0       	0.0567522	17.9657	20 	2  	1.55506 
170	116.562	0.87212 	0.903704	0.633333	0.0463694	17.927 	20 	6  	1.50579 
171	116.231	0.863757	0.903704	0       	0.0757829	17.9732	20 	1  	1.6491  
172	115.998	0.868796	0.903704	0       	0.0562054	18.0119	20 	2  	1.74355 
173	115.86 	0.865936	0.903704	0       	0.0591119	18.0786	20 	6  	1.71433 
174	113.82 	0.862963	0.903704	0       	0.0833869	18.0815	20 	1  	1.94309 
175	113.57 	0.86773 	0.903704	0       	0.0592983	18.1642	20 	6  	1.67772 
176	112.522	0.871235	0.903704	0.655556	0.0474556	18.1152	20 	3  	1.81371 
177	110.122	0.871681	0.903704	0.674074	0.0468492	18.2802	20 	6  	1.55088 
178	114.704	0.869399	0.903704	0       	0.0656669	18.2548	20 	1  	1.79137 
179	108.849	0.873143	0.903704	0.659259	0.0447038	18.4059	20 	6  	1.64941 
180	113.182	0.87316 	0.903704	0.677778	0.0448124	18.4317	20 	3  	1.7498  
181	109.099	0.871462	0.903704	0       	0.0568786	18.5924	20 	6  	1.55103 
182	109.866	0.870517	0.903704	0.67037 	0.0497033	18.5447	20 	5  	1.57552 
183	113    	0.873993	0.903704	0.67037 	0.0460896	18.6096	20 	5  	1.59622 
184	147.315	0.871117	0.903704	0.662963	0.0486297	18.7109	20 	5  	1.51526 
185	163.17 	0.874706	0.903704	0       	0.053476 	18.7493	20 	1  	1.6076  
186	162.139	0.868586	0.903704	0       	0.0602261	18.8806	20 	3  	1.5357  
187	160.157	0.874537	0.903704	0.666667	0.044394 	18.9244	20 	6  	1.40083 
188	156.744	0.871101	0.903704	0.67037 	0.0506616	18.8592	20 	3  	1.66294 
189	164.211	0.874895	0.903704	0       	0.0552421	19.0826	20 	6  	1.37803 
190	163.382	0.871823	0.903704	0       	0.0668455	18.9132	20 	1  	1.87017 
191	162.141	0.876921	0.903704	0.674074	0.0441039	19.146 	20 	6  	1.23078 
192	163.086	0.870878	0.903704	0       	0.0583226	19.0592	20 	2  	1.52543 
193	161.212	0.873925	0.903704	0       	0.0553329	19.1499	20 	2  	1.51097 
194	163.572	0.875023	0.907407	0       	0.0555036	19.1237	20 	1  	1.53396 
195	161.504	0.874101	0.907407	0       	0.064614 	19.25  	20 	2  	1.53807 
196	161.29 	0.875169	0.907407	0.67037 	0.0469533	19.241 	20 	5  	1.56701 
197	153.413	0.873867	0.907407	0       	0.0577141	19.2794	20 	2  	1.75853 
198	149.428	0.874191	0.907407	0.666667	0.0494983	19.3004	20 	5  	1.70538 
199	152.409	0.875725	0.907407	0       	0.0642216	19.4   	20 	1  	1.38976 
200	156.133	0.87568 	0.907407	0.681481	0.0449519	19.3723	20 	6  	1.34908 
201	152.293	0.875404	0.907407	0.662963	0.0473991	19.3533	20 	6  	1.42444 
202	153.94 	0.877383	0.907407	0.681481	0.0425672	19.5462	20 	9  	0.969116
203	151.528	0.873322	0.907407	0       	0.056998 	19.3466	20 	2  	1.71699 
204	152.953	0.872524	0.907407	0       	0.0595167	19.4355	20 	6  	1.34181 
205	158.741	0.875391	0.907407	0       	0.0621507	19.4164	20 	1  	1.58408 
206	157.474	0.880193	0.907407	0.666667	0.0410547	19.4894	20 	6  	1.17293 
207	156.812	0.872431	0.907407	0       	0.0679788	19.2895	20 	2  	1.72946 
208	157.879	0.876493	0.907407	0.688889	0.0453342	19.4245	20 	2  	1.45124 
209	158.927	0.878112	0.907407	0.67037 	0.0450391	19.4197	20 	6  	1.20733 
210	158.15 	0.875981	0.907407	0.674074	0.0490219	19.3685	20 	6  	1.34878 
211	162.11 	0.877237	0.907407	0.67037 	0.0457422	19.3806	20 	5  	1.26749 
212	159.306	0.880167	0.907407	0.67037 	0.0424888	19.3927	20 	14 	0.957763
213	154.725	0.879982	0.907407	0       	0.0546009	19.1289	20 	1  	1.81425 
214	156.22 	0.874732	0.907407	0       	0.0664488	19.1441	20 	2  	1.62333 
215	159.747	0.87531 	0.907407	0       	0.0651001	19.257 	20 	6  	1.29498 
216	158.588	0.877809	0.907407	0       	0.0637686	19.0795	20 	1  	1.53093 
217	153.562	0.878727	0.907407	0       	0.0530939	19.1058	20 	3  	1.3152  
218	155.324	0.877191	0.907407	0.67037 	0.0463491	19.0946	20 	6  	1.2344  
219	153.757	0.876394	0.907407	0       	0.0551612	19     	20 	2  	1.24276 
220	149.593	0.875887	0.907407	0       	0.055827 	18.9223	20 	1  	1.33949 
221	149.931	0.876188	0.907407	0.67037 	0.0451655	18.867 	20 	6  	1.31328 
222	149.376	0.870627	0.907407	0       	0.0728856	18.8257	20 	1  	1.58749 
223	149.498	0.87589 	0.907407	0.666667	0.0423324	18.8895	20 	2  	1.36611 
224	146.247	0.875065	0.907407	0       	0.0639968	18.9159	20 	3  	1.26702 
225	144.767	0.875717	0.907407	0       	0.0692686	18.8705	20 	1  	1.47141 
226	147.951	0.873458	0.907407	0.677778	0.0498271	18.9862	20 	6  	1.30277 
227	145.34 	0.878287	0.907407	0.666667	0.0413828	19.0206	20 	6  	1.24625 
228	145.036	0.8751  	0.907407	0       	0.0546924	19.0672	20 	3  	1.35967 
229	146.856	0.879188	0.907407	0.67037 	0.0429042	19.1973	20 	5  	1.1795  
230	140.217	0.875706	0.907407	0.67037 	0.04895  	19.1204	20 	1  	1.76197 
231	139.285	0.875187	0.911111	0       	0.0637341	19.1325	20 	2  	1.68169 
232	137.655	0.877687	0.911111	0.644444	0.0434345	19.1596	20 	7  	1.20273 
233	138.736	0.879266	0.911111	0.67037 	0.0417069	19.0777	20 	5  	1.39607 
234	141.497	0.876276	0.911111	0       	0.0629058	19.2041	20 	8  	1.05327 
235	139.445	0.879599	0.911111	0       	0.0616005	19.1793	20 	2  	1.17857 
236	133.286	0.879346	0.911111	0.677778	0.0417972	19.2198	20 	6  	1.02902 
237	134.452	0.877828	0.911111	0       	0.0632924	19.122 	20 	1  	1.63508 
238	128.406	0.875437	0.911111	0       	0.0581385	19.1516	20 	1  	1.41183 
239	129.691	0.875726	0.911111	0       	0.0582867	19.1284	20 	1  	1.39923 
240	153.485	0.874279	0.911111	0       	0.0714757	19.1147	20 	2  	1.34237 
241	186.974	0.877493	0.911111	0       	0.0619686	19.0067	20 	1  	1.45876 
242	183.439	0.879243	0.911111	0       	0.055647 	19.0108	20 	6  	1.09564 
243	186.261	0.879341	0.911111	0.666667	0.0472388	18.9933	20 	6  	1.06064 
244	189.361	0.880795	0.911111	0       	0.0542963	18.8953	20 	1  	1.289   
245	183.767	0.879103	0.911111	0.67037 	0.047152 	18.878 	20 	5  	1.09465 
246	184.209	0.879027	0.911111	0.688889	0.0466283	18.8675	20 	14 	0.874968
247	189.482	0.880729	0.911111	0       	0.0624246	18.8128	20 	6  	1.16419 
248	184.293	0.882129	0.911111	0.655556	0.0432842	18.749 	20 	3  	1.10878 
249	186.133	0.879116	0.911111	0.666667	0.0471926	18.6653	20 	2  	1.2072  
250	184.462	0.879676	0.911111	0       	0.0552236	18.6445	20 	1  	1.17683 
251	181.15 	0.880974	0.911111	0.67037 	0.0439543	18.6582	20 	5  	1.06888 
252	179.676	0.877153	0.911111	0.685185	0.0480748	18.6919	20 	12 	0.795506
253	174.073	0.87738 	0.911111	0.655556	0.0511575	18.5318	20 	2  	1.62855 
254	175.947	0.879382	0.911111	0       	0.0562773	18.6967	20 	3  	1.15176 
255	178.145	0.881746	0.911111	0.67037 	0.0450064	18.6601	20 	6  	1.15105 
256	181.494	0.882621	0.911111	0.666667	0.042831 	18.7292	20 	6  	1.23548 
257	181.271	0.882214	0.911111	0       	0.0544092	18.777 	20 	2  	1.27763 
258	180.227	0.883555	0.911111	0.67037 	0.0420084	18.7997	20 	6  	1.19373 
259	179.882	0.884659	0.911111	0.67037 	0.0413233	18.8211	20 	6  	1.01933 
260	182.744	0.884183	0.911111	0.67037 	0.0418471	18.7766	20 	6  	1.22395 
261	185.732	0.882804	0.911111	0       	0.0537691	18.8517	20 	3  	1.0106  
262	178.64 	0.881113	0.911111	0       	0.0548612	18.8283	20 	2  	1.07912 
263	179.598	0.882567	0.911111	0.666667	0.0469428	18.6846	20 	2  	1.58072 
264	174.069	0.883345	0.911111	0.67037 	0.0404342	18.8131	20 	6  	1.02151 
265	175.173	0.882323	0.911111	0       	0.0552868	18.7154	20 	2  	1.25889 
266	177.402	0.878922	0.911111	0       	0.0699072	18.7301	20 	1  	1.57272 
267	175.538	0.884028	0.911111	0.662963	0.0431577	18.7995	20 	13 	0.955467
268	181.142	0.88389 	0.911111	0       	0.0531677	18.7984	20 	9  	0.964762
269	174.066	0.884493	0.911111	0.662963	0.0428733	18.7857	20 	3  	1.35111 
270	175.719	0.883374	0.911111	0       	0.0521155	18.9261	20 	3  	1.11282 
271	175.692	0.885152	0.911111	0       	0.0521155	18.8718	20 	1  	1.38661 
272	168.022	0.883158	0.911111	0.67037 	0.0457329	18.8409	20 	6  	1.0144  
273	168.305	0.882687	0.911111	0.67037 	0.0444688	18.9444	20 	6  	1.01705 
274	165.977	0.877276	0.911111	0       	0.065773 	18.969 	20 	1  	1.36654 
275	166.612	0.88361 	0.911111	0.674074	0.0434639	18.9974	20 	13 	0.980476
276	169.901	0.883898	0.911111	0.681481	0.0431726	18.9588	20 	8  	1.03521 
277	167.168	0.8826  	0.911111	0       	0.0538384	18.9332	20 	3  	1.3224  
278	164.965	0.883702	0.911111	0.67037 	0.0433483	19.0077	20 	7  	0.97987 
279	163.274	0.881709	0.911111	0       	0.0559   	18.9397	20 	3  	1.3942  
280	163.69 	0.887386	0.911111	0.67037 	0.0402932	19.0743	20 	6  	1.01063 
281	162.54 	0.884371	0.911111	0.692593	0.040838 	19.0678	20 	3  	1.10069 
282	164.689	0.884121	0.911111	0       	0.0514404	19.0575	20 	2  	1.29761 
283	163.809	0.887335	0.911111	0.67037 	0.0381069	19.1173	20 	6  	0.999492
284	159.143	0.882614	0.911111	0.67037 	0.0449909	19.1045	20 	3  	1.25756 
285	154.441	0.884002	0.911111	0.67037 	0.0426103	19.1959	20 	6  	1.04347 
286	156.446	0.882719	0.911111	0       	0.0552062	19.2351	20 	1  	1.14928 
287	155.195	0.886421	0.911111	0.67037 	0.0413319	19.2246	20 	5  	1.22435 
288	159.712	0.886284	0.911111	0.685185	0.0410404	19.3346	20 	14 	0.837694
289	159.117	0.882991	0.911111	0.681481	0.0456602	19.3241	20 	5  	1.01323 
290	183.36 	0.885138	0.911111	0.67037 	0.0443256	19.3464	20 	6  	0.966629
291	229.582	0.882964	0.911111	0.688889	0.0465627	19.4141	20 	14 	0.77375 
292	228.883	0.88604 	0.911111	0.67037 	0.0403885	19.4224	20 	1  	0.999041
293	226.16 	0.883492	0.911111	0       	0.0537835	19.3766	20 	3  	1.24888 
294	229.123	0.883988	0.911111	0       	0.0540807	19.478 	20 	3  	1.02446 
295	227    	0.883882	0.911111	0       	0.0533693	19.4899	20 	2  	0.993016
296	225.34 	0.886268	0.911111	0.677778	0.0427321	19.5634	20 	15 	0.764693
297	224.255	0.884521	0.911111	0       	0.0533491	19.5075	20 	1  	1.16628 
298	223.107	0.882914	0.911111	0.67037 	0.0457801	19.5682	20 	6  	0.896407
299	224.348	0.884634	0.911111	0       	0.052187 	19.5925	20 	3  	1.02418 
