   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
24 	31.0187	0.873129	0.907407	0       	0.069182 	14.9562	20 	2  	3.23434 
25 	32.7877	0.867272	0.911111	0       	0.101472 	15.0437	20 	2  	3.43655 
26 	35.3082	0.879422	0.911111	0       	0.0537111	15.5977	20 	2  	2.98087 
27 	36.5573	0.877988	0.911111	0       	0.0674239	15.7955	20 	2  	3.07356 
28 	39.3876	0.882805	0.914815	0       	0.0530882	16.3875	20 	3  	2.73241 
29 	40.1515	0.880314	0.914815	0       	0.0769323	16.5868	20 	1  	2.86966 
30 	40.6194	0.882863	0.914815	0.681481	0.0415367	16.4181	20 	3  	2.81481 
31 	41.31  	0.883403	0.914815	0       	0.056052 	16.4568	20 	2  	2.55834 
32 	39.2263	0.889716	0.918519	0.688889	0.0376533	16.3583	20 	3  	2.55174 
33 	37.8919	0.884374	0.918519	0       	0.0693365	16.191 	20 	1  	2.73503 
34 	38.8024	0.883385	0.918519	0       	0.0784674	16.3477	20 	2  	2.40534 
35 	41.3434	0.884487	0.918519	0       	0.0692504	16.4216	20 	1  	2.48079 
36 	43.9601	0.891586	0.918519	0       	0.0539458	16.6443	20 	2  	2.18385 
37 	45.592 	0.88701 	0.918519	0       	0.0689799	16.4981	20 	2  	2.73437 
38 	48.7376	0.886587	0.918519	0       	0.0701396	16.7347	20 	2  	2.28858 
39 	50.129 	0.887243	0.918519	0       	0.0768971	16.8426	20 	1  	2.61888 
40 	53.2382	0.892271	0.918519	0       	0.0543718	17.085 	20 	1  	2.36974 
41 	56.3084	0.89182 	0.918519	0       	0.0557192	17.3063	20 	2  	2.20832 
42 	57.6701	0.891801	0.918519	0       	0.06719  	17.2541	20 	1  	2.39279 
43 	57.1785	0.891224	0.918519	0       	0.0761764	17.375 	20 	1  	2.27013 
44 	57.1574	0.896011	0.918519	0       	0.0522115	17.2807	20 	2  	2.03639 
45 	57.2792	0.89709 	0.918519	0.688889	0.0389616	17.3425	20 	2  	1.87081 
46 	56.7533	0.890927	0.918519	0       	0.0763785	17.0823	20 	2  	2.36338 
47 	57.2361	0.895161	0.918519	0       	0.0538934	17.2737	20 	2  	1.69528 
48 	55.3008	0.889267	0.918519	0       	0.0840435	17.0018	20 	2  	2.56038 
49 	54.9821	0.892579	0.918519	0       	0.0757807	17.0127	20 	2  	2.23888 
50 	55.788 	0.895026	0.918519	0       	0.0661595	17.1071	20 	1  	2.18753 
51 	56.1153	0.894277	0.918519	0       	0.0656701	17.1721	20 	2  	2.03175 
52 	57.609 	0.896156	0.922222	0.703704	0.0360288	17.1591	20 	5  	2.25339 
53 	57.9838	0.899298	0.922222	0.711111	0.0341149	17.2924	20 	3  	2.05635 
54 	59.5226	0.896243	0.922222	0       	0.0525036	17.3658	20 	3  	1.93719 
55 	61.2325	0.894684	0.922222	0       	0.054654 	17.5468	20 	2  	1.76078 
56 	61.6658	0.896137	0.922222	0.714815	0.0363806	17.4865	20 	5  	2.08231 
57 	62.464 	0.892905	0.922222	0       	0.0569093	17.4247	20 	3  	2.24021 
58 	63.2167	0.89523 	0.922222	0.7     	0.0398946	17.5045	20 	2  	2.03007 
59 	64.1037	0.890093	0.922222	0       	0.0855572	17.4554	20 	2  	2.39676 
60 	66.7277	0.898858	0.922222	0.67037 	0.0362987	17.82  	20 	6  	1.8349  
61 	68.2806	0.896824	0.922222	0       	0.0528932	17.8434	20 	3  	2.11595 
62 	68.3591	0.896573	0.922222	0       	0.0527821	17.8579	20 	2  	1.88131 
63 	67.9932	0.898568	0.922222	0.685185	0.037856 	17.7943	20 	4  	1.91862 
64 	68.1284	0.893864	0.922222	0       	0.0759295	17.7487	20 	1  	2.29363 
65 	70.4774	0.898619	0.922222	0       	0.0505426	17.9505	20 	2  	1.98074 
66 	71.1408	0.897746	0.922222	0.688889	0.0409705	17.9824	20 	4  	1.77272 
67 	71.627 	0.894131	0.922222	0       	0.0764486	17.9771	20 	1  	2.09657 
68 	71.1219	0.899232	0.922222	0.725926	0.0353128	18.0387	20 	5  	1.93168 
69 	72.4095	0.900253	0.922222	0.688889	0.036678 	18.1965	20 	4  	1.6437  
70 	73.2628	0.900266	0.922222	0       	0.0505679	18.317 	20 	5  	1.70793 
71 	72.7808	0.899812	0.922222	0       	0.0508561	18.208 	20 	2  	2.18555 
72 	75.1405	0.901532	0.922222	0       	0.0512927	18.5759	20 	3  	1.48286 
73 	76.291 	0.902523	0.922222	0.707407	0.0343477	18.676 	20 	5  	1.24781 
74 	76.7022	0.903414	0.922222	0.711111	0.0346439	18.6957	20 	5  	1.48484 
75 	76.1227	0.903318	0.922222	0.659259	0.0335639	18.6684	20 	6  	1.43835 
76 	77.0088	0.902131	0.922222	0       	0.0493806	18.6932	20 	3  	1.56804 
77 	78.3809	0.902967	0.922222	0.711111	0.0359986	18.8253	20 	12 	1.0984  
78 	78.6357	0.904766	0.922222	0.703704	0.0317392	18.8307	20 	8  	1.16172 
79 	78.0258	0.90092 	0.922222	0       	0.0515752	18.6741	20 	3  	1.5906  
80 	78.0562	0.899598	0.922222	0.707407	0.0401597	18.6127	20 	10 	1.31708 
81 	79.0638	0.901114	0.922222	0.722222	0.0343201	18.6718	20 	10 	1.22987 
82 	78.7661	0.899975	0.922222	0.707407	0.0353946	18.6569	20 	8  	1.40655 
83 	79.338 	0.904718	0.922222	0.666667	0.0299247	18.6832	20 	8  	1.33729 
84 	79.4311	0.899797	0.922222	0       	0.0528135	18.6308	20 	5  	1.6184  
85 	80.2889	0.90091 	0.922222	0       	0.0505036	18.6075	20 	1  	1.59443 
86 	81.4153	0.903906	0.922222	0.718519	0.032666 	18.8739	20 	14 	1.07684 
87 	80.9127	0.901575	0.922222	0.685185	0.0349259	18.8146	20 	5  	1.42308 
88 	82.4917	0.904917	0.922222	0.7     	0.0320288	18.9389	20 	6  	1.17833 
89 	82.3675	0.902593	0.922222	0.711111	0.0342212	18.8797	20 	8  	1.30479 
90 	82.1942	0.900044	0.922222	0       	0.0617138	18.797 	20 	2  	1.66258 
91 	82.8691	0.901977	0.922222	0.674074	0.0379722	18.9274	20 	12 	1.11188 
92 	83.1674	0.899363	0.922222	0       	0.0534468	18.8583	20 	2  	1.58093 
93 	81.8775	0.899813	0.922222	0       	0.0515823	18.8165	20 	2  	1.69918 
94 	82.3783	0.902838	0.922222	0.703704	0.0357287	18.9748	20 	14 	1.08668 
95 	82.8586	0.90279 	0.922222	0.666667	0.0356904	18.9195	20 	11 	1.13082 
96 	82.5257	0.900391	0.922222	0       	0.0511038	18.9229	20 	11 	1.19354 
97 	82.7471	0.899492	0.922222	0       	0.0530719	18.9632	20 	12 	1.08901 
98 	82.9107	0.895765	0.922222	0       	0.0660281	18.9165	20 	2  	1.58026 
99 	83.2199	0.901654	0.922222	0.688889	0.0385892	18.92  	20 	3  	1.51446 
100	83.357 	0.903494	0.922222	0       	0.0469133	18.98  	20 	3  	1.43278 
101	83.7376	0.902805	0.922222	0       	0.0486235	19.0465	20 	6  	1.24872 
102	84.4253	0.89973 	0.922222	0       	0.0728326	19.0597	20 	2  	1.66709 
103	84.2813	0.89686 	0.922222	0       	0.0823264	19.1159	20 	2  	1.66672 
104	84.6612	0.900955	0.922222	0.692593	0.0405519	19.1421	20 	3  	1.32476 
105	85.5625	0.904431	0.922222	0.666667	0.0326374	19.2228	20 	5  	1.33926 
106	85.2796	0.903057	0.922222	0.696296	0.0365887	19.1351	20 	3  	1.48409 
107	86.5306	0.905556	0.922222	0.688889	0.0322119	19.2303	20 	2  	1.37036 
108	86.1443	0.90056 	0.922222	0       	0.0627183	19.1297	20 	1  	1.70325 
109	86.2724	0.902623	0.922222	0       	0.0609913	19.1607	20 	1  	1.34789 
110	86.436 	0.904328	0.922222	0       	0.0477672	19.162 	20 	5  	1.31401 
111	86.3454	0.903637	0.922222	0.644444	0.0354555	19.0523	20 	1  	1.65008 
112	87.6627	0.905009	0.922222	0.692593	0.0323608	19.2626	20 	14 	0.925191
113	88.0069	0.901267	0.922222	0.7     	0.0413558	19.2443	20 	12 	1.03313 
114	88.1233	0.902776	0.922222	0       	0.0491655	19.1642	20 	1  	1.65299 
115	87.3379	0.901425	0.922222	0       	0.0613562	19.1834	20 	2  	1.46622 
116	88.3155	0.903878	0.922222	0.688889	0.0352859	19.3241	20 	3  	1.31884 
117	89.5624	0.901684	0.922222	0       	0.0615001	19.3269	20 	2  	1.48889 
118	89.5257	0.904206	0.922222	0.681481	0.0370456	19.3215	20 	2  	1.45865 
119	89.7974	0.903722	0.922222	0       	0.0516601	19.4097	20 	2  	1.22339 
120	90.1314	0.90399 	0.922222	0.688889	0.0366124	19.467 	20 	3  	1.15649 
121	89.9347	0.902638	0.922222	0       	0.0511839	19.4277	20 	2  	1.2321  
122	89.8507	0.897973	0.922222	0       	0.0743412	19.3146	20 	1  	1.86043 
123	89.5601	0.898492	0.922222	0       	0.0731451	19.2853	20 	1  	1.88586 
124	90.6536	0.901244	0.922222	0       	0.0716188	19.3648	20 	1  	1.55991 
125	91.2638	0.904396	0.922222	0       	0.0487144	19.4121	20 	1  	1.3278  
126	91.3136	0.898937	0.922222	0       	0.0728585	19.327 	20 	1  	1.78062 
127	91.2297	0.900967	0.922222	0.67037 	0.0416577	19.3137	20 	5  	1.48303 
128	92.356 	0.905017	0.922222	0       	0.0485408	19.2973	20 	2  	1.43398 
129	91.8727	0.900106	0.922222	0       	0.0803336	19.1286	20 	2  	2.07884 
130	93.6138	0.89919 	0.922222	0       	0.0732293	19.309 	20 	2  	1.63594 
131	93.7247	0.903241	0.922222	0       	0.0697192	19.2231	20 	2  	1.61066 
132	94.159 	0.904815	0.922222	0       	0.0497098	19.1722	20 	1  	1.6389  
133	94.4821	0.903832	0.922222	0.696296	0.0363546	19.1341	20 	3  	1.59138 
134	94.7612	0.902187	0.922222	0       	0.0619064	19.1134	20 	2  	1.62453 
135	93.7408	0.906598	0.922222	0.674074	0.0321739	19.1085	20 	5  	1.40054 
136	93.5844	0.904587	0.922222	0       	0.049702 	19.146 	20 	5  	1.56162 
137	94.4616	0.899739	0.922222	0       	0.0641195	19.1082	20 	2  	1.4239  
138	94.4191	0.903402	0.922222	0       	0.0506933	19.0188	20 	3  	1.60875 
139	93.7115	0.901823	0.922222	0       	0.0521712	18.9406	20 	2  	1.68251 
140	95.2456	0.905212	0.922222	0.688889	0.0365411	18.9704	20 	5  	1.45683 
141	94.4694	0.8991  	0.922222	0       	0.0731338	18.8847	20 	2  	1.74257 
142	94.7893	0.905858	0.922222	0       	0.0590599	18.8709	20 	1  	1.82103 
143	94.9176	0.901467	0.922222	0       	0.070288 	18.8432	20 	2  	1.66586 
144	95.2205	0.901929	0.922222	0.666667	0.0427117	18.8915	20 	3  	1.45975 
145	95.1878	0.900424	0.922222	0       	0.0537286	18.8638	20 	5  	1.40874 
146	95.7203	0.90296 	0.922222	0       	0.0692924	18.9243	20 	2  	1.47796 
147	95.3046	0.904664	0.922222	0       	0.0478731	18.8997	20 	5  	1.53683 
148	95.4851	0.903698	0.925926	0       	0.0602141	18.9291	20 	5  	1.59966 
149	95.0771	0.90392 	0.925926	0       	0.0503724	18.8646	20 	5  	1.5151  
150	95.6543	0.903909	0.925926	0       	0.0605394	18.8786	20 	2  	1.58885 
151	95.5162	0.902607	0.925926	0       	0.0616702	18.8436	20 	2  	1.69085 
152	95.7959	0.90376 	0.925926	0       	0.0520104	18.7917	20 	3  	1.81354 
153	95.2028	0.902979	0.925926	0       	0.0520636	18.7982	20 	3  	1.49277 
154	95.7934	0.903868	0.925926	0       	0.0611796	18.7359	20 	1  	1.65373 
155	96.4454	0.905059	0.925926	0       	0.0482055	18.7485	20 	3  	1.6124  
156	95.7811	0.906635	0.925926	0       	0.0491089	18.8752	20 	4  	1.39676 
157	95.7873	0.904846	0.925926	0       	0.050754 	18.7888	20 	3  	1.45846 
158	96.2213	0.905047	0.925926	0       	0.0594536	18.8422	20 	2  	1.42042 
159	97.2888	0.906156	0.925926	0       	0.0478619	18.7833	20 	3  	1.45645 
160	98.5488	0.906517	0.925926	0.688889	0.0345091	18.8517	20 	5  	1.26722 
161	99.2194	0.903838	0.925926	0       	0.0517821	18.8338	20 	5  	1.40011 
162	98.9494	0.906536	0.925926	0.703704	0.0341338	18.7255	20 	2  	1.54473 
163	99.445 	0.902036	0.925926	0       	0.0615051	18.7756	20 	5  	1.72925 
164	101.27 	0.905391	0.925926	0.67037 	0.0400096	18.9519	20 	2  	1.32214 
165	102.189	0.903854	0.925926	0       	0.0598833	18.8634	20 	1  	1.63141 
166	103.06 	0.9007  	0.925926	0       	0.0781009	18.9265	20 	1  	1.52805 
167	103.859	0.906609	0.925926	0       	0.049373 	18.9147	20 	5  	1.2984  
168	105.831	0.909616	0.925926	0.707407	0.0298424	18.9312	20 	1  	1.19593 
169	106.661	0.90806 	0.925926	0       	0.0465454	18.9239	20 	3  	1.0574  
170	107.982	0.906072	0.925926	0.674074	0.0374637	18.9672	20 	14 	0.839841
171	107.259	0.904861	0.925926	0       	0.0507606	18.9167	20 	2  	1.24124 
172	108.231	0.906362	0.925926	0       	0.0500082	18.9554	20 	9  	0.963419
173	109    	0.906341	0.925926	0.688889	0.0367563	18.9837	20 	10 	0.900725
174	110.977	0.906996	0.925926	0.703704	0.0370153	19.0178	20 	12 	0.757957
175	110.73 	0.908076	0.925926	0.677778	0.037616 	18.9749	20 	14 	0.895892
176	111.548	0.907085	0.925926	0.707407	0.0362798	18.9719	20 	13 	0.817521
177	111.759	0.908139	0.925926	0       	0.0477408	19.0339	20 	11 	0.798431
178	111.025	0.905373	0.925926	0       	0.0607395	18.9293	20 	1  	1.26736 
179	111.502	0.909755	0.925926	0       	0.0446161	18.9632	20 	2  	1.09281 
180	111.301	0.909055	0.925926	0.677778	0.0339783	18.9809	20 	3  	1.02877 
181	110.996	0.908716	0.925926	0.703704	0.0328996	18.9531	20 	9  	0.958446
182	111.551	0.902901	0.925926	0       	0.0550896	18.9634	20 	12 	0.927918
183	111.395	0.906969	0.925926	0       	0.0488707	18.9488	20 	3  	1.15166 
184	112.057	0.90651 	0.925926	0       	0.0499749	18.9547	20 	2  	1.13575 
185	111.487	0.907418	0.925926	0.711111	0.0355534	18.9898	20 	11 	0.937499
186	111.381	0.904782	0.925926	0.696296	0.0397707	18.9985	20 	13 	0.967446
187	110.841	0.905518	0.925926	0.703704	0.036827 	18.9826	20 	13 	1.03133 
188	113.536	0.908429	0.925926	0       	0.0483463	19.0319	20 	1  	1.18487 
189	113.726	0.907815	0.925926	0       	0.0488877	19.1029	20 	12 	0.812666
190	113.555	0.905033	0.925926	0.67037 	0.0411794	19.0767	20 	9  	0.960082
191	113.911	0.906433	0.925926	0       	0.0593185	19.0506	20 	1  	1.29764 
192	114.311	0.905494	0.925926	0       	0.0508701	19.0981	20 	13 	0.954467
193	114.506	0.906447	0.925926	0.685185	0.037212 	19.0576	20 	2  	1.22044 
194	115.685	0.908713	0.925926	0.688889	0.0351338	19.1626	20 	14 	0.852105
195	116.073	0.908711	0.925926	0.703704	0.033464 	19.1609	20 	14 	1.01141 
196	116.609	0.907025	0.925926	0.696296	0.0387795	19.1506	20 	10 	0.994376
197	116.224	0.907922	0.925926	0       	0.0500187	19.1332	20 	2  	1.17679 
198	117.635	0.908711	0.925926	0.692593	0.0365682	19.1559	20 	3  	1.15718 
199	117.96 	0.907392	0.925926	0.696296	0.0355861	19.1686	20 	14 	1.02825 
200	118.243	0.904993	0.925926	0       	0.0598152	19.1213	20 	1  	1.49019 
201	119.283	0.907713	0.925926	0       	0.0494328	19.1781	20 	9  	1.05189 
202	121.534	0.910958	0.925926	0.711111	0.0303672	19.2432	20 	14 	0.874326
203	120.463	0.906592	0.925926	0       	0.0504259	19.1506	20 	1  	1.15308 
204	120.398	0.907024	0.925926	0.7     	0.0362661	19.166 	20 	3  	1.16057 
205	120.206	0.909784	0.925926	0.703704	0.0332605	19.204 	20 	12 	0.989054
206	119.648	0.906155	0.925926	0       	0.0587628	19.1146	20 	1  	1.43196 
207	120.523	0.907925	0.925926	0.688889	0.0354764	19.2105	20 	7  	0.986951
208	119.972	0.90921 	0.925926	0.703704	0.0364045	19.237 	20 	11 	0.995187
209	120.939	0.910772	0.925926	0.692593	0.0331529	19.2746	20 	11 	0.966658
210	121.109	0.908876	0.925926	0.685185	0.0346888	19.2743	20 	11 	1.03899 
211	122.298	0.908474	0.925926	0       	0.0481281	19.2514	20 	2  	1.309   
212	121.868	0.909636	0.925926	0       	0.0481433	19.2553	20 	9  	1.16611 
213	122.781	0.908632	0.925926	0.681481	0.0377339	19.3417	20 	13 	0.871761
214	123.975	0.908076	0.925926	0.703704	0.0367092	19.3077	20 	9  	0.996713
215	125.098	0.910118	0.925926	0.681481	0.0338513	19.3547	20 	14 	0.78025 
216	123.378	0.90967 	0.925926	0.711111	0.032575 	19.265 	20 	8  	1.15449 
217	123.353	0.908749	0.925926	0       	0.0477329	19.2326	20 	1  	1.36314 
218	122.85 	0.9104  	0.925926	0.7     	0.0321382	19.249 	20 	11 	1.07858 
219	124.827	0.910231	0.925926	0.703704	0.0327156	19.325 	20 	9  	0.867588
220	124.113	0.907716	0.925926	0       	0.0497893	19.301 	20 	3  	1.0843  
221	125.332	0.909444	0.925926	0.692593	0.0356615	19.3449	20 	14 	0.831451
222	124.53 	0.909661	0.925926	0.677778	0.035296 	19.3831	20 	13 	0.780887
223	122.025	0.910037	0.925926	0.707407	0.03287  	19.3494	20 	9  	0.933263
224	120.974	0.905957	0.925926	0       	0.0671193	19.3172	20 	2  	1.0961  
225	120.192	0.90903 	0.925926	0.707407	0.0345449	19.2686	20 	3  	1.23462 
226	122.014	0.911381	0.925926	0.67037 	0.0301839	19.271 	20 	13 	0.818978
227	122.151	0.909722	0.925926	0       	0.0557169	19.2321	20 	1  	1.05336 
228	123.106	0.909038	0.925926	0.681481	0.0366873	19.2647	20 	14 	0.818094
229	123.192	0.909295	0.925926	0.703704	0.0349096	19.2521	20 	10 	1.012   
230	123.404	0.910447	0.925926	0.677778	0.0346934	19.2791	20 	11 	0.897686
231	123.844	0.910281	0.925926	0.681481	0.0331669	19.3333	20 	10 	0.825372
232	122.94 	0.908105	0.925926	0       	0.0586022	19.2756	20 	1  	1.07833 
233	122.744	0.907806	0.925926	0       	0.0591849	19.2956	20 	3  	0.963111
234	122.78 	0.911807	0.925926	0.703704	0.0307886	19.3238	20 	13 	0.793625
235	122.728	0.909903	0.925926	0       	0.0453822	19.2785	20 	11 	0.962546
236	122.705	0.909282	0.925926	0       	0.049546 	19.3216	20 	14 	0.843835
237	122.392	0.90957 	0.925926	0       	0.0561945	19.2669	20 	1  	1.30789 
238	123.018	0.908956	0.925926	0       	0.0488324	19.3045	20 	2  	1.03817 
239	123.598	0.906842	0.925926	0       	0.0501024	19.2946	20 	1  	1.0602  
240	121.016	0.904274	0.925926	0       	0.0626741	19.2321	20 	1  	1.4152  
241	122.359	0.911416	0.925926	0.685185	0.0324355	19.3464	20 	9  	0.90371 
242	122.802	0.907821	0.925926	0.688889	0.040024 	19.3042	20 	6  	1.06912 
243	121.901	0.91125 	0.925926	0.714815	0.031844 	19.379 	20 	9  	0.941225
244	122.405	0.912016	0.925926	0       	0.0448978	19.357 	20 	1  	1.04337 
245	121.16 	0.908867	0.925926	0.677778	0.0398385	19.3418	20 	11 	0.886173
246	122.59 	0.910739	0.925926	0       	0.0449104	19.2878	20 	7  	1.04075 
247	121.53 	0.910918	0.925926	0       	0.0449958	19.234 	20 	3  	1.16778 
248	121.749	0.907215	0.925926	0       	0.0594732	19.2403	20 	8  	1.08807 
249	122.882	0.904109	0.925926	0       	0.0617707	19.2107	20 	2  	1.13532 
250	123.478	0.90759 	0.925926	0.688889	0.0396387	19.2397	20 	13 	0.842336
251	121.478	0.910165	0.925926	0       	0.0460563	19.1875	20 	1  	1.19427 
252	122.618	0.908627	0.925926	0       	0.0486029	19.239 	20 	2  	1.07672 
253	124.186	0.908783	0.925926	0       	0.0471412	19.2865	20 	2  	1.06806 
254	124.278	0.908045	0.925926	0.666667	0.0388849	19.3258	20 	9  	0.960026
255	124.929	0.910763	0.925926	0.677778	0.0339889	19.3214	20 	12 	0.925029
256	124.757	0.910123	0.925926	0.677778	0.033434 	19.3342	20 	11 	0.883164
257	123.953	0.910036	0.925926	0.685185	0.0353378	19.3206	20 	13 	0.854214
258	124.705	0.910628	0.925926	0       	0.047068 	19.2833	20 	3  	1.14098 
259	124.44 	0.910395	0.925926	0       	0.0467295	19.3092	20 	2  	1.16208 
260	124.317	0.911914	0.925926	0.692593	0.0308595	19.3062	20 	11 	0.935264
261	123.58 	0.90766 	0.925926	0       	0.0492217	19.294 	20 	11 	0.954443
262	124.261	0.910703	0.925926	0.703704	0.0343825	19.2621	20 	14 	0.889413
263	124.414	0.909094	0.925926	0       	0.0469293	19.2552	20 	4  	1.12981 
264	125.159	0.905655	0.925926	0.677778	0.0425301	19.3229	20 	14 	0.798077
265	125.758	0.911846	0.925926	0.703704	0.0318733	19.3681	20 	11 	0.809686
266	125.142	0.908397	0.925926	0.674074	0.0381892	19.2738	20 	1  	1.1891  
267	125.089	0.906535	0.925926	0       	0.0597046	19.2904	20 	2  	1.19909 
268	126.04 	0.910341	0.925926	0.685185	0.0351858	19.3498	20 	14 	0.753753
269	125.555	0.91077 	0.925926	0.696296	0.0326531	19.3078	20 	9  	0.971044
270	126.862	0.9104  	0.925926	0       	0.0452163	19.358 	20 	11 	0.807872
271	128.272	0.909955	0.925926	0.677778	0.033428 	19.3212	20 	11 	0.874459
272	128.859	0.908888	0.925926	0.677778	0.036199 	19.2988	20 	12 	0.880997
273	129.612	0.910791	0.925926	0.696296	0.0354025	19.314 	20 	14 	0.807514
274	129.978	0.908951	0.925926	0       	0.0476165	19.2671	20 	12 	0.823612
275	129.873	0.909359	0.925926	0       	0.056747 	19.241 	20 	2  	1.06365 
276	129.49 	0.912613	0.925926	0.718519	0.0310458	19.2947	20 	1  	1.07595 
277	130.022	0.909174	0.925926	0       	0.0475108	19.374 	20 	1  	1.03918 
278	129.724	0.9119  	0.925926	0.666667	0.031828 	19.38  	20 	14 	0.787847
279	130.785	0.910983	0.925926	0       	0.0451289	19.3936	20 	13 	0.781327
280	130.597	0.909731	0.925926	0       	0.0482959	19.4046	20 	13 	0.762555
281	129.253	0.911168	0.925926	0       	0.0452525	19.335 	20 	4  	1.1     
282	129.739	0.909839	0.925926	0       	0.0563166	19.2912	20 	3  	1.15005 
283	130.256	0.909198	0.925926	0       	0.0561697	19.3074	20 	2  	1.24279 
284	128.647	0.907393	0.925926	0       	0.0651422	19.3427	20 	1  	1.43869 
285	129.806	0.909575	0.925926	0       	0.0555447	19.3232	20 	1  	1.26909 
286	129.636	0.905257	0.925926	0       	0.0740641	19.2681	20 	1  	1.47681 
287	130.129	0.909269	0.925926	0.7     	0.0358284	19.3261	20 	3  	1.1238  
288	129.809	0.911191	0.925926	0.714815	0.0315508	19.4094	20 	10 	0.979363
289	130.187	0.910858	0.925926	0.692593	0.0351014	19.462 	20 	12 	0.979771
290	131.442	0.907426	0.925926	0       	0.0503436	19.5575	20 	13 	0.751848
291	131.026	0.90852 	0.925926	0       	0.0566329	19.4924	20 	11 	0.822624
292	131.971	0.908981	0.925926	0       	0.0470908	19.459 	20 	14 	0.864691
293	131.453	0.907179	0.925926	0       	0.0574422	19.3678	20 	3  	1.30037 
294	130.3  	0.905782	0.925926	0       	0.0721057	19.3761	20 	2  	1.21134 
295	131.634	0.907524	0.925926	0       	0.0654381	19.3819	20 	2  	1.05971 
296	131.687	0.910869	0.925926	0.692593	0.0349401	19.3902	20 	12 	0.876032
297	132.261	0.909463	0.925926	0       	0.0471771	19.381 	20 	6  	0.944706
298	131.743	0.906508	0.925926	0       	0.0733166	19.3905	20 	1  	1.05788 
299	132.321	0.91181 	0.925926	0.692593	0.0316121	19.3712	20 	12 	0.950486
