   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
24 	25.3018	0.845975	0.877778	0.711111	0.0264133	13.64  	20 	3  	3.6029  
25 	25.6841	0.843839	0.877778	0       	0.0580503	13.4867	20 	2  	3.741   
26 	25.5264	0.841458	0.877778	0       	0.0592061	13.3985	20 	1  	3.83787 
27 	25.8281	0.835311	0.877778	0       	0.0873462	13.464 	20 	1  	3.96082 
28 	27.9134	0.84436 	0.877778	0       	0.0466037	14.3025	20 	3  	3.86776 
29 	28.4948	0.844109	0.877778	0       	0.057893 	14.3472	20 	1  	3.92383 
30 	30.6325	0.845637	0.877778	0       	0.057573 	14.8249	20 	1  	3.76241 
31 	30.7102	0.85016 	0.877778	0.707407	0.0254674	14.8778	20 	3  	3.90706 
32 	30.4718	0.846022	0.881481	0       	0.0684932	14.7917	20 	2  	3.84598 
33 	31.1495	0.850839	0.881481	0.681481	0.0256049	14.9476	20 	1  	3.63517 
34 	30.3161	0.848432	0.881481	0       	0.0448007	14.3981	20 	1  	3.8481  
35 	31.6041	0.850325	0.881481	0.692593	0.0265819	14.556 	20 	5  	3.70415 
36 	32.9605	0.849693	0.881481	0       	0.0439132	14.8231	20 	3  	3.67188 
37 	35.9611	0.851012	0.885185	0       	0.0455092	15.0576	20 	1  	3.3482  
38 	41.8987	0.852759	0.885185	0       	0.0442441	15.2523	20 	1  	3.2938  
39 	44.1833	0.850123	0.885185	0       	0.0691899	15.1815	20 	1  	3.36271 
40 	47.5843	0.850729	0.885185	0       	0.0684143	15.4991	20 	1  	3.32949 
41 	53.5711	0.855193	0.885185	0       	0.0455213	16.0314	20 	3  	3.06163 
42 	59.6747	0.858843	0.885185	0.707407	0.0247071	16.5322	20 	4  	2.70024 
43 	63.3703	0.851688	0.885185	0       	0.0860031	16.6452	20 	1  	2.69754 
44 	67.7427	0.859049	0.885185	0       	0.0451338	17.1064	20 	4  	2.0191  
45 	71.3765	0.861789	0.885185	0       	0.0432539	17.174 	20 	3  	1.88131 
46 	74.1364	0.862679	0.885185	0.692593	0.0260069	17.3876	20 	2  	1.58825 
47 	76.2433	0.8642  	0.888889	0.707407	0.0233707	17.4526	20 	5  	1.30675 
48 	77.6305	0.86328 	0.888889	0       	0.0442419	17.4863	20 	3  	1.16346 
49 	79.2938	0.865104	0.888889	0.7     	0.0231922	17.5418	20 	14 	0.972848
50 	81.6976	0.863924	0.892593	0.703704	0.0273534	17.6697	20 	14 	1.0008  
51 	81.8917	0.863305	0.892593	0       	0.043624 	17.6268	20 	2  	1.20621 
52 	82.291 	0.865602	0.892593	0.7     	0.0238062	17.6184	20 	3  	1.3055  
53 	82.9673	0.865477	0.892593	0.685185	0.0277128	17.5433	20 	9  	0.990442
54 	84.169 	0.868655	0.892593	0.707407	0.0236866	17.5982	20 	9  	1.03052 
55 	84.8151	0.867393	0.892593	0       	0.0440658	17.6061	20 	3  	1.14485 
56 	84.6311	0.867219	0.892593	0.688889	0.0287919	17.5817	20 	3  	1.22036 
57 	85.5212	0.866793	0.892593	0       	0.0443094	17.6792	20 	2  	1.17438 
58 	86.0236	0.868913	0.892593	0.685185	0.0234857	17.7335	20 	15 	0.976728
59 	86.4068	0.869187	0.892593	0.688889	0.0238265	17.7964	20 	15 	1.01136 
60 	86.6494	0.867703	0.892593	0.692593	0.0281645	17.6881	20 	1  	1.18096 
61 	87.5554	0.869929	0.892593	0.688889	0.0263883	17.6601	20 	16 	0.935735
62 	88.3652	0.869976	0.892593	0.7     	0.0259816	17.5844	20 	2  	1.14239 
63 	89.3897	0.866923	0.892593	0       	0.0469591	17.5443	20 	1  	1.14227 
64 	90.0555	0.86725 	0.892593	0       	0.0456083	17.5912	20 	1  	1.16934 
65 	90.7689	0.869899	0.892593	0.674074	0.0267626	17.6113	20 	15 	0.932802
66 	92.2301	0.86762 	0.892593	0.666667	0.0300103	17.6737	20 	16 	0.971043
67 	92.0354	0.867377	0.892593	0       	0.045194 	17.5299	20 	1  	1.31987 
68 	92.7602	0.867305	0.892593	0       	0.0459516	17.6063	20 	2  	1.11533 
69 	93.5521	0.871235	0.892593	0.696296	0.022829 	17.6404	20 	15 	0.918878
70 	93.6254	0.868424	0.892593	0.703704	0.0273066	17.5622	20 	3  	1.34473 
71 	94.4662	0.869509	0.892593	0       	0.0556427	17.5874	20 	1  	1.42077 
72 	94.8885	0.870758	0.892593	0       	0.0429949	17.5881	20 	3  	1.07875 
73 	96.3092	0.868899	0.892593	0       	0.0451781	17.6289	20 	3  	1.08197 
74 	97.2924	0.869308	0.892593	0       	0.0436285	17.6539	20 	2  	1.12993 
75 	97.053 	0.869682	0.892593	0.696296	0.0271074	17.7222	20 	16 	0.966052
76 	97.1442	0.869273	0.892593	0       	0.0440496	17.6846	20 	1  	1.37481 
77 	96.1019	0.867756	0.892593	0.688889	0.0303857	17.6938	20 	3  	1.18438 
78 	98.0094	0.870498	0.892593	0       	0.0435047	17.6788	20 	2  	1.37975 
79 	98.1061	0.870217	0.892593	0.674074	0.0285859	17.6569	20 	16 	1.01261 
80 	97.2442	0.870759	0.892593	0.692593	0.0271638	17.6265	20 	14 	1.01448 
81 	96.6301	0.870829	0.892593	0.7     	0.0265614	17.5842	20 	16 	0.966247
82 	96.5615	0.871457	0.892593	0.677778	0.0269886	17.6072	20 	15 	1.0221  
83 	95.8598	0.870973	0.892593	0       	0.0438307	17.5479	20 	3  	1.13826 
84 	96.5021	0.870326	0.892593	0.7     	0.0279925	17.6735	20 	17 	1.0099  
85 	96.0573	0.872406	0.892593	0.685185	0.0263633	17.6997	20 	14 	1.02955 
86 	95.6784	0.869538	0.892593	0       	0.0444524	17.7768	20 	3  	1.23945 
87 	95.684 	0.871756	0.892593	0       	0.0434952	17.8707	20 	2  	1.27654 
88 	97.1481	0.873011	0.892593	0.681481	0.0248459	17.9542	20 	14 	1.13724 
89 	97.0936	0.872498	0.892593	0.72963 	0.0244634	18.0305	20 	16 	1.18282 
90 	97.8844	0.872031	0.892593	0.685185	0.0273205	18.1184	20 	16 	1.19765 
91 	98.0646	0.871403	0.892593	0.7     	0.029161 	18.1098	20 	15 	1.22465 
92 	98.7457	0.871139	0.892593	0.696296	0.0284716	18.1417	20 	4  	1.38901 
93 	99.8183	0.875072	0.892593	0.688889	0.022658 	18.1566	20 	16 	1.27818 
94 	100.044	0.870408	0.892593	0       	0.0577751	18.0185	20 	1  	1.43122 
95 	101.112	0.872968	0.892593	0.692593	0.0278257	18.2181	20 	16 	1.28076 
96 	101.173	0.871369	0.892593	0.696296	0.0289731	18.2395	20 	16 	1.27385 
97 	103.618	0.874204	0.892593	0.681481	0.024001 	18.2575	20 	3  	1.44598 
98 	104.353	0.872485	0.892593	0.681481	0.0274748	18.2871	20 	14 	1.29376 
99 	105.95 	0.872401	0.892593	0.688889	0.0261763	18.395 	20 	1  	1.51624 
100	105.145	0.873002	0.892593	0.688889	0.0284794	18.3977	20 	16 	1.31164 
101	106.089	0.874062	0.892593	0.7     	0.024686 	18.3738	20 	16 	1.28427 
102	105.846	0.872324	0.892593	0       	0.0426688	18.2653	20 	2  	1.46917 
103	107.885	0.873393	0.892593	0       	0.0425049	18.3328	20 	17 	1.26079 
104	109.141	0.872458	0.892593	0       	0.0429012	18.3636	20 	16 	1.29462 
105	107.985	0.874257	0.892593	0.688889	0.0245291	18.2838	20 	16 	1.27115 
106	107.937	0.871701	0.892593	0       	0.0436419	18.1763	20 	2  	1.4374  
107	109.419	0.87497 	0.892593	0.733333	0.0229413	18.1859	20 	16 	1.23277 
108	108.904	0.874226	0.892593	0       	0.0421556	18.1527	20 	1  	1.4377  
109	109.272	0.871858	0.892593	0.685185	0.0289488	18.1656	20 	17 	1.22827 
110	110.087	0.873753	0.892593	0.703704	0.0269681	18.2455	20 	11 	1.28263 
111	110.922	0.87425 	0.892593	0.696296	0.0253426	18.2712	20 	16 	1.22939 
112	111.955	0.874666	0.892593	0.696296	0.0247257	18.323 	20 	16 	1.18724 
113	111.279	0.871535	0.892593	0       	0.0453117	18.3111	20 	2  	1.54813 
114	110.628	0.873707	0.892593	0       	0.04212  	18.3447	20 	1  	1.42391 
115	112.904	0.871399	0.892593	0       	0.0559007	18.2955	20 	1  	1.55851 
116	112.98 	0.874056	0.892593	0       	0.0418901	18.2755	20 	1  	1.38945 
117	115.296	0.874829	0.892593	0.714815	0.0248703	18.4531	20 	16 	1.18727 
118	115.268	0.875331	0.892593	0.714815	0.0239643	18.391 	20 	16 	1.18784 
119	115.513	0.87399 	0.892593	0.692593	0.0282441	18.1952	20 	16 	1.15241 
120	118.126	0.875166	0.892593	0.707407	0.024595 	18.3092	20 	14 	1.16762 
121	118.042	0.874765	0.892593	0.744444	0.0219709	18.3698	20 	15 	1.17924 
122	118.325	0.874585	0.892593	0.685185	0.0255939	18.4157	20 	16 	1.14959 
123	116.336	0.875896	0.892593	0.707407	0.0247628	18.3686	20 	16 	1.13879 
124	115.57 	0.874939	0.892593	0.733333	0.0234813	18.344 	20 	3  	1.32607 
125	118.044	0.874435	0.892593	0.725926	0.0248959	18.3978	20 	3  	1.35771 
126	118.324	0.875368	0.892593	0.72963 	0.0232614	18.4498	20 	16 	1.1962  
127	118.179	0.875714	0.892593	0.722222	0.0242746	18.6258	20 	14 	1.17908 
128	119.794	0.876282	0.892593	0.711111	0.0242403	18.7107	20 	16 	1.16476 
129	119.24 	0.873275	0.892593	0       	0.044912 	18.819 	20 	2  	1.32699 
130	119.481	0.873886	0.892593	0       	0.0433922	18.87  	20 	16 	1.13673 
131	119.74 	0.874912	0.892593	0       	0.0430313	18.8465	20 	1  	1.32055 
132	122.03 	0.875449	0.892593	0.711111	0.0240721	18.8689	20 	16 	1.0666  
133	122.02 	0.874378	0.892593	0       	0.0430904	18.7934	20 	1  	1.25711 
134	123.494	0.875999	0.892593	0.681481	0.0251329	18.8504	20 	16 	1.01856 
135	122.087	0.876374	0.892593	0.7     	0.0250723	18.923 	20 	16 	1.06932 
136	122.867	0.876132	0.892593	0.707407	0.0251896	18.9592	20 	16 	1.03391 
137	123.321	0.87415 	0.892593	0       	0.0542885	18.9201	20 	16 	1.07765 
138	123.01 	0.875048	0.892593	0       	0.0419062	19.0047	20 	2  	1.2225  
139	123.17 	0.873958	0.892593	0       	0.0432769	19.0453	20 	1  	1.23724 
140	122.463	0.875657	0.892593	0.711111	0.0237693	19.0515	20 	16 	1.02641 
141	123.175	0.873532	0.892593	0       	0.0422581	19.1433	20 	16 	0.962551
142	123.571	0.874362	0.892593	0       	0.0420399	19.1182	20 	1  	1.17849 
143	123.83 	0.874344	0.892593	0       	0.0425282	19.1646	20 	3  	1.12878 
144	124.49 	0.873534	0.892593	0       	0.0427021	19.1783	20 	2  	1.14424 
145	125.901	0.874395	0.892593	0       	0.0417587	19.2384	20 	2  	1.10675 
146	124.56 	0.874692	0.892593	0       	0.0425334	19.2133	20 	1  	1.28994 
147	125.531	0.875354	0.892593	0.744444	0.0229618	19.3086	20 	17 	0.812966
148	126.957	0.875866	0.892593	0.714815	0.0238544	19.2512	20 	3  	1.04599 
149	128.715	0.876912	0.892593	0.707407	0.0229916	19.24  	20 	1  	1.06739 
150	130.189	0.87429 	0.892593	0       	0.0418019	19.2734	20 	12 	0.769354
151	130.079	0.875415	0.892593	0.696296	0.0260306	19.2791	20 	17 	0.672871
152	131.155	0.875702	0.892593	0       	0.0411588	19.2695	20 	1  	0.968543
153	132.495	0.876356	0.892593	0.7     	0.0252599	19.3211	20 	16 	0.650298
154	131.713	0.878564	0.892593	0.762963	0.0200532	19.2779	20 	17 	0.69615 
155	132.888	0.875689	0.892593	0       	0.0421825	19.3155	20 	2  	0.940032
156	132.976	0.877941	0.892593	0.703704	0.0210436	19.3257	20 	16 	0.660122
157	133.535	0.876027	0.892593	0.696296	0.0272732	19.3571	20 	2  	0.915147
158	133.405	0.874833	0.892593	0       	0.0442208	19.3991	20 	17 	0.58046 
159	132.959	0.875202	0.892593	0.696296	0.0262438	19.4364	20 	7  	0.751087
160	131.531	0.876528	0.892593	0.714815	0.0253565	19.4387	20 	3  	0.894401
161	132.2  	0.876346	0.892593	0.688889	0.0253909	19.4245	20 	17 	0.611723
162	131.707	0.877644	0.892593	0.692593	0.02274  	19.3288	20 	3  	0.899405
163	131.011	0.876997	0.892593	0.737037	0.0232234	19.372 	20 	16 	0.634261
164	130.291	0.877282	0.892593	0.685185	0.0233233	19.382 	20 	16 	0.650024
165	131.488	0.875576	0.892593	0.688889	0.0263251	19.4099	20 	17 	0.599167
166	130.153	0.875646	0.892593	0.722222	0.0256932	19.4048	20 	17 	0.634709
167	130.917	0.876486	0.892593	0.718519	0.024094 	19.3772	20 	1  	0.993191
168	131.197	0.87522 	0.892593	0       	0.0419967	19.3707	20 	1  	1.01415 
169	131.057	0.874964	0.892593	0       	0.0417412	19.3299	20 	2  	1.00899 
170	131.266	0.8778  	0.892593	0.759259	0.020116 	19.3696	20 	15 	0.764663
171	130.316	0.87398 	0.892593	0       	0.0540614	19.3899	20 	1  	1.21612 
172	131.823	0.874867	0.892593	0       	0.0407448	19.4502	20 	2  	0.974094
173	130.676	0.876838	0.892593	0.714815	0.0228684	19.4599	20 	16 	0.769811
174	130.001	0.876115	0.892593	0       	0.0405307	19.3526	20 	1  	1.1009  
175	130.146	0.875038	0.892593	0       	0.0419385	19.3905	20 	13 	0.829289
176	131.592	0.87635 	0.892593	0.722222	0.0247002	19.3397	20 	16 	0.827751
177	132.611	0.876789	0.892593	0       	0.0405917	19.3628	20 	2  	1.02961 
178	131.664	0.875907	0.892593	0.7     	0.0251743	19.3564	20 	3  	1.02671 
179	131.407	0.876612	0.892593	0.707407	0.0236951	19.4338	20 	17 	0.794301
180	130.249	0.876891	0.892593	0.707407	0.0249015	19.4963	20 	17 	0.749195
181	131.135	0.876263	0.892593	0       	0.0406272	19.5044	20 	3  	1.1154  
182	129.903	0.877322	0.892593	0.737037	0.0217618	19.5095	20 	17 	0.74067 
183	130.314	0.878086	0.892593	0.677778	0.0235303	19.5249	20 	16 	0.724041
184	131.166	0.874128	0.892593	0       	0.0430189	19.5445	20 	2  	0.990386
185	130.859	0.874371	0.892593	0.707407	0.0286262	19.5627	20 	16 	0.745056
186	130.129	0.878355	0.892593	0.662963	0.0233091	19.556 	20 	16 	0.723481
187	129.646	0.877525	0.892593	0.67037 	0.0240209	19.564 	20 	16 	0.712417
188	129.451	0.878143	0.892593	0.703704	0.0247594	19.6038	20 	16 	0.705391
189	129.621	0.87694 	0.892593	0       	0.0406931	19.587 	20 	5  	0.875829
190	129.985	0.87923 	0.892593	0.688889	0.0226762	19.631 	20 	16 	0.677205
191	130.505	0.877655	0.892593	0.666667	0.0261453	19.5838	20 	8  	0.815439
192	129.594	0.878975	0.892593	0.755556	0.0216179	19.6133	20 	17 	0.729069
193	130.092	0.878648	0.892593	0.703704	0.0231939	19.6542	20 	17 	0.727202
194	130.563	0.878209	0.892593	0.662963	0.0233887	19.7281	20 	16 	0.658757
195	131.003	0.879018	0.892593	0.666667	0.0242173	19.7126	20 	16 	0.659293
196	131.55 	0.878474	0.892593	0.7     	0.023304 	19.6915	20 	2  	0.926789
197	131.607	0.878298	0.892593	0.707407	0.0232458	19.6762	20 	17 	0.665164
198	131.317	0.873412	0.892593	0       	0.0536755	19.608 	20 	1  	0.983843
199	132.818	0.876503	0.892593	0       	0.041118 	19.67  	20 	17 	0.657669
200	132.862	0.878153	0.892593	0       	0.0391093	19.6619	20 	17 	0.678667
201	132.778	0.877841	0.892593	0       	0.040216 	19.6083	20 	1  	1.01082 
202	132.689	0.877283	0.892593	0       	0.0403385	19.5391	20 	2  	1.03197 
203	133.175	0.880287	0.892593	0.718519	0.0200366	19.5227	20 	17 	0.823687
204	133.124	0.876438	0.892593	0       	0.0611418	19.4894	20 	1  	1.256   
205	133.89 	0.879661	0.892593	0.714815	0.0223236	19.4943	20 	16 	0.868457
206	133.52 	0.879501	0.892593	0.722222	0.0226185	19.5233	20 	2  	1.07456 
207	133.419	0.877098	0.892593	0.722222	0.0252659	19.5042	20 	2  	1.08207 
208	134.294	0.877616	0.892593	0.696296	0.026138 	19.5303	20 	4  	0.996891
209	134.869	0.88061 	0.892593	0.714815	0.0207706	19.5197	20 	17 	0.841882
210	135.677	0.879294	0.892593	0.711111	0.0239214	19.5359	20 	17 	0.827478
211	135.545	0.880836	0.892593	0.755556	0.0192712	19.5169	20 	17 	0.873934
212	135.904	0.877456	0.892593	0       	0.0417809	19.4811	20 	17 	0.875083
213	135.955	0.879547	0.892593	0.737037	0.0212102	19.4454	20 	17 	0.90468 
214	136.384	0.878083	0.892593	0       	0.0394106	19.4056	20 	17 	0.931483
215	136.242	0.878549	0.892593	0.707407	0.0248907	19.3953	20 	3  	1.11312 
216	136.289	0.878506	0.892593	0       	0.0395649	19.4547	20 	3  	1.10897 
217	136.755	0.878381	0.892593	0.722222	0.0235219	19.4652	20 	17 	0.913097
218	137.574	0.877541	0.892593	0       	0.0416618	19.4659	20 	3  	1.08659 
219	137.503	0.87769 	0.892593	0.7     	0.0281439	19.4903	20 	17 	0.894374
220	138.317	0.879571	0.892593	0.733333	0.0210754	19.5243	20 	17 	0.885877
221	138.72 	0.87767 	0.892593	0.703704	0.0241001	19.5485	20 	17 	0.852569
222	137.993	0.874171	0.896296	0       	0.052817 	19.4786	20 	2  	1.10476 
223	138.843	0.877762	0.896296	0.692593	0.0251201	19.4489	20 	17 	0.948326
224	139.215	0.878309	0.896296	0.714815	0.024733 	19.4055	20 	17 	0.977525
225	140.459	0.878079	0.896296	0       	0.0396717	19.3595	20 	1  	1.20899 
226	140.914	0.877742	0.896296	0.711111	0.0253705	19.3563	20 	17 	1.0094  
227	140.782	0.877228	0.896296	0       	0.0402091	19.2747	20 	17 	1.06715 
228	140.29 	0.879337	0.896296	0.7     	0.0221678	19.3292	20 	17 	1.02839 
229	141.458	0.877352	0.896296	0       	0.0409616	19.3438	20 	17 	1.02483 
230	141.554	0.87945 	0.896296	0       	0.0387647	19.3953	20 	1  	1.18052 
231	143.409	0.881269	0.896296	0.744444	0.0205155	19.5041	20 	3  	1.06162 
232	143.542	0.881027	0.896296	0.703704	0.0216649	19.5539	20 	17 	0.843175
233	143.699	0.879766	0.896296	0.692593	0.0250342	19.6621	20 	17 	0.742085
234	143.903	0.880146	0.896296	0.707407	0.026211 	19.7469	20 	17 	0.646214
235	144.815	0.880666	0.896296	0.740741	0.0225132	19.8288	20 	17 	0.529599
236	145.973	0.87911 	0.896296	0.677778	0.0263174	19.8969	20 	17 	0.407133
237	147.004	0.87981 	0.896296	0.722222	0.0243932	19.9133	20 	17 	0.379791
238	145.566	0.876816	0.896296	0       	0.0516039	19.8633	20 	1  	1.01757 
239	146.209	0.87994 	0.896296	0.688889	0.0238664	19.9392	20 	18 	0.250037
240	146.691	0.880947	0.896296	0.707407	0.0225913	19.9501	20 	19 	0.217806
241	146.926	0.879969	0.896296	0.692593	0.0255522	19.9474	20 	19 	0.223155
242	147.837	0.881202	0.896296	0.707407	0.0237576	19.9556	20 	19 	0.206014
243	146.822	0.881307	0.896296	0.707407	0.0218555	19.9409	20 	18 	0.241517
244	147.227	0.88168 	0.896296	0.7     	0.0237831	19.9597	20 	19 	0.196588
245	146.802	0.880717	0.896296	0.707407	0.0260724	19.9571	20 	19 	0.202621
246	147.753	0.881655	0.896296	0       	0.0381804	19.9585	20 	19 	0.199442
247	147.559	0.882333	0.896296	0.722222	0.0207094	19.9465	20 	16 	0.263311
248	148.426	0.881684	0.896296	0.707407	0.024383 	19.9533	20 	17 	0.229251
249	148.452	0.881536	0.896296	0.718519	0.0233127	19.9693	20 	19 	0.172413
250	147.84 	0.878059	0.896296	0       	0.0427148	19.9241	20 	2  	0.693007
251	148.312	0.879989	0.896296	0       	0.0401283	19.9348	20 	2  	0.685921
252	148.471	0.881359	0.896296	0.692593	0.0243262	19.9628	20 	18 	0.196107
253	148.476	0.880524	0.896296	0.733333	0.0232882	19.9576	20 	19 	0.201592
254	147.876	0.880476	0.896296	0.707407	0.0244138	19.9656	20 	19 	0.182349
255	147.953	0.878199	0.896296	0       	0.0424909	19.918 	20 	3  	0.800889
256	147.781	0.879485	0.896296	0       	0.0402888	19.9458	20 	2  	0.674874
257	148.763	0.881652	0.896296	0.688889	0.0225678	19.9604	20 	19 	0.194965
258	148.829	0.879578	0.896296	0       	0.0395305	19.9183	20 	1  	0.726802
259	148.904	0.880278	0.896296	0.711111	0.0260117	19.9592	20 	18 	0.204346
260	149.924	0.880902	0.896296	0.703704	0.0248254	19.9566	20 	19 	0.203675
261	149.496	0.88067 	0.896296	0.681481	0.0256665	19.9199	20 	2  	0.689361
262	149.286	0.881947	0.896296	0.707407	0.0225355	19.9148	20 	1  	0.728976
263	151.103	0.881031	0.896296	0.703704	0.0251318	19.9581	20 	19 	0.200326
264	150.706	0.879138	0.896296	0       	0.0415493	19.9359	20 	1  	0.713879
265	150.76 	0.880505	0.896296	0.711111	0.0246987	19.9439	20 	1  	0.706725
266	151.346	0.881694	0.896296	0.696296	0.0243862	19.9622	20 	19 	0.190736
267	151.927	0.880575	0.896296	0.688889	0.0246308	19.9544	20 	19 	0.208557
268	150.656	0.881067	0.896296	0.751852	0.0225428	19.9337	20 	18 	0.254012
269	151.044	0.879678	0.896296	0       	0.0503292	19.9   	20 	1  	0.736171
270	151.514	0.879872	0.896296	0.707407	0.0261025	19.9326	20 	18 	0.25591 
271	150.99 	0.880047	0.896296	0       	0.0396249	19.9016	20 	3  	0.74677 
272	151.551	0.880677	0.896296	0.725926	0.0229449	19.9263	20 	18 	0.266249
273	151.858	0.880529	0.896296	0.707407	0.0243633	19.9276	20 	19 	0.259069
274	152.733	0.88151 	0.896296	0.718519	0.0236701	19.9368	20 	19 	0.243369
275	152.735	0.879773	0.896296	0.703704	0.0273419	19.9214	20 	1  	0.716345
276	153.704	0.879622	0.896296	0       	0.0402615	19.964 	20 	19 	0.18638 
277	153.233	0.881567	0.896296	0.714815	0.0218193	19.9512	20 	19 	0.21554 
278	152.85 	0.881995	0.896296	0.722222	0.0218969	19.9435	20 	19 	0.230851
279	152.365	0.880959	0.896296	0.722222	0.0243773	19.9244	20 	17 	0.278589
280	150.329	0.881183	0.896296	0       	0.0387769	19.8963	20 	4  	0.636692
281	151.456	0.88115 	0.896296	0       	0.0400489	19.8939	20 	3  	0.667275
282	151.044	0.882011	0.896296	0.737037	0.0234572	19.9157	20 	19 	0.277824
283	150.821	0.880376	0.896296	0.711111	0.0241547	19.8941	20 	18 	0.31585 
284	150.789	0.879222	0.896296	0       	0.0500706	19.8535	20 	1  	0.953808
285	150.717	0.877071	0.896296	0       	0.0522755	19.8664	20 	1  	0.969623
286	151.433	0.87918 	0.896296	0       	0.0405908	19.8907	20 	3  	0.665545
287	152.228	0.880048	0.896296	0       	0.0405366	19.8909	20 	3  	0.665134
288	152.206	0.881364	0.896296	0.718519	0.0250783	19.8973	20 	16 	0.327615
289	151.892	0.881388	0.896296	0.707407	0.0247484	19.9228	20 	18 	0.276254
290	151.402	0.881514	0.896296	0.72963 	0.0220235	19.9102	20 	18 	0.290227
291	152.67 	0.881042	0.896296	0       	0.0386846	19.9129	20 	19 	0.282013
292	152.56 	0.881967	0.896296	0.707407	0.0233889	19.9294	20 	18 	0.261061
293	152.378	0.880063	0.896296	0.696296	0.0265409	19.9295	20 	19 	0.256036
294	151.844	0.881044	0.896296	0.67037 	0.0259439	19.9447	20 	19 	0.228654
295	152.92 	0.879797	0.896296	0.714815	0.0261633	19.9209	20 	3  	0.657403
296	151.754	0.879897	0.896296	0       	0.038522 	19.9197	20 	1  	0.724946
297	151.959	0.879695	0.896296	0       	0.0390828	19.916 	20 	1  	0.714489
298	153.068	0.88029 	0.896296	0       	0.0394648	19.9587	20 	19 	0.198987
299	153.412	0.881472	0.896296	0.707407	0.023045 	19.965 	20 	19 	0.18378 
