   	       	                         fitness                         	              size             
   	       	---------------------------------------------------------	-------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std    
26 	13.8366	0.854094	0.888889	0       	0.0715033	9.9222 	20 	1  	2.88548
27 	13.6168	0.855043	0.888889	0       	0.0610373	9.96023	20 	1  	2.94269
28 	13.652 	0.853504	0.888889	0       	0.0721077	9.95274	20 	2  	2.75455
29 	13.9698	0.855304	0.888889	0       	0.0615094	10.2189	19 	2  	2.8913 
30 	13.9351	0.852549	0.888889	0       	0.0731012	10.3729	19 	1  	2.8806 
31 	14.1063	0.853947	0.888889	0       	0.0635582	10.4925	20 	2  	2.79196
32 	13.7933	0.858759	0.888889	0.703704	0.0312143	10.5235	19 	3  	2.67255
33 	13.6911	0.858503	0.888889	0       	0.060444 	10.5506	19 	1  	2.67326
34 	14.2319	0.861025	0.888889	0       	0.0458292	11.0243	20 	2  	2.6527 
35 	14.3061	0.856461	0.888889	0       	0.0627184	11.1325	20 	1  	2.9516 
36 	13.9374	0.857121	0.888889	0       	0.0626706	10.9702	20 	1  	2.92409
37 	13.7503	0.856361	0.888889	0       	0.0519142	11.1413	20 	1  	2.77176
38 	13.8975	0.859136	0.888889	0.681481	0.034302 	11.3265	20 	3  	2.89281
39 	13.7463	0.858765	0.888889	0       	0.0518157	11.4833	20 	1  	2.73416
40 	13.522 	0.859006	0.888889	0       	0.0624826	11.3401	20 	2  	2.88518
41 	13.4728	0.860974	0.888889	0.255556	0.0418732	11.559 	20 	3  	2.78822
42 	13.5989	0.856531	0.888889	0       	0.0638997	11.6943	20 	1  	2.89002
43 	13.5835	0.859981	0.888889	0       	0.0516285	11.6232	20 	1  	2.90592
44 	13.8788	0.86316 	0.888889	0       	0.0617628	12.0294	20 	1  	2.94211
45 	14.1987	0.862163	0.888889	0       	0.0634135	12.3535	20 	1  	3.03604
46 	14.0084	0.856713	0.888889	0       	0.0811965	12.4698	20 	1  	3.16755
47 	13.9746	0.864497	0.888889	0       	0.0506901	12.8139	20 	2  	2.92267
48 	13.6058	0.865324	0.888889	0       	0.050675 	12.8634	20 	3  	2.88225
49 	12.8603	0.862202	0.892593	0       	0.0644943	12.7109	20 	1  	2.90924
50 	12.3886	0.863575	0.892593	0.674074	0.0387357	12.853 	20 	2  	2.96779
51 	12.3431	0.861849	0.892593	0       	0.0725083	13.0145	20 	1  	2.88922
52 	12.3238	0.864785	0.892593	0       	0.0513558	13.2224	20 	1  	3.04981
53 	12.2014	0.865102	0.892593	0       	0.0522901	13.1986	20 	3  	3.08957
54 	12.3334	0.863717	0.892593	0       	0.0637233	13.4919	20 	3  	3.29857
55 	12.2322	0.868059	0.892593	0       	0.0603946	13.4766	20 	1  	3.15336
56 	12.4708	0.870457	0.892593	0.662963	0.035985 	14.1508	20 	3  	3.21446
57 	12.6876	0.868592	0.892593	0       	0.0508284	14.5233	20 	2  	3.33956
58 	13.0753	0.86992 	0.892593	0       	0.0501979	14.7979	20 	2  	3.37733
59 	13.3962	0.871958	0.892593	0.7     	0.031297 	15.0875	20 	3  	3.46377
60 	14.0698	0.867776	0.892593	0       	0.052402 	15.4545	20 	1  	3.77323
61 	15.3613	0.870047	0.892593	0       	0.0511095	16.3399	20 	1  	3.63947
62 	16.9529	0.874436	0.892593	0       	0.047291 	17.1812	20 	1  	3.22554
63 	18.2248	0.876517	0.892593	0.696296	0.0311606	17.828 	20 	4  	2.74454
64 	18.5752	0.871963	0.892593	0       	0.0622111	17.8124	20 	1  	3.21229
65 	18.8972	0.876999	0.892593	0       	0.0453743	17.9452	20 	1  	3.1993 
66 	19.5213	0.87717 	0.892593	0.666667	0.029533 	18.3721	20 	3  	2.59102
67 	19.5867	0.875769	0.892593	0.655556	0.0327394	18.4173	20 	3  	2.44881
68 	19.5401	0.876626	0.892593	0       	0.0465885	18.3585	20 	1  	2.58523
69 	19.7155	0.876862	0.892593	0       	0.0479569	18.2211	20 	1  	2.89408
70 	19.9964	0.876435	0.892593	0       	0.0467649	18.3292	20 	2  	2.67049
71 	20.1505	0.875039	0.892593	0       	0.0596976	18.292 	20 	1  	2.80492
72 	20.1612	0.873408	0.892593	0       	0.0698715	18.3211	20 	1  	2.88188
73 	20.0852	0.878552	0.892593	0.681481	0.0287108	18.3415	20 	3  	2.53721
74 	20.432 	0.875169	0.892593	0.703704	0.0335377	18.4157	20 	3  	2.46212
75 	20.3388	0.878665	0.892593	0.711111	0.0266814	18.2899	20 	2  	3.01518
76 	20.2351	0.877906	0.892593	0.685185	0.0305972	18.565 	20 	2  	2.53359
77 	20.3717	0.875644	0.892593	0       	0.0467728	18.4723	20 	1  	2.76222
78 	20.4836	0.878027	0.892593	0       	0.0453281	18.7047	20 	2  	2.19376
79 	20.4291	0.8791  	0.892593	0.67037 	0.0293123	18.6552	20 	3  	2.58811
80 	20.6129	0.876777	0.892593	0.677778	0.03105  	18.6162	20 	2  	2.68463
81 	20.5831	0.877561	0.892593	0       	0.0454227	18.5722	20 	1  	2.77769
82 	20.6403	0.877435	0.892593	0.692593	0.0316712	18.681 	20 	3  	2.36348
83 	20.5227	0.878012	0.892593	0       	0.0460502	18.7312	20 	3  	2.21019
84 	20.4974	0.878259	0.892593	0.714815	0.0296131	18.7197	20 	3  	2.59059
85 	20.9795	0.879004	0.892593	0.696296	0.0293342	18.8737	20 	3  	1.98056
86 	20.8903	0.879608	0.892593	0.711111	0.0268477	18.7734	20 	3  	2.47745
87 	20.8805	0.880297	0.892593	0.685185	0.0246869	18.8129	20 	3  	2.14897
88 	20.8998	0.876747	0.892593	0.7     	0.0283976	18.4873	20 	3  	3.07052
89 	21.195 	0.877363	0.892593	0.711111	0.0294101	18.6288	20 	3  	2.58277
90 	21.2009	0.878661	0.892593	0       	0.0445887	18.7225	20 	3  	2.40575
91 	21.098 	0.877221	0.892593	0.711111	0.0291135	18.6453	20 	3  	2.65324
92 	21.3847	0.873069	0.892593	0       	0.068664 	18.769 	20 	1  	2.58656
93 	21.2023	0.876044	0.892593	0       	0.0572054	18.8266	20 	1  	2.59342
94 	21.1508	0.877162	0.892593	0.666667	0.0318455	18.8655	20 	3  	2.23014
95 	21.1348	0.87779 	0.892593	0.692593	0.0278047	18.7081	20 	3  	2.6914 
96 	21.0221	0.880309	0.892593	0.677778	0.0262282	18.8459	20 	3  	2.57413
97 	21.4361	0.876824	0.892593	0       	0.0459568	18.9565	20 	3  	2.12048
98 	21.4611	0.875521	0.892593	0       	0.0484888	18.7963	20 	1  	2.56571
99 	21.5755	0.880481	0.892593	0.688889	0.0261823	18.8183	20 	3  	2.36897
100	21.6834	0.879023	0.892593	0.685185	0.0306594	18.8336	20 	2  	2.66341
101	21.6643	0.877439	0.892593	0       	0.0462627	18.8754	20 	3  	2.34969
102	21.6434	0.878386	0.892593	0.7     	0.0285524	18.8806	20 	3  	2.21835
103	21.765 	0.877704	0.892593	0       	0.045239 	18.8593	20 	1  	2.39101
104	22.0432	0.877417	0.892593	0       	0.0472282	19.0694	20 	1  	1.80041
105	21.6213	0.876164	0.892593	0.648148	0.0331519	18.6568	20 	1  	3.01279
106	22.2756	0.87801 	0.892593	0       	0.0452486	19.0659	20 	2  	2.0582 
107	21.994 	0.875877	0.892593	0       	0.0670002	18.8405	20 	1  	2.62626
108	22.2062	0.876908	0.892593	0       	0.0671362	18.9836	20 	1  	2.10786
109	22.0965	0.880619	0.892593	0.696296	0.0244974	18.6393	20 	3  	2.9389 
110	22.494 	0.876844	0.892593	0       	0.0479973	19.0164	20 	3  	1.78365
111	22.315 	0.879412	0.892593	0.674074	0.0298951	18.8186	20 	3  	2.44844
112	22.4523	0.878557	0.892593	0.7     	0.0299735	18.9282	20 	3  	2.18957
113	22.2858	0.879219	0.892593	0.696296	0.0291247	18.8143	20 	1  	2.51278
114	22.4543	0.875002	0.892593	0       	0.0594407	18.7724	20 	2  	2.70805
115	22.7578	0.879125	0.892593	0.674074	0.0297887	18.9789	20 	3  	1.95764
116	22.7629	0.877844	0.892593	0       	0.0446533	18.8136	20 	1  	2.36656
117	22.8491	0.878659	0.892593	0       	0.0459337	18.8107	20 	1  	2.3862 
118	23.0109	0.877293	0.892593	0       	0.0469903	18.8578	20 	2  	2.54824
119	23.3238	0.879612	0.892593	0.692593	0.0296173	18.9484	20 	3  	2.10159
120	23.0639	0.87649 	0.892593	0       	0.0473632	18.8937	20 	2  	2.52937
121	23.113 	0.879856	0.892593	0       	0.0423391	18.955 	20 	2  	2.17289
122	23.1971	0.879698	0.892593	0       	0.0437533	18.8186	20 	1  	2.39465
123	23.3722	0.876929	0.892593	0       	0.0470322	18.883 	20 	1  	2.38467
124	23.7064	0.879526	0.892593	0       	0.045199 	19.0016	20 	3  	2.10637
125	23.4936	0.87631 	0.892593	0       	0.0574572	18.8466	20 	1  	2.5521 
126	23.4786	0.879479	0.892593	0       	0.0427881	18.8963	20 	1  	2.48769
127	23.5582	0.880331	0.892593	0.7     	0.0254362	18.828 	20 	3  	2.45255
128	23.6706	0.880551	0.892593	0.7     	0.0263313	19.0143	20 	3  	1.98198
129	23.8829	0.879547	0.892593	0.696296	0.029345 	18.9444	20 	3  	2.08054
130	23.9246	0.878101	0.892593	0.677778	0.031594 	18.9445	20 	3  	2.20899
131	23.8387	0.878493	0.892593	0       	0.0445441	19.0269	20 	3  	1.99546
132	23.939 	0.878269	0.892593	0.681481	0.0324972	19.1027	20 	3  	1.91127
133	23.8841	0.87481 	0.892593	0       	0.0581739	18.9795	20 	1  	2.4798 
134	24.0542	0.878244	0.892593	0       	0.0445226	19.0598	20 	1  	2.03811
135	24.3079	0.877341	0.892593	0.688889	0.0312439	19.0409	20 	3  	2.07597
136	24.1928	0.878702	0.892593	0.685185	0.0308486	18.9168	20 	3  	2.32945
137	24.5385	0.880303	0.892593	0.696296	0.0286777	19.0987	20 	1  	2.06356
138	24.1987	0.876561	0.892593	0       	0.0660545	18.964 	20 	1  	2.43095
139	24.7657	0.881834	0.892593	0.67037 	0.0250502	19.1859	20 	3  	1.87953
140	24.4066	0.877968	0.892593	0       	0.056901 	18.9454	20 	3  	2.61613
141	24.4795	0.875401	0.892593	0       	0.0578274	19.0109	20 	1  	2.35711
142	24.5946	0.879442	0.892593	0       	0.0448851	19.1369	20 	3  	1.63551
143	24.8803	0.876886	0.892593	0       	0.0462951	19.0683	20 	1  	2.12534
144	24.6473	0.879621	0.892593	0       	0.0430401	18.9039	20 	2  	2.45456
145	24.8747	0.879561	0.892593	0.696296	0.0267218	19.1115	20 	3  	2.05797
146	24.9655	0.878448	0.892593	0.655556	0.0316869	19.1236	20 	3  	2.10031
147	24.8079	0.879898	0.892593	0.703704	0.0280925	18.9306	20 	3  	2.56275
148	25.1575	0.880694	0.892593	0.685185	0.0279274	19.2111	20 	3  	1.77731
149	24.9652	0.878439	0.892593	0       	0.0563599	19.2169	20 	1  	2.0269 
150	24.9444	0.880827	0.892593	0.659259	0.028168 	19.1813	20 	3  	2.03752
151	25.0348	0.876676	0.892593	0       	0.0585111	19.1856	20 	2  	2.10992
152	24.8931	0.878884	0.892593	0       	0.0439771	19.2266	20 	1  	2.06719
153	24.6977	0.88091 	0.892593	0       	0.0431552	19.1713	20 	3  	2.03367
154	24.8723	0.881295	0.892593	0.7     	0.0276264	19.2763	20 	3  	1.83976
155	24.9655	0.878049	0.892593	0       	0.046393 	19.2561	20 	2  	1.95489
156	25.0361	0.882626	0.892593	0.725926	0.0219368	19.3379	20 	3  	1.89005
157	24.9553	0.882326	0.892593	0.711111	0.0230826	19.3389	20 	3  	1.75013
158	25.0456	0.878441	0.892593	0       	0.0449017	19.2519	20 	3  	2.0227 
159	24.878 	0.879736	0.892593	0       	0.0448648	19.3227	20 	1  	1.84155
160	25.2936	0.877481	0.892593	0       	0.05566  	19.2859	20 	3  	1.90189
161	25.0928	0.880653	0.892593	0       	0.0427638	19.1782	20 	2  	2.18515
162	25.0953	0.880845	0.892593	0.685185	0.0284645	19.19  	20 	3  	2.17002
163	25.3817	0.875212	0.896296	0       	0.0733101	19.256 	20 	1  	2.04559
164	25.2619	0.883654	0.896296	0.707407	0.0223284	19.1639	20 	3  	2.34188
165	25.7836	0.881092	0.896296	0.677778	0.0298818	19.4174	20 	3  	1.50373
166	25.4744	0.88192 	0.896296	0.707407	0.0249792	19.2384	20 	3  	2.1141 
167	25.9315	0.881947	0.896296	0.692593	0.0257389	19.3937	20 	3  	1.53182
168	25.9867	0.879328	0.896296	0       	0.0446921	19.2795	20 	1  	2.0751 
169	26.6194	0.881078	0.896296	0.674074	0.0284613	19.3015	20 	4  	1.79181
170	27.0548	0.879544	0.896296	0       	0.0449747	19.3189	20 	1  	2.10448
171	27.7316	0.879189	0.896296	0       	0.0449551	19.381 	20 	1  	2.12149
172	28.1767	0.880562	0.896296	0       	0.0447   	19.4383	20 	3  	2.10062
173	28.4831	0.882613	0.896296	0.685185	0.0286948	19.5356	20 	3  	2.07488
174	28.4701	0.879171	0.896296	0       	0.0576148	19.4415	20 	2  	2.389  
175	28.7812	0.881542	0.896296	0       	0.0450766	19.5962	20 	1  	1.88059
176	28.496 	0.882855	0.896296	0.707407	0.0278683	19.4564	20 	3  	2.48004
177	28.382 	0.879318	0.896296	0       	0.0574041	19.5531	20 	2  	2.15806
178	28.5275	0.883483	0.896296	0       	0.0420875	19.6583	20 	2  	1.68976
179	28.0229	0.878045	0.896296	0       	0.0662766	19.2676	20 	2  	2.6721 
180	28.4618	0.880018	0.896296	0       	0.0453344	19.4391	20 	3  	2.2363 
181	28.6546	0.881194	0.896296	0.677778	0.0305267	19.4589	20 	3  	2.17334
182	28.8017	0.882241	0.896296	0       	0.044531 	19.6457	20 	3  	1.57499
183	28.4463	0.879841	0.896296	0       	0.0472494	19.443 	20 	3  	2.10637
184	28.6338	0.881238	0.896296	0       	0.0450211	19.4701	20 	2  	2.16968
185	28.952 	0.880796	0.896296	0.707407	0.0326611	19.4373	20 	3  	2.18289
186	28.2669	0.880915	0.896296	0.67037 	0.0330361	19.214 	20 	3  	2.98505
187	28.4423	0.883441	0.896296	0.674074	0.0285883	19.4404	20 	3  	2.20714
188	28.1099	0.878681	0.896296	0       	0.0484454	19.357 	20 	2  	2.17192
189	28.2224	0.879576	0.896296	0       	0.0467964	19.2957	20 	2  	2.39253
190	28.5606	0.879493	0.896296	0       	0.0473484	19.4631	20 	1  	2.09327
191	28.5693	0.880143	0.896296	0       	0.0455971	19.4075	20 	2  	2.20387
192	28.4927	0.880797	0.896296	0       	0.045463 	19.2915	20 	2  	2.51894
193	28.1945	0.882458	0.896296	0.696296	0.0289374	19.2709	20 	3  	2.5131 
194	28.4565	0.881588	0.896296	0.659259	0.0299435	19.305 	20 	3  	2.35526
195	28.5617	0.88369 	0.896296	0.67037 	0.0281133	19.3736	20 	3  	2.16718
196	28.3303	0.881705	0.896296	0       	0.0443224	19.4189	20 	2  	2.03544
197	28.4457	0.884665	0.896296	0.692593	0.0259904	19.4398	20 	3  	2.06276
198	28.4437	0.880459	0.896296	0       	0.0467579	19.4149	20 	1  	2.14819
199	28.4544	0.882286	0.896296	0       	0.0438449	19.4014	20 	3  	2.00293
200	28.2464	0.883811	0.896296	0.711111	0.0265002	19.2967	20 	3  	2.20759
201	28.3771	0.87926 	0.896296	0       	0.0475167	19.2279	20 	2  	2.55189
202	28.226 	0.88008 	0.896296	0       	0.0476328	19.2973	20 	1  	2.16097
203	28.4255	0.881787	0.896296	0       	0.0456049	19.3338	20 	3  	1.9838 
204	28.2346	0.881366	0.896296	0       	0.044896 	19.2908	20 	2  	2.37701
205	28.1609	0.881634	0.896296	0       	0.0440602	19.347 	20 	2  	2.15674
206	28.127 	0.882786	0.896296	0.651852	0.0304993	19.3083	20 	3  	2.04503
207	28.1817	0.884092	0.896296	0.67037 	0.0271728	19.3333	20 	3  	2.06372
208	28.1902	0.883728	0.896296	0.67037 	0.0291289	19.2454	20 	2  	2.07453
209	28.222 	0.883552	0.896296	0       	0.0428525	19.2423	20 	3  	2.12905
210	28.4711	0.883424	0.896296	0.662963	0.0294891	19.3249	20 	3  	1.82341
211	28.4389	0.882246	0.896296	0       	0.0439279	19.2528	20 	3  	2.10086
212	28.4551	0.883357	0.896296	0.707407	0.0283821	19.2412	20 	3  	2.11934
213	28.3468	0.883064	0.896296	0.688889	0.0278959	19.2283	20 	3  	2.05382
214	28.8599	0.88015 	0.896296	0.655556	0.032401 	19.193 	20 	3  	2.29361
215	28.5877	0.882935	0.896296	0.703704	0.0288282	19.2207	20 	3  	2.01223
216	28.8103	0.885185	0.896296	0.722222	0.023974 	19.272 	20 	3  	1.97472
217	28.5979	0.879991	0.896296	0       	0.0644031	19.1783	20 	1  	2.40449
218	28.9511	0.880838	0.896296	0       	0.0458677	19.2392	20 	3  	2.15752
219	29.2383	0.881631	0.896296	0       	0.0448349	19.3056	20 	3  	1.91296
220	29.4028	0.880942	0.896296	0       	0.0531241	19.3329	20 	1  	1.95231
221	29.4482	0.880774	0.896296	0.688889	0.0338866	19.2909	20 	3  	1.9661 
222	29.2782	0.882603	0.896296	0.685185	0.0314573	19.2683	20 	3  	2.0117 
223	29.5888	0.881988	0.896296	0       	0.0447316	19.2804	20 	1  	2.06794
224	29.5715	0.878238	0.896296	0       	0.0653526	19.2028	20 	1  	2.42436
225	29.6996	0.883099	0.896296	0.685185	0.0291936	19.3306	20 	3  	1.84027
226	29.307 	0.882755	0.896296	0       	0.0435763	19.3095	20 	3  	1.84524
227	29.2287	0.88344 	0.896296	0.677778	0.0278027	19.2788	20 	3  	2.0281 
228	28.9986	0.882442	0.896296	0       	0.0423506	19.1303	20 	1  	2.45861
229	29.1038	0.882156	0.896296	0       	0.0434514	19.3247	20 	2  	1.91964
230	29.0012	0.88249 	0.896296	0       	0.0439188	19.197 	20 	1  	2.34262
231	29.1276	0.882736	0.896296	0.67037 	0.0291334	19.3046	20 	3  	1.83658
232	28.673 	0.881603	0.896296	0       	0.0532382	19.1487	20 	1  	2.25786
233	28.6629	0.880175	0.896296	0       	0.0636014	19.0504	20 	1  	2.58246
234	29.3019	0.883154	0.896296	0.692593	0.0317325	19.3102	20 	3  	1.86309
235	29.5375	0.881869	0.896296	0.677778	0.033627 	19.337 	20 	3  	1.61953
236	29.4388	0.881346	0.896296	0       	0.045546 	19.2917	20 	2  	2.03106
237	29.4215	0.885125	0.896296	0.703704	0.0267307	19.3428	20 	3  	1.75315
238	29.2209	0.883281	0.896296	0.666667	0.0299197	19.2206	20 	3  	2.03523
239	29.3754	0.881056	0.896296	0       	0.0449952	19.2514	20 	3  	1.98346
240	29.1399	0.882941	0.896296	0       	0.0412501	19.1822	20 	1  	2.08342
241	29.0613	0.882385	0.896296	0.7     	0.0313984	19.0889	20 	3  	2.38032
242	29.2579	0.881731	0.896296	0       	0.042493 	19.0983	20 	2  	2.46205
243	29.3509	0.881198	0.896296	0       	0.0445676	19.1277	20 	2  	2.323  
244	29.2223	0.884554	0.896296	0.685185	0.0266351	19.3477	20 	3  	1.52252
245	28.9911	0.882211	0.896296	0       	0.0531156	19.0818	20 	2  	2.54399
246	29.4775	0.883261	0.896296	0       	0.0528815	19.3066	20 	2  	1.73815
247	29.0882	0.882086	0.896296	0       	0.0535284	19.2112	20 	1  	2.14907
248	29.1975	0.884958	0.896296	0.674074	0.0265452	19.2951	20 	3  	1.77725
249	29.2567	0.883398	0.896296	0.674074	0.0321847	19.2467	20 	1  	1.95188
250	29.2285	0.88123 	0.896296	0       	0.0543491	19.269 	20 	2  	1.83387
251	29.1054	0.882471	0.896296	0.677778	0.0312089	19.1941	20 	3  	2.29409
252	29.4527	0.881904	0.896296	0       	0.0438066	19.2643	20 	2  	2.07381
253	29.7344	0.884267	0.896296	0.7     	0.0279196	19.3992	20 	3  	1.34245
254	29.103 	0.882438	0.896296	0       	0.0431856	19.2079	20 	1  	2.03881
255	29.0159	0.884382	0.896296	0.674074	0.029777 	19.2672	20 	3  	1.68169
256	29.2238	0.883717	0.896296	0       	0.0406994	19.2338	20 	3  	2.06039
257	29.3233	0.883109	0.896296	0       	0.0427663	19.1926	20 	1  	2.02617
258	29.1393	0.880374	0.896296	0       	0.0625306	19.1502	20 	2  	2.2319 
259	29.366 	0.884196	0.896296	0.692593	0.0269402	19.2592	20 	3  	1.72975
260	29.593 	0.882854	0.896296	0       	0.0424377	19.3561	20 	1  	1.46106
261	29.7731	0.885968	0.896296	0.722222	0.0228615	19.2585	20 	3  	1.85217
262	29.8747	0.883807	0.896296	0.674074	0.030291 	19.3159	20 	3  	1.54397
263	29.929 	0.883886	0.896296	0       	0.0415809	19.322 	20 	1  	1.876  
264	30.0414	0.882203	0.896296	0       	0.0531467	19.3163	20 	2  	1.90543
265	29.8039	0.882826	0.896296	0       	0.0425277	19.2781	20 	1  	1.96901
266	29.6745	0.883456	0.896296	0       	0.0415341	19.2099	20 	1  	2.09526
267	29.9705	0.884983	0.896296	0.688889	0.0267625	19.2721	20 	3  	1.87018
268	30.0328	0.882064	0.896296	0       	0.0437515	19.2094	20 	1  	2.11296
269	30.0145	0.8833  	0.896296	0.688889	0.0286311	19.2052	20 	3  	1.89517
270	30.0213	0.884508	0.896296	0.666667	0.0269674	19.2322	20 	3  	1.68515
271	29.6205	0.883319	0.896296	0       	0.0522348	19.0725	20 	1  	2.25106
272	29.9196	0.884572	0.896296	0.711111	0.0280288	19.26  	20 	3  	1.39799
273	29.9357	0.880213	0.896296	0       	0.0460873	19.0426	20 	1  	2.29582
274	29.6576	0.883102	0.896296	0.677778	0.0301674	18.9935	20 	3  	2.34369
275	29.8214	0.884002	0.896296	0.722222	0.0271003	19.1198	20 	3  	1.89473
276	30.1565	0.885938	0.896296	0.703704	0.0273434	19.2252	20 	3  	1.72631
277	30.211 	0.883914	0.896296	0.677778	0.0307244	19.2416	20 	1  	1.76096
278	30.0853	0.884405	0.896296	0       	0.0410376	19.2285	20 	1  	1.7128 
279	30.1161	0.884558	0.896296	0.7     	0.0274686	19.2808	20 	3  	1.46826
280	30.2015	0.885095	0.896296	0.67037 	0.0266111	19.2522	20 	3  	1.66046
281	30.0306	0.882457	0.896296	0       	0.0427895	19.2417	20 	3  	1.72217
282	30.0757	0.881656	0.896296	0.685185	0.0315958	19.2312	20 	3  	1.79012
283	30.1196	0.885473	0.896296	0.7     	0.0251477	19.3342	20 	3  	1.39626
284	29.9008	0.883822	0.896296	0       	0.0421601	19.2701	20 	2  	1.69253
285	30.2088	0.884945	0.896296	0.692593	0.0265635	19.3893	20 	4  	1.32065
286	29.892 	0.881119	0.896296	0       	0.0537697	19.3037	20 	1  	1.85237
287	29.5005	0.882248	0.896296	0       	0.0525851	19.2348	20 	2  	2.03259
288	29.6704	0.884866	0.896296	0       	0.0417222	19.3523	20 	1  	1.62133
289	29.9291	0.882639	0.896296	0       	0.0444581	19.3291	20 	2  	1.79466
290	29.9012	0.884857	0.896296	0.685185	0.0304812	19.3161	20 	3  	1.58013
291	30.3686	0.884025	0.896296	0.711111	0.0293508	19.428 	20 	4  	1.32759
292	30.1868	0.883831	0.896296	0.662963	0.0303244	19.3115	20 	3  	1.84318
293	30.4107	0.882055	0.896296	0       	0.0449684	19.2909	20 	2  	1.75509
294	30.4004	0.883946	0.896296	0       	0.0402117	19.3723	20 	7  	1.15459
295	30.051 	0.883473	0.896296	0       	0.0417605	19.2349	20 	2  	1.84141
296	30.2729	0.883219	0.896296	0       	0.0429858	19.1757	20 	2  	1.81704
297	30.5192	0.881338	0.896296	0       	0.052549 	19.1391	20 	2  	2.07611
298	30.7584	0.885041	0.896296	0.696296	0.0264123	19.3091	20 	3  	1.48444
299	30.4509	0.88338 	0.896296	0       	0.0408869	19.1638	20 	1  	1.9709 
