   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
41 	36.729 	0.834522	0.866667	0       	0.0481928	15.1679	20 	2  	2.54107 
42 	37.0737	0.834097	0.866667	0       	0.0596876	15.2339	20 	1  	2.55305 
43 	36.701 	0.836554	0.866667	0       	0.0589298	15.2574	20 	1  	2.51319 
44 	35.8724	0.838179	0.866667	0       	0.0471197	15.2092	20 	2  	2.4118  
45 	36.4304	0.839947	0.866667	0.677778	0.0315673	15.5201	20 	7  	2.32138 
46 	35.9406	0.839075	0.866667	0       	0.0471382	15.5027	20 	2  	2.71321 
47 	35.3075	0.835408	0.866667	0       	0.0504376	15.7518	20 	2  	2.67942 
48 	35.136 	0.836254	0.866667	0       	0.0490872	15.5993	20 	1  	2.56566 
49 	35.2334	0.837926	0.87037 	0       	0.0471051	15.3818	20 	2  	2.46938 
50 	35.0694	0.836089	0.87037 	0       	0.0518823	15.4719	20 	2  	2.64311 
51 	35.9651	0.841338	0.87037 	0.666667	0.0331242	15.558 	20 	6  	2.49352 
52 	36.5309	0.837566	0.87037 	0       	0.0692007	15.7143	20 	1  	2.63954 
53 	37.1572	0.837532	0.87037 	0       	0.0509608	15.6895	20 	9  	2.36575 
54 	37.6042	0.840194	0.87037 	0.674074	0.0370163	15.8234	20 	9  	2.43573 
55 	37.0275	0.840421	0.87037 	0.674074	0.0334839	15.5594	20 	7  	2.46524 
56 	37.2097	0.836292	0.87037 	0       	0.051182 	15.5296	20 	2  	2.63343 
57 	37.8218	0.834608	0.87037 	0       	0.0715864	15.4875	20 	1  	2.57553 
58 	37.9216	0.833817	0.87037 	0       	0.0629572	15.551 	20 	2  	2.57284 
59 	38.2214	0.834616	0.87037 	0       	0.0707039	15.3964	20 	6  	2.47776 
60 	38.406 	0.833314	0.874074	0       	0.0526356	15.4296	20 	1  	2.56865 
61 	38.7477	0.831455	0.874074	0       	0.0718485	15.5249	20 	1  	2.59076 
62 	38.6666	0.833452	0.874074	0       	0.0528694	15.1492	20 	1  	2.4967  
63 	38.4724	0.831258	0.874074	0       	0.0799098	15.266 	20 	3  	2.59504 
64 	39.5734	0.83058 	0.874074	0       	0.0810216	15.4124	20 	1  	2.60867 
65 	39.4722	0.836566	0.877778	0.674074	0.0381113	15.6272	20 	7  	2.33817 
66 	38.8754	0.835933	0.877778	0.644444	0.0411336	15.5485	20 	5  	2.45108 
67 	38.8411	0.835361	0.877778	0       	0.0629228	15.5933	20 	1  	2.5478  
68 	38.5428	0.835983	0.877778	0       	0.0721149	15.7346	20 	1  	2.38291 
69 	38.8809	0.839805	0.877778	0       	0.0528653	15.814 	20 	1  	2.40478 
70 	39.1568	0.839002	0.877778	0.648148	0.0419611	15.9737	20 	3  	2.3265  
71 	38.8564	0.838228	0.877778	0       	0.0630061	15.8409	20 	1  	2.579   
72 	39.602 	0.838466	0.877778	0.666667	0.0414118	16.0035	20 	9  	2.45731 
73 	40.1359	0.841502	0.877778	0       	0.0512328	16.1882	20 	3  	2.42866 
74 	40.2679	0.843085	0.877778	0.640741	0.0410239	16.3809	20 	9  	2.39332 
75 	40.7906	0.84429 	0.877778	0       	0.0506965	16.566 	20 	7  	2.32868 
76 	41.3244	0.837518	0.877778	0       	0.066602 	16.6187	20 	1  	2.5992  
77 	42.341 	0.843913	0.877778	0       	0.0526866	16.9221	20 	1  	2.40871 
78 	42.9887	0.8477  	0.877778	0       	0.0529312	17.3817	20 	7  	2.03282 
79 	43.3344	0.845658	0.877778	0       	0.0635633	17.5138	20 	2  	1.96209 
80 	43.8991	0.845413	0.877778	0       	0.0545731	17.7229	20 	9  	1.69254 
81 	44.3069	0.845463	0.877778	0       	0.0620691	17.7646	20 	1  	1.76582 
82 	44.0689	0.846509	0.877778	0       	0.0544063	17.9794	20 	12 	1.27635 
83 	44.4259	0.846049	0.877778	0       	0.0722172	17.9486	20 	1  	1.62833 
84 	44.564 	0.848775	0.877778	0       	0.0514141	17.947 	20 	1  	1.43899 
85 	44.6835	0.848306	0.877778	0       	0.0533844	17.9249	20 	12 	1.35297 
86 	45.0272	0.848508	0.877778	0       	0.053947 	18.0034	20 	2  	1.4616  
87 	45.2733	0.85228 	0.877778	0       	0.0513391	18.0391	20 	3  	1.22343 
88 	44.7505	0.847997	0.877778	0       	0.0641509	18     	20 	2  	1.4392  
89 	45.1908	0.848801	0.877778	0.659259	0.0392146	18.0492	20 	3  	1.3107  
90 	45.4437	0.85209 	0.877778	0.659259	0.0366919	18.1269	20 	8  	1.28737 
91 	45.4451	0.849568	0.877778	0.666667	0.0387145	18.1402	20 	9  	1.28489 
92 	45.9935	0.849697	0.881481	0.659259	0.0400251	18.1636	20 	12 	1.1433  
93 	45.6639	0.85    	0.881481	0       	0.0610408	18.1296	20 	1  	1.35898 
94 	45.281 	0.848167	0.881481	0.644444	0.0415382	18.0723	20 	12 	1.31436 
95 	45.9568	0.850379	0.881481	0       	0.0517814	18.1158	20 	1  	1.37878 
96 	46.3523	0.850965	0.881481	0.681481	0.0381093	18.2111	20 	12 	1.04297 
97 	46.5588	0.851926	0.881481	0.651852	0.0396096	18.1137	20 	7  	1.3113  
98 	46.9745	0.850393	0.881481	0       	0.0517013	18.2037	20 	1  	1.33725 
99 	46.9015	0.853679	0.881481	0.67037 	0.0358501	18.2017	20 	12 	1.12146 
100	47.3319	0.85314 	0.881481	0.67037 	0.0372246	18.2113	20 	3  	1.28744 
101	47.3184	0.849003	0.881481	0       	0.0619128	18.1346	20 	2  	1.67654 
102	47.6796	0.849321	0.881481	0       	0.0626946	18.1211	20 	2  	1.4341  
103	48.0794	0.848675	0.881481	0       	0.056463 	18.0513	20 	2  	1.4394  
104	48.4835	0.851827	0.881481	0       	0.0616778	18.1818	20 	7  	1.04763 
105	48.7558	0.856381	0.881481	0.67037 	0.0346541	18.2789	20 	13 	0.933312
106	49.3038	0.855586	0.881481	0       	0.048982 	18.3229	20 	4  	1.1514  
107	49.1553	0.850701	0.881481	0       	0.0543685	18.2155	20 	1  	1.49933 
108	49.3698	0.851183	0.881481	0       	0.0533633	18.2594	20 	1  	1.34824 
109	49.4282	0.85201 	0.881481	0.648148	0.0430799	18.3033	20 	12 	0.962317
110	49.3263	0.853204	0.881481	0.640741	0.0405642	18.2504	20 	3  	1.27976 
111	50.5769	0.852856	0.881481	0.644444	0.0418542	18.2843	20 	12 	0.983964
112	50.4903	0.853169	0.881481	0       	0.052075 	18.2431	20 	3  	1.04451 
113	50.4792	0.847539	0.881481	0       	0.0735557	18.1792	20 	1  	1.48625 
114	51.0819	0.85087 	0.881481	0       	0.0720912	18.2732	20 	1  	1.39343 
115	51.3777	0.853938	0.881481	0.67037 	0.0389294	18.2955	20 	9  	0.929519
116	51.4329	0.854265	0.881481	0.640741	0.0404469	18.2723	20 	7  	1.01229 
117	51.2424	0.848993	0.881481	0       	0.0654932	18.1715	20 	1  	1.33524 
118	51.1399	0.852773	0.885185	0.67037 	0.0410287	18.2504	20 	14 	0.812053
119	51.2512	0.854904	0.885185	0.633333	0.0424017	18.1887	20 	6  	1.00396 
120	51.1439	0.850921	0.885185	0       	0.0539756	18.161 	20 	1  	1.2078  
121	51.3634	0.854924	0.885185	0.651852	0.0396127	18.2138	20 	14 	0.88445 
122	52.2158	0.852012	0.885185	0       	0.0630236	18.2103	20 	1  	1.2371  
123	53.0307	0.855864	0.885185	0       	0.0515021	18.2869	20 	1  	1.36441 
124	52.5776	0.851467	0.888889	0       	0.0633538	18.368 	20 	1  	1.44408 
125	53.5867	0.855632	0.888889	0.648148	0.0404202	18.5511	20 	2  	1.3237  
126	53.7694	0.859868	0.888889	0.67037 	0.0342581	18.7225	20 	11 	1.12512 
127	53.7035	0.854004	0.888889	0       	0.0624633	18.8822	20 	2  	1.44169 
128	54.3597	0.857022	0.888889	0       	0.0526007	19.1049	20 	1  	1.52305 
129	54.4304	0.855614	0.888889	0.625926	0.042678 	19.3587	20 	3  	1.2169  
130	54.8858	0.860768	0.888889	0.674074	0.0371333	19.496 	20 	7  	1.13839 
131	55.5152	0.861006	0.888889	0.662963	0.0376967	19.5918	20 	3  	1.08695 
132	55.9043	0.85844 	0.888889	0       	0.0513869	19.722 	20 	1  	1.11507 
133	55.5894	0.856741	0.888889	0       	0.0528016	19.724 	20 	2  	1.16108 
134	56.0851	0.857574	0.888889	0       	0.0525745	19.7984	20 	15 	0.649892
135	56.0949	0.855526	0.888889	0       	0.063695 	19.761 	20 	3  	1.00445 
136	55.7302	0.858637	0.888889	0       	0.0515852	19.843 	20 	14 	0.621819
137	55.5599	0.855283	0.888889	0       	0.0703064	19.7194	20 	1  	1.47326 
138	55.8602	0.857613	0.888889	0.666667	0.0433485	19.8138	20 	6  	0.838098
139	56.5795	0.859942	0.888889	0       	0.0513589	19.7797	20 	3  	0.9842  
140	56.1536	0.860103	0.888889	0       	0.0613998	19.7551	20 	1  	1.29233 
141	55.7047	0.859888	0.888889	0       	0.052696 	19.7773	20 	3  	1.02852 
142	55.4555	0.859858	0.888889	0       	0.052361 	19.6687	20 	1  	1.61372 
143	55.6502	0.858368	0.888889	0       	0.0612161	19.8028	20 	3  	0.870456
144	55.4522	0.858381	0.888889	0.644444	0.0413166	19.7519	20 	8  	0.906745
145	56.4213	0.852976	0.888889	0       	0.0660234	19.7121	20 	2  	1.38906 
146	56.8059	0.858292	0.888889	0.655556	0.0422525	19.7867	20 	1  	0.976197
147	56.9663	0.860019	0.888889	0       	0.0511477	19.804 	20 	5  	0.825995
148	57.1134	0.859813	0.888889	0       	0.0523776	19.7673	20 	1  	1.1032  
149	56.6599	0.858427	0.888889	0       	0.0522914	19.7708	20 	15 	0.71559 
150	57.7351	0.861074	0.888889	0.666667	0.0381288	19.8249	20 	6  	0.729072
151	58.112 	0.860356	0.888889	0.659259	0.0414513	19.8374	20 	9  	0.701408
152	58.8834	0.860706	0.888889	0       	0.0691372	19.7902	20 	1  	1.39143 
153	58.7996	0.86119 	0.888889	0.681481	0.0396626	19.8716	20 	17 	0.49029 
154	60.0002	0.863438	0.888889	0       	0.0495696	19.8595	20 	2  	0.840826
155	61.1336	0.861535	0.888889	0.666667	0.0394864	19.8948	20 	16 	0.451526
156	61.0007	0.861881	0.888889	0.644444	0.0393521	19.8721	20 	3  	0.99256 
157	61.5182	0.862642	0.888889	0.655556	0.0394101	19.8875	20 	7  	0.640191
158	61.7919	0.86022 	0.888889	0       	0.0615104	19.8786	20 	8  	0.652168
159	62.2184	0.86284 	0.888889	0.674074	0.041831 	19.8652	20 	3  	0.888477
160	62.9103	0.860531	0.888889	0       	0.0539262	19.8548	20 	2  	0.887003
161	63.4618	0.862745	0.888889	0.651852	0.0407821	19.9094	20 	3  	0.7582  
162	63.0236	0.86279 	0.888889	0.637037	0.0421217	19.9065	20 	15 	0.446542
163	63.4969	0.863353	0.888889	0.651852	0.0414846	19.8705	20 	2  	0.892456
164	63.7084	0.863258	0.888889	0.677778	0.0397094	19.8977	20 	14 	0.470237
165	63.4144	0.861289	0.888889	0       	0.0530854	19.8934	20 	1  	0.841341
166	64.0211	0.862602	0.888889	0.692593	0.0391161	19.8981	20 	7  	0.667367
167	63.9076	0.861338	0.888889	0.666667	0.0420402	19.8653	20 	1  	1.06092 
168	64.2274	0.863959	0.888889	0       	0.0504601	19.849 	20 	2  	0.949984
169	65.1318	0.864456	0.888889	0       	0.0503663	19.9149	20 	8  	0.56271 
170	64.8562	0.860347	0.888889	0       	0.0630759	19.8718	20 	1  	1.12085 
171	65.1945	0.863404	0.888889	0       	0.0591711	19.8363	20 	2  	1.22474 
172	65.5297	0.866931	0.888889	0.662963	0.0369501	19.9316	20 	15 	0.379363
173	65.9117	0.86404 	0.888889	0.666667	0.0405663	19.9318	20 	14 	0.405563
174	65.8887	0.863067	0.888889	0       	0.0520061	19.9244	20 	7  	0.582646
175	65.1883	0.862229	0.888889	0       	0.0520891	19.9009	20 	2  	0.777227
176	65.2773	0.864648	0.888889	0.662963	0.0386644	19.9025	20 	15 	0.488518
177	65.4592	0.866394	0.888889	0.681481	0.0352009	19.9233	20 	17 	0.395423
178	65.182 	0.86083 	0.888889	0       	0.051152 	19.8616	20 	3  	1.07932 
179	65.7107	0.861988	0.888889	0.677778	0.0417106	19.9029	20 	14 	0.487482
180	66.3399	0.865296	0.888889	0       	0.0501847	19.8429	20 	3  	1.05515 
181	66.1903	0.865309	0.888889	0       	0.048824 	19.8842	20 	12 	0.585566
182	66.7767	0.865289	0.888889	0.666667	0.0386102	19.8887	20 	7  	0.653343
183	66.9555	0.865947	0.888889	0.666667	0.0372334	19.9284	20 	15 	0.403729
184	67.5029	0.862444	0.888889	0.640741	0.0429501	19.9372	20 	17 	0.371033
185	68.275 	0.863206	0.888889	0       	0.0507022	19.8805	20 	3  	0.822602
186	68.3862	0.864198	0.888889	0.666667	0.039465 	19.9229	20 	6  	0.623311
187	68.7031	0.863426	0.888889	0       	0.0515378	19.8983	20 	3  	0.772791
188	69.0589	0.86593 	0.888889	0       	0.0499449	19.881 	20 	2  	1.07905 
189	69.056 	0.863516	0.888889	0       	0.0600649	19.8609	20 	1  	1.197   
190	68.7162	0.863097	0.888889	0       	0.0608013	19.7959	20 	1  	1.46657 
191	69.8675	0.867063	0.888889	0.662963	0.0369417	19.9061	20 	8  	0.602133
192	69.9642	0.86478 	0.888889	0.662963	0.0419977	19.899 	20 	9  	0.697273
193	70.2021	0.866656	0.888889	0.637037	0.0376484	19.9352	20 	9  	0.573279
194	71.2075	0.867807	0.888889	0.67037 	0.0362414	19.9712	20 	17 	0.232052
195	70.52  	0.864474	0.888889	0.640741	0.0403504	19.9152	20 	2  	0.74278 
196	70.9706	0.867092	0.888889	0.688889	0.0356913	19.9326	20 	16 	0.382228
197	71.2673	0.865515	0.888889	0       	0.0504054	19.8926	20 	1  	1.02192 
198	70.721 	0.862163	0.888889	0       	0.0611913	19.9185	20 	2  	0.76806 
199	70.9683	0.865116	0.888889	0.666667	0.041257 	19.9357	20 	17 	0.311923
200	72.0222	0.868141	0.888889	0.662963	0.0379039	19.9215	20 	3  	0.803598
201	71.4214	0.866799	0.888889	0.685185	0.0371466	19.9074	20 	3  	0.728912
202	71.1701	0.867726	0.888889	0.662963	0.0355328	19.936 	20 	6  	0.674805
203	71.4963	0.866304	0.888889	0       	0.0584695	19.9062	20 	1  	1.01677 
204	71.2236	0.867302	0.888889	0.659259	0.0372968	19.9447	20 	13 	0.417426
205	71.3648	0.864002	0.888889	0.655556	0.0420703	19.8853	20 	2  	0.985523
206	71.9458	0.867243	0.888889	0.659259	0.037228 	19.925 	20 	7  	0.561654
207	72.9101	0.868267	0.888889	0.659259	0.0383876	19.9379	20 	10 	0.50319 
208	73.6696	0.867257	0.888889	0.655556	0.0388276	19.9535	20 	14 	0.366941
209	73.3007	0.866088	0.888889	0.618519	0.0392302	19.938 	20 	9  	0.55319 
210	72.9653	0.864635	0.888889	0       	0.0511936	19.9634	20 	16 	0.283263
211	73.9619	0.864815	0.888889	0.62963 	0.0433641	19.948 	20 	6  	0.567219
212	74.2057	0.865586	0.888889	0       	0.0504629	19.9201	20 	2  	0.767907
213	74.3083	0.866459	0.888889	0       	0.0499183	19.9398	20 	12 	0.488539
214	74.2356	0.861974	0.888889	0       	0.0622022	19.9189	20 	1  	0.980435
215	73.9903	0.864391	0.888889	0       	0.0601891	19.8869	20 	3  	0.940875
216	74.8135	0.867121	0.888889	0.67037 	0.0409357	19.9344	20 	15 	0.373306
217	74.6925	0.861885	0.888889	0       	0.0757613	19.9109	20 	1  	1.00853 
218	75.6065	0.866955	0.888889	0       	0.0497663	19.9346	20 	1  	0.745807
219	75.6764	0.864568	0.892593	0       	0.0524431	19.9278	20 	1  	0.76034 
220	75.0913	0.865562	0.892593	0       	0.0494361	19.8974	20 	2  	1.00097 
221	74.7287	0.867811	0.892593	0       	0.0491422	19.9155	20 	2  	0.966077
222	74.7273	0.867737	0.892593	0       	0.0495287	19.953 	20 	3  	0.653114
223	74.4581	0.866882	0.892593	0       	0.0497718	19.9254	20 	1  	0.775997
224	73.6828	0.865502	0.892593	0.662963	0.0401672	19.9172	20 	1  	0.745593
225	74.0804	0.867309	0.892593	0       	0.0481022	19.9174	20 	1  	0.782946
226	74.8789	0.865846	0.892593	0.655556	0.0421136	19.9684	20 	16 	0.229443
227	74.2029	0.868193	0.892593	0.67037 	0.0392416	19.9684	20 	18 	0.210551
228	74.4574	0.867459	0.892593	0.674074	0.0385175	19.9232	20 	6  	0.760566
229	73.8088	0.867357	0.892593	0.659259	0.0418916	19.9151	20 	4  	0.804724
230	74.1584	0.868891	0.892593	0.651852	0.0406528	19.9302	20 	3  	0.661054
231	73.7157	0.869991	0.892593	0.648148	0.0380964	19.9112	20 	6  	0.64362 
232	74.2483	0.867702	0.892593	0       	0.0523285	19.9263	20 	2  	0.696925
233	74.6406	0.867106	0.892593	0       	0.0530294	19.8992	20 	3  	0.843746
234	74.4943	0.869615	0.892593	0.655556	0.0403907	19.9333	20 	19 	0.249444
235	74.7444	0.87195 	0.892593	0.662963	0.036336 	19.9198	20 	3  	0.677943
236	74.7275	0.87021 	0.892593	0.666667	0.0384534	19.9145	20 	12 	0.447539
237	74.3374	0.871986	0.892593	0.662963	0.0351992	19.9404	20 	19 	0.236783
238	74.4347	0.867048	0.892593	0       	0.0616222	19.8525	20 	1  	1.21053 
239	75.1709	0.871762	0.892593	0.674074	0.0379647	19.9297	20 	14 	0.325381
240	75.0678	0.869131	0.892593	0.67037 	0.0408465	19.9487	20 	19 	0.220572
241	75.1316	0.869971	0.892593	0.666667	0.0413044	19.9259	20 	10 	0.435802
242	75.1571	0.868666	0.892593	0       	0.0533129	19.9044	20 	3  	0.813923
243	75.1363	0.870136	0.892593	0.662963	0.0379818	19.9355	20 	19 	0.24567 
244	76.0509	0.867576	0.892593	0.662963	0.042628 	19.9396	20 	19 	0.238231
245	75.6469	0.868901	0.892593	0       	0.0504682	19.8914	20 	3  	0.932152
246	75.6595	0.869473	0.892593	0.651852	0.0401167	19.8862	20 	3  	0.975831
247	75.6795	0.870469	0.892593	0.681481	0.037518 	19.9345	20 	6  	0.551844
248	75.6493	0.871122	0.892593	0       	0.0467525	19.9319	20 	8  	0.518712
249	76.2176	0.868242	0.892593	0       	0.059265 	19.8867	20 	1  	0.982084
250	75.8135	0.871322	0.892593	0.662963	0.0389015	19.9454	20 	19 	0.227186
251	75.752 	0.868164	0.9     	0       	0.0526525	19.9016	20 	1  	0.995147
252	75.9243	0.870813	0.9     	0.677778	0.0394274	19.9456	20 	18 	0.232681
253	76.9744	0.868744	0.9     	0.625926	0.0432503	19.9045	20 	1  	0.992762
254	76.8898	0.869227	0.9     	0       	0.0516948	19.9232	20 	1  	0.731092
255	77.1416	0.871967	0.9     	0.666667	0.0385699	19.9352	20 	1  	0.716237
256	77.1768	0.868888	0.9     	0       	0.0599209	19.8679	20 	1  	1.24257 
257	76.803 	0.869779	0.9     	0       	0.0516577	19.8734	20 	1  	1.281   
258	77.6319	0.870585	0.9     	0       	0.0502904	19.9368	20 	3  	0.734044
259	78.0683	0.868972	0.9     	0       	0.0517767	19.9105	20 	1  	0.967849
260	78.2877	0.870628	0.9     	0       	0.0509381	19.9264	20 	1  	0.892279
261	78.5509	0.87422 	0.9     	0.655556	0.0386629	19.9698	20 	19 	0.171093
262	78.1153	0.872045	0.9     	0.655556	0.0421612	19.9699	20 	19 	0.170984
263	78.3461	0.873851	0.9     	0.659259	0.0400709	19.9463	20 	19 	0.225355
264	78.3722	0.873222	0.9     	0.681481	0.0412191	19.9242	20 	3  	0.754596
265	79.6185	0.871511	0.9     	0       	0.0536419	19.9217	20 	2  	0.903504
266	80.1541	0.872616	0.9     	0.666667	0.0433033	19.9609	20 	5  	0.558012
267	78.9254	0.871398	0.9     	0       	0.0535595	19.9336	20 	3  	0.645107
268	78.5761	0.873515	0.9     	0.659259	0.0424256	19.9493	20 	14 	0.29522 
269	78.8871	0.875883	0.9     	0.662963	0.0399504	19.9065	20 	6  	0.87183 
270	78.8107	0.874281	0.9     	0.648148	0.0433675	19.9598	20 	15 	0.25403 
271	79.4684	0.872136	0.9     	0       	0.0524116	19.9456	20 	2  	0.688276
272	78.9136	0.874745	0.9     	0       	0.0531789	19.9392	20 	3  	0.65154 
273	78.5862	0.872361	0.9     	0       	0.0528207	19.9419	20 	2  	0.69176 
274	79.4464	0.872999	0.9     	0.662963	0.0440218	19.9626	20 	12 	0.329055
275	79.5216	0.874136	0.9     	0.651852	0.0425587	19.9536	20 	7  	0.513139
276	78.9213	0.871953	0.9     	0       	0.0540752	19.8996	20 	1  	1.14134 
277	79.9354	0.872065	0.9     	0.659259	0.0464238	19.9216	20 	4  	0.686088
278	80.1816	0.871649	0.9     	0       	0.0626674	19.9268	20 	1  	0.985667
279	80.6662	0.872013	0.9     	0       	0.0614711	19.9564	20 	3  	0.624826
280	80.4761	0.874501	0.9     	0.655556	0.042731 	19.9539	20 	4  	0.605502
281	81.0494	0.873392	0.9     	0.674074	0.0428206	19.9668	20 	15 	0.270302
282	81.0269	0.875597	0.9     	0.67037 	0.0397779	19.9451	20 	2  	0.665361
283	81.4306	0.872255	0.9     	0       	0.0537096	19.9388	20 	2  	0.750052
284	82.1032	0.873305	0.9     	0.662963	0.0448057	19.9146	20 	2  	0.859033
285	82.2713	0.872943	0.9     	0.644444	0.0446932	19.9567	20 	15 	0.258517
286	82.511 	0.873618	0.9     	0       	0.0529428	19.9263	20 	3  	0.762632
287	83.1431	0.873928	0.9     	0.681481	0.0441327	19.9556	20 	8  	0.569359
288	82.3323	0.873469	0.9     	0.677778	0.0445218	19.9658	20 	17 	0.201628
289	82.7186	0.870328	0.9     	0.659259	0.0479673	19.962 	20 	14 	0.27296 
290	83.4775	0.874425	0.9     	0.659259	0.0422459	19.9305	20 	3  	0.830195
291	82.5681	0.870193	0.9     	0       	0.0547874	19.9381	20 	3  	0.645466
292	83.4652	0.875667	0.9     	0.659259	0.0419881	19.9773	20 	19 	0.148941
293	83.7893	0.875996	0.9     	0       	0.0495257	19.9496	20 	2  	0.658202
294	83.6757	0.871796	0.9     	0       	0.0553476	19.9195	20 	1  	0.964037
295	82.8827	0.869519	0.9     	0       	0.0694401	19.907 	20 	1  	1.0401  
296	84.1348	0.873897	0.9     	0       	0.0516773	19.9724	20 	15 	0.227894
297	84.2167	0.874705	0.9     	0.666667	0.043478 	19.9674	20 	15 	0.237871
298	84.2131	0.870435	0.9     	0       	0.0694209	19.9625	20 	6  	0.520991
299	84.8105	0.875384	0.9     	0.662963	0.0429883	19.9625	20 	4  	0.579736
