   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
139	86.2408	0.857627	0.877778	0.637037	0.0403219	19.4047	20 	5  	2.10883 
140	83.0576	0.857474	0.877778	0       	0.0519994	19.3916	20 	3  	2.18872 
141	82.946 	0.857113	0.877778	0       	0.0549018	19.4097	20 	3  	2.41273 
142	83.8963	0.860371	0.877778	0.659259	0.0384204	19.3795	20 	2  	2.4493  
143	81.2193	0.859472	0.877778	0       	0.0498754	19.4814	20 	1  	2.15789 
144	79.5291	0.855699	0.877778	0       	0.0530925	19.3488	20 	1  	2.46102 
145	81.9059	0.857625	0.877778	0.659259	0.0400874	19.4675	20 	6  	2.09851 
146	79.8355	0.85421 	0.877778	0       	0.0547743	19.3679	20 	3  	2.4166  
147	78.4856	0.856476	0.877778	0       	0.0601606	19.3302	20 	1  	2.565   
148	79.617 	0.856052	0.877778	0       	0.0529093	19.4253	20 	3  	2.28097 
149	77.6349	0.854781	0.877778	0       	0.0631135	19.2985	20 	1  	2.61007 
150	79.3514	0.857962	0.877778	0       	0.0605067	19.424 	20 	3  	2.39463 
151	77.2756	0.855419	0.877778	0.644444	0.0419671	19.1917	20 	2  	2.71698 
152	81.5596	0.853344	0.881481	0       	0.0769149	19.3828	20 	1  	2.4527  
153	78.4685	0.853738	0.881481	0       	0.0642169	19.3104	20 	3  	2.58613 
154	84.2034	0.86207 	0.881481	0.662963	0.0345946	19.6931	20 	6  	1.63517 
155	82.3942	0.859886	0.881481	0       	0.0488582	19.5518	20 	2  	2.00085 
156	80.6767	0.859722	0.881481	0       	0.0497399	19.6499	20 	4  	1.68505 
157	82.9333	0.859462	0.881481	0.659259	0.0383799	19.4605	20 	6  	2.19473 
158	86.815 	0.859759	0.881481	0.637037	0.0411318	19.5372	20 	6  	1.94298 
159	87.9619	0.85853 	0.881481	0       	0.0602372	19.5091	20 	3  	2.10733 
160	87.9947	0.861007	0.881481	0.640741	0.0390868	19.5885	20 	3  	1.69456 
161	91.4041	0.861212	0.881481	0.618519	0.0407583	19.6782	20 	8  	1.34325 
162	91.8753	0.861002	0.881481	0       	0.0511866	19.7149	20 	6  	1.24588 
163	94.8909	0.861903	0.881481	0.622222	0.0400487	19.6506	20 	9  	1.29813 
164	91.8117	0.860468	0.881481	0       	0.0515863	19.6707	20 	12 	1.25469 
165	91.0279	0.865132	0.881481	0.618519	0.0358035	19.7372	20 	11 	1.12507 
166	93.6456	0.862863	0.881481	0.655556	0.0370508	19.7316	20 	15 	1.09856 
167	91.3616	0.858317	0.881481	0       	0.0709743	19.7111	20 	1  	1.44212 
168	92.3652	0.864867	0.881481	0.614815	0.0345091	19.8042	20 	12 	1.00026 
169	93.1005	0.863267	0.881481	0       	0.049246 	19.803 	20 	4  	1.10494 
170	91.3898	0.862185	0.881481	0       	0.0509758	19.7511	20 	3  	1.22531 
171	90.5338	0.862803	0.881481	0       	0.048314 	19.8036	20 	11 	0.959036
172	90.1245	0.861384	0.881481	0.648148	0.0396278	19.8024	20 	11 	0.977242
173	90.571 	0.861369	0.881481	0.651852	0.0394863	19.7018	20 	10 	1.19038 
174	90.2126	0.860796	0.881481	0       	0.052159 	19.7022	20 	1  	1.512   
175	89.8284	0.861588	0.881481	0       	0.0488925	19.7574	20 	1  	1.22729 
176	89.3665	0.862181	0.881481	0       	0.0589144	19.7622	20 	1  	1.21822 
177	89.4252	0.862062	0.881481	0       	0.0505372	19.7021	20 	11 	1.22644 
178	88.3318	0.859614	0.881481	0       	0.0680435	19.7776	20 	7  	1.13935 
179	85.9374	0.865103	0.881481	0       	0.047399 	19.7691	20 	2  	1.21676 
180	84.1016	0.861157	0.881481	0       	0.0518014	19.6549	20 	3  	1.43785 
181	85.7178	0.862778	0.881481	0       	0.0489083	19.7537	20 	6  	1.15043 
182	85.6331	0.865517	0.881481	0       	0.0457182	19.7731	20 	3  	1.20748 
183	86.3306	0.862102	0.881481	0       	0.0505174	19.6754	20 	2  	1.44081 
184	86.8583	0.864023	0.881481	0.651852	0.0359204	19.7416	20 	3  	1.26795 
185	86.3975	0.860884	0.881481	0.62963 	0.0412991	19.7464	20 	12 	1.09322 
186	84.6774	0.862542	0.881481	0       	0.048284 	19.7394	20 	6  	1.23649 
187	85.6676	0.86412 	0.881481	0.644444	0.0377028	19.7122	20 	10 	1.23715 
188	82.856 	0.863597	0.885185	0.648148	0.0374279	19.7533	20 	12 	1.0843  
189	84.5689	0.862485	0.885185	0       	0.0481501	19.7101	20 	2  	1.31768 
190	80.2317	0.862127	0.885185	0       	0.0513349	19.767 	20 	1  	1.45829 
191	81.4373	0.86117 	0.885185	0       	0.0522504	19.6618	20 	1  	1.45296 
192	82.1775	0.859521	0.885185	0       	0.06203  	19.6147	20 	2  	1.56538 
193	77.2418	0.861367	0.885185	0       	0.0603064	19.549 	20 	1  	1.90019 
194	83.1817	0.860043	0.885185	0       	0.0543209	19.6532	20 	4  	1.47176 
195	83.7959	0.864692	0.885185	0.618519	0.0394122	19.7644	20 	11 	1.13674 
196	82.3964	0.863829	0.885185	0       	0.0497317	19.7001	20 	4  	1.4534  
197	83.9557	0.863791	0.885185	0       	0.0513478	19.6977	20 	4  	1.48305 
198	84.8738	0.863933	0.885185	0       	0.0514249	19.7039	20 	6  	1.42515 
199	83.5164	0.865497	0.888889	0       	0.0501827	19.54  	20 	5  	1.8822  
200	121.136	0.86197 	0.888889	0       	0.0556398	19.582 	20 	1  	1.88035 
201	123.556	0.86568 	0.888889	0.625926	0.0433767	19.5883	20 	4  	1.80614 
202	126.011	0.863774	0.888889	0       	0.0685559	19.569 	20 	3  	1.86699 
203	127.434	0.865204	0.888889	0       	0.0516139	19.6847	20 	5  	1.45188 
204	126.271	0.863909	0.888889	0       	0.0535756	19.6454	20 	3  	1.71822 
205	126.615	0.865303	0.888889	0       	0.0602136	19.6331	20 	6  	1.78916 
206	129.913	0.866143	0.892593	0       	0.0529071	19.5898	20 	4  	1.81345 
207	129.27 	0.865228	0.892593	0       	0.0683766	19.7218	20 	1  	1.72641 
208	132.318	0.869294	0.892593	0       	0.049208 	19.811 	20 	1  	1.2684  
209	133.641	0.86844 	0.892593	0       	0.058901 	19.8056	20 	3  	1.32324 
210	134.542	0.872657	0.892593	0.618519	0.0349315	19.8973	20 	8  	0.829743
211	136.583	0.872805	0.892593	0.659259	0.0311939	19.9003	20 	10 	0.751328
212	139.308	0.869763	0.892593	0.666667	0.0386441	19.8906	20 	7  	0.811443
213	134.082	0.864607	0.892593	0       	0.064265 	19.7171	20 	1  	1.51225 
214	134.733	0.866983	0.892593	0       	0.0517892	19.8839	20 	10 	0.840717
215	137.173	0.867939	0.892593	0       	0.0529775	19.8799	20 	10 	0.838719
216	134.756	0.869415	0.892593	0       	0.0519593	19.8271	20 	1  	1.16705 
217	137.158	0.872217	0.892593	0.592593	0.0387082	19.8747	20 	6  	0.907044
218	131.353	0.867068	0.892593	0       	0.0615119	19.8373	20 	12 	0.939003
219	133.738	0.872567	0.892593	0.659259	0.0367452	19.8597	20 	12 	0.863481
220	142.124	0.87317 	0.892593	0       	0.0492155	19.9182	20 	12 	0.640921
221	134.994	0.86977 	0.892593	0       	0.0538054	19.8241	20 	6  	1.10568 
222	138.563	0.871492	0.892593	0       	0.0488887	19.8686	20 	3  	1.09476 
223	138.189	0.873399	0.892593	0.622222	0.0385087	19.8743	20 	12 	0.838937
224	135.74 	0.872301	0.892593	0       	0.0506709	19.8759	20 	12 	0.812682
225	141.454	0.874242	0.892593	0       	0.0474591	19.8967	20 	2  	0.872958
226	137.596	0.874344	0.892593	0.622222	0.0389401	19.879 	20 	3  	0.937781
227	137.806	0.8741  	0.892593	0       	0.0489721	19.8846	20 	8  	0.861499
228	138.816	0.871478	0.892593	0       	0.0522569	19.8957	20 	3  	0.868656
229	133.776	0.871629	0.892593	0       	0.052094 	19.7603	20 	2  	1.38339 
230	136.036	0.872296	0.892593	0       	0.0498876	19.9015	20 	12 	0.64372 
231	135.19 	0.872394	0.892593	0       	0.0498278	19.7992	20 	2  	1.2042  
232	136.28 	0.873023	0.892593	0       	0.0502497	19.9209	20 	12 	0.564298
233	133.65 	0.869412	0.892593	0       	0.0529776	19.7861	20 	1  	1.29841 
234	134.672	0.871131	0.896296	0       	0.0526317	19.8408	20 	3  	1.05261 
235	133.298	0.872605	0.896296	0.622222	0.040351 	19.8587	20 	9  	0.918784
236	131.157	0.873582	0.896296	0.648148	0.0414953	19.787 	20 	9  	1.20692 
237	130.233	0.871595	0.896296	0       	0.060835 	19.8198	20 	3  	1.10249 
238	130.274	0.874721	0.896296	0.637037	0.0374974	19.8836	20 	5  	0.876696
239	130.053	0.868954	0.896296	0       	0.0687063	19.777 	20 	1  	1.38925 
240	131.431	0.87063 	0.896296	0       	0.0684138	19.8462	20 	2  	0.987412
241	129.245	0.875162	0.896296	0       	0.0491645	19.8558	20 	2  	1.04712 
242	128.379	0.870789	0.896296	0       	0.0679643	19.8304	20 	1  	1.18687 
243	128.264	0.877036	0.896296	0.614815	0.0346394	19.9046	20 	6  	0.786499
244	122.654	0.874333	0.896296	0       	0.0515399	19.8013	20 	2  	1.14023 
245	123.673	0.874019	0.896296	0       	0.066016 	19.8539	20 	3  	1.00739 
246	119.788	0.873831	0.896296	0.574074	0.0444221	19.8139	20 	3  	1.08237 
247	119.595	0.876159	0.9     	0.603704	0.0401271	19.8316	20 	2  	1.09127 
248	119.843	0.871938	0.9     	0       	0.0641975	19.773 	20 	2  	1.30492 
249	120.686	0.8776  	0.9     	0.67037 	0.0370475	19.8747	20 	13 	0.708255
250	120.294	0.875307	0.9     	0       	0.0536903	19.8575	20 	8  	0.875586
251	120.305	0.871498	0.9     	0       	0.0712643	19.8324	20 	1  	1.0448  
252	118.508	0.878176	0.9     	0.603704	0.0379155	19.8486	20 	5  	0.95638 
253	118.726	0.874722	0.9     	0       	0.0542421	19.8236	20 	2  	1.03233 
254	121.316	0.874717	0.9     	0.633333	0.0460936	19.8132	20 	6  	0.998454
255	125.763	0.879223	0.9     	0.592593	0.0420232	19.8452	20 	8  	0.933569
256	136.202	0.880576	0.9     	0       	0.0479851	19.8719	20 	1  	0.983732
257	143.133	0.876449	0.9     	0       	0.0752102	19.8588	20 	2  	1.00912 
258	143.43 	0.880457	0.9     	0       	0.0519744	19.8669	20 	3  	0.957296
259	147.761	0.87827 	0.9     	0       	0.0621609	19.8263	20 	1  	1.2912  
260	148.178	0.88171 	0.9     	0.603704	0.0426666	19.8594	20 	13 	0.911278
261	146.868	0.882235	0.9     	0       	0.0495684	19.9331	20 	13 	0.570015
262	144.846	0.882545	0.9     	0.603704	0.0414783	19.8952	20 	13 	0.739817
263	148.857	0.882034	0.9     	0.603704	0.0429565	19.877 	20 	6  	0.876119
264	146.395	0.881607	0.9     	0.611111	0.040631 	19.949 	20 	13 	0.429336
265	145.668	0.877991	0.9     	0       	0.0561958	19.8708	20 	1  	1.02591 
266	178.717	0.882124	0.9     	0.607407	0.0389803	19.9192	20 	6  	0.79025 
267	207.924	0.880194	0.9     	0.611111	0.0421615	19.8841	20 	2  	0.94144 
268	210.675	0.882421	0.9     	0       	0.0480708	19.961 	20 	13 	0.415608
269	211.948	0.880673	0.9     	0       	0.0592501	19.8896	20 	3  	0.918509
270	211.76 	0.880357	0.9     	0       	0.0524297	19.8755	20 	1  	1.11006 
271	213.157	0.879994	0.9     	0       	0.0518603	19.9223	20 	13 	0.643155
272	210.946	0.883364	0.9     	0.6     	0.0376616	19.9418	20 	13 	0.509141
273	207.656	0.880582	0.9     	0       	0.0525695	19.938 	20 	13 	0.551042
274	210.056	0.878863	0.9     	0       	0.0616941	19.8968	20 	13 	0.758387
275	207.879	0.881548	0.9     	0       	0.0487371	19.9188	20 	3  	0.797778
276	204.634	0.877277	0.9     	0       	0.0747515	19.9035	20 	13 	0.695417
277	202.972	0.879706	0.9     	0       	0.0514731	19.9075	20 	3  	0.843344
278	198.358	0.881862	0.9     	0.655556	0.0406964	19.8588	20 	3  	1.00988 
279	201.715	0.881814	0.9     	0.6     	0.0397031	19.9462	20 	13 	0.516073
280	200.149	0.883236	0.9     	0.640741	0.0379437	19.8988	20 	3  	0.872843
281	200.664	0.880586	0.9     	0       	0.0503597	19.8721	20 	2  	1.06755 
282	196.383	0.88028 	0.9     	0.618519	0.0427187	19.9068	20 	13 	0.670672
283	197.493	0.879611	0.9     	0.62963 	0.0446122	19.8814	20 	3  	0.98196 
284	199.63 	0.880444	0.9     	0       	0.0510815	19.9185	20 	13 	0.637253
285	196.171	0.882447	0.9     	0.648148	0.0380778	19.8893	20 	3  	0.889127
286	193.311	0.875326	0.9     	0       	0.0701944	19.9199	20 	13 	0.664929
287	195.149	0.882041	0.9     	0       	0.0577861	19.9302	20 	3  	0.758339
288	195.43 	0.881988	0.9     	0.655556	0.0381737	19.9442	20 	13 	0.466286
289	193.103	0.880117	0.9     	0       	0.0598604	19.9443	20 	13 	0.527172
290	190.293	0.877216	0.9     	0       	0.0618333	19.8622	20 	4  	0.967212
291	195.431	0.88287 	0.9     	0.577778	0.0377681	19.9356	20 	13 	0.57704 
292	190.777	0.880323	0.9     	0       	0.0521055	19.9067	20 	13 	0.707637
293	193.623	0.882825	0.9     	0.62963 	0.0398575	19.927 	20 	13 	0.599919
294	189.668	0.884067	0.9     	0.633333	0.0377932	19.9233	20 	13 	0.565596
295	184.27 	0.883375	0.9     	0.674074	0.0367669	19.9359	20 	13 	0.503421
296	183.748	0.879585	0.9     	0       	0.0608404	19.8908	20 	1  	0.996546
297	174.719	0.880748	0.9     	0       	0.0510639	19.8972	20 	1  	0.900831
298	173.718	0.882501	0.9     	0       	0.0477716	19.9299	20 	10 	0.598366
299	178.87 	0.879727	0.903704	0       	0.0589982	19.9237	20 	13 	0.594084
