   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
136	64.4877	0.888371	0.914815	0.648148	0.0384443	17.2512	20 	6  	1.34935 
137	64.6124	0.885963	0.914815	0       	0.0533527	17.1442	20 	1  	1.37415 
138	64.7791	0.887672	0.914815	0.651852	0.0406431	17.2097	20 	14 	1.19591 
139	63.8559	0.885984	0.914815	0       	0.0531376	17.0906	20 	1  	1.47836 
140	63.8113	0.886659	0.914815	0       	0.0515392	17.2028	20 	2  	1.44781 
141	64.3464	0.887637	0.914815	0       	0.0515194	17.3302	20 	3  	1.55781 
142	64.5334	0.888705	0.914815	0.651852	0.0363535	17.3857	20 	12 	1.3022  
143	65.1607	0.885524	0.914815	0.685185	0.0404078	17.4224	20 	11 	1.2592  
144	65.5163	0.885093	0.914815	0       	0.0545408	17.4636	20 	2  	1.45335 
145	65.6065	0.888212	0.914815	0       	0.0502315	17.4969	20 	14 	1.35923 
146	66.6371	0.888082	0.914815	0.688889	0.037551 	17.5765	20 	11 	1.32271 
147	66.6185	0.884488	0.914815	0       	0.0535784	17.6219	20 	11 	1.38576 
148	66.8951	0.885328	0.914815	0.685185	0.0410145	17.5948	20 	11 	1.3668  
149	66.7538	0.880462	0.914815	0       	0.0670152	17.6046	20 	1  	1.61502 
150	67.1689	0.884246	0.914815	0.655556	0.0440872	17.6621	20 	7  	1.34384 
151	67.3137	0.884986	0.914815	0.67037 	0.0439707	17.6074	20 	11 	1.27955 
152	67.2011	0.887925	0.914815	0.674074	0.0393514	17.6126	20 	10 	1.40388 
153	66.9384	0.889132	0.914815	0.67037 	0.0376337	17.6208	20 	1  	1.5275  
154	67.277 	0.891105	0.914815	0.685185	0.0340034	17.7099	20 	6  	1.28698 
155	67.4376	0.889815	0.914815	0.651852	0.036867 	17.7104	20 	15 	1.18487 
156	68.2513	0.889515	0.914815	0       	0.049406 	17.7823	20 	4  	1.27132 
157	68.5499	0.891709	0.914815	0.688889	0.0339467	17.8024	20 	12 	1.16973 
158	68.4771	0.888636	0.914815	0.685185	0.0400167	17.8012	20 	3  	1.26884 
159	68.509 	0.888687	0.914815	0.681481	0.0395011	17.7485	20 	14 	1.15224 
160	68.9653	0.89159 	0.914815	0.692593	0.0335961	17.7867	20 	12 	1.18547 
161	68.6094	0.889213	0.914815	0.685185	0.0386943	17.7341	20 	11 	1.21621 
162	68.7861	0.889213	0.914815	0.677778	0.0377812	17.7014	20 	14 	1.17083 
163	69.6664	0.889207	0.914815	0.688889	0.0398611	17.6536	20 	3  	1.35011 
164	69.0765	0.887318	0.914815	0       	0.054224 	17.7098	20 	2  	1.3528  
165	69.231 	0.889684	0.914815	0.677778	0.0396296	17.6111	20 	2  	1.33462 
166	69.2222	0.889639	0.914815	0.685185	0.03929  	17.6117	20 	2  	1.40594 
167	69.8944	0.889693	0.914815	0.674074	0.0378589	17.6961	20 	15 	1.1447  
168	69.0273	0.888834	0.914815	0       	0.05072  	17.5516	20 	1  	1.57022 
169	69.4837	0.891338	0.914815	0.688889	0.0370779	17.6597	20 	11 	1.14762 
170	69.7669	0.887807	0.914815	0       	0.051358 	17.6617	20 	5  	1.3363  
171	70.2792	0.8903  	0.914815	0       	0.0483019	17.7292	20 	10 	1.21909 
172	70.2279	0.88617 	0.914815	0       	0.0623652	17.7058	20 	2  	1.43183 
173	69.8889	0.890565	0.914815	0.703704	0.0355536	17.7819	20 	6  	1.30107 
174	70.8336	0.890639	0.914815	0.681481	0.0379333	17.8148	20 	11 	1.24237 
175	70.4725	0.884796	0.914815	0       	0.0717937	17.7899	20 	1  	1.69588 
176	70.6805	0.891471	0.914815	0.677778	0.0328274	17.8818	20 	6  	1.32164 
177	70.7833	0.888654	0.914815	0.685185	0.0385573	17.9513	20 	3  	1.43152 
178	70.9179	0.888998	0.914815	0.674074	0.0407235	18.0766	20 	7  	1.39851 
179	71.3704	0.890272	0.914815	0       	0.0487794	18.1397	20 	3  	1.41926 
180	71.1181	0.891777	0.914815	0.662963	0.0371112	18.1263	20 	11 	1.33799 
181	71.4301	0.88871 	0.914815	0.692593	0.0410416	18.1935	20 	2  	1.42478 
182	70.492 	0.888607	0.914815	0       	0.0505388	18.2357	20 	3  	1.35124 
183	71.4228	0.888726	0.914815	0       	0.052672 	18.0936	20 	9  	1.32233 
184	70.7648	0.888327	0.914815	0       	0.0525627	18.1168	20 	2  	1.37052 
185	70.056 	0.888414	0.914815	0.666667	0.0406451	18.1341	20 	3  	1.39745 
186	68.5148	0.891029	0.914815	0.696296	0.034498 	18.1863	20 	14 	1.27463 
187	68.2458	0.887021	0.914815	0.688889	0.0409336	18.1294	20 	5  	1.61726 
188	68.659 	0.88969 	0.914815	0.685185	0.0353592	18.2525	20 	15 	1.24505 
189	68.5627	0.889345	0.914815	0.659259	0.038806 	18.2246	20 	3  	1.38845 
190	68.696 	0.890722	0.914815	0.685185	0.036953 	18.3111	20 	11 	1.32225 
191	68.5886	0.890596	0.914815	0       	0.0505294	18.3136	20 	1  	1.46093 
192	69.6259	0.889391	0.914815	0       	0.049433 	18.2641	20 	1  	1.35303 
193	68.1762	0.885938	0.914815	0       	0.0619736	18.1009	20 	2  	1.61001 
194	67.9287	0.889267	0.914815	0.655556	0.0389001	18.177 	20 	6  	1.40258 
195	68.082 	0.890698	0.914815	0.685185	0.036869 	18.1006	20 	4  	1.48699 
196	68.444 	0.890499	0.914815	0.677778	0.0374333	18.1593	20 	9  	1.42096 
197	68.9191	0.891367	0.914815	0.666667	0.0352388	18.1991	20 	15 	1.26294 
198	68.6551	0.884979	0.914815	0       	0.0531502	18.2103	20 	2  	1.51014 
199	69.2592	0.888222	0.914815	0.692593	0.0409134	18.1843	20 	13 	1.25199 
200	68.5005	0.885634	0.914815	0       	0.068893 	18.1141	20 	1  	1.65879 
201	68.6659	0.885423	0.914815	0       	0.0626837	18.057 	20 	1  	1.57966 
202	68.6043	0.888594	0.914815	0.677778	0.0400569	18.138 	20 	15 	1.30412 
203	69.1767	0.88882 	0.914815	0.677778	0.0376234	18.108 	20 	12 	1.34196 
204	67.9332	0.885311	0.914815	0       	0.0629905	18.0695	20 	1  	1.71832 
205	68.1366	0.888511	0.914815	0       	0.0497359	18.0737	20 	1  	1.63797 
206	69.1991	0.888627	0.914815	0       	0.049937 	18.1202	20 	11 	1.37814 
207	70.0208	0.889815	0.914815	0.685185	0.0383874	18.0551	20 	12 	1.33025 
208	69.401 	0.884778	0.914815	0       	0.0643147	17.9817	20 	1  	1.74008 
209	69.4278	0.887908	0.914815	0.685185	0.0367254	17.8704	20 	9  	1.3511  
210	70.0801	0.889462	0.914815	0.688889	0.0367392	17.8594	20 	1  	1.53439 
211	70.1688	0.890314	0.914815	0.666667	0.0377176	17.882 	20 	9  	1.32928 
212	70.0976	0.890426	0.914815	0.67037 	0.0398542	17.9635	20 	14 	1.24381 
213	70.2661	0.891773	0.914815	0.685185	0.0354025	18.0966	20 	6  	1.32649 
214	69.8516	0.888692	0.914815	0.677778	0.0395607	18.0322	20 	11 	1.30746 
215	70.2078	0.892489	0.914815	0.7     	0.0343561	18.0196	20 	11 	1.27049 
216	70.7949	0.890661	0.914815	0.67037 	0.0380498	18.0572	20 	14 	1.20936 
217	69.9947	0.888383	0.914815	0       	0.0510694	17.993 	20 	1  	1.41666 
218	69.8591	0.887596	0.914815	0       	0.05378  	17.9013	20 	1  	1.45493 
219	70.4184	0.888704	0.914815	0.685185	0.0423396	17.8639	20 	11 	1.2892  
220	70.5922	0.888889	0.914815	0.662963	0.0412482	17.9126	20 	3  	1.39421 
221	71.3582	0.891125	0.914815	0.677778	0.0360931	17.9169	20 	2  	1.35265 
222	71.5571	0.890769	0.914815	0       	0.049569 	17.8257	20 	1  	1.39354 
223	71.3309	0.887216	0.914815	0       	0.0622706	17.7735	20 	1  	1.36595 
224	71.225 	0.889277	0.914815	0.677778	0.0383719	17.811 	20 	15 	1.23239 
225	71.5999	0.888751	0.914815	0.666667	0.0434439	17.8815	20 	14 	1.26066 
226	71.1569	0.890081	0.914815	0       	0.0587779	17.868 	20 	2  	1.50621 
227	71.8775	0.89158 	0.914815	0.674074	0.0376542	17.8819	20 	15 	1.24909 
228	72.4251	0.889036	0.914815	0       	0.0597626	17.9479	20 	2  	1.37587 
229	72.5549	0.88862 	0.914815	0.67037 	0.0401046	17.9301	20 	3  	1.39541 
230	72.3739	0.89051 	0.914815	0.681481	0.0370487	17.9685	20 	2  	1.45534 
231	72.71  	0.890053	0.914815	0.688889	0.0414299	18.0328	20 	2  	1.46415 
232	72.1633	0.886034	0.914815	0.677778	0.0424959	18.1037	20 	10 	1.35011 
233	72.2609	0.890312	0.914815	0       	0.0484202	18.0436	20 	1  	1.46094 
234	71.9752	0.887891	0.914815	0       	0.0676251	18.0286	20 	1  	1.63566 
235	72.4119	0.888839	0.914815	0       	0.0666499	17.9918	20 	2  	1.50269 
236	72.4572	0.891427	0.914815	0.688889	0.0358083	18.0855	20 	11 	1.26942 
237	71.8553	0.887705	0.914815	0       	0.0597616	18.023 	20 	2  	1.4928  
238	71.5665	0.887425	0.914815	0       	0.0674944	17.931 	20 	1  	1.73146 
239	71.8515	0.889765	0.914815	0       	0.048543 	17.9473	20 	1  	1.46718 
240	71.2169	0.888619	0.914815	0       	0.0500967	18.0283	20 	8  	1.37375 
241	71.5423	0.885525	0.914815	0       	0.0758595	17.9003	20 	1  	1.80394 
242	71.6487	0.887747	0.914815	0       	0.0510763	17.8977	20 	1  	1.42475 
243	71.9153	0.891134	0.914815	0       	0.0485944	17.8185	20 	2  	1.50202 
244	71.6687	0.890231	0.914815	0.674074	0.0393745	17.9409	20 	13 	1.30944 
245	72.2095	0.890418	0.914815	0       	0.0501568	18.0885	20 	8  	1.35128 
246	71.6324	0.891393	0.914815	0       	0.0489475	18.0147	20 	3  	1.42028 
247	72.0971	0.890959	0.914815	0.677778	0.039045 	18.0508	20 	14 	1.26241 
248	72.1471	0.891164	0.914815	0       	0.0579533	18.02  	20 	1  	1.39458 
249	72.3886	0.892775	0.914815	0       	0.0481453	17.9333	20 	15 	1.22238 
250	72.2875	0.889604	0.914815	0.67037 	0.0417998	17.9374	20 	1  	1.38667 
251	71.8066	0.889308	0.914815	0.67037 	0.0401548	17.9176	20 	15 	1.21651 
252	71.0649	0.892366	0.914815	0       	0.0473358	17.9323	20 	1  	1.38362 
253	72.0118	0.889257	0.914815	0       	0.0659326	17.8448	20 	2  	1.41929 
254	72.4574	0.8891  	0.914815	0       	0.0585741	17.8702	20 	2  	1.41481 
255	72.0262	0.8869  	0.914815	0       	0.0607933	17.9802	20 	12 	1.25815 
256	72.094 	0.89087 	0.914815	0       	0.0488378	17.9736	20 	14 	1.30818 
257	72.9307	0.890961	0.914815	0.688889	0.0385855	18.004 	20 	1  	1.46956 
258	72.9171	0.888255	0.914815	0       	0.0596165	18.1107	20 	1  	1.50655 
259	72.8813	0.887612	0.914815	0       	0.060997 	18.1487	20 	2  	1.4851  
260	72.8751	0.888573	0.914815	0       	0.0680284	18.0131	20 	2  	1.53276 
261	73.0554	0.892316	0.914815	0       	0.0491873	17.8609	20 	1  	1.41201 
262	71.8959	0.891782	0.914815	0       	0.0488431	17.9109	20 	3  	1.43808 
263	72.2851	0.889185	0.914815	0       	0.0606542	17.8822	20 	15 	1.24667 
264	72.2045	0.88977 	0.914815	0       	0.0588866	17.8144	20 	1  	1.30642 
265	72.9278	0.890963	0.914815	0       	0.0583064	17.799 	20 	1  	1.51021 
266	72.2822	0.8911  	0.914815	0.651852	0.0397933	17.9048	20 	2  	1.26432 
267	73.0608	0.891999	0.914815	0       	0.0477386	17.9479	20 	15 	1.14218 
268	73.482 	0.890555	0.914815	0       	0.0497091	17.9675	20 	3  	1.27198 
269	73.468 	0.891991	0.914815	0.688889	0.0393923	18.0286	20 	15 	1.1472  
270	73.2651	0.886607	0.914815	0       	0.0682403	18.0791	20 	15 	1.18145 
271	73.8023	0.888942	0.914815	0       	0.0599513	18.1801	20 	3  	1.3155  
272	73.1839	0.888673	0.914815	0.674074	0.0441111	18.1656	20 	1  	1.3822  
273	73.1475	0.8902  	0.914815	0       	0.0488485	18.1525	20 	2  	1.39026 
274	74.1353	0.890977	0.914815	0       	0.0567258	18.1858	20 	15 	1.19204 
275	74.583 	0.890956	0.914815	0       	0.0498494	18.1959	20 	2  	1.33366 
276	74.4989	0.891101	0.914815	0.674074	0.0404664	18.1493	20 	3  	1.36073 
277	75.1535	0.891736	0.914815	0       	0.0481647	18.1504	20 	14 	1.16582 
278	74.6099	0.890406	0.914815	0       	0.050142 	18.1065	20 	14 	1.12741 
279	75.2943	0.892374	0.914815	0.7     	0.0350099	18.0833	20 	14 	1.15558 
280	75.5179	0.890359	0.914815	0       	0.0508626	18.0563	20 	1  	1.30963 
281	75.4202	0.890741	0.914815	0.714815	0.0365228	18.1471	20 	11 	1.17741 
282	75.714 	0.886415	0.914815	0       	0.0755396	18.2337	20 	3  	1.34394 
283	75.8075	0.889673	0.914815	0       	0.0595833	18.3724	20 	3  	1.28236 
284	75.8792	0.889965	0.914815	0       	0.0507451	18.358 	20 	2  	1.28609 
285	76.4698	0.893709	0.914815	0       	0.0480446	18.4415	20 	15 	1.13683 
286	76.0176	0.89184 	0.914815	0.688889	0.0373439	18.4231	20 	6  	1.19619 
287	76.3869	0.888903	0.914815	0       	0.051071 	18.4822	20 	15 	1.09031 
288	76.4566	0.889279	0.914815	0       	0.066748 	18.4271	20 	1  	1.38022 
289	76.5973	0.89301 	0.914815	0.685185	0.0372057	18.4747	20 	11 	1.19545 
290	76.8964	0.892569	0.914815	0       	0.0506525	18.4399	20 	3  	1.29127 
291	76.9612	0.89277 	0.914815	0       	0.0503291	18.4811	20 	14 	1.1358  
292	77.1288	0.891654	0.914815	0       	0.0510869	18.459 	20 	12 	1.1457  
293	76.8399	0.8934  	0.914815	0.688889	0.0360861	18.5252	20 	8  	1.20974 
294	77.2829	0.891498	0.914815	0.67037 	0.0405702	18.5082	20 	1  	1.31115 
295	77.7022	0.891946	0.914815	0       	0.0494973	18.6382	20 	2  	1.3022  
296	77.4832	0.893606	0.914815	0.674074	0.0391942	18.6349	20 	12 	1.08066 
297	77.223 	0.89619 	0.914815	0       	0.0440982	18.6241	20 	2  	1.17259 
298	77.5663	0.893974	0.914815	0       	0.0469285	18.6383	20 	1  	1.23186 
299	77.4642	0.895213	0.914815	0       	0.0558875	18.6275	20 	1  	1.25549 
