   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
113	65.8448	0.905381	0.922222	0       	0.0445549	19.1433	20 	1  	0.857414
114	65.95  	0.904179	0.922222	0       	0.0476264	19.0829	20 	1  	1.01755 
115	66.588 	0.905315	0.922222	0       	0.0437336	19.0958	20 	1  	0.902152
116	66.0252	0.905955	0.922222	0.681481	0.0264472	19.1345	20 	16 	0.548808
117	64.9224	0.905202	0.922222	0.637037	0.0308707	19.0356	20 	3  	0.893356
118	65.5172	0.904129	0.922222	0       	0.046923 	19.0533	20 	2  	0.865084
119	65.6304	0.90871 	0.922222	0.762963	0.0205458	19.05  	20 	16 	0.564329
120	65.5556	0.90263 	0.922222	0       	0.048488 	19.0161	20 	2  	0.852994
121	64.9685	0.907276	0.922222	0.692593	0.0255045	19.0402	20 	16 	0.45363 
122	63.9942	0.905345	0.922222	0       	0.0576726	18.939 	20 	1  	1.15262 
123	64.3467	0.904814	0.922222	0       	0.0479837	18.9856	20 	1  	0.93787 
124	64.5521	0.903633	0.922222	0       	0.04941  	19.08  	20 	16 	0.593296
125	64.3682	0.904603	0.922222	0.659259	0.0328163	18.9888	20 	2  	1.15072 
126	63.9353	0.906598	0.922222	0       	0.0417297	19.0191	20 	2  	0.969857
127	63.8771	0.905119	0.922222	0.662963	0.0313895	19.0398	20 	2  	0.972557
128	64.2646	0.904934	0.922222	0.674074	0.032317 	19.1129	20 	16 	0.626629
129	64.2877	0.905132	0.922222	0.659259	0.034567 	19.0778	20 	16 	0.698285
130	65.0339	0.907038	0.922222	0.733333	0.0252444	19.1014	20 	16 	0.653539
131	64.8644	0.908761	0.922222	0.651852	0.025371 	19.125 	20 	16 	0.632862
132	64.4359	0.907378	0.922222	0.666667	0.0275493	19.0553	20 	3  	0.924534
133	64.6705	0.90732 	0.922222	0.659259	0.0295165	19.0946	20 	16 	0.704113
134	64.3858	0.906888	0.922222	0       	0.0439101	19.0976	20 	1  	0.989668
135	64.5633	0.909772	0.922222	0.718519	0.0206657	19.1116	20 	16 	0.706076
136	63.7607	0.905617	0.922222	0       	0.0451198	19.1162	20 	16 	0.761519
137	63.0786	0.906142	0.922222	0       	0.0463566	19.0815	20 	1  	0.993523
138	62.5912	0.906266	0.922222	0       	0.0441484	19.0548	20 	2  	0.974706
139	62.2806	0.908102	0.922222	0.696296	0.0278092	18.9969	20 	16 	0.741613
140	61.3355	0.905911	0.922222	0       	0.0454449	18.9844	20 	3  	0.957639
141	61.3866	0.906467	0.922222	0.655556	0.0293833	18.9829	20 	16 	0.679944
142	60.7245	0.906497	0.922222	0.655556	0.0335744	18.9238	20 	16 	0.66373 
143	60.4291	0.906039	0.922222	0       	0.045399 	18.9224	20 	3  	0.872383
144	60.3179	0.907402	0.925926	0.655556	0.0284053	18.9101	20 	16 	0.685152
145	61.5178	0.908032	0.925926	0.662963	0.026301 	18.9427	20 	16 	0.666399
146	60.923 	0.906921	0.925926	0.67037 	0.0314983	18.9243	20 	16 	0.668673
147	61.7549	0.905356	0.925926	0.648148	0.0345924	18.963 	20 	16 	0.644434
148	61.4203	0.908041	0.925926	0       	0.0426213	18.9646	20 	1  	0.945499
149	60.9547	0.907926	0.925926	0       	0.0433094	19.0015	20 	16 	0.628794
150	60.571 	0.907003	0.925926	0.659259	0.0310042	19.0061	20 	16 	0.559756
151	60.5502	0.907748	0.925926	0.714815	0.0281635	19.0153	20 	16 	0.550859
152	58.1598	0.911122	0.925926	0.737037	0.0229779	18.9893	20 	16 	0.51757 
153	55.9839	0.911309	0.925926	0.692593	0.0236272	18.974 	20 	16 	0.531224
154	53.9226	0.912994	0.925926	0.707407	0.0207967	19.026 	20 	16 	0.43608 
155	51.9659	0.911269	0.925926	0.659259	0.0294174	19.0274	20 	16 	0.433903
156	50.4877	0.911252	0.925926	0       	0.0412584	19.0289	20 	16 	0.402523
157	49.5226	0.91061 	0.925926	0.659259	0.0308028	19.0623	20 	17 	0.349653
158	49.517 	0.911347	0.925926	0.681481	0.0301033	19.044 	20 	17 	0.329905
159	49.644 	0.912323	0.925926	0.696296	0.0248072	19.0848	20 	17 	0.367729
160	49.5721	0.911571	0.925926	0.677778	0.0256033	19.0378	20 	3  	0.748225
161	49.9289	0.909617	0.925926	0.659259	0.0338096	19.1178	20 	17 	0.370371
162	49.606 	0.912357	0.925926	0.648148	0.0294791	19.0965	20 	3  	0.762846
163	49.7253	0.91144 	0.925926	0.677778	0.0281698	19.1521	20 	16 	0.458581
164	50.0229	0.911785	0.925926	0.696296	0.0302814	19.1188	20 	2  	0.82043 
165	50.0472	0.912323	0.925926	0.685185	0.0261839	19.1757	20 	17 	0.490826
166	49.8289	0.908657	0.925926	0.677778	0.0333956	19.1184	20 	1  	0.925763
167	50.5073	0.912314	0.925926	0.674074	0.0253875	19.1961	20 	1  	0.880009
168	50.2833	0.909832	0.925926	0.725926	0.0285674	19.272 	20 	17 	0.536399
169	50.21  	0.910022	0.925926	0       	0.0449135	19.2403	20 	2  	0.871019
170	50.7084	0.911249	0.925926	0.688889	0.0273372	19.3353	20 	17 	0.558838
171	50.7455	0.907148	0.925926	0       	0.0601237	19.2798	20 	1  	1.13613 
172	50.9594	0.909064	0.925926	0       	0.0456986	19.3224	20 	2  	0.879882
173	50.9275	0.910908	0.925926	0.688889	0.0279853	19.368 	20 	16 	0.55652 
174	51.2462	0.909443	0.925926	0       	0.0458584	19.36  	20 	1  	0.903917
175	51.3424	0.910256	0.925926	0.648148	0.0308903	19.3802	20 	17 	0.612124
176	51.1047	0.907987	0.925926	0       	0.0594101	19.3796	20 	1  	1.14492 
177	51.4283	0.910805	0.925926	0.666667	0.0287111	19.4159	20 	16 	0.615325
178	51.2865	0.91044 	0.925926	0.67037 	0.0304636	19.4286	20 	3  	0.844532
179	51.7139	0.910011	0.925926	0.662963	0.0342615	19.4721	20 	16 	0.56811 
180	51.8209	0.911563	0.925926	0.685185	0.0300418	19.4684	20 	16 	0.600503
181	51.9352	0.910074	0.925926	0.677778	0.0313499	19.4692	20 	16 	0.593036
182	51.8073	0.912206	0.925926	0.637037	0.0287364	19.4729	20 	17 	0.588132
183	51.7284	0.911214	0.925926	0.659259	0.0287246	19.4371	20 	16 	0.635565
184	52.3127	0.910387	0.925926	0.67037 	0.0313382	19.4467	20 	17 	0.593524
185	52.1196	0.911851	0.925926	0.67037 	0.0287673	19.484 	20 	17 	0.588178
186	52.5463	0.912082	0.925926	0.688889	0.0272081	19.5138	20 	16 	0.602782
187	52.6123	0.9113  	0.925926	0       	0.0447189	19.5   	20 	3  	0.871046
188	52.675 	0.90902 	0.925926	0       	0.0474233	19.4253	20 	2  	0.933493
189	52.9347	0.911288	0.925926	0.659259	0.0319712	19.4696	20 	16 	0.674441
190	53.3841	0.911288	0.925926	0.662963	0.0292979	19.5051	20 	16 	0.653093
191	52.8656	0.911775	0.925926	0.648148	0.0282788	19.474 	20 	6  	0.836774
192	53.0584	0.911603	0.925926	0.688889	0.0281903	19.482 	20 	16 	0.629969
193	53.1947	0.909958	0.925926	0.633333	0.0321952	19.4611	20 	17 	0.642457
194	52.968 	0.912033	0.925926	0.703704	0.026886 	19.482 	20 	16 	0.663027
195	52.9604	0.911925	0.925926	0.685185	0.0271257	19.4727	20 	2  	0.924974
196	53.3359	0.912259	0.925926	0.659259	0.0250535	19.5122	20 	17 	0.651834
197	53.7403	0.908808	0.925926	0       	0.0464649	19.4742	20 	2  	0.940977
198	53.8598	0.911927	0.925926	0.677778	0.0260389	19.5651	20 	2  	0.901269
199	53.916 	0.912624	0.925926	0.662963	0.0264798	19.66  	20 	16 	0.579507
200	53.6585	0.909373	0.925926	0.662963	0.0319122	19.6448	20 	16 	0.604965
201	54.2295	0.910826	0.925926	0.677778	0.0307188	19.7066	20 	16 	0.551545
202	54.7399	0.911601	0.925926	0.696296	0.027099 	19.6629	20 	16 	0.55827 
203	54.6438	0.91098 	0.925926	0.677778	0.0309522	19.6364	20 	3  	0.816127
204	54.8958	0.909267	0.925926	0       	0.0465336	19.644 	20 	17 	0.545305
205	54.7817	0.91237 	0.925926	0.659259	0.0287552	19.6119	20 	17 	0.56786 
206	54.7612	0.908948	0.925926	0       	0.0464129	19.5516	20 	3  	1.05765 
207	55.3766	0.911033	0.925926	0.633333	0.0305798	19.5975	20 	17 	0.552697
208	55.3713	0.911017	0.925926	0.666667	0.0323945	19.6008	20 	17 	0.549445
209	55.3233	0.911095	0.925926	0       	0.045178 	19.5915	20 	2  	0.84048 
210	55.2901	0.91258 	0.925926	0.696296	0.022607 	19.5781	20 	17 	0.57542 
211	55.2716	0.910014	0.925926	0       	0.0465702	19.6166	20 	17 	0.561304
212	55.5994	0.912482	0.925926	0.725926	0.0274881	19.641 	20 	16 	0.529739
213	55.9859	0.913715	0.925926	0.707407	0.0253288	19.6751	20 	17 	0.508494
214	56.0653	0.913095	0.925926	0.659259	0.0276022	19.6629	20 	17 	0.517887
215	56.3172	0.909745	0.925926	0       	0.0478541	19.6229	20 	1  	0.863752
216	55.8387	0.911054	0.925926	0       	0.0451739	19.6067	20 	1  	0.865492
217	56.2096	0.912112	0.925926	0.674074	0.0277881	19.6504	20 	17 	0.507952
218	56.012 	0.912028	0.925926	0.688889	0.0304483	19.6745	20 	17 	0.497342
219	56.4931	0.912371	0.925926	0.692593	0.0259596	19.6667	20 	16 	0.521749
220	56.5534	0.913376	0.925926	0.677778	0.0258658	19.6921	20 	17 	0.496374
221	56.4968	0.907972	0.925926	0       	0.0582587	19.6579	20 	1  	1.0738  
222	56.7807	0.911623	0.925926	0.681481	0.027607 	19.7095	20 	16 	0.511289
223	57.0223	0.912784	0.925926	0.677778	0.0252939	19.7224	20 	16 	0.534962
224	56.9256	0.913354	0.925926	0.677778	0.027339 	19.7614	20 	18 	0.454432
225	56.6345	0.913203	0.925926	0.677778	0.0287626	19.6997	20 	1  	0.833642
226	56.9644	0.9124  	0.925926	0.644444	0.0299989	19.707 	20 	17 	0.506619
227	56.9369	0.910602	0.925926	0.648148	0.0342457	19.6593	20 	3  	0.803082
228	57.3793	0.913667	0.925926	0.662963	0.0242678	19.727 	20 	17 	0.466546
229	57.477 	0.911766	0.925926	0.640741	0.0296202	19.7301	20 	17 	0.467926
230	57.4205	0.912363	0.925926	0.633333	0.0292848	19.7442	20 	16 	0.478202
231	57.6283	0.912664	0.925926	0.685185	0.0281368	19.7227	20 	17 	0.465627
232	57.4943	0.912117	0.925926	0       	0.0420833	19.6971	20 	1  	0.838016
233	57.9216	0.913119	0.925926	0.67037 	0.0281655	19.7125	20 	17 	0.478908
234	57.923 	0.91288 	0.925926	0.655556	0.0306548	19.6816	20 	3  	0.788956
235	57.941 	0.912903	0.925926	0       	0.042177 	19.6454	20 	1  	0.847346
236	58.1964	0.913197	0.925926	0.681481	0.0266783	19.6594	20 	17 	0.530632
237	58.0634	0.912105	0.925926	0       	0.0418327	19.645 	20 	1  	0.870307
238	58.2885	0.911627	0.925926	0       	0.0448007	19.613 	20 	1  	0.921342
239	58.4811	0.910235	0.925926	0.681481	0.032457 	19.7   	20 	17 	0.497833
240	58.4879	0.909172	0.925926	0       	0.0546786	19.6532	20 	2  	0.842419
241	58.4876	0.911091	0.925926	0.662963	0.028411 	19.6631	20 	13 	0.593959
242	58.6626	0.913718	0.925926	0.666667	0.0251465	19.6756	20 	16 	0.525051
243	58.5506	0.911425	0.925926	0       	0.0451094	19.6626	20 	1  	0.877068
244	59.1659	0.913622	0.925926	0.692593	0.0260978	19.7181	20 	18 	0.458778
245	59.1119	0.913539	0.925926	0.744444	0.023031 	19.7078	20 	16 	0.486128
246	59.2365	0.910933	0.925926	0       	0.043726 	19.6894	20 	3  	0.772647
247	59.1062	0.912037	0.925926	0.692593	0.0280508	19.746 	20 	19 	0.435304
248	58.95  	0.911284	0.925926	0.648148	0.0289883	19.7023	20 	16 	0.507101
249	58.9257	0.912479	0.925926	0.655556	0.028223 	19.7427	20 	17 	0.486257
250	59.0063	0.910983	0.925926	0       	0.0426914	19.7124	20 	1  	0.833611
251	58.9715	0.912229	0.925926	0       	0.0399254	19.7074	20 	2  	0.818371
252	59.407 	0.912282	0.925926	0       	0.0399779	19.7211	20 	2  	0.789569
253	59.3757	0.911804	0.925926	0.696296	0.0290507	19.7202	20 	16 	0.496611
254	59.4146	0.912024	0.925926	0.662963	0.0301247	19.7298	20 	16 	0.497516
255	59.8183	0.913933	0.925926	0.681481	0.0255712	19.7341	20 	16 	0.513778
256	59.7599	0.912794	0.925926	0.718519	0.0271598	19.745 	20 	17 	0.490052
257	59.7797	0.912851	0.925926	0.685185	0.0283955	19.7586	20 	3  	0.76605 
258	59.7591	0.910887	0.925926	0       	0.044128 	19.7773	20 	2  	0.781346
259	59.8902	0.911477	0.925926	0.651852	0.0318054	19.7895	20 	18 	0.420394
260	60.089 	0.912211	0.925926	0.67037 	0.0273549	19.7516	20 	16 	0.480993
261	60.2367	0.912807	0.925926	0.696296	0.0271607	19.7375	20 	17 	0.471646
262	60.7403	0.912922	0.925926	0.692593	0.025932 	19.73  	20 	18 	0.455608
263	60.7081	0.910248	0.925926	0.625926	0.0321233	19.7395	20 	17 	0.453558
264	61.1145	0.914195	0.925926	0.722222	0.0249466	19.7346	20 	16 	0.505049
265	61.1863	0.91394 	0.925926	0.77037 	0.0239214	19.7154	20 	16 	0.484698
266	61.1077	0.911159	0.925926	0       	0.0439275	19.6884	20 	2  	0.793164
267	61.2612	0.912944	0.925926	0.696296	0.0255659	19.6927	20 	18 	0.480721
268	61.0565	0.912816	0.925926	0.67037 	0.0281898	19.6463	20 	16 	0.524797
269	61.739 	0.913006	0.925926	0.722222	0.025024 	19.6688	20 	16 	0.515414
270	61.6387	0.912999	0.925926	0.67037 	0.0266346	19.6926	20 	16 	0.504388
271	61.9088	0.912502	0.925926	0.692593	0.0278142	19.7021	20 	18 	0.465767
272	61.7885	0.912673	0.925926	0.677778	0.0268306	19.6856	20 	13 	0.550914
273	61.7886	0.913178	0.925926	0.648148	0.0269328	19.6705	20 	3  	0.809335
274	62.2315	0.912554	0.925926	0.67037 	0.0299895	19.7135	20 	17 	0.479795
275	62.2134	0.913669	0.925926	0.662963	0.0274029	19.6869	20 	16 	0.533547
276	62.6576	0.914009	0.925926	0.644444	0.0265008	19.6873	20 	16 	0.506081
277	62.5195	0.912535	0.925926	0.648148	0.0289981	19.6941	20 	1  	0.844758
278	62.5815	0.912072	0.925926	0.637037	0.0286241	19.733 	20 	17 	0.467784
279	62.6891	0.911657	0.925926	0.666667	0.0334329	19.7359	20 	17 	0.47176 
280	62.7146	0.910689	0.925926	0       	0.0452393	19.7017	20 	3  	0.762004
281	62.6103	0.91086 	0.925926	0       	0.0444262	19.7084	20 	2  	0.815079
282	62.3821	0.909375	0.925926	0       	0.0457901	19.6871	20 	2  	0.812058
283	62.3727	0.911201	0.925926	0.662963	0.0293456	19.7245	20 	16 	0.515685
284	62.558 	0.912357	0.925926	0.666667	0.0293336	19.7236	20 	17 	0.500972
285	62.5951	0.909933	0.925926	0       	0.0456326	19.6781	20 	3  	0.851255
286	62.2917	0.912622	0.925926	0       	0.040141 	19.6976	20 	2  	0.828361
287	62.8175	0.911699	0.925926	0       	0.0429913	19.7094	20 	16 	0.543128
288	63.0017	0.913806	0.925926	0.7     	0.0253829	19.7617	20 	16 	0.504987
289	62.698 	0.911421	0.925926	0.688889	0.0292119	19.7532	20 	16 	0.540589
290	62.9885	0.912282	0.925926	0.659259	0.0294544	19.7509	20 	16 	0.517625
291	63.0066	0.912201	0.925926	0.633333	0.0321867	19.7361	20 	1  	0.839257
292	63.0447	0.913269	0.925926	0.688889	0.0254314	19.8071	20 	17 	0.434166
293	63.3999	0.914143	0.925926	0.648148	0.024162 	19.8186	20 	16 	0.454316
294	63.5574	0.912145	0.925926	0.681481	0.0292115	19.7849	20 	16 	0.494268
295	63.1421	0.912609	0.925926	0       	0.042776 	19.7927	20 	1  	0.794768
296	63.8293	0.914248	0.925926	0.648148	0.0291019	19.8281	20 	16 	0.430124
297	63.8799	0.912754	0.925926	0.651852	0.0263491	19.8521	20 	16 	0.413663
298	63.8032	0.914022	0.925926	0.640741	0.0258435	19.8498	20 	17 	0.384261
299	63.6568	0.912245	0.925926	0       	0.043197 	19.8287	20 	1  	0.764476
