   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
55 	78.3408	0.843325	0.885185	0       	0.0819108	17.9317	20 	3  	1.90673 
56 	80.9578	0.846991	0.885185	0       	0.0713809	17.9318	20 	2  	1.68923 
57 	82.1246	0.850518	0.885185	0       	0.0629182	17.7473	20 	2  	1.91737 
58 	84.1158	0.848831	0.885185	0       	0.0737001	17.7513	20 	3  	1.92825 
59 	86.8909	0.853651	0.885185	0       	0.0620889	17.8768	20 	3  	1.40057 
60 	82.5657	0.851588	0.888889	0       	0.0618676	17.8324	20 	1  	1.52592 
61 	82.7672	0.844168	0.888889	0       	0.0958757	17.6673	20 	1  	2.18405 
62 	83.5373	0.847267	0.888889	0       	0.0888708	17.7407	20 	1  	2.22378 
63 	83.029 	0.848142	0.888889	0       	0.0820515	17.8067	20 	3  	1.81597 
64 	84.3053	0.848404	0.888889	0       	0.0809533	17.7451	20 	1  	2.01819 
65 	83.7156	0.852087	0.888889	0       	0.0624962	17.9594	20 	5  	1.48137 
66 	84.6206	0.85129 	0.888889	0       	0.0802475	17.9189	20 	3  	1.6631  
67 	86.3598	0.841999	0.888889	0       	0.114533 	17.7817	20 	2  	2.45485 
68 	87.1375	0.852906	0.888889	0       	0.0721009	17.9912	20 	3  	1.93159 
69 	88.7919	0.852878	0.888889	0       	0.0730745	17.993 	20 	1  	2.0951  
70 	89.2868	0.85601 	0.888889	0.696296	0.0384549	18.1804	20 	5  	1.28198 
71 	88.5346	0.856339	0.888889	0       	0.0526836	18.1626	20 	2  	1.63756 
72 	89.1844	0.858199	0.888889	0       	0.0533189	18.2077	20 	3  	1.28916 
73 	89.9858	0.855181	0.888889	0       	0.0799523	18.1986	20 	2  	1.51724 
74 	91.1769	0.855259	0.888889	0       	0.0720444	18.1739	20 	3  	1.57514 
75 	95.1236	0.862037	0.888889	0.666667	0.03803  	18.2934	20 	15 	0.873426
76 	93.9043	0.859253	0.888889	0       	0.0514992	18.1612	20 	3  	1.26957 
77 	93.0356	0.852461	0.892593	0       	0.0751548	17.9689	20 	3  	1.59771 
78 	95.2956	0.855524	0.892593	0       	0.0734147	18.0466	20 	5  	1.54369 
79 	94.2755	0.858595	0.892593	0       	0.0631099	18.1293	20 	2  	1.3717  
80 	96.508 	0.854612	0.892593	0       	0.0651417	18.136 	20 	1  	1.38858 
81 	92.1178	0.851311	0.892593	0       	0.0750126	17.9622	20 	1  	1.80643 
82 	96.4064	0.858332	0.892593	0.7     	0.0391367	18.0943	20 	5  	1.38096 
83 	98.7341	0.858397	0.892593	0       	0.0620775	18.1695	20 	1  	1.74398 
84 	94.5054	0.85427 	0.892593	0       	0.0877051	18.1624	20 	1  	1.91779 
85 	97.2633	0.856877	0.892593	0       	0.0522576	18.2218	20 	5  	1.42692 
86 	97.9977	0.85837 	0.892593	0       	0.0521384	18.2572	20 	5  	1.27093 
87 	102.243	0.858875	0.892593	0       	0.0713254	18.2194	20 	3  	1.53458 
88 	98.8252	0.855901	0.892593	0       	0.0724602	18.2581	20 	1  	1.58343 
89 	99.9992	0.858098	0.892593	0       	0.0716127	18.1814	20 	4  	1.54459 
90 	98.5704	0.860676	0.892593	0       	0.0511836	18.3926	20 	4  	1.34487 
91 	97.1794	0.858465	0.892593	0       	0.063671 	18.451 	20 	2  	1.44644 
92 	99.651 	0.856549	0.892593	0       	0.0812202	18.4182	20 	3  	1.82833 
93 	101.293	0.85742 	0.892593	0       	0.0874103	18.3939	20 	1  	1.8694  
94 	102.807	0.859988	0.892593	0       	0.0529313	18.4   	20 	3  	1.68673 
95 	102.163	0.858955	0.892593	0       	0.0729133	18.396 	20 	1  	1.76209 
96 	100.384	0.859011	0.892593	0       	0.0632779	18.3853	20 	3  	1.59322 
97 	102.281	0.860665	0.892593	0.692593	0.0398691	18.3746	20 	4  	1.27235 
98 	98.5248	0.853694	0.892593	0       	0.0885523	18.0317	20 	1  	2.3798  
99 	98.8672	0.858043	0.892593	0       	0.079056 	18.175 	20 	2  	1.9402  
100	100.719	0.853621	0.892593	0       	0.099393 	18.1963	20 	1  	2.10096 
101	100.561	0.855752	0.892593	0       	0.0796024	18.2409	20 	2  	1.77565 
102	101.785	0.855979	0.892593	0       	0.0735815	18.2007	20 	3  	1.7838  
103	101.608	0.857689	0.892593	0       	0.0717741	18.2947	20 	1  	1.90222 
104	100.854	0.860245	0.892593	0       	0.0703551	18.2612	20 	2  	1.73574 
105	98.0012	0.85495 	0.892593	0       	0.0866389	18.1452	20 	1  	2.34176 
106	105.645	0.857172	0.892593	0       	0.0724521	18.2685	20 	2  	1.953   
107	102.878	0.857127	0.892593	0       	0.079065 	18.2484	20 	1  	1.99568 
108	102.882	0.858669	0.892593	0       	0.0704687	18.2693	20 	1  	1.77459 
109	105.132	0.858889	0.892593	0       	0.0788019	18.2967	20 	2  	1.98655 
110	105.444	0.857659	0.892593	0       	0.0925015	18.3372	20 	1  	1.9912  
111	105.422	0.859447	0.892593	0       	0.0857484	18.317 	20 	1  	2.03503 
112	104.974	0.856111	0.892593	0       	0.0791254	18.4225	20 	3  	1.65231 
113	104.156	0.858747	0.892593	0       	0.0720872	18.2199	20 	1  	2.20058 
114	103.115	0.853683	0.892593	0       	0.0938769	18.1626	20 	1  	2.20116 
115	107.772	0.855652	0.892593	0       	0.0858888	18.2581	20 	2  	1.93564 
116	104.673	0.859878	0.892593	0.685185	0.0399129	18.3517	20 	2  	1.53018 
117	106.221	0.860943	0.892593	0       	0.0695316	18.3285	20 	1  	1.93683 
118	108.769	0.855232	0.892593	0       	0.092606 	18.3393	20 	2  	1.91447 
119	108.243	0.862885	0.892593	0       	0.0508777	18.5339	20 	9  	1.18885 
120	106.077	0.861418	0.892593	0       	0.0519606	18.4171	20 	1  	1.67341 
121	106.122	0.853745	0.892593	0       	0.0935795	18.2267	20 	1  	2.30581 
122	108.678	0.860401	0.892593	0       	0.0776018	18.3868	20 	2  	1.82271 
123	108.488	0.85917 	0.892593	0       	0.0794144	18.3798	20 	2  	1.77635 
124	108.909	0.861404	0.892593	0       	0.0624125	18.3984	20 	2  	1.8373  
125	107.469	0.857265	0.892593	0       	0.0783456	18.2604	20 	1  	2.0507  
126	109.038	0.861994	0.892593	0       	0.0613256	18.4482	20 	1  	1.75858 
127	109.938	0.856364	0.892593	0       	0.0860654	18.3949	20 	2  	1.9146  
128	106.686	0.861408	0.892593	0       	0.0515886	18.3895	20 	3  	1.65054 
129	102.976	0.855173	0.892593	0       	0.0917372	18.2222	20 	2  	2.33296 
130	106.435	0.860451	0.892593	0       	0.0778176	18.3661	20 	2  	2.00176 
131	111.17 	0.860801	0.892593	0       	0.0776995	18.2532	20 	2  	1.90082 
132	109.151	0.865491	0.892593	0       	0.0610779	18.2148	20 	2  	1.79378 
133	108.662	0.864067	0.892593	0       	0.0513733	18.2319	20 	2  	1.6938  
134	109.051	0.859458	0.892593	0       	0.0782953	18.222 	20 	1  	1.80711 
135	109.88 	0.864244	0.892593	0       	0.050422 	18.2248	20 	3  	1.34635 
136	113.605	0.859166	0.892593	0       	0.0862057	18.157 	20 	1  	1.89782 
137	111.612	0.866655	0.892593	0       	0.0501307	18.1975	20 	1  	1.47238 
138	113.5  	0.860482	0.892593	0       	0.0781388	18.1408	20 	1  	1.75998 
139	116.333	0.863889	0.892593	0       	0.0512373	18.1891	20 	3  	1.59203 
140	113.985	0.857757	0.892593	0       	0.0917959	18.1186	20 	1  	2.16805 
141	114.085	0.865628	0.892593	0       	0.0503859	18.2773	20 	1  	1.57009 
142	112.934	0.86116 	0.892593	0       	0.0780843	18.2799	20 	2  	1.91239 
143	115.591	0.85961 	0.892593	0       	0.0847182	18.295 	20 	1  	1.88156 
144	114.452	0.866362	0.892593	0       	0.0510572	18.493 	20 	2  	1.34061 
145	115.328	0.861381	0.892593	0       	0.0840815	18.5248	20 	2  	1.76266 
146	118.965	0.862402	0.892593	0       	0.0709626	18.5131	20 	2  	1.70082 
147	119.634	0.860528	0.892593	0       	0.0633928	18.534 	20 	2  	1.4841  
148	118.07 	0.860909	0.892593	0       	0.0695567	18.5408	20 	1  	1.63794 
149	119.02 	0.865322	0.892593	0       	0.0509511	18.6662	20 	6  	1.24811 
150	117.855	0.862781	0.892593	0       	0.0541639	18.7542	20 	4  	1.25704 
151	119.44 	0.864627	0.892593	0       	0.0689489	18.6457	20 	2  	1.76935 
152	120.423	0.860955	0.892593	0       	0.0704824	18.66  	20 	1  	1.65682 
153	119.409	0.866848	0.892593	0.703704	0.0378688	18.7141	20 	4  	1.37559 
154	118.563	0.867571	0.892593	0       	0.0497024	18.7069	20 	1  	1.50303 
155	118.834	0.86311 	0.892593	0       	0.07005  	18.686 	20 	3  	1.54175 
156	120.619	0.865708	0.892593	0       	0.0523564	18.6819	20 	3  	1.78805 
157	122.829	0.86755 	0.892593	0       	0.0506477	18.7918	20 	2  	1.57221 
158	122.671	0.868814	0.892593	0       	0.0496   	18.8756	20 	7  	1.24885 
159	118.729	0.867486	0.892593	0       	0.0594389	18.7939	20 	2  	1.63113 
160	122.141	0.865277	0.892593	0       	0.0604977	18.9516	20 	3  	1.21417 
161	122.784	0.868367	0.892593	0       	0.0481745	19.0378	20 	3  	1.25343 
162	121.176	0.857639	0.892593	0       	0.091414 	18.8627	20 	1  	1.95365 
163	119.94 	0.865562	0.892593	0       	0.0530992	18.9428	20 	3  	1.62891 
164	119.61 	0.862735	0.892593	0       	0.0706564	18.9023	20 	2  	1.8592  
165	123.178	0.864453	0.892593	0       	0.0689231	18.973 	20 	1  	1.66915 
166	122.18 	0.864407	0.892593	0       	0.0694827	18.982 	20 	2  	1.42991 
167	121.267	0.865719	0.892593	0       	0.0608927	18.9476	20 	2  	1.55496 
168	123.845	0.864967	0.892593	0       	0.069165 	19.0015	20 	1  	1.54987 
169	121.592	0.868342	0.892593	0       	0.0584133	19.0209	20 	1  	1.56248 
170	121.612	0.864409	0.892593	0       	0.0618946	19.0656	20 	2  	1.30864 
171	123.334	0.865432	0.892593	0       	0.0612158	19.0476	20 	2  	1.49527 
172	122.759	0.86588 	0.892593	0       	0.0611688	18.9643	20 	2  	1.5964  
173	120.736	0.863996	0.892593	0       	0.0626966	18.9852	20 	1  	1.6039  
174	124.275	0.866886	0.892593	0       	0.0606194	18.9615	20 	2  	1.53526 
175	122.167	0.860207	0.892593	0       	0.100768 	18.8772	20 	1  	2.10058 
176	121.87 	0.867919	0.892593	0       	0.0591116	18.9926	20 	2  	1.51553 
177	127.86 	0.864422	0.892593	0       	0.0830218	18.9558	20 	2  	1.68661 
178	125.206	0.868292	0.892593	0.674074	0.0410141	19.0457	20 	4  	1.36309 
179	125.976	0.870752	0.892593	0       	0.0487384	19.0765	20 	7  	1.14918 
180	124.934	0.866667	0.892593	0       	0.0617622	19.0352	20 	3  	1.6682  
181	128.243	0.870751	0.892593	0       	0.048695 	19.1305	20 	3  	1.34807 
182	127.45 	0.867312	0.892593	0       	0.0688932	19.0571	20 	2  	1.63005 
183	129.712	0.870468	0.892593	0       	0.0487902	19.076 	20 	3  	1.36479 
184	129.86 	0.868305	0.892593	0       	0.0598151	19.1095	20 	2  	1.5785  
185	135.568	0.871072	0.892593	0       	0.0581741	19.1341	20 	5  	1.35723 
186	131.555	0.867416	0.892593	0       	0.067281 	19.0684	20 	3  	1.55341 
187	132.863	0.867334	0.892593	0       	0.0614559	19.0552	20 	3  	1.69468 
188	136.254	0.868392	0.892593	0       	0.0676879	19.0102	20 	4  	1.6784  
189	131.654	0.868411	0.892593	0       	0.058808 	19.0362	20 	1  	1.78646 
190	133.637	0.864705	0.896296	0       	0.0875008	18.9334	20 	1  	1.98727 
191	133.585	0.865457	0.896296	0       	0.0755841	19.1243	20 	2  	1.73427 
192	133.729	0.866122	0.896296	0       	0.0695376	19.0851	20 	1  	1.84695 
193	136.51 	0.871203	0.896296	0.685185	0.0358567	19.3069	20 	17 	1.06261 
194	136.873	0.868329	0.896296	0       	0.0507881	19.2532	20 	2  	1.68678 
195	139.505	0.870785	0.896296	0.674074	0.0388542	19.3793	20 	8  	1.2176  
196	141.998	0.866066	0.896296	0       	0.0813653	19.4706	20 	8  	1.29984 
197	146.162	0.869511	0.896296	0       	0.0660826	19.5229	20 	1  	1.35531 
198	145.293	0.869459	0.896296	0       	0.0745154	19.4506	20 	1  	1.62379 
199	144.504	0.870481	0.896296	0       	0.0587569	19.5714	20 	2  	1.22558 
200	146.796	0.874993	0.896296	0       	0.0464738	19.6733	20 	7  	0.985046
201	150.6  	0.867426	0.896296	0       	0.0820446	19.5855	20 	2  	1.66255 
202	149.207	0.871614	0.896296	0       	0.0572861	19.6871	20 	3  	1.25495 
203	155.497	0.870697	0.896296	0       	0.0667077	19.7713	20 	5  	1.07805 
204	156.659	0.869598	0.896296	0       	0.0593404	19.7149	20 	1  	1.37541 
205	153.918	0.870549	0.896296	0       	0.0737413	19.7507	20 	8  	1.01972 
206	156.359	0.869611	0.896296	0       	0.0817215	19.7072	20 	1  	1.5869  
207	157.966	0.874147	0.896296	0.696296	0.0375549	19.863 	20 	8  	0.576996
208	156.113	0.874257	0.896296	0.688889	0.0381318	19.8209	20 	8  	0.85661 
209	159.274	0.872525	0.896296	0       	0.0570355	19.7803	20 	2  	1.2502  
210	157.543	0.87135 	0.896296	0       	0.06738  	19.7862	20 	1  	1.19511 
211	156.584	0.872363	0.896296	0       	0.0485881	19.8441	20 	5  	0.803517
212	159.168	0.870791	0.896296	0       	0.058645 	19.7994	20 	5  	1.1435  
213	157.664	0.869416	0.896296	0       	0.0740804	19.7787	20 	2  	1.35299 
214	154.551	0.871919	0.896296	0       	0.0592686	19.8196	20 	4  	0.964928
215	160.168	0.868198	0.896296	0       	0.0813803	19.7402	20 	1  	1.52158 
216	161.314	0.873511	0.896296	0       	0.0473895	19.8563	20 	11 	0.538871
217	160.802	0.873213	0.896296	0       	0.0581278	19.851 	20 	8  	0.769414
218	156.174	0.868248	0.896296	0       	0.0807533	19.7316	20 	1  	1.48108 
219	127.354	0.863354	0.896296	0       	0.103847 	19.6944	20 	1  	1.68275 
220	158.982	0.867288	0.896296	0       	0.0817068	19.7614	20 	1  	1.44188 
221	157.043	0.868708	0.896296	0       	0.0752359	19.723 	20 	4  	1.54193 
222	162.83 	0.870104	0.896296	0       	0.0735791	19.7967	20 	1  	1.4937  
223	163.608	0.870688	0.896296	0       	0.0667491	19.8481	20 	6  	0.993965
224	165.368	0.875361	0.896296	0.681481	0.0357255	19.8703	20 	8  	0.746313
225	165.153	0.873253	0.896296	0       	0.0578343	19.8485	20 	2  	0.96875 
226	166.37 	0.870788	0.896296	0       	0.0671883	19.7744	20 	2  	1.3439  
227	163.55 	0.874288	0.896296	0       	0.0486449	19.8668	20 	8  	0.683474
228	163.536	0.871717	0.896296	0       	0.080044 	19.7668	20 	1  	1.49088 
229	167.245	0.873009	0.896296	0       	0.0501331	19.8411	20 	3  	1.00517 
230	165.372	0.867624	0.896296	0       	0.0968875	19.7633	20 	1  	1.49329 
231	162.283	0.869465	0.896296	0       	0.0814927	19.7254	20 	1  	1.73513 
232	165.385	0.876414	0.896296	0       	0.0471088	19.8636	20 	2  	0.980267
233	160.451	0.870219	0.896296	0       	0.0681764	19.7616	20 	3  	1.52958 
234	169.018	0.873671	0.896296	0       	0.0484908	19.8871	20 	8  	0.689698
235	165.212	0.871945	0.896296	0       	0.0665469	19.7745	20 	2  	1.56671 
236	164.093	0.868958	0.896296	0       	0.080302 	19.8236	20 	1  	1.33783 
237	167.621	0.875464	0.896296	0.677778	0.0342858	19.9065	20 	8  	0.63816 
238	164.69 	0.866206	0.896296	0       	0.0871725	19.7456	20 	1  	1.71997 
239	168.163	0.873488	0.896296	0       	0.049568 	19.8689	20 	1  	1.03342 
240	166.418	0.877378	0.896296	0.696296	0.0328422	19.9123	20 	12 	0.475156
241	167.003	0.875002	0.896296	0       	0.0577826	19.8504	20 	3  	0.996216
242	160.223	0.876327	0.896296	0       	0.0453143	19.8681	20 	3  	0.723639
243	165.042	0.874398	0.896296	0.677778	0.0389385	19.8696	20 	7  	0.699802
244	164.866	0.875585	0.896296	0.681481	0.0368686	19.8832	20 	13 	0.449967
245	165.144	0.876105	0.896296	0.677778	0.0351267	19.8592	20 	4  	0.739739
246	166.306	0.874267	0.896296	0       	0.0495436	19.8581	20 	3  	0.846252
247	161.811	0.874688	0.896296	0       	0.0572482	19.8155	20 	2  	1.07508 
248	166.024	0.872541	0.896296	0       	0.0666573	19.7704	20 	1  	1.25756 
249	161.896	0.875422	0.896296	0       	0.0494793	19.7653	20 	2  	1.38212 
250	165.442	0.868003	0.896296	0       	0.0914161	19.767 	20 	2  	1.46882 
251	162.671	0.870779	0.896296	0       	0.0667776	19.754 	20 	1  	1.33263 
252	165.934	0.8752  	0.896296	0.677778	0.0374512	19.8805	20 	6  	0.733602
253	163.727	0.873298	0.896296	0       	0.0580842	19.866 	20 	6  	0.759965
254	164.828	0.872338	0.896296	0       	0.0725747	19.7868	20 	1  	1.15699 
255	167.313	0.876558	0.896296	0       	0.0558066	19.7698	20 	3  	1.14316 
256	166.07 	0.872631	0.896296	0       	0.0580023	19.7266	20 	2  	1.30864 
257	166.935	0.873434	0.896296	0       	0.0643472	19.7731	20 	5  	0.963017
258	167.654	0.874118	0.896296	0       	0.0573191	19.7273	20 	2  	1.41354 
259	168.445	0.875409	0.896296	0       	0.0483067	19.7408	20 	3  	1.2074  
260	165.784	0.874381	0.896296	0       	0.0572992	19.774 	20 	6  	1.04506 
261	170.881	0.877136	0.896296	0.696296	0.0345451	19.8412	20 	11 	0.560963
262	167.431	0.87487 	0.896296	0       	0.0564276	19.8165	20 	6  	0.926041
263	170.274	0.871844	0.896296	0       	0.0665684	19.7029	20 	2  	1.32018 
264	172.763	0.874273	0.896296	0       	0.0569079	19.7255	20 	1  	1.41345 
265	168.687	0.872827	0.896296	0       	0.0653349	19.6775	20 	2  	1.49732 
266	172.66 	0.875127	0.896296	0       	0.0568036	19.7249	20 	3  	1.19044 
267	172.464	0.874219	0.896296	0       	0.0578591	19.5638	20 	2  	1.72485 
268	171.711	0.870659	0.896296	0       	0.0784992	19.6229	20 	1  	1.53868 
269	172.528	0.874935	0.896296	0       	0.0562524	19.7779	20 	3  	0.94733 
270	172.936	0.876755	0.896296	0.692593	0.0350579	19.7328	20 	15 	0.645206
271	171.432	0.870721	0.896296	0       	0.0730832	19.5609	20 	2  	1.5091  
272	169.266	0.864793	0.896296	0       	0.0972271	19.4114	20 	1  	1.85055 
273	170.884	0.878003	0.896296	0       	0.053809 	19.6214	20 	4  	1.02557 
274	178.104	0.876817	0.896296	0.692593	0.0380499	19.6258	20 	7  	1.0144  
275	177.44 	0.875706	0.896296	0       	0.0561719	19.6443	20 	2  	1.19914 
276	175.854	0.87345 	0.896296	0       	0.0580269	19.5972	20 	2  	1.4055  
277	177.673	0.87555 	0.896296	0       	0.0636925	19.6401	20 	1  	1.17341 
278	180.791	0.876756	0.896296	0       	0.0482465	19.6021	20 	3  	1.3099  
279	177.817	0.87584 	0.896296	0       	0.0638423	19.5538	20 	3  	1.43077 
280	181.575	0.873235	0.896296	0       	0.0645076	19.6095	20 	2  	1.34168 
281	182.024	0.876793	0.896296	0       	0.0462658	19.6471	20 	5  	0.834508
282	176.73 	0.871037	0.896296	0       	0.0789442	19.5364	20 	2  	1.50041 
283	179.874	0.876413	0.896296	0       	0.0623175	19.602 	20 	5  	1.03746 
284	178.772	0.873744	0.896296	0       	0.0647996	19.6229	20 	3  	1.0285  
285	182.843	0.876482	0.896296	0       	0.0630224	19.6438	20 	1  	1.14599 
286	183.327	0.872366	0.896296	0       	0.0786853	19.5133	20 	3  	1.61498 
287	184.145	0.87728 	0.896296	0.7     	0.0361888	19.5888	20 	4  	1.07272 
288	184.736	0.879834	0.896296	0.677778	0.0333531	19.5982	20 	1  	1.11655 
289	182.464	0.876165	0.896296	0.688889	0.0380481	19.6608	20 	2  	1.04159 
290	180.35 	0.874374	0.896296	0       	0.0641688	19.641 	20 	1  	1.09362 
291	170.739	0.872905	0.896296	0       	0.0716691	19.5795	20 	2  	1.52131 
292	172.969	0.876634	0.896296	0       	0.0465491	19.6393	20 	1  	1.17715 
293	176.684	0.877712	0.896296	0       	0.0451352	19.6625	20 	2  	0.989581
294	177.067	0.872122	0.896296	0       	0.0656782	19.6327	20 	1  	1.29185 
295	175.543	0.875461	0.896296	0       	0.0637329	19.6595	20 	3  	1.02772 
296	176.302	0.875505	0.896296	0       	0.0640994	19.6098	20 	2  	1.11319 
297	176.122	0.876817	0.896296	0       	0.0460685	19.6278	20 	3  	1.05397 
298	173.608	0.876471	0.896296	0       	0.0554274	19.5932	20 	1  	1.13252 
299	173.304	0.87487 	0.896296	0       	0.070167 	19.6425	20 	3  	1.06873 
