   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
40 	23.7754	0.853865	0.885185	0       	0.0520968	15.3013	20 	1  	3.63437 
41 	23.5523	0.851626	0.881481	0       	0.0635473	15.2768	20 	1  	3.45943 
42 	23.9307	0.854771	0.881481	0.67037 	0.036771 	15.5691	20 	2  	3.33107 
43 	24.0554	0.852832	0.885185	0       	0.0728196	15.6728	20 	1  	3.35732 
44 	24.3926	0.853014	0.885185	0       	0.0713102	15.9817	20 	1  	3.21459 
45 	24.6871	0.85736 	0.885185	0       	0.0484043	15.7692	20 	2  	3.3345  
46 	25.2791	0.860011	0.885185	0.648148	0.0320247	15.808 	20 	2  	3.30167 
47 	26.3104	0.86003 	0.885185	0.688889	0.0297141	16.3011	20 	4  	2.85709 
48 	26.2779	0.858166	0.885185	0       	0.049122 	16.4208	20 	3  	2.89708 
49 	27.8183	0.855811	0.885185	0       	0.0530862	16.5709	20 	2  	2.95258 
50 	28.3886	0.864543	0.885185	0.703704	0.0246691	16.7205	20 	3  	2.68388 
51 	29.6958	0.860541	0.885185	0       	0.0481019	16.9239	20 	2  	2.53555 
52 	29.6732	0.86305 	0.885185	0.681481	0.0287797	17.1664	20 	3  	2.17694 
53 	29.5175	0.860302	0.885185	0       	0.0465676	17.0325	20 	3  	2.57782 
54 	29.5403	0.863597	0.888889	0.685185	0.0254845	16.9622	20 	7  	2.60429 
55 	28.7869	0.86295 	0.888889	0.696296	0.026978 	17.0378	20 	6  	2.69832 
56 	29.3202	0.86275 	0.885185	0.692593	0.0274652	17.1203	20 	6  	2.71935 
57 	29.7901	0.860096	0.885185	0       	0.0587751	17.2849	20 	3  	2.95476 
58 	30.8336	0.860425	0.885185	0       	0.0468   	17.39  	20 	3  	2.92451 
59 	32.0722	0.863505	0.885185	0.692593	0.0302967	17.7411	20 	8  	2.51192 
60 	32.1672	0.863115	0.885185	0       	0.0467807	17.8111	20 	1  	2.62851 
61 	32.6241	0.859305	0.888889	0       	0.0613679	17.8096	20 	1  	2.765   
62 	33.0173	0.860713	0.885185	0       	0.0613982	18.0142	20 	2  	2.71889 
63 	34.2337	0.865839	0.885185	0.688889	0.0308686	18.3617	20 	4  	2.30795 
64 	35.1307	0.862137	0.885185	0       	0.061027 	18.3947	20 	1  	2.58894 
65 	36.2972	0.866503	0.885185	0.677778	0.0306445	18.5989	20 	5  	2.25728 
66 	36.9314	0.865125	0.885185	0.677778	0.0329386	18.6296	20 	8  	2.11913 
67 	37.5901	0.866699	0.885185	0.688889	0.0305015	18.7482	20 	2  	2.09249 
68 	38.3572	0.866393	0.885185	0       	0.0452872	18.6432	20 	3  	2.13703 
69 	38.5249	0.865094	0.885185	0.685185	0.0306545	18.4263	20 	9  	2.20582 
70 	39.0111	0.864461	0.885185	0       	0.0477293	18.394 	20 	9  	2.10842 
71 	38.8743	0.86216 	0.885185	0       	0.0497162	18.2273	20 	2  	2.55925 
72 	39.4847	0.865329	0.885185	0.677778	0.0316706	18.4328	20 	7  	2.17501 
73 	38.9337	0.865589	0.885185	0       	0.0467869	18.4599	20 	2  	2.20412 
74 	39.9313	0.866589	0.885185	0.688889	0.0295473	18.3565	20 	1  	2.31438 
75 	40.1455	0.868666	0.885185	0.685185	0.0285002	18.401 	20 	9  	1.98971 
76 	39.1374	0.867989	0.885185	0.681481	0.0280046	18.0711	20 	7  	2.17759 
77 	40.3303	0.865436	0.885185	0.692593	0.0318494	18.1228	20 	12 	2.02846 
78 	39.8499	0.867837	0.885185	0.696296	0.0271779	18.1434	20 	12 	2.00393 
79 	40.3868	0.862778	0.885185	0       	0.0600438	18.1793	20 	2  	2.1316  
80 	40.8002	0.865997	0.885185	0.688889	0.0326727	18.031 	20 	2  	2.17854 
81 	40.5556	0.862358	0.885185	0       	0.0680567	17.9656	20 	1  	2.27466 
82 	41.596 	0.866673	0.885185	0.677778	0.0295433	18.0806	20 	11 	2.06216 
83 	40.6218	0.863692	0.885185	0       	0.0487427	18.0925	20 	3  	2.11202 
84 	41.4618	0.864672	0.885185	0.655556	0.0359249	18.0581	20 	6  	2.04062 
85 	40.69  	0.867564	0.885185	0.662963	0.0309003	18.1075	20 	11 	2.03226 
86 	41.462 	0.866881	0.885185	0       	0.0480045	18.1039	20 	3  	2.1266  
87 	41.8917	0.867586	0.885185	0.67037 	0.0321541	18.3401	20 	9  	1.83224 
88 	42.4927	0.869779	0.885185	0.681481	0.0265675	18.3718	20 	11 	1.82027 
89 	43.7004	0.867276	0.885185	0.688889	0.0324401	18.3169	20 	9  	1.8639  
90 	45.4314	0.867249	0.885185	0.692593	0.0318868	18.4162	20 	11 	1.81906 
91 	46.3403	0.866172	0.885185	0       	0.047831 	18.451 	20 	1  	2.05029 
92 	46.1767	0.864706	0.885185	0       	0.0493517	18.6273	20 	3  	1.93077 
93 	46.8   	0.867141	0.885185	0       	0.0460782	18.8064	20 	1  	1.80568 
94 	49.1302	0.867401	0.885185	0.666667	0.0309571	18.8924	20 	9  	1.68189 
95 	49.2491	0.867176	0.885185	0.685185	0.0311418	18.9614	20 	5  	1.69391 
96 	50.1876	0.869645	0.888889	0.681481	0.0266665	18.9246	20 	3  	1.80062 
97 	51.7199	0.868426	0.888889	0.692593	0.0282858	18.9097	20 	6  	1.75465 
98 	54.1364	0.866865	0.888889	0       	0.0459125	18.9466	20 	1  	1.73748 
99 	54.1288	0.871056	0.888889	0.7     	0.0250269	19.02  	20 	11 	1.56085 
100	56.7178	0.869323	0.888889	0.677778	0.0308523	19.1531	20 	9  	1.4317  
101	58.3216	0.87018 	0.888889	0.674074	0.0304112	19.2824	20 	10 	1.25356 
102	59.4328	0.870162	0.888889	0.696296	0.0302842	19.2819	20 	11 	1.22716 
103	58.9378	0.867777	0.888889	0.651852	0.0317722	19.2649	20 	4  	1.49813 
104	59.8597	0.872801	0.888889	0.7     	0.0248203	19.3339	20 	9  	1.2561  
105	61.1929	0.869044	0.888889	0.685185	0.0350698	19.3432	20 	1  	1.43311 
106	62.9722	0.871084	0.888889	0.692593	0.0305868	19.4613	20 	3  	1.1964  
107	63.7657	0.870705	0.888889	0       	0.0436345	19.4951	20 	1  	1.23009 
108	63.4606	0.867159	0.888889	0       	0.0597389	19.4795	20 	1  	1.55046 
109	63.8354	0.872659	0.888889	0.696296	0.0268824	19.5557	20 	9  	0.970554
110	65.6138	0.870904	0.888889	0.685185	0.0318151	19.5597	20 	2  	1.13317 
111	66.156 	0.873384	0.888889	0.696296	0.0270591	19.6095	20 	13 	0.816161
112	67.9639	0.873609	0.888889	0.692593	0.0255417	19.7113	20 	13 	0.699443
113	68.0742	0.873616	0.888889	0.688889	0.0258355	19.671 	20 	1  	0.983201
114	68.6828	0.870575	0.888889	0.685185	0.0310708	19.6927	20 	14 	0.643816
115	69.1833	0.871777	0.888889	0.677778	0.0289565	19.7062	20 	14 	0.695319
116	69.5254	0.874116	0.888889	0.696296	0.0231421	19.7391	20 	13 	0.624965
117	69.101 	0.871611	0.888889	0.659259	0.0318129	19.6683	20 	3  	0.885882
118	69.2393	0.87131 	0.888889	0       	0.055395 	19.6107	20 	1  	1.30562 
119	69.5497	0.874486	0.888889	0.688889	0.0239045	19.7032	20 	13 	0.664046
120	69.5777	0.874223	0.888889	0.67037 	0.0263044	19.7327	20 	15 	0.543778
121	69.3791	0.872061	0.888889	0.674074	0.0282301	19.7074	20 	14 	0.683694
122	69.2415	0.87037 	0.888889	0       	0.056648 	19.6709	20 	1  	1.23066 
123	69.8815	0.874893	0.888889	0.685185	0.0256786	19.6955	20 	9  	0.832192
124	70.3497	0.872593	0.888889	0.681481	0.0310051	19.7216	20 	10 	0.758481
125	70.646 	0.872802	0.888889	0.688889	0.0280965	19.6853	20 	2  	1.20502 
126	70.2414	0.871829	0.888889	0       	0.0442683	19.622 	20 	2  	1.13197 
127	70.5487	0.870636	0.888889	0.681481	0.0306898	19.6529	20 	2  	0.98421 
128	70.7856	0.872243	0.888889	0.703704	0.030268 	19.6391	20 	1  	1.17545 
129	71.3753	0.872469	0.888889	0.685185	0.0278072	19.6889	20 	13 	0.672619
130	71.5469	0.873135	0.888889	0.7     	0.0274494	19.7147	20 	14 	0.580525
131	71.9134	0.873658	0.888889	0.685185	0.0291768	19.6994	20 	13 	0.65226 
132	71.5677	0.871634	0.888889	0.662963	0.0314022	19.6667	20 	3  	0.932701
133	71.778 	0.873227	0.888889	0.681481	0.0292725	19.6609	20 	14 	0.659904
134	71.7804	0.8704  	0.888889	0.685185	0.0337436	19.652 	20 	9  	0.8419  
135	72.0131	0.873381	0.888889	0.696296	0.0256166	19.6761	20 	16 	0.6108  
136	71.7109	0.870167	0.888889	0       	0.0459442	19.6232	20 	1  	1.02678 
137	71.2059	0.870893	0.888889	0       	0.0560467	19.6097	20 	13 	0.822699
138	72.0279	0.871211	0.888889	0       	0.0440617	19.6103	20 	2  	0.983408
139	71.8457	0.872558	0.888889	0       	0.0427023	19.6406	20 	2  	0.9661  
140	72.6903	0.871884	0.888889	0.67037 	0.0312963	19.7005	20 	13 	0.73945 
141	72.8045	0.872441	0.888889	0       	0.0432951	19.6963	20 	1  	0.984119
142	73.4138	0.874328	0.888889	0.681481	0.0270305	19.7014	20 	13 	0.725742
143	72.6956	0.874235	0.888889	0.703704	0.0247751	19.6413	20 	9  	0.96856 
144	72.9977	0.873626	0.888889	0.685185	0.0283099	19.7535	20 	13 	0.651539
145	73.2464	0.873031	0.888889	0.67037 	0.0273406	19.7337	20 	13 	0.639519
146	73.8142	0.872609	0.888889	0.685185	0.0273032	19.7233	20 	14 	0.62096 
147	73.5634	0.873354	0.888889	0.67037 	0.0271658	19.7052	20 	9  	0.725103
148	73.8106	0.871438	0.888889	0       	0.044399 	19.6394	20 	1  	1.20964 
149	73.7898	0.871835	0.888889	0.674074	0.0319053	19.7215	20 	15 	0.571904
150	73.7717	0.873249	0.888889	0.681481	0.0276911	19.7035	20 	13 	0.667183
151	73.66  	0.872165	0.888889	0.685185	0.029541 	19.7009	20 	14 	0.694721
152	73.6229	0.870915	0.888889	0.685185	0.0323408	19.6738	20 	1  	1.07279 
153	73.4964	0.872992	0.888889	0.692593	0.0295478	19.6896	20 	2  	1.02566 
154	73.3537	0.873407	0.888889	0.681481	0.0269524	19.7405	20 	13 	0.815759
155	73.9582	0.872115	0.888889	0.696296	0.0315019	19.7546	20 	13 	0.721497
156	73.9329	0.873984	0.888889	0.692593	0.0278421	19.7367	20 	6  	0.995764
157	74.4971	0.872121	0.888889	0.688889	0.0288561	19.7736	20 	2  	0.933389
158	75.1293	0.872045	0.888889	0.67037 	0.030321 	19.8073	20 	13 	0.562518
159	74.9389	0.874798	0.888889	0.677778	0.0250691	19.7909	20 	13 	0.684399
160	74.8523	0.872881	0.888889	0.685185	0.0309513	19.7988	20 	13 	0.639401
161	75.1715	0.873123	0.888889	0.685185	0.0285738	19.7644	20 	13 	0.690066
162	75.0002	0.871722	0.888889	0.681481	0.0321268	19.6953	20 	9  	0.870547
163	75.7476	0.871882	0.888889	0.681481	0.0302672	19.6702	20 	3  	1.017   
164	75.6638	0.871651	0.888889	0.681481	0.0318658	19.6556	20 	13 	0.846169
165	75.8184	0.874246	0.888889	0.7     	0.0252374	19.6652	20 	13 	0.761628
166	76.1071	0.872492	0.888889	0.685185	0.0296398	19.6642	20 	13 	0.725188
167	75.4371	0.873974	0.888889	0.648148	0.0288506	19.5464	20 	1  	1.20102 
168	75.8401	0.872369	0.888889	0       	0.044444 	19.5949	20 	2  	1.05826 
169	76.2384	0.873964	0.888889	0.7     	0.02547  	19.6448	20 	13 	0.79312 
170	75.6084	0.871347	0.888889	0       	0.0555944	19.6185	20 	1  	1.3263  
171	76.4597	0.872917	0.888889	0.685185	0.0261003	19.6964	20 	13 	0.755999
172	76.2278	0.873766	0.888889	0.677778	0.028126 	19.6716	20 	13 	0.717462
173	76.2113	0.872448	0.888889	0       	0.0440992	19.6395	20 	1  	1.08769 
174	77.2103	0.87459 	0.888889	0.692593	0.0242843	19.7156	20 	14 	0.54892 
175	76.799 	0.870025	0.888889	0       	0.0563496	19.5976	20 	1  	1.30688 
176	77.1118	0.872537	0.888889	0       	0.0531681	19.5923	20 	2  	1.18426 
177	76.768 	0.873675	0.888889	0.677778	0.0269683	19.6563	20 	14 	0.685853
178	77.0993	0.872972	0.888889	0.696296	0.0276583	19.648 	20 	13 	0.720901
179	77.1926	0.872653	0.888889	0.655556	0.0295385	19.6721	20 	13 	0.715243
180	77.6291	0.872747	0.888889	0       	0.0433683	19.6975	20 	3  	0.826938
181	77.3781	0.874612	0.888889	0.685185	0.0247822	19.654 	20 	13 	0.830446
182	78.4909	0.87588 	0.888889	0.692593	0.0243519	19.7672	20 	16 	0.510484
183	77.8809	0.87278 	0.888889	0.677778	0.0304822	19.6784	20 	13 	0.842268
184	77.9402	0.87169 	0.888889	0.662963	0.033485 	19.7139	20 	13 	0.714723
185	78.8271	0.87402 	0.888889	0.696296	0.0276755	19.7157	20 	13 	0.638386
186	78.4945	0.873713	0.892593	0.703704	0.0268519	19.6885	20 	13 	0.810538
187	78.8912	0.873832	0.892593	0.677778	0.0284445	19.6846	20 	13 	0.837491
188	78.3856	0.869822	0.892593	0       	0.0560109	19.6618	20 	1  	1.22042 
189	77.846 	0.872512	0.892593	0       	0.0441794	19.6739	20 	1  	1.06433 
190	78.133 	0.874262	0.892593	0.696296	0.0265779	19.6874	20 	13 	0.892549
191	78.9474	0.873095	0.896296	0       	0.0425683	19.7702	20 	2  	0.963546
192	79.618 	0.873518	0.896296	0.67037 	0.0312084	19.7633	20 	9  	0.850421
193	80.0912	0.872356	0.896296	0.685185	0.0333951	19.804 	20 	12 	0.701325
194	80.0586	0.874516	0.896296	0       	0.0413448	19.754 	20 	3  	0.998507
195	80.3986	0.875138	0.896296	0       	0.0424086	19.7787	20 	2  	1.00853 
196	81.1815	0.875711	0.896296	0.685185	0.0274992	19.8465	20 	13 	0.658869
197	81.1392	0.875024	0.896296	0       	0.0436631	19.8553	20 	1  	0.873344
198	81.4359	0.874387	0.896296	0       	0.0444069	19.8841	20 	2  	0.785795
199	81.5812	0.87473 	0.896296	0.67037 	0.0301742	19.8957	20 	2  	0.774031
200	81.4811	0.872574	0.896296	0       	0.0568786	19.8431	20 	1  	1.10681 
201	81.3857	0.876839	0.896296	0.681481	0.027729 	19.8718	20 	13 	0.647658
202	81.4823	0.876735	0.896296	0.685185	0.0286535	19.8962	20 	14 	0.516333
203	81.2039	0.878141	0.896296	0.7     	0.0254573	19.8693	20 	13 	0.616968
204	81.9127	0.8769  	0.896296	0.677778	0.0299521	19.8766	20 	13 	0.595805
205	81.7594	0.877101	0.896296	0.685185	0.0296694	19.8612	20 	3  	0.851924
206	81.5118	0.877516	0.896296	0.662963	0.0293607	19.7977	20 	3  	1.04366 
207	81.4233	0.878683	0.896296	0.7     	0.0252431	19.8475	20 	3  	0.887392
208	81.7362	0.878713	0.896296	0.655556	0.028    	19.8914	20 	12 	0.552769
209	81.7998	0.876421	0.896296	0       	0.0444998	19.8521	20 	1  	0.911176
210	81.9705	0.878366	0.896296	0.696296	0.0272226	19.8608	20 	13 	0.555265
211	81.9524	0.87746 	0.896296	0.666667	0.0305597	19.8287	20 	13 	0.704216
212	81.5551	0.879819	0.896296	0.674074	0.0246631	19.864 	20 	13 	0.55775 
213	82.2228	0.877083	0.896296	0       	0.0435093	19.8697	20 	1  	0.876783
214	81.5507	0.876996	0.896296	0       	0.043942 	19.8531	20 	1  	0.963371
215	81.4899	0.87681 	0.896296	0.655556	0.0321639	19.8827	20 	14 	0.544327
216	81.7314	0.878423	0.896296	0.655556	0.0303824	19.8508	20 	13 	0.699703
217	81.9785	0.879418	0.896296	0.688889	0.0266695	19.8816	20 	2  	0.809878
218	82.6729	0.878483	0.896296	0.681481	0.0298129	19.8971	20 	4  	0.746232
219	82.3507	0.875226	0.896296	0       	0.0634942	19.8222	20 	1  	1.30237 
220	82.2224	0.876648	0.896296	0.692593	0.0339155	19.8932	20 	14 	0.543243
221	81.7202	0.879245	0.896296	0.696296	0.0288211	19.8463	20 	13 	0.778818
222	82.8399	0.87786 	0.896296	0.696296	0.0309824	19.9267	20 	13 	0.448009
223	83.5402	0.879108	0.896296	0.674074	0.0299016	19.8881	20 	13 	0.681177
224	83.528 	0.879229	0.896296	0.681481	0.0299108	19.8924	20 	13 	0.565208
225	83.7154	0.87814 	0.896296	0.655556	0.0320102	19.9008	20 	14 	0.47941 
226	83.9296	0.879031	0.896296	0.696296	0.0281533	19.8583	20 	12 	0.674152
227	84.216 	0.87906 	0.896296	0.677778	0.0280124	19.897 	20 	4  	0.698579
228	83.1833	0.876696	0.896296	0.674074	0.0340167	19.8683	20 	13 	0.575396
229	83.6926	0.879401	0.896296	0.711111	0.0259338	19.8616	20 	3  	0.806673
230	83.9154	0.878882	0.896296	0.7     	0.0293659	19.87  	20 	14 	0.62621 
231	84.2962	0.877742	0.896296	0.692593	0.0303139	19.8511	20 	14 	0.585304
232	83.5463	0.876318	0.896296	0.674074	0.0352797	19.8254	20 	14 	0.624257
233	83.8869	0.880578	0.896296	0.685185	0.0268172	19.8229	20 	11 	0.722333
234	84.3482	0.878493	0.896296	0.659259	0.0323979	19.868 	20 	16 	0.50332 
235	84.0804	0.875488	0.896296	0       	0.0473802	19.8261	20 	2  	0.892099
236	83.5863	0.87725 	0.896296	0       	0.053627 	19.749 	20 	1  	1.27206 
237	84.3165	0.879133	0.896296	0.685185	0.0282188	19.8333	20 	12 	0.696974
238	84.0014	0.877392	0.896296	0.677778	0.0320976	19.8295	20 	13 	0.694573
239	84.5379	0.877588	0.896296	0       	0.0444332	19.8946	20 	14 	0.464668
240	84.4029	0.880152	0.896296	0.685185	0.0264643	19.8745	20 	14 	0.582386
241	84.3126	0.879205	0.896296	0.677778	0.0296501	19.8868	20 	14 	0.522397
242	84.5911	0.877175	0.896296	0.662963	0.0327929	19.9044	20 	9  	0.566227
243	84.3884	0.876264	0.896296	0       	0.0465251	19.8683	20 	5  	0.882241
244	84.7145	0.879195	0.896296	0.685185	0.0294826	19.8993	20 	13 	0.612454
245	84.6007	0.876139	0.896296	0       	0.0456889	19.8914	20 	2  	0.855674
246	84.8332	0.87871 	0.896296	0.692593	0.0301685	19.8822	20 	14 	0.647964
247	85.4984	0.879065	0.896296	0       	0.0430216	19.865 	20 	1  	1.00757 
248	86.2908	0.880488	0.9     	0.655556	0.0274394	19.9132	20 	13 	0.528695
249	86.4879	0.876178	0.9     	0       	0.0465823	19.884 	20 	2  	0.89212 
250	86.9464	0.879228	0.9     	0.685185	0.0323946	19.8881	20 	9  	0.704375
251	87.0461	0.88023 	0.9     	0.655556	0.0290477	19.859 	20 	12 	0.653406
252	87.8812	0.880375	0.9     	0.688889	0.0287287	19.8884	20 	14 	0.46758 
253	88.1621	0.879355	0.9     	0.655556	0.0316377	19.9297	20 	14 	0.391004
254	87.6852	0.877047	0.9     	0       	0.0452152	19.8397	20 	2  	1.0633  
255	87.77  	0.877146	0.9     	0       	0.0535077	19.8161	20 	1  	1.18044 
256	88.112 	0.878482	0.9     	0.696296	0.0306099	19.8758	20 	13 	0.62566 
257	87.9986	0.87895 	0.9     	0.666667	0.0315683	19.8918	20 	12 	0.658944
258	88.2364	0.878471	0.9     	0.681481	0.0312359	19.8696	20 	2  	0.890653
259	87.6618	0.880643	0.9     	0.674074	0.0253661	19.8829	20 	14 	0.607603
260	87.9767	0.875257	0.9     	0.688889	0.036367 	19.8844	20 	14 	0.584315
261	88.4122	0.879007	0.9     	0.681481	0.0296949	19.9199	20 	13 	0.478016
262	88.1902	0.878399	0.9     	0.655556	0.0302934	19.8873	20 	11 	0.696656
263	89.4246	0.876886	0.9     	0.677778	0.0339618	19.8979	20 	12 	0.647222
264	89.4652	0.877236	0.9     	0.703704	0.0302535	19.9033	20 	13 	0.588386
265	89.7545	0.87963 	0.9     	0.688889	0.0266868	19.9191	20 	9  	0.59258 
266	89.3097	0.877894	0.9     	0       	0.0527982	19.8435	20 	1  	1.2198  
267	90.2745	0.877599	0.9     	0       	0.0418901	19.918 	20 	13 	0.456196
268	91.2266	0.879117	0.9     	0.685185	0.0300165	19.9155	20 	13 	0.431988
269	90.965 	0.878793	0.9     	0.662963	0.0315145	19.8571	20 	13 	0.676398
270	91.8807	0.879795	0.9     	0.711111	0.026435 	19.8612	20 	10 	0.802194
271	91.9937	0.880484	0.9     	0.7     	0.0271878	19.8433	20 	12 	0.84255 
272	92.9537	0.876781	0.9     	0.685185	0.0355901	19.9146	20 	14 	0.485714
273	92.494 	0.879979	0.9     	0.696296	0.0292039	19.8721	20 	3  	0.903866
274	93.3582	0.877587	0.9     	0       	0.0452695	19.8761	20 	3  	0.848611
275	94.7048	0.87889 	0.9     	0.67037 	0.0334083	19.9485	20 	16 	0.365979
276	93.7223	0.879479	0.9     	0.681481	0.0315551	19.8906	20 	3  	0.850241
277	94.4868	0.879901	0.9     	0.681481	0.030474 	19.8817	20 	3  	1.03233 
278	95.0318	0.879271	0.9     	0.662963	0.0312177	19.9397	20 	13 	0.475543
279	94.9335	0.878889	0.9     	0.685185	0.0334649	19.9013	20 	3  	0.819161
280	95.6087	0.88077 	0.9     	0.685185	0.0302286	19.9168	20 	13 	0.567573
281	96.2849	0.878843	0.9     	0       	0.0447905	19.9015	20 	1  	1.02987 
282	96.442 	0.879594	0.9     	0       	0.0432449	19.9259	20 	1  	0.789218
283	96.5522	0.878836	0.9     	0       	0.0449984	19.9349	20 	3  	0.714002
284	96.8697	0.878235	0.9     	0.677778	0.0321376	19.9083	20 	12 	0.596589
285	96.6987	0.878216	0.9     	0.681481	0.035479 	19.9033	20 	12 	0.636717
286	96.9409	0.880248	0.9     	0.681481	0.0277376	19.9327	20 	16 	0.420913
287	96.5363	0.87727 	0.9     	0.651852	0.0381231	19.8845	20 	4  	0.793766
288	96.8958	0.880087	0.9     	0.651852	0.0327886	19.9163	20 	12 	0.594098
289	97.2219	0.879784	0.9     	0       	0.044313 	19.9127	20 	3  	0.765534
290	98.0094	0.878396	0.9     	0       	0.0475383	19.9153	20 	2  	0.76534 
291	97.4178	0.879835	0.9     	0.688889	0.0322939	19.9066	20 	3  	0.766309
292	97.1069	0.879426	0.9     	0       	0.0438429	19.8537	20 	1  	1.07654 
293	97.6647	0.878403	0.9     	0       	0.0449287	19.869 	20 	1  	0.911981
294	97.6045	0.879031	0.9     	0       	0.0435899	19.8969	20 	14 	0.553482
295	98.2478	0.877182	0.9     	0.677778	0.0357932	19.9133	20 	13 	0.446959
296	98.6198	0.879576	0.9     	0.674074	0.0323263	19.9222	20 	13 	0.432635
297	97.84  	0.87613 	0.9     	0       	0.0623601	19.8308	20 	1  	1.10147 
298	98.3832	0.879437	0.9     	0.685185	0.0307599	19.8798	20 	1  	0.849402
299	98.1915	0.877208	0.9     	0       	0.0540963	19.8625	20 	3  	0.933324
