   	       	                         fitness                         	              size             
   	       	---------------------------------------------------------	-------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std    
29 	20.689 	0.844815	0.877778	0       	0.0524172	14.1   	20 	1  	5.53202
30 	19.5684	0.840106	0.877778	0       	0.0814865	13.8079	20 	1  	5.55513
31 	18.6549	0.83914 	0.877778	0       	0.0748485	13.3872	20 	1  	5.50807
32 	18.7521	0.84286 	0.874074	0       	0.0638034	13.5366	20 	1  	5.46257
33 	19.9221	0.848689	0.877778	0       	0.0617927	14.0581	20 	1  	5.45859
34 	20.3092	0.84585 	0.877778	0       	0.0711921	13.9383	20 	1  	5.39244
35 	21.6505	0.842503	0.877778	0       	0.088722 	13.9422	20 	1  	5.5867 
36 	23.6036	0.842437	0.877778	0       	0.0821815	14.0894	20 	1  	5.64428
37 	28.0834	0.847831	0.877778	0       	0.062062 	15.2751	20 	1  	5.49709
38 	31.5781	0.849344	0.877778	0       	0.0609525	16.2338	20 	1  	5.21532
39 	33.1899	0.8488  	0.877778	0       	0.0705842	16.7056	20 	1  	5.15144
40 	35.866 	0.853632	0.877778	0       	0.0487453	17.3937	20 	1  	4.792  
41 	36.9667	0.853007	0.877778	0       	0.0485914	17.6402	20 	1  	4.57751
42 	38.532 	0.854478	0.877778	0       	0.0477395	18.1031	20 	2  	4.09784
43 	39.7566	0.847331	0.877778	0       	0.0944954	18.2261	20 	1  	4.3342 
44 	40.3033	0.85718 	0.877778	0.692593	0.0310743	18.5853	20 	1  	3.62668
45 	39.3667	0.84979 	0.877778	0       	0.0867097	18.2546	20 	1  	4.13056
46 	39.6944	0.857011	0.877778	0       	0.0457979	18.5265	20 	2  	3.49206
47 	39.1131	0.85857 	0.877778	0.7     	0.0246241	18.2062	20 	1  	3.98805
48 	40.9308	0.856021	0.877778	0       	0.047709 	18.6011	20 	1  	3.46926
49 	40.9298	0.858525	0.877778	0.7     	0.0277265	18.5818	20 	1  	3.45091
50 	40.19  	0.857296	0.877778	0       	0.0458916	18.4319	20 	1  	3.81971
51 	40.4529	0.85204 	0.877778	0       	0.0856499	18.7373	20 	1  	3.35002
52 	39.7675	0.855596	0.877778	0       	0.0591251	18.472 	20 	1  	3.70519
53 	39.2762	0.856532	0.877778	0       	0.0483072	18.3123	20 	1  	4.04152
54 	39.3586	0.858145	0.877778	0       	0.0463347	18.4721	20 	2  	3.68643
55 	39.1729	0.853617	0.877778	0       	0.0689313	18.4263	20 	1  	3.86368
56 	39.4853	0.857344	0.877778	0       	0.0482754	18.6032	20 	1  	3.66881
57 	39.3632	0.856611	0.877778	0       	0.0488315	18.4283	20 	1  	3.94692
58 	39.3566	0.855052	0.877778	0       	0.0591892	18.5152	20 	1  	3.74634
59 	40.1443	0.856574	0.877778	0       	0.067983 	18.9054	20 	1  	2.89457
60 	39.7072	0.860058	0.877778	0       	0.0458427	18.5526	20 	1  	3.79997
61 	40.4235	0.859556	0.877778	0       	0.0459589	18.9662	20 	1  	3.04017
62 	40.3193	0.85697 	0.877778	0       	0.0677432	18.8419	20 	2  	3.21158
63 	39.0884	0.854807	0.877778	0       	0.0608658	18.266 	20 	1  	4.17186
64 	40.3827	0.854959	0.877778	0       	0.077142 	18.8531	20 	1  	3.15858
65 	39.4323	0.860823	0.877778	0.688889	0.0276915	18.5336	20 	1  	3.64669
66 	40.2696	0.862166	0.877778	0.688889	0.022745 	18.8871	20 	4  	2.85165
67 	39.9543	0.854897	0.877778	0       	0.0691097	18.6743	20 	1  	3.45666
68 	40.1739	0.860392	0.877778	0       	0.0446071	18.8875	20 	2  	3.00228
69 	40.1426	0.858168	0.877778	0       	0.0582939	18.6912	20 	1  	3.35597
70 	39.6579	0.856937	0.877778	0       	0.0582422	18.5184	20 	1  	3.61078
71 	40.9227	0.859913	0.877778	0       	0.0561137	18.951 	20 	1  	2.92883
72 	40.853 	0.853953	0.877778	0       	0.084152 	18.6492	20 	1  	3.54441
73 	42.167 	0.860079	0.877778	0.714815	0.0288395	18.9843	20 	1  	2.97342
74 	40.8457	0.860135	0.877778	0.677778	0.030355 	18.4539	20 	1  	3.84267
75 	42.512 	0.864056	0.877778	0.703704	0.0250959	19.033 	20 	1  	2.85299
76 	41.6085	0.861621	0.877778	0.681481	0.0276332	18.6967	20 	3  	3.45607
77 	42.1947	0.858292	0.877778	0       	0.0667057	18.846 	20 	1  	3.26545
78 	42.9142	0.862816	0.877778	0.685185	0.0269498	18.9309	20 	1  	3.15387
79 	42.4305	0.857497	0.877778	0       	0.0588103	18.9   	20 	1  	3.30835
80 	41.9452	0.858679	0.877778	0       	0.0569079	18.895 	20 	1  	3.30925
81 	42.5568	0.857337	0.877778	0       	0.0581072	18.9347	20 	1  	3.35616
82 	42.5149	0.859545	0.877778	0       	0.0450365	18.9365	20 	2  	3.3387 
83 	42.8003	0.859995	0.877778	0       	0.0457366	19.0428	20 	1  	3.21062
84 	43.1774	0.86314 	0.877778	0.696296	0.0248724	18.8256	20 	2  	3.5811 
85 	42.7373	0.859247	0.881481	0       	0.0451996	18.8345	20 	1  	3.4022 
86 	43.7072	0.860199	0.881481	0.696296	0.0291611	18.9557	20 	2  	3.26534
87 	44.5151	0.862043	0.881481	0       	0.0420532	19.216 	20 	1  	2.74654
88 	46.3853	0.861561	0.881481	0       	0.0461858	19.2394	20 	1  	2.98134
89 	46.4145	0.863158	0.881481	0       	0.0429047	19.2169	20 	2  	2.96254
90 	47.2636	0.862825	0.885185	0.692593	0.0284447	19.2267	20 	2  	2.89746
91 	46.7794	0.860892	0.885185	0       	0.0454553	19.0439	20 	1  	3.40282
92 	47.162 	0.858385	0.885185	0       	0.0680963	18.8364	20 	1  	3.6984 
93 	47.9235	0.860463	0.885185	0       	0.0665329	18.835 	20 	1  	3.59569
94 	49.1981	0.864239	0.885185	0       	0.045868 	19.1042	20 	2  	2.98893
95 	50.1585	0.863336	0.888889	0       	0.0465968	19.0822	20 	1  	3.17313
96 	50.8933	0.867399	0.888889	0.711111	0.0253286	18.9347	20 	1  	3.37804
97 	52.5116	0.868314	0.888889	0.692593	0.0265837	19.2241	20 	2  	2.74501
98 	51.8949	0.865102	0.888889	0       	0.0660143	18.9766	20 	1  	3.21611
99 	51.3633	0.862636	0.888889	0       	0.0676462	18.6517	20 	1  	3.76966
100	52.8275	0.868466	0.888889	0.696296	0.0275036	19.0632	20 	1  	3.11392
101	52.4569	0.865424	0.888889	0       	0.0572452	18.9734	20 	1  	3.19145
102	52.134 	0.865487	0.888889	0       	0.0567113	18.8507	20 	2  	3.327  
103	52.4037	0.867102	0.888889	0       	0.0457286	18.9868	20 	1  	3.10252
104	52.5   	0.869838	0.888889	0.703704	0.0260505	19.0331	20 	1  	2.98684
105	51.5482	0.864888	0.888889	0       	0.0676849	18.8053	20 	1  	3.51212
106	51.9988	0.866935	0.888889	0       	0.0458196	18.9423	20 	2  	3.20291
107	52.2887	0.866971	0.888889	0       	0.0568108	18.949 	20 	1  	3.20347
108	52.8036	0.866144	0.888889	0       	0.0460958	18.9048	20 	1  	3.28416
109	53.4979	0.868561	0.888889	0       	0.0451454	19.1443	20 	1  	2.89808
110	54.5073	0.869691	0.888889	0.7     	0.0302585	19.1146	20 	1  	2.93965
111	55.3214	0.871284	0.888889	0.707407	0.0267538	19.2647	20 	1  	2.61254
112	52.965 	0.864824	0.888889	0       	0.0593267	18.7896	20 	1  	3.56571
113	54.0484	0.86651 	0.888889	0       	0.0580104	19.0342	20 	1  	3.10361
114	53.5668	0.864571	0.888889	0       	0.0756657	18.8699	20 	1  	3.44848
115	53.8572	0.869625	0.888889	0.696296	0.0276585	18.9935	20 	1  	3.27376
116	53.1036	0.866216	0.888889	0       	0.0579144	18.9125	20 	1  	3.31229
117	53.1789	0.864216	0.888889	0       	0.0681094	18.8139	20 	1  	3.56756
118	53.5477	0.867804	0.888889	0       	0.0456399	18.9079	20 	1  	3.25238
119	54.0668	0.865926	0.888889	0       	0.0570347	19.0516	20 	1  	3.14344
120	53.4788	0.866291	0.888889	0       	0.0659378	18.8438	20 	1  	3.40783
121	53.3589	0.866708	0.892593	0       	0.0467786	18.7781	20 	1  	3.49169
122	53.7811	0.864437	0.892593	0       	0.0663285	18.8026	20 	1  	3.47814
123	54.3348	0.866465	0.892593	0       	0.0457547	18.891 	20 	1  	3.15634
124	54.1443	0.865837	0.892593	0       	0.0571442	18.7872	20 	1  	3.39663
125	55.3328	0.86601 	0.892593	0       	0.0585396	18.9297	20 	1  	3.21163
126	54.8883	0.870926	0.892593	0.685185	0.0265228	18.9617	20 	1  	3.08391
127	54.8626	0.867174	0.892593	0       	0.0459965	18.8344	20 	3  	3.24841
128	54.9022	0.869888	0.892593	0.696296	0.026163 	18.9857	20 	1  	3.02162
129	55.9096	0.868577	0.892593	0       	0.0552402	19.0762	20 	2  	2.83749
130	55.8408	0.871509	0.892593	0.711111	0.0252054	19.038 	20 	1  	2.83433
131	54.7532	0.870148	0.892593	0.692593	0.0297917	18.712 	20 	1  	3.4745 
132	55.6741	0.870253	0.892593	0       	0.0435538	19.0158	20 	2  	2.70738
133	55.0046	0.867239	0.892593	0       	0.0577037	18.7587	20 	1  	3.36293
134	53.8889	0.867372	0.892593	0       	0.0580565	18.6016	20 	1  	3.62802
135	55.0581	0.870434	0.892593	0.692593	0.0268225	18.8931	20 	2  	3.14351
136	55.1034	0.866388	0.892593	0       	0.0664746	18.8179	20 	1  	3.34534
137	56.4154	0.866736	0.892593	0       	0.0662512	19.0721	20 	1  	2.98971
138	57.0971	0.868377	0.892593	0       	0.046416 	19.1064	20 	2  	2.84684
139	57.4864	0.87158 	0.892593	0       	0.0424128	19.0609	20 	2  	3.03743
140	58.763 	0.867198	0.892593	0       	0.0661302	19.0749	20 	1  	2.9648 
141	59.3987	0.87142 	0.892593	0.688889	0.0294308	19.0031	20 	2  	3.15043
142	60.2491	0.869472	0.892593	0       	0.0458842	19.0404	20 	1  	3.32831
143	60.4175	0.868277	0.892593	0       	0.0569786	18.972 	20 	1  	3.33285
144	61.9972	0.868435	0.892593	0       	0.0663656	19.1721	20 	1  	2.94495
145	61.1888	0.868593	0.892593	0       	0.0470226	18.918 	20 	1  	3.47763
146	62.1609	0.867634	0.892593	0       	0.0480767	19.0912	20 	1  	3.18265
147	64.2762	0.871782	0.892593	0       	0.0446386	19.3889	20 	1  	2.41523
148	64.5102	0.872573	0.892593	0.7     	0.0279901	19.151 	20 	2  	3.04137
149	65.1914	0.869584	0.892593	0       	0.0582207	19.2215	20 	2  	3.00412
150	65.2774	0.872367	0.892593	0.714815	0.0273686	19.3164	20 	3  	2.80958
151	64.9265	0.871012	0.892593	0       	0.0456096	19.1641	20 	1  	3.13731
152	65.6127	0.871947	0.892593	0.692593	0.0303247	19.2144	20 	1  	2.95136
153	66.6318	0.876011	0.892593	0.696296	0.0253264	19.4144	20 	1  	2.65   
154	65.8594	0.868126	0.892593	0       	0.0808315	19.0992	20 	1  	3.24533
155	67.1028	0.873464	0.892593	0       	0.0446356	19.3445	20 	1  	2.77185
156	66.1199	0.870962	0.892593	0       	0.0476629	19.0685	20 	1  	3.35425
157	66.6856	0.874941	0.892593	0.666667	0.0266437	19.3967	20 	1  	2.61032
158	66.9669	0.870129	0.892593	0       	0.046654 	19.3399	20 	1  	2.85296
159	66.1189	0.870253	0.892593	0       	0.0564971	19.0939	20 	1  	3.24882
160	67.7311	0.871071	0.892593	0       	0.0470685	19.174 	20 	1  	3.16156
161	68.4638	0.871031	0.892593	0.677778	0.0345497	19.2991	20 	1  	2.96932
162	68.3501	0.873717	0.892593	0.674074	0.0295274	19.2308	20 	1  	3.06729
163	69.4139	0.871966	0.892593	0       	0.0571985	19.2575	20 	1  	3.03914
164	68.9274	0.872916	0.892593	0       	0.0427547	19.3038	20 	2  	2.75426
165	70.441 	0.873907	0.892593	0.714815	0.0274031	19.4039	20 	1  	2.62477
166	70.7964	0.874246	0.892593	0       	0.0432659	19.4168	20 	1  	2.62788
167	71.9263	0.874684	0.892593	0.674074	0.0287059	19.4222	20 	1  	2.66575
168	72.1783	0.873227	0.892593	0       	0.0457897	19.441 	20 	2  	2.40978
169	72.715 	0.872593	0.892593	0       	0.0442933	19.4687	20 	2  	2.38554
170	72.4397	0.870315	0.892593	0       	0.064606 	19.3547	20 	1  	2.76975
171	73.0346	0.87602 	0.892593	0.677778	0.0280016	19.3571	20 	1  	2.74086
172	72.6575	0.871482	0.892593	0       	0.0471576	19.1768	20 	1  	3.13869
173	73.5705	0.872332	0.892593	0       	0.0447725	19.2626	20 	2  	2.92145
174	73.5409	0.869756	0.892593	0       	0.066043 	19.2193	20 	1  	3.13819
175	73.4968	0.871296	0.892593	0       	0.046103 	19.0385	20 	1  	3.41096
176	74.069 	0.872745	0.892593	0.696296	0.0296248	19.257 	20 	1  	2.95092
177	74.877 	0.873703	0.892593	0       	0.0539285	19.3363	20 	1  	2.7841 
178	75.2488	0.872721	0.892593	0       	0.0446144	19.4021	20 	2  	2.65637
179	76.5286	0.875229	0.892593	0.685185	0.0275048	19.5   	20 	3  	2.32316
180	77.0902	0.873547	0.892593	0       	0.0452304	19.4376	20 	1  	2.57903
181	77.189 	0.875073	0.892593	0       	0.0419866	19.4428	20 	2  	2.49993
182	77.3011	0.87345 	0.892593	0       	0.04382  	19.3646	20 	1  	2.67361
183	77.2517	0.873327	0.892593	0       	0.0542634	19.3392	20 	1  	2.77976
184	77.3422	0.872917	0.892593	0       	0.0551184	19.2117	20 	1  	2.96803
185	78.4612	0.876217	0.892593	0.688889	0.0265242	19.3557	20 	1  	2.60108
186	78.9796	0.876252	0.892593	0       	0.0426551	19.4396	20 	2  	2.46408
187	79.9388	0.875377	0.892593	0       	0.0428523	19.4012	20 	1  	2.49921
188	80.9668	0.871876	0.892593	0       	0.0465254	19.2656	20 	1  	2.94073
189	80.3243	0.873886	0.892593	0       	0.0440863	19.3087	20 	3  	2.75556
190	81.9564	0.873677	0.892593	0       	0.0428605	19.2475	20 	1  	2.88383
191	81.6374	0.871264	0.892593	0       	0.0473131	19.1879	20 	1  	3.03534
192	82.4866	0.872994	0.892593	0       	0.0548723	19.303 	20 	1  	2.82801
193	83.0708	0.873807	0.892593	0.67037 	0.0315006	19.2896	20 	2  	2.83423
194	84.9552	0.876248	0.892593	0.681481	0.0266584	19.4072	20 	1  	2.56478
195	86.0812	0.87773 	0.892593	0.692593	0.0261601	19.4799	20 	2  	2.34512
196	85.6605	0.874951	0.892593	0       	0.0433396	19.3271	20 	1  	2.68516
197	87.3167	0.877879	0.892593	0.677778	0.0258038	19.5516	20 	1  	2.1407 
198	87.4801	0.876702	0.892593	0       	0.0418778	19.4707	20 	2  	2.3255 
199	86.7574	0.872979	0.892593	0       	0.0640363	19.3643	20 	1  	2.60881
200	87.176 	0.874703	0.892593	0       	0.0443207	19.3295	20 	2  	2.73689
201	87.9411	0.872723	0.892593	0       	0.055574 	19.5157	20 	3  	2.1869 
202	87.0956	0.874301	0.892593	0       	0.0452326	19.2447	20 	1  	2.97068
203	90.0449	0.878483	0.892593	0.707407	0.0233945	19.5312	20 	1  	2.30282
204	88.9377	0.876675	0.892593	0       	0.0420369	19.5007	20 	1  	2.39865
205	89.599 	0.876613	0.892593	0       	0.0413946	19.5836	20 	3  	2.04744
206	87.5662	0.876583	0.892593	0.707407	0.027236 	19.4059	20 	1  	2.70953
207	88.6452	0.876522	0.892593	0.692593	0.0284196	19.4336	20 	1  	2.59396
208	89.1769	0.876305	0.892593	0.681481	0.0284843	19.5035	20 	2  	2.48642
209	88.5156	0.876468	0.892593	0.692593	0.0291796	19.5028	20 	3  	2.42217
210	88.8457	0.87609 	0.892593	0.685185	0.0295893	19.526 	20 	2  	2.37819
211	88.3582	0.877622	0.892593	0.692593	0.0262959	19.5913	20 	2  	2.16654
212	85.821 	0.876401	0.892593	0.688889	0.0283449	19.3198	20 	1  	2.89631
213	87.2018	0.876512	0.892593	0       	0.0409882	19.6471	20 	1  	1.88725
214	85.8545	0.872484	0.892593	0       	0.0638745	19.428 	20 	1  	2.64788
215	87.2631	0.87396 	0.892593	0       	0.0542366	19.4832	20 	1  	2.49547
216	85.994 	0.873909	0.892593	0       	0.0545708	19.3278	20 	2  	2.83433
217	85.5329	0.874693	0.892593	0       	0.0544805	19.3719	20 	1  	2.68953
218	86.5192	0.877422	0.892593	0.707407	0.0254084	19.5382	20 	1  	2.25209
219	87.0112	0.872366	0.892593	0       	0.064411 	19.3944	20 	1  	2.77888
220	87.3941	0.874244	0.892593	0       	0.0442466	19.491 	20 	1  	2.52592
221	86.6308	0.876721	0.892593	0       	0.0400771	19.6039	20 	1  	2.06632
222	87.7437	0.878413	0.892593	0       	0.0414791	19.5823	20 	1  	2.28648
223	85.7059	0.876678	0.892593	0.7     	0.0306824	19.3854	20 	1  	2.81067
224	87.0513	0.876633	0.892593	0.681481	0.027988 	19.5338	20 	2  	2.40012
225	88.4143	0.872681	0.892593	0       	0.063091 	19.6253	20 	1  	2.10473
226	89.5209	0.877819	0.892593	0       	0.0408011	19.5626	20 	1  	2.34298
227	89.2898	0.876877	0.892593	0       	0.0421076	19.3297	20 	1  	2.82864
228	89.7142	0.875801	0.892593	0       	0.0419541	19.465 	20 	1  	2.48379
229	89.8953	0.874571	0.892593	0       	0.045342 	19.2863	20 	1  	3.13731
230	91.0134	0.878614	0.892593	0.659259	0.0267533	19.5486	20 	3  	2.21271
231	91.9076	0.877611	0.896296	0       	0.0419758	19.5929	20 	1  	2.12861
232	92.046 	0.875438	0.896296	0       	0.0546264	19.5007	20 	1  	2.41958
233	91.7091	0.877899	0.896296	0.703704	0.0259588	19.5354	20 	3  	2.25566
234	93.2648	0.877138	0.896296	0.666667	0.0269232	19.6476	20 	3  	1.91298
235	94.2557	0.876127	0.896296	0       	0.0419741	19.6114	20 	1  	2.12352
236	92.2322	0.874778	0.896296	0       	0.0542988	19.3487	20 	1  	2.91428
237	92.7555	0.876458	0.896296	0.674074	0.0298836	19.4621	20 	1  	2.60795
238	92.7121	0.873974	0.896296	0       	0.055064 	19.4154	20 	2  	2.70204
239	91.7365	0.872357	0.896296	0       	0.0703738	19.1622	20 	1  	3.30081
240	95.236 	0.880277	0.896296	0.703704	0.0246866	19.61  	20 	1  	2.15658
241	93.8712	0.877299	0.896296	0.688889	0.0289861	19.3248	20 	1  	3.03278
242	94.5356	0.876661	0.896296	0       	0.042047 	19.2948	20 	1  	3.05324
243	96.128 	0.876902	0.896296	0       	0.0438918	19.4946	20 	1  	2.51126
244	96.7605	0.878961	0.896296	0.696296	0.0274147	19.5315	20 	4  	2.31873
245	96.8358	0.877763	0.896296	0       	0.0426613	19.571 	20 	1  	2.23868
246	97.614 	0.877936	0.896296	0       	0.0427196	19.5127	20 	2  	2.39103
247	97.7576	0.879843	0.896296	0.703704	0.0273243	19.5561	20 	2  	2.28534
248	98.9461	0.876809	0.896296	0       	0.0528053	19.6035	20 	2  	2.22776
249	99.6302	0.874859	0.896296	0       	0.0706833	19.5787	20 	1  	2.34346
250	99.2576	0.880214	0.896296	0.707407	0.0270574	19.6205	20 	2  	2.0735 
251	99.5221	0.879639	0.896296	0       	0.0427461	19.5559	20 	1  	2.33431
252	98.8592	0.880109	0.896296	0.692593	0.027318 	19.4993	20 	2  	2.43597
253	98.4745	0.879492	0.896296	0.696296	0.0277033	19.5053	20 	1  	2.4224 
254	98.1766	0.878509	0.896296	0       	0.0419168	19.547 	20 	1  	2.19544
255	97.7676	0.877415	0.896296	0       	0.0424436	19.5106	20 	2  	2.30966
256	99.0047	0.878859	0.896296	0       	0.0422944	19.6579	20 	1  	1.8803 
257	98.4819	0.880446	0.896296	0.718519	0.0268641	19.5699	20 	1  	2.20691
258	97.3444	0.879344	0.896296	0.674074	0.0273468	19.5152	20 	4  	2.33707
259	97.6031	0.878333	0.896296	0       	0.0420224	19.4158	20 	2  	2.7774 
260	98.6958	0.878157	0.896296	0       	0.0425023	19.4639	20 	1  	2.61283
261	99.9623	0.878502	0.896296	0       	0.0414998	19.6168	20 	1  	2.15054
262	99.9102	0.874676	0.896296	0       	0.0550884	19.4312	20 	1  	2.7335 
263	99.4033	0.877729	0.896296	0       	0.0428232	19.411 	20 	2  	2.68234
264	101.088	0.877855	0.896296	0.685185	0.0317244	19.4902	20 	2  	2.4737 
265	102.198	0.879107	0.896296	0       	0.0424761	19.53  	20 	2  	2.35071
266	103.056	0.878893	0.896296	0       	0.0423605	19.5254	20 	1  	2.43702
267	102.999	0.880618	0.896296	0.696296	0.0273564	19.5273	20 	1  	2.42959
268	103.529	0.877229	0.896296	0       	0.0533513	19.5098	20 	3  	2.41478
269	103.123	0.879149	0.896296	0.674074	0.0266876	19.5156	20 	2  	2.44161
270	102.744	0.876471	0.896296	0       	0.0425665	19.4163	20 	1  	2.6997 
271	104.737	0.878473	0.896296	0.692593	0.0290249	19.6049	20 	1  	2.02782
272	104.854	0.87852 	0.896296	0       	0.0520796	19.542 	20 	2  	2.26449
273	103.943	0.878826	0.896296	0       	0.0428352	19.5607	20 	2  	2.12851
274	103.117	0.877907	0.896296	0       	0.0536705	19.4206	20 	1  	2.65157
275	103.925	0.877405	0.896296	0       	0.0612637	19.5399	20 	1  	2.27853
276	106.442	0.881548	0.896296	0       	0.0405476	19.6988	20 	2  	1.73892
277	104.477	0.879544	0.896296	0       	0.041993 	19.5039	20 	1  	2.41421
278	103.844	0.875225	0.896296	0       	0.0686608	19.5135	20 	2  	2.36051
279	104.486	0.878889	0.896296	0       	0.0422158	19.4859	20 	1  	2.43396
280	106.241	0.878475	0.896296	0       	0.0420999	19.5595	20 	1  	2.21289
281	105.313	0.879227	0.896296	0.692593	0.0298397	19.4974	20 	1  	2.27336
282	105.128	0.87643 	0.896296	0       	0.053817 	19.4253	20 	1  	2.62208
283	105.972	0.878042	0.896296	0       	0.052582 	19.4911	20 	1  	2.53494
284	107.401	0.878075	0.896296	0       	0.052604 	19.5987	20 	1  	2.09841
285	107.022	0.880016	0.896296	0.711111	0.0272582	19.4567	20 	3  	2.56593
286	107.409	0.879703	0.896296	0.696296	0.0283675	19.4892	20 	1  	2.49947
287	108.113	0.878126	0.896296	0.707407	0.0318318	19.4251	20 	1  	2.73086
288	108.137	0.879895	0.896296	0.703704	0.029379 	19.5361	20 	1  	2.36424
289	107.208	0.877637	0.896296	0       	0.0606235	19.5076	20 	1  	2.43328
290	107.758	0.878485	0.896296	0       	0.0449944	19.3818	20 	1  	2.85395
291	109.428	0.878807	0.896296	0       	0.0510522	19.596 	20 	1  	2.17734
292	108.573	0.879646	0.896296	0.7     	0.0300079	19.5259	20 	1  	2.40264
293	107.297	0.878524	0.896296	0       	0.0415074	19.4307	20 	1  	2.5081 
294	107.929	0.878402	0.896296	0.685185	0.0308975	19.3673	20 	1  	2.81969
295	109.047	0.878634	0.9     	0       	0.0419543	19.5302	20 	1  	2.29438
296	107.819	0.877188	0.903704	0       	0.0532346	19.4178	20 	1  	2.59666
297	107.863	0.87859 	0.903704	0       	0.0430712	19.4048	20 	1  	2.53701
298	108.379	0.877393	0.903704	0       	0.0421393	19.4506	20 	2  	2.32196
299	109.256	0.879528	0.903704	0       	0.0412546	19.6088	20 	1  	1.90674
