   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
61 	39.0368	0.871194	0.892593	0.733333	0.0202361	16.6975	20 	9  	2.56536 
62 	38.2527	0.864969	0.892593	0       	0.0687395	16.1936	20 	2  	2.91316 
63 	38.8642	0.869687	0.892593	0       	0.0432915	16.2677	20 	2  	2.79962 
64 	38.6371	0.867775	0.892593	0       	0.0435579	16.108 	20 	1  	3.05131 
65 	38.6562	0.867812	0.892593	0       	0.0421853	16.1237	20 	1  	3.15034 
66 	40.1024	0.868123	0.892593	0.707407	0.0252721	16.3668	20 	8  	2.91977 
67 	40.2819	0.867521	0.892593	0       	0.0669751	16.713 	20 	1  	3.08855 
68 	39.8833	0.870318	0.892593	0.707407	0.0234951	16.6678	20 	9  	3.06641 
69 	40.2586	0.871494	0.892593	0.707407	0.0253574	16.5614	20 	3  	3.16182 
70 	40.3083	0.873017	0.892593	0       	0.0423986	16.7688	20 	1  	3.19793 
71 	40.1694	0.873724	0.892593	0.696296	0.02468  	16.8199	20 	3  	3.24103 
72 	41.1794	0.872885	0.892593	0.718519	0.0252817	16.9529	20 	9  	3.13949 
73 	41.717 	0.87188 	0.892593	0       	0.0428809	17.1376	20 	7  	3.16947 
74 	42.7592	0.873063	0.892593	0.714815	0.0243541	17.4243	20 	1  	3.05727 
75 	42.1969	0.871991	0.892593	0       	0.0445455	17.3785	20 	1  	3.13844 
76 	42.244 	0.871198	0.892593	0       	0.0430826	17.3154	20 	3  	2.90538 
77 	42.5621	0.871793	0.892593	0       	0.0430433	17.3495	20 	2  	3.0722  
78 	43.0823	0.872814	0.892593	0.751852	0.0232558	17.5199	20 	6  	2.83712 
79 	44.1864	0.874598	0.892593	0.72963 	0.0202361	17.6466	20 	9  	2.65633 
80 	43.87  	0.87357 	0.892593	0.703704	0.0244926	17.5146	20 	8  	2.71197 
81 	45.1402	0.87354 	0.892593	0       	0.0417956	17.9261	20 	1  	2.57993 
82 	45.2928	0.873248	0.892593	0       	0.0556571	17.9297	20 	1  	2.75971 
83 	45.5046	0.872533	0.892593	0       	0.0563281	17.9932	20 	1  	2.74298 
84 	45.4741	0.873194	0.892593	0       	0.0426596	18.0462	20 	1  	2.68639 
85 	45.5139	0.873714	0.892593	0       	0.0427859	17.9352	20 	1  	2.86486 
86 	46.1347	0.87367 	0.892593	0       	0.0434482	17.8825	20 	2  	2.76104 
87 	47.1132	0.876354	0.892593	0       	0.0419308	17.9269	20 	9  	2.78292 
88 	48.8705	0.876866	0.892593	0.718519	0.0203544	18.2377	20 	8  	2.55491 
89 	49.2371	0.877621	0.892593	0.714815	0.0217623	18.1797	20 	2  	2.63    
90 	49.9656	0.876838	0.892593	0.711111	0.0235083	18.1574	20 	3  	2.7237  
91 	50.5524	0.876708	0.892593	0.688889	0.0247057	18.326 	20 	10 	2.53825 
92 	50.1706	0.876547	0.892593	0.681481	0.0246689	18.2024	20 	9  	2.77659 
93 	50.6351	0.87428 	0.892593	0       	0.0654612	18.4192	20 	1  	2.71999 
94 	50.5937	0.875002	0.892593	0       	0.0443483	18.2706	20 	3  	2.79298 
95 	52.0492	0.877262	0.892593	0       	0.0413401	18.4262	20 	1  	2.61826 
96 	53.0104	0.877399	0.892593	0.714815	0.0226507	18.3132	20 	10 	2.48965 
97 	54.5237	0.876452	0.892593	0.703704	0.0261293	18.6488	20 	9  	2.19693 
98 	54.3028	0.877691	0.892593	0.722222	0.0217249	18.6294	20 	9  	2.27996 
99 	54.3484	0.876543	0.892593	0       	0.041832 	18.6567	20 	3  	2.29102 
100	55.2694	0.877088	0.892593	0       	0.0423645	18.6839	20 	6  	2.21549 
101	55.9913	0.877624	0.892593	0       	0.0421455	18.6578	20 	2  	2.48032 
102	56.7987	0.876193	0.892593	0       	0.0554987	18.6633	20 	2  	2.4558  
103	56.9195	0.878581	0.892593	0       	0.0413682	18.7483	20 	9  	2.18807 
104	56.0051	0.879137	0.892593	0.725926	0.0222103	18.6512	20 	9  	2.26778 
105	57.0095	0.87919 	0.892593	0.7     	0.0201758	18.9191	20 	10 	1.98636 
106	57.8474	0.88078 	0.892593	0.714815	0.0205644	18.9802	20 	2  	2.06316 
107	57.7383	0.876657	0.892593	0       	0.0552608	19.0247	20 	1  	2.05621 
108	56.9976	0.880131	0.892593	0       	0.040305 	19.0131	20 	1  	1.91866 
109	55.3342	0.879636	0.892593	0       	0.0407094	19.0426	20 	9  	1.82195 
110	54.4742	0.877705	0.892593	0       	0.0417969	18.8527	20 	2  	2.1318  
111	54.8067	0.880537	0.892593	0.692593	0.0197589	19.0261	20 	9  	1.91468 
112	54.298 	0.878237	0.892593	0.7     	0.0228501	18.9478	20 	3  	2.10427 
113	54.1893	0.877096	0.892593	0.692593	0.0280685	19.044 	20 	1  	1.96459 
114	54.3422	0.876917	0.892593	0       	0.0426852	19.1967	20 	1  	1.75915 
115	55.6861	0.879365	0.892593	0.703704	0.0222156	19.211 	20 	3  	1.65074 
116	54.5916	0.880695	0.892593	0.703704	0.0205858	19.2366	20 	9  	1.60704 
117	53.8039	0.87924 	0.892593	0.685185	0.0233957	19.1149	20 	3  	1.78398 
118	53.0789	0.880835	0.892593	0.7     	0.0210806	19.2278	20 	9  	1.53098 
119	54.069 	0.880006	0.892593	0.7     	0.0223496	19.2806	20 	9  	1.45201 
120	55.0798	0.878112	0.892593	0       	0.0420502	19.1626	20 	2  	1.60443 
121	55.2358	0.877808	0.892593	0       	0.0545571	19.1415	20 	1  	1.90597 
122	54.6743	0.877516	0.892593	0       	0.0545823	19.1557	20 	1  	1.81747 
123	56.0436	0.879487	0.892593	0       	0.0414694	19.25  	20 	11 	1.40911 
124	54.6305	0.881215	0.892593	0.696296	0.0200147	19.1568	20 	12 	1.42134 
125	55.3977	0.879239	0.892593	0       	0.041085 	18.9952	20 	1  	1.97306 
126	55.9092	0.881056	0.892593	0.703704	0.0213832	19.1499	20 	11 	1.51858 
127	55.1604	0.880107	0.892593	0.685185	0.0217747	19.1131	20 	2  	1.64867 
128	55.0387	0.879291	0.892593	0       	0.0412966	19.151 	20 	12 	1.37584 
129	54.2793	0.881434	0.892593	0.72963 	0.0187684	19.0492	20 	2  	1.65974 
130	54.0578	0.880443	0.892593	0.711111	0.0217503	19.1014	20 	9  	1.59313 
131	54.245 	0.880819	0.892593	0.703704	0.0213173	19.0506	20 	3  	1.73679 
132	53.9038	0.880715	0.892593	0.688889	0.0218256	19.0142	20 	3  	1.69977 
133	53.3003	0.881154	0.896296	0.7     	0.0204332	18.9748	20 	8  	1.72274 
134	54.5414	0.877854	0.896296	0       	0.0424076	19.0677	20 	1  	1.65348 
135	54.5166	0.879205	0.896296	0       	0.0408994	19.1399	20 	11 	1.42117 
136	55.2582	0.879667	0.896296	0.692593	0.0219929	19.1617	20 	11 	1.47844 
137	55.6011	0.880344	0.896296	0.707407	0.0215591	19.1897	20 	9  	1.37148 
138	55.4962	0.879725	0.896296	0       	0.0416661	19.1659	20 	3  	1.38876 
139	55.9137	0.881076	0.896296	0.707407	0.0218096	19.0875	20 	4  	1.52331 
140	55.8017	0.878997	0.896296	0       	0.0414801	18.9376	20 	3  	1.70779 
141	54.6329	0.879122	0.896296	0       	0.0415489	18.595 	20 	3  	1.77325 
142	53.0732	0.880698	0.896296	0.707407	0.0241415	18.4619	20 	3  	1.65529 
143	51.4846	0.881016	0.896296	0.7     	0.0227259	18.2469	20 	1  	1.71843 
144	50.4295	0.881143	0.896296	0.777778	0.0200655	18.0791	20 	12 	1.39265 
145	50.1456	0.881441	0.896296	0.703704	0.0214535	17.9474	20 	7  	1.43065 
146	49.0627	0.874629	0.896296	0       	0.0730417	17.7805	20 	1  	1.94628 
147	50.1206	0.880693	0.896296	0.725926	0.0212426	17.9784	20 	9  	1.28362 
148	50.0833	0.880003	0.896296	0       	0.0405229	17.9337	20 	1  	1.52036 
149	49.6937	0.876234	0.896296	0       	0.0641846	17.8708	20 	1  	1.58994 
150	49.7172	0.880679	0.896296	0.740741	0.0214809	17.871 	20 	9  	1.31934 
151	49.6912	0.877806	0.896296	0       	0.0539246	17.8344	20 	1  	1.57536 
152	49.0857	0.878532	0.896296	0       	0.0531206	17.8622	20 	1  	1.46819 
153	49.3168	0.880241	0.896296	0.725926	0.0228503	17.867 	20 	12 	1.39101 
154	49.0744	0.87957 	0.896296	0       	0.040575 	17.9023	20 	6  	1.35565 
155	49.3159	0.882029	0.896296	0.696296	0.0221037	17.9192	20 	12 	1.26919 
156	49.1716	0.87988 	0.896296	0       	0.0409381	17.8904	20 	9  	1.40564 
157	49.0184	0.881532	0.896296	0.722222	0.0202402	18.0167	20 	2  	1.63399 
158	49.0646	0.881723	0.896296	0.718519	0.0209266	17.9727	20 	9  	1.47591 
159	49.2231	0.881178	0.896296	0.733333	0.0207588	17.9909	20 	9  	1.45015 
160	49.6141	0.882613	0.896296	0       	0.0389787	18.0091	20 	2  	1.5847  
161	49.5208	0.881241	0.896296	0       	0.0400095	18.0982	20 	13 	1.41134 
162	49.8814	0.883917	0.896296	0.711111	0.0209835	18.1885	20 	13 	1.34053 
163	49.916 	0.882993	0.896296	0.733333	0.022188 	18.1687	20 	13 	1.35165 
164	50.3587	0.883681	0.896296	0.722222	0.019553 	18.2271	20 	3  	1.48512 
165	50.6632	0.883094	0.896296	0.703704	0.0212014	18.2763	20 	2  	1.51229 
166	51.0829	0.883964	0.896296	0.718519	0.0195569	18.3853	20 	12 	1.37442 
167	51.3511	0.882263	0.896296	0.688889	0.0226729	18.3323	20 	3  	1.4906  
168	51.4083	0.880989	0.896296	0       	0.0413914	18.3767	20 	13 	1.33878 
169	52.0925	0.883847	0.896296	0.7     	0.0202469	18.4194	20 	13 	1.34561 
170	51.7782	0.882309	0.896296	0       	0.0395521	18.2876	20 	3  	1.49987 
171	52.4672	0.881278	0.896296	0       	0.0399532	18.3036	20 	13 	1.48006 
172	52.6881	0.880392	0.896296	0       	0.0399365	18.3016	20 	11 	1.48082 
173	53.1267	0.883537	0.896296	0.707407	0.0203993	18.2923	20 	9  	1.51619 
174	53.6538	0.87718 	0.896296	0       	0.0636698	18.2341	20 	1  	1.89072 
175	54.9393	0.880693	0.896296	0       	0.0513646	18.3595	20 	2  	1.52477 
176	54.4701	0.881585	0.896296	0       	0.0411016	18.2733	20 	1  	1.77811 
177	55.3358	0.883159	0.896296	0.722222	0.0226479	18.3555	20 	9  	1.44278 
178	56.8077	0.884018	0.896296	0.711111	0.0204183	18.6171	20 	13 	1.28113 
179	57.5621	0.884924	0.896296	0.755556	0.0182146	18.7221	20 	13 	1.30072 
180	58.1147	0.883913	0.896296	0.659259	0.0226716	18.8546	20 	13 	1.25851 
181	58.8312	0.884159	0.896296	0.718519	0.0191857	18.9003	20 	13 	1.26144 
182	58.7831	0.882815	0.896296	0       	0.0515331	18.8917	20 	13 	1.24106 
183	58.6531	0.882716	0.896296	0       	0.0517679	18.845 	20 	2  	1.40881 
184	58.8071	0.881892	0.896296	0       	0.0514299	18.8613	20 	13 	1.21296 
185	58.5417	0.882432	0.896296	0       	0.0401526	18.7566	20 	1  	1.45503 
186	58.2667	0.881783	0.896296	0       	0.0519848	18.8064	20 	13 	1.28662 
187	59.0075	0.883   	0.896296	0       	0.0400503	18.8328	20 	13 	1.24813 
188	59.4801	0.882503	0.896296	0       	0.0398311	18.7562	20 	3  	1.43309 
189	59.9901	0.88547 	0.896296	0.718519	0.0196645	18.8261	20 	9  	1.31828 
190	60.1198	0.883207	0.896296	0       	0.0512081	18.7685	20 	1  	1.60271 
191	60.5482	0.883933	0.896296	0       	0.050664 	18.8627	20 	1  	1.39981 
192	60.4238	0.885442	0.896296	0.814815	0.0172086	18.9351	20 	13 	1.27586 
193	60.7298	0.885425	0.896296	0       	0.0382433	18.8718	20 	1  	1.58323 
194	60.3377	0.88535 	0.896296	0.688889	0.0203945	18.8849	20 	13 	1.32317 
195	60.3618	0.883168	0.896296	0       	0.0397997	18.9526	20 	13 	1.26141 
196	60.1047	0.885392	0.896296	0.714815	0.0207819	18.8795	20 	13 	1.31751 
197	60.1953	0.882017	0.896296	0       	0.0611831	18.8481	20 	2  	1.53559 
198	60.5119	0.885795	0.896296	0.696296	0.019706 	18.9371	20 	13 	1.32395 
199	61.015 	0.879836	0.896296	0       	0.069225 	18.9571	20 	1  	1.43064 
200	61.1225	0.884387	0.896296	0       	0.0392074	19.0613	20 	2  	1.28103 
201	61.281 	0.885929	0.896296	0.681481	0.0198176	19.037 	20 	2  	1.30583 
202	61.7729	0.885965	0.896296	0       	0.0379876	19.0256	20 	1  	1.3364  
203	60.8945	0.886721	0.896296	0       	0.0373834	18.9673	20 	13 	1.08728 
204	60.1825	0.885175	0.896296	0       	0.0382542	18.939 	20 	13 	1.1301  
205	59.5386	0.883323	0.896296	0       	0.0512091	18.9306	20 	1  	1.44571 
206	60.0061	0.885541	0.896296	0       	0.037939 	18.9293	20 	13 	1.07594 
207	61.21  	0.885468	0.896296	0       	0.0387534	18.9421	20 	13 	1.09997 
208	62.1411	0.885394	0.896296	0       	0.0505772	18.9069	20 	1  	1.25902 
209	62.1122	0.886228	0.896296	0.677778	0.021296 	18.969 	20 	9  	1.08337 
210	61.3504	0.886988	0.896296	0.762963	0.0182026	18.948 	20 	15 	1.00985 
211	61.6083	0.885497	0.896296	0       	0.0379818	19.014 	20 	13 	1.02487 
212	61.9185	0.88585 	0.896296	0       	0.0399569	19.0014	20 	13 	0.962843
213	61.8559	0.886264	0.896296	0       	0.0375454	19.0112	20 	13 	0.980132
214	61.8302	0.887045	0.896296	0.707407	0.0213157	18.9678	20 	13 	0.988224
215	62.239 	0.886106	0.896296	0       	0.037996 	19.0698	20 	1  	1.14732 
216	62.6903	0.889168	0.896296	0.774074	0.0153688	19.1688	20 	13 	0.902947
217	62.5308	0.886795	0.896296	0.72963 	0.0197779	19.1281	20 	3  	1.10847 
218	62.556 	0.88653 	0.896296	0.707407	0.0199256	19.0306	20 	13 	0.979148
219	62.5151	0.886219	0.896296	0       	0.0378544	18.9667	20 	1  	1.1921  
220	62.7374	0.886552	0.896296	0.718519	0.019184 	19.0055	20 	3  	1.13815 
221	63.1403	0.887447	0.896296	0.714815	0.0188498	19.0651	20 	16 	0.944396
222	63.7152	0.887603	0.896296	0.72963 	0.0180331	19.0733	20 	13 	0.974867
223	64.1991	0.886367	0.896296	0.733333	0.0191549	19.0925	20 	13 	0.999171
224	64.5983	0.886074	0.896296	0       	0.0380709	19.109 	20 	3  	1.13647 
225	64.3787	0.886547	0.896296	0       	0.0370892	19.0978	20 	1  	1.18302 
226	64.7777	0.884324	0.896296	0       	0.0596717	19.1596	20 	1  	1.32248 
227	65.3847	0.888309	0.896296	0.762963	0.0171262	19.2239	20 	15 	0.894507
228	65.8892	0.887898	0.896296	0.711111	0.0188956	19.2428	20 	2  	1.08868 
229	66.3083	0.885413	0.896296	0       	0.0496662	19.2055	20 	2  	1.116   
230	66.9517	0.886918	0.896296	0       	0.0368633	19.2531	20 	12 	0.937281
231	67.5916	0.887563	0.896296	0       	0.0364886	19.2555	20 	1  	1.09845 
232	67.7511	0.886428	0.896296	0       	0.0491065	19.1869	20 	2  	1.28449 
233	66.9005	0.882344	0.896296	0       	0.0749181	19.1812	20 	1  	1.49244 
234	67.8331	0.888571	0.896296	0.681481	0.017616 	19.2367	20 	3  	1.11807 
235	68.1426	0.886272	0.896296	0.737037	0.0203835	19.2486	20 	13 	0.972096
236	68.089 	0.885311	0.896296	0       	0.0499396	19.2008	20 	1  	1.20845 
237	67.6844	0.885933	0.896296	0       	0.0376835	19.1802	20 	2  	1.17738 
238	68.1738	0.883601	0.896296	0       	0.0592823	19.1786	20 	1  	1.2247  
239	68.8326	0.88497 	0.896296	0       	0.0588154	19.1432	20 	1  	1.25247 
240	68.8174	0.887434	0.896296	0.722222	0.0206768	19.2011	20 	13 	1.0679  
241	68.9366	0.887561	0.896296	0.685185	0.0194327	19.2197	20 	13 	1.05712 
242	68.9818	0.887089	0.896296	0.711111	0.0196083	19.1844	20 	14 	1.04781 
243	68.5744	0.885544	0.896296	0       	0.0392638	19.1102	20 	13 	1.11259 
244	68.639 	0.888392	0.896296	0.733333	0.0167297	19.1933	20 	15 	1.05051 
245	69.982 	0.889629	0.896296	0.744444	0.0160408	19.2386	20 	13 	1.0196  
246	69.6765	0.888329	0.896296	0       	0.0363645	19.2356	20 	13 	1.00236 
247	70.1286	0.8872  	0.896296	0.692593	0.0208695	19.2299	20 	3  	1.14722 
248	70.2099	0.886461	0.896296	0       	0.0374611	19.2363	20 	2  	1.17675 
249	70.2285	0.887442	0.896296	0.703704	0.019971 	19.208 	20 	13 	1.05928 
250	69.4921	0.889066	0.896296	0.7     	0.0175655	19.1798	20 	13 	1.0454  
251	69.6089	0.886323	0.896296	0       	0.037714 	19.2088	20 	2  	1.20074 
252	70.3146	0.88461 	0.896296	0       	0.0499593	19.1926	20 	2  	1.22235 
253	70.3805	0.887921	0.896296	0.692593	0.0182531	19.3077	20 	13 	0.95427 
254	70.2544	0.88857 	0.896296	0.707407	0.0191031	19.3007	20 	13 	0.960649
255	70.3571	0.888355	0.896296	0.688889	0.0180859	19.2897	20 	15 	0.91689 
256	71.0248	0.887548	0.896296	0.7     	0.0197046	19.2827	20 	13 	0.952992
257	71.5995	0.889265	0.896296	0.7     	0.0173225	19.2639	20 	2  	1.13195 
258	71.6659	0.884892	0.896296	0       	0.0496419	19.2793	20 	2  	1.20538 
259	71.5799	0.88615 	0.896296	0       	0.0375934	19.1776	20 	3  	1.23385 
260	71.5477	0.886134	0.896296	0       	0.0486858	19.2654	20 	14 	1.00222 
261	71.2585	0.889448	0.896296	0.707407	0.016572 	19.252 	20 	13 	1.05717 
262	71.8094	0.889078	0.896296	0.777778	0.015948 	19.2503	20 	13 	1.05745 
263	71.9131	0.888496	0.896296	0.722222	0.0191066	19.2788	20 	13 	0.977239
264	71.3903	0.889029	0.896296	0.72963 	0.0163147	19.2   	20 	9  	1.10991 
265	71.7578	0.886466	0.896296	0.711111	0.0218235	19.2206	20 	12 	1.01536 
266	71.1168	0.886648	0.896296	0       	0.0377542	19.2438	20 	13 	0.972509
267	71.8128	0.889545	0.896296	0.737037	0.015158 	19.2253	20 	13 	0.96692 
268	70.8215	0.88899 	0.896296	0.814815	0.0153926	19.0897	20 	11 	1.09069 
269	71.5179	0.888215	0.896296	0       	0.0359307	19.1   	20 	1  	1.18503 
270	72.3099	0.887193	0.896296	0       	0.0475761	19.1258	20 	1  	1.23018 
271	72.2216	0.886289	0.896296	0       	0.0574734	19.1528	20 	3  	1.22895 
272	72.8705	0.889124	0.896296	0.718519	0.0160531	19.1953	20 	11 	1.07753 
273	73.2513	0.888473	0.896296	0.722222	0.0174224	19.2248	20 	13 	0.93792 
274	72.6572	0.887274	0.896296	0       	0.0474474	19.2103	20 	2  	1.16104 
275	72.1485	0.887782	0.896296	0.703704	0.0185389	19.1933	20 	1  	1.34558 
276	71.5835	0.886887	0.896296	0       	0.0370387	19.2625	20 	2  	1.17044 
277	72.1449	0.88807 	0.896296	0.711111	0.0207738	19.2416	20 	1  	1.2412  
278	72.072 	0.88694 	0.896296	0.711111	0.0204176	19.2259	20 	6  	1.24951 
279	73.7642	0.888376	0.896296	0.748148	0.0173339	19.3051	20 	13 	0.977555
280	72.9849	0.887722	0.896296	0       	0.0364415	19.2318	20 	3  	1.17325 
281	72.9846	0.886383	0.896296	0       	0.0375047	19.2685	20 	3  	1.15522 
282	74.0273	0.887068	0.896296	0       	0.0357948	19.3244	20 	13 	0.99012 
283	74.2446	0.884278	0.896296	0       	0.0581269	19.2768	20 	11 	1.02079 
284	74.2303	0.887733	0.896296	0       	0.0367701	19.3376	20 	3  	1.03169 
285	74.2671	0.8865  	0.896296	0       	0.0367038	19.3053	20 	2  	1.24622 
286	74.4356	0.888828	0.896296	0.696296	0.0168559	19.2605	20 	3  	1.11111 
287	75.1072	0.888095	0.896296	0       	0.0355449	19.2538	20 	3  	1.08242 
288	74.7122	0.887964	0.896296	0.718519	0.0195634	19.256 	20 	11 	0.995735
289	74.3006	0.889784	0.896296	0.762963	0.0153393	19.2962	20 	11 	0.917267
290	75.0872	0.886342	0.896296	0       	0.0371357	19.3515	20 	14 	0.850593
291	75.1906	0.886897	0.896296	0       	0.0360481	19.3371	20 	15 	0.889748
292	75.5781	0.888978	0.896296	0.718519	0.0165961	19.3821	20 	13 	0.917276
293	75.8455	0.888856	0.896296	0.72963 	0.0157491	19.3728	20 	13 	0.883413
294	75.5475	0.887678	0.896296	0       	0.0356529	19.3698	20 	2  	1.00143 
295	75.4849	0.886581	0.896296	0       	0.0479133	19.3681	20 	5  	0.959709
296	76.2689	0.888308	0.896296	0.718519	0.0182877	19.335 	20 	14 	0.867331
297	76.316 	0.888852	0.896296	0       	0.0349647	19.307 	20 	1  	1.06304 
298	76.4573	0.886645	0.896296	0       	0.0361182	19.3642	20 	14 	0.816764
299	77.3617	0.888685	0.896296	0.718519	0.0159601	19.3087	20 	13 	0.914288
