   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
55 	44.5876	0.875133	0.896296	0.666667	0.0330716	18.4928	20 	1  	2.74484 
56 	43.5089	0.873522	0.896296	0       	0.0509053	18.5027	20 	1  	2.6048  
57 	41.8651	0.868286	0.896296	0       	0.0664597	18.276 	20 	1  	2.64355 
58 	41.1255	0.865865	0.896296	0       	0.0771562	18.1896	20 	1  	2.81063 
59 	41.3002	0.872116	0.896296	0.625926	0.0403879	18.225 	20 	1  	2.63278 
60 	40.598 	0.869268	0.896296	0       	0.0656602	18.1854	20 	1  	2.83117 
61 	39.9814	0.871385	0.896296	0       	0.0531475	18.0569	20 	1  	2.80955 
62 	39.0669	0.870739	0.9     	0       	0.0544193	18.0373	20 	1  	2.72943 
63 	38.1853	0.86974 	0.9     	0       	0.0540487	18.039 	20 	1  	2.54085 
64 	37.6215	0.867493	0.9     	0       	0.0665117	17.8142	20 	1  	3.08679 
65 	38.1281	0.86791 	0.9     	0       	0.0654982	17.9223	20 	1  	2.87753 
66 	38.544 	0.868574	0.9     	0       	0.0559151	18.0494	20 	1  	2.98279 
67 	38.8255	0.869484	0.9     	0       	0.0724545	18.3028	20 	1  	2.38094 
68 	37.5472	0.860158	0.9     	0       	0.0715209	17.7522	20 	1  	3.2855  
69 	37.9851	0.868681	0.9     	0.659259	0.0436267	18.1123	20 	2  	2.62539 
70 	37.9815	0.868055	0.9     	0       	0.0548538	18.0298	20 	1  	2.99167 
71 	38.2548	0.866861	0.9     	0.651852	0.0478725	18.0944	20 	1  	2.78887 
72 	38.385 	0.866828	0.9     	0.666667	0.0477961	17.993 	20 	1  	2.95043 
73 	37.7507	0.868719	0.9     	0       	0.053924 	18.0505	20 	1  	2.61713 
74 	37.9193	0.868799	0.9     	0       	0.0663788	18.1496	20 	1  	2.8343  
75 	37.445 	0.867458	0.9     	0       	0.0759583	18.3524	20 	1  	2.24979 
76 	37.129 	0.870435	0.9     	0.67037 	0.0403004	18.2114	20 	1  	2.63038 
77 	36.7282	0.866923	0.903704	0       	0.0679786	18.1938	20 	1  	2.9342  
78 	36.7391	0.870473	0.903704	0       	0.0549584	18.2798	20 	1  	2.82436 
79 	36.4424	0.873697	0.903704	0       	0.0524696	18.3241	20 	2  	2.71047 
80 	36.3775	0.869644	0.903704	0.659259	0.0463774	18.327 	20 	2  	2.82046 
81 	36.0898	0.870975	0.903704	0       	0.0553327	18.2354	20 	1  	3.18198 
82 	36.361 	0.868249	0.903704	0       	0.0593023	18.4408	20 	1  	2.95469 
83 	36.2642	0.869337	0.903704	0       	0.0567493	18.3014	20 	1  	3.21889 
84 	36.2167	0.867813	0.903704	0       	0.0665366	18.253 	20 	1  	3.11175 
85 	36.872 	0.867943	0.903704	0       	0.0585863	18.4113	20 	1  	2.82235 
86 	37.3718	0.871531	0.903704	0       	0.0567383	18.5298	20 	1  	2.77437 
87 	37.6206	0.874257	0.903704	0.67037 	0.0434474	18.7432	20 	2  	2.50856 
88 	36.6998	0.873162	0.903704	0.67037 	0.046082 	18.5093	20 	2  	2.92614 
89 	36.718 	0.873465	0.903704	0       	0.055318 	18.6712	20 	1  	2.88427 
90 	36.8921	0.869292	0.903704	0       	0.0694906	18.7242	20 	1  	2.97708 
91 	36.6404	0.866811	0.903704	0       	0.0775325	18.576 	20 	1  	3.28761 
92 	36.9953	0.868528	0.903704	0       	0.068533 	18.8786	20 	1  	2.59304 
93 	37.0179	0.871655	0.903704	0.625926	0.0462993	18.8569	20 	2  	2.79153 
94 	36.9882	0.873022	0.903704	0       	0.0560715	18.8252	20 	1  	2.84201 
95 	36.9661	0.872893	0.903704	0       	0.0562246	18.9027	20 	1  	2.73382 
96 	37.1589	0.873447	0.903704	0.640741	0.04712  	18.8375	20 	1  	2.94825 
97 	36.7179	0.869955	0.903704	0       	0.0666177	18.7308	20 	1  	3.00102 
98 	36.7908	0.871409	0.903704	0.666667	0.0460342	18.7997	20 	2  	2.96557 
99 	37.0636	0.866611	0.903704	0       	0.07044  	18.785 	20 	1  	2.94711 
100	37.2956	0.872786	0.903704	0.648148	0.0430165	19.005 	20 	2  	2.41838 
101	36.8545	0.867313	0.903704	0       	0.0764353	18.8571	20 	1  	2.95023 
102	37.2093	0.872852	0.903704	0.666667	0.0453352	18.9685	20 	2  	2.51246 
103	36.8322	0.873712	0.903704	0.644444	0.0445025	18.9205	20 	1  	2.6099  
104	37.2504	0.872495	0.903704	0       	0.0636119	19.081 	20 	1  	2.33798 
105	37.3716	0.867724	0.903704	0       	0.0700495	18.9257	20 	1  	2.78955 
106	37.5566	0.87037 	0.903704	0.67037 	0.0485229	18.7694	20 	1  	2.81081 
107	38.1144	0.876742	0.903704	0       	0.0504583	18.949 	20 	1  	2.3118  
108	38.0913	0.872323	0.903704	0       	0.0565539	18.7044	20 	2  	2.93744 
109	38.6794	0.868749	0.903704	0       	0.075539 	18.9   	20 	1  	2.67683 
110	38.6378	0.86743 	0.903704	0       	0.0613427	18.6056	20 	1  	3.3272  
111	39.5613	0.867635	0.903704	0       	0.0706105	18.8824	20 	1  	2.71811 
112	38.7566	0.868322	0.903704	0       	0.068483 	18.7423	20 	1  	3.01688 
113	38.6521	0.864694	0.903704	0       	0.0724146	18.6173	20 	1  	3.20907 
114	39.2083	0.875206	0.903704	0.648148	0.0419905	18.8049	20 	1  	2.60037 
115	39.902 	0.874958	0.903704	0.67037 	0.0441236	18.875 	20 	1  	2.50304 
116	39.8827	0.870947	0.903704	0       	0.0576888	18.7634	20 	1  	2.5707  
117	40.6425	0.876315	0.903704	0.651852	0.0429897	18.8997	20 	1  	2.41281 
118	41.0808	0.872602	0.903704	0       	0.0653792	19.0501	20 	1  	2.16278 
119	40.4651	0.868829	0.903704	0       	0.0765368	18.8758	20 	1  	2.8197  
120	41.0323	0.871802	0.903704	0       	0.0680585	18.9211	20 	1  	2.80072 
121	40.9946	0.87483 	0.903704	0       	0.0554286	19.045 	20 	1  	2.57265 
122	40.8771	0.875061	0.903704	0.666667	0.0450951	18.9069	20 	1  	2.79319 
123	40.4073	0.869243	0.903704	0       	0.0684922	18.7853	20 	1  	2.7963  
124	40.6191	0.872089	0.903704	0       	0.0582148	18.7696	20 	1  	2.93034 
125	41.4108	0.868909	0.903704	0       	0.0700066	18.7939	20 	1  	2.87837 
126	41.0321	0.869313	0.903704	0.648148	0.0529904	18.6332	20 	1  	3.12413 
127	41.8279	0.875083	0.903704	0.662963	0.0444765	18.9522	20 	1  	2.30223 
128	41.4426	0.876824	0.903704	0.662963	0.0434766	18.8188	20 	2  	2.65784 
129	42.4729	0.87622 	0.903704	0.662963	0.0431139	18.9841	20 	1  	2.66662 
130	43.2816	0.87489 	0.903704	0       	0.0571472	19.1727	20 	2  	2.1253  
131	43.3949	0.877526	0.903704	0.67037 	0.0440185	18.9763	20 	1  	2.67804 
132	43.0877	0.872126	0.903704	0       	0.0589711	18.951 	20 	1  	2.52428 
133	43.3311	0.871171	0.903704	0       	0.074664 	18.9038	20 	1  	2.88615 
134	44.1872	0.873543	0.903704	0.644444	0.0468024	19.0803	20 	1  	2.33862 
135	44.1094	0.8698  	0.903704	0       	0.060286 	18.9654	20 	1  	2.35766 
136	43.5612	0.875673	0.903704	0       	0.0520968	18.8713	20 	1  	2.74032 
137	45.0113	0.874417	0.903704	0       	0.0569758	18.9545	20 	1  	2.34744 
138	45.103 	0.874289	0.907407	0.67037 	0.0464512	18.8764	20 	2  	2.2853  
139	45.9969	0.875203	0.907407	0       	0.0618345	18.9688	20 	1  	2.31077 
140	46.3374	0.872924	0.907407	0       	0.0642865	18.8814	20 	1  	2.52507 
141	47.347 	0.87427 	0.907407	0       	0.0558437	18.9393	20 	1  	2.29337 
142	47.4778	0.874034	0.907407	0       	0.0579342	18.8274	20 	1  	2.70241 
143	48.6847	0.876691	0.907407	0       	0.0554365	18.8851	20 	1  	2.61015 
144	50.1552	0.87524 	0.907407	0       	0.0572467	19.0744	20 	1  	2.13005 
145	51.2022	0.875972	0.907407	0       	0.0561765	19.1331	20 	1  	2.22724 
146	52.2667	0.877669	0.907407	0.662963	0.0440069	19.0556	20 	1  	2.21628 
147	54.0719	0.874074	0.907407	0       	0.067693 	19.1512	20 	1  	1.72365 
148	54.7094	0.882166	0.907407	0.662963	0.0408792	19.0709	20 	2  	1.59677 
149	55.5018	0.876752	0.907407	0       	0.0673633	18.9969	20 	1  	1.79914 
150	56.6194	0.879183	0.907407	0.655556	0.0469813	19.0384	20 	1  	1.8375  
151	56.8449	0.878846	0.907407	0.67037 	0.0445187	19.0782	20 	1  	1.69219 
152	56.984 	0.878918	0.907407	0.659259	0.0456184	18.9495	20 	1  	2.21969 
153	57.3268	0.883005	0.907407	0.666667	0.0430225	19.0474	20 	1  	2.07413 
154	58.3123	0.884111	0.907407	0.674074	0.0400643	19.0779	20 	1  	2.03219 
155	59.338 	0.883531	0.907407	0.659259	0.038631 	19.3125	20 	2  	1.08266 
156	58.5305	0.879379	0.907407	0       	0.0547313	19.1172	20 	1  	2.07836 
157	59.7583	0.881785	0.907407	0.67037 	0.0437842	19.3267	20 	3  	1.08789 
158	60.5799	0.880369	0.907407	0       	0.0657959	19.2974	20 	1  	1.58699 
159	60.7007	0.881914	0.907407	0.659259	0.0422814	19.2924	20 	1  	1.52284 
160	60.5607	0.87831 	0.907407	0       	0.0559012	19.2375	20 	2  	1.78144 
161	61.3495	0.883221	0.907407	0.625926	0.0407003	19.3233	20 	1  	1.47938 
162	61.0865	0.884046	0.907407	0.637037	0.0414746	19.2926	20 	1  	1.81714 
163	61.8397	0.881822	0.907407	0.677778	0.0437849	19.262 	20 	2  	1.80961 
164	62.3926	0.880835	0.907407	0.67037 	0.0455487	19.2677	20 	2  	1.65268 
165	62.052 	0.879279	0.907407	0.67037 	0.0466146	19.1081	20 	1  	2.0461  
166	62.515 	0.880032	0.907407	0.677778	0.0413729	19.2504	20 	2  	1.65421 
167	62.0729	0.880583	0.907407	0.67037 	0.044912 	19.0823	20 	1  	2.24491 
168	63.1155	0.87543 	0.907407	0       	0.0763568	19.2093	20 	1  	1.94648 
169	63.7589	0.880232	0.907407	0       	0.0562124	19.2836	20 	2  	1.69376 
170	63.0932	0.879941	0.907407	0       	0.0640701	19.1461	20 	1  	1.93088 
171	63.4007	0.876295	0.907407	0       	0.0580347	19.186 	20 	2  	1.97671 
172	63.6399	0.881047	0.907407	0.67037 	0.0424045	19.2095	20 	1  	2.03223 
173	64.6132	0.8803  	0.907407	0       	0.0632021	19.1706	20 	1  	2.08761 
174	65.4121	0.879781	0.907407	0       	0.0640361	19.2059	20 	1  	2.11253 
175	64.8835	0.878474	0.907407	0       	0.0589091	19.1109	20 	1  	2.33721 
176	65.0124	0.88158 	0.907407	0.637037	0.0464916	19.2555	20 	1  	1.80627 
177	65.3471	0.88058 	0.907407	0       	0.055366 	19.177 	20 	1  	1.88174 
178	65.8183	0.881378	0.907407	0.677778	0.0450639	19.218 	20 	1  	1.81052 
179	66.4272	0.882206	0.907407	0       	0.0524397	19.2853	20 	2  	1.85847 
180	67.4269	0.883597	0.907407	0       	0.0536637	19.2599	20 	2  	1.91332 
181	67.6236	0.88027 	0.907407	0       	0.0551665	19.132 	20 	1  	2.37476 
182	68.4448	0.882073	0.907407	0       	0.053101 	19.3631	20 	1  	1.55991 
183	68.477 	0.882976	0.907407	0.662963	0.042399 	19.3304	20 	2  	1.74438 
184	68.3245	0.878421	0.907407	0       	0.0647634	19.2847	20 	1  	2.08627 
185	69.2066	0.87943 	0.907407	0       	0.0572641	19.1968	20 	1  	2.43529 
186	71.573 	0.880403	0.907407	0       	0.0561484	19.3668	20 	1  	1.78851 
187	72.514 	0.883317	0.907407	0.674074	0.0413581	19.4142	20 	2  	1.4721  
188	72.6711	0.881003	0.907407	0       	0.0555288	19.389 	20 	1  	1.92748 
189	73.7784	0.883838	0.907407	0       	0.0538226	19.4957	20 	1  	1.32779 
190	74.1162	0.88473 	0.907407	0.625926	0.0421672	19.4356	20 	1  	1.86284 
191	73.5794	0.883788	0.907407	0.666667	0.043439 	19.4552	20 	2  	1.84266 
192	74.405 	0.881979	0.907407	0.67037 	0.0455057	19.4531	20 	2  	1.71813 
193	75.1349	0.876977	0.907407	0       	0.0672981	19.4352	20 	1  	1.97411 
194	75.2622	0.883133	0.907407	0       	0.0506249	19.5122	20 	2  	1.48355 
195	76.271 	0.884499	0.907407	0.67037 	0.0390949	19.5848	20 	3  	1.48798 
196	75.7445	0.882656	0.907407	0       	0.0536334	19.4806	20 	2  	1.80466 
197	75.7225	0.880272	0.907407	0       	0.0647643	19.4499	20 	1  	1.90714 
198	77.5416	0.884475	0.907407	0       	0.052865 	19.5207	20 	1  	1.62441 
199	77.8782	0.88281 	0.907407	0.681481	0.0435431	19.4714	20 	2  	1.70898 
200	79.9261	0.883642	0.907407	0       	0.0516417	19.5449	20 	1  	1.20616 
201	79.6677	0.882099	0.907407	0       	0.0540403	19.4345	20 	1  	2.09207 
202	81.4025	0.884195	0.907407	0.67037 	0.0428023	19.4865	20 	1  	1.68654 
203	80.3103	0.879488	0.907407	0.674074	0.049156 	19.4375	20 	1  	1.89993 
204	80.9312	0.885968	0.907407	0.666667	0.0373633	19.4823	20 	2  	1.68684 
205	82.8672	0.883764	0.907407	0.666667	0.0429565	19.4943	20 	2  	1.52155 
206	82.5827	0.883828	0.907407	0.651852	0.0426448	19.4455	20 	1  	1.63875 
207	82.368 	0.884809	0.907407	0       	0.0515732	19.3686	20 	1  	1.93787 
208	82.0584	0.886648	0.907407	0.681481	0.0381997	19.5458	20 	3  	1.20867 
209	82.4046	0.886536	0.907407	0       	0.0496072	19.5268	20 	1  	1.37431 
210	82.9063	0.882872	0.907407	0.655556	0.0463652	19.5162	20 	1  	1.33521 
211	85.0365	0.884353	0.907407	0       	0.0526311	19.573 	20 	1  	0.946758
212	84.6474	0.88652 	0.907407	0.677778	0.0400596	19.5666	20 	3  	1.32146 
213	84.4216	0.884309	0.907407	0.644444	0.0433992	19.4692	20 	1  	1.96461 
214	83.8716	0.881409	0.907407	0       	0.0549665	19.5343	20 	1  	1.78255 
215	84.2967	0.881725	0.907407	0       	0.0707992	19.4986	20 	1  	2.05068 
216	83.9102	0.88098 	0.907407	0       	0.0719652	19.4756	20 	1  	2.09163 
217	85.4875	0.881383	0.907407	0       	0.0557376	19.6198	20 	2  	1.27062 
218	83.9597	0.884866	0.907407	0       	0.0516847	19.5132	20 	2  	1.7845  
219	84.9938	0.883503	0.907407	0.662963	0.0415942	19.5528	20 	2  	1.73605 
220	85.6194	0.883613	0.907407	0       	0.0532415	19.5645	20 	1  	1.69982 
221	85.9915	0.884339	0.907407	0.655556	0.0438348	19.6136	20 	1  	1.46387 
222	85.4264	0.881896	0.907407	0       	0.0702815	19.6017	20 	1  	1.62249 
223	86.1733	0.881292	0.907407	0       	0.0570097	19.6464	20 	2  	1.35204 
224	85.4893	0.885768	0.907407	0       	0.0518216	19.5614	20 	1  	2.00981 
225	85.1622	0.884292	0.907407	0       	0.0604932	19.6185	20 	1  	1.81489 
226	84.8788	0.883321	0.907407	0       	0.0530551	19.6355	20 	2  	1.77341 
227	84.2643	0.884386	0.907407	0       	0.0519232	19.6305	20 	1  	1.66311 
228	85.9053	0.884164	0.907407	0       	0.0535478	19.6955	20 	1  	1.5371  
229	84.8775	0.885003	0.907407	0.659259	0.0439868	19.4959	20 	1  	2.19354 
230	86.7538	0.883751	0.907407	0       	0.0539715	19.7155	20 	2  	1.13206 
231	85.9561	0.881487	0.907407	0       	0.0760635	19.6571	20 	1  	1.5333  
232	86.2586	0.886196	0.907407	0       	0.0601898	19.6439	20 	2  	1.64937 
233	86.7771	0.884529	0.907407	0.625926	0.0439414	19.7302	20 	1  	1.24875 
234	86.3759	0.881945	0.907407	0       	0.0535824	19.6844	20 	1  	1.54073 
235	85.9163	0.881678	0.907407	0       	0.0702058	19.5421	20 	1  	2.24779 
236	85.7565	0.883059	0.907407	0       	0.0616566	19.7151	20 	2  	1.43808 
237	85.9429	0.883655	0.907407	0       	0.0533938	19.6206	20 	1  	1.85584 
238	86.6472	0.882133	0.907407	0       	0.0622234	19.6563	20 	1  	1.74671 
239	87.5841	0.882988	0.907407	0       	0.062665 	19.6811	20 	1  	1.56081 
240	88.7353	0.885575	0.907407	0       	0.0535429	19.6883	20 	2  	1.64493 
241	89.5935	0.886912	0.907407	0.637037	0.0407609	19.7102	20 	1  	1.35816 
242	88.8637	0.888415	0.907407	0.677778	0.0375708	19.7416	20 	3  	1.14635 
243	87.8037	0.885539	0.907407	0       	0.0535845	19.6089	20 	1  	1.86766 
244	87.5216	0.888208	0.907407	0.67037 	0.0372388	19.7262	20 	2  	1.25433 
245	88.1788	0.887057	0.907407	0       	0.0517433	19.7279	20 	2  	1.41978 
246	87.7836	0.886167	0.907407	0.655556	0.0409055	19.6479	20 	1  	1.82882 
247	89.286 	0.883744	0.907407	0       	0.0534433	19.746 	20 	1  	1.61533 
248	89.9993	0.887895	0.907407	0.666667	0.0380201	19.7557	20 	1  	1.53651 
249	90.7713	0.88517 	0.907407	0       	0.0515687	19.7187	20 	1  	1.79913 
250	92.1286	0.885619	0.907407	0       	0.0509732	19.7617	20 	2  	1.59907 
251	92.6072	0.881216	0.907407	0       	0.0704626	19.6662	20 	1  	2.03403 
252	95.0183	0.888313	0.907407	0.674074	0.0378324	19.8048	20 	1  	1.456   
253	95.1105	0.884871	0.907407	0       	0.0612123	19.7798	20 	1  	1.42424 
254	95.9202	0.885793	0.907407	0       	0.0531372	19.6675	20 	1  	1.89442 
255	95.9722	0.887213	0.907407	0       	0.0503296	19.754 	20 	2  	1.37833 
256	96.4697	0.884901	0.907407	0       	0.0533374	19.6975	20 	1  	1.68674 
257	96.2831	0.890506	0.907407	0.677778	0.0360698	19.6926	20 	1  	1.77916 
258	96.8896	0.887493	0.907407	0       	0.0505401	19.6983	20 	1  	1.69161 
259	97.3192	0.887495	0.907407	0.666667	0.0412721	19.7684	20 	1  	1.49527 
260	96.7813	0.887799	0.907407	0       	0.0503327	19.7516	20 	2  	1.31106 
261	97.847 	0.888816	0.907407	0       	0.0487546	19.752 	20 	1  	1.37856 
262	97.2152	0.884258	0.907407	0       	0.0533895	19.7182	20 	1  	1.48227 
263	97.49  	0.883241	0.907407	0       	0.0536749	19.6257	20 	1  	2.08301 
264	97.5761	0.882726	0.907407	0       	0.0619274	19.7529	20 	1  	1.4847  
265	98.9358	0.888318	0.907407	0       	0.0484795	19.7467	20 	2  	1.36674 
266	101.169	0.888136	0.907407	0.666667	0.0382014	19.8696	20 	16 	0.403638
267	102.138	0.885976	0.907407	0.662963	0.0419612	19.7279	20 	2  	1.56463 
268	102.475	0.885513	0.907407	0       	0.0592391	19.7282	20 	1  	1.51293 
269	102.565	0.887932	0.907407	0.674074	0.0384232	19.7195	20 	2  	1.44033 
270	102.288	0.886564	0.907407	0       	0.0510824	19.7782	20 	2  	1.07987 
271	102.429	0.888625	0.907407	0.674074	0.0388725	19.7293	20 	1  	1.36785 
272	101.233	0.885458	0.907407	0.662963	0.0434431	19.5938	20 	1  	2.07444 
273	102.471	0.882706	0.907407	0       	0.0679948	19.739 	20 	1  	1.51959 
274	101.418	0.886155	0.907407	0       	0.0533237	19.5961	20 	1  	2.05931 
275	102.378	0.887118	0.907407	0.674074	0.0407693	19.7294	20 	3  	1.26876 
276	101.458	0.888536	0.907407	0.67037 	0.0376907	19.6654	20 	1  	1.91351 
277	101.399	0.887266	0.907407	0.625926	0.0417204	19.6311	20 	1  	1.89205 
278	101.119	0.887634	0.907407	0.681481	0.0377394	19.6932	20 	1  	1.65421 
279	102.286	0.887811	0.907407	0.674074	0.0379347	19.7564	20 	2  	1.45959 
280	101.43 	0.886347	0.907407	0       	0.0498996	19.7542	20 	1  	1.37417 
281	100.399	0.88357 	0.907407	0       	0.0538969	19.6419	20 	1  	1.85323 
282	101.423	0.885512	0.907407	0       	0.0508124	19.728 	20 	1  	1.33192 
283	100.74 	0.880811	0.907407	0       	0.0708691	19.611 	20 	1  	1.84278 
284	101.205	0.882543	0.907407	0       	0.0754246	19.6229	20 	1  	1.90554 
285	102.716	0.881345	0.907407	0       	0.0761831	19.7048	20 	1  	1.46439 
286	102.654	0.886343	0.907407	0.666667	0.0444952	19.709 	20 	1  	1.46556 
287	102.936	0.886332	0.907407	0       	0.050896 	19.7297	20 	2  	1.20354 
288	102.945	0.887129	0.907407	0       	0.0512829	19.7452	20 	2  	1.15349 
289	102.873	0.88504 	0.907407	0.666667	0.0409469	19.643 	20 	2  	1.7536  
290	103.329	0.888482	0.907407	0.685185	0.0373135	19.7155	20 	1  	1.54699 
291	102.662	0.885106	0.907407	0       	0.060156 	19.6818	20 	1  	1.64448 
292	102.416	0.887418	0.907407	0       	0.0580572	19.7289	20 	2  	1.51774 
293	102.742	0.886137	0.907407	0       	0.0604024	19.6411	20 	2  	2.01777 
294	103.958	0.886914	0.907407	0       	0.0509102	19.756 	20 	2  	1.44268 
295	103.459	0.888303	0.907407	0.666667	0.0374765	19.7764	20 	2  	1.32344 
296	103.212	0.888294	0.907407	0.637037	0.0414142	19.7691	20 	1  	1.47055 
297	101.811	0.883992	0.907407	0       	0.0680653	19.6566	20 	2  	1.92657 
298	101.865	0.886701	0.907407	0.651852	0.0425489	19.7497	20 	1  	1.59628 
299	103.376	0.888843	0.907407	0.681481	0.0388368	19.7675	20 	1  	1.44514 
