   	       	                         fitness                         	               size              
   	       	---------------------------------------------------------	---------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std      
27 	13.4368	0.829321	0.87037 	0       	0.109989 	12.4886	20 	1  	3.69324  
28 	13.7918	0.829231	0.87037 	0       	0.12029  	12.7713	20 	1  	3.69676  
29 	15.0263	0.837582	0.874074	0       	0.0889123	13.0151	20 	1  	3.42297  
30 	15.6149	0.834833	0.874074	0       	0.0965356	13.0358	20 	1  	3.53415  
31 	17.1569	0.845384	0.874074	0       	0.0611709	13.6523	20 	2  	3.24346  
32 	18.3504	0.841727	0.874074	0       	0.0638545	13.9325	20 	1  	3.26835  
33 	19.4888	0.843092	0.874074	0       	0.071624 	14.2584	20 	1  	3.25747  
34 	20.7788	0.846867	0.877778	0       	0.0610526	14.7402	20 	1  	3.04572  
35 	22.056 	0.849827	0.877778	0       	0.0469323	15.2799	20 	2  	2.64223  
36 	22.4491	0.849459	0.877778	0       	0.0601311	15.4227	20 	1  	2.68974  
37 	23.4143	0.851397	0.877778	0       	0.0456824	15.868 	20 	2  	2.71497  
38 	23.0886	0.853618	0.881481	0.681481	0.026998 	15.961 	20 	5  	2.69961  
39 	23.5929	0.849486	0.881481	0       	0.0600442	16.2259	20 	1  	2.74754  
40 	23.5525	0.853789	0.881481	0       	0.0461338	16.1054	20 	1  	2.73371  
41 	23.656 	0.856075	0.881481	0.703704	0.0245394	16.3118	20 	5  	2.49217  
42 	23.88  	0.853653	0.881481	0       	0.0474635	16.3241	20 	2  	2.82222  
43 	24.4796	0.850313	0.881481	0       	0.0707813	16.7518	20 	1  	3.08265  
44 	24.9216	0.851825	0.881481	0       	0.0604943	17.055 	20 	2  	2.94486  
45 	25.047 	0.856363	0.881481	0       	0.0448006	17.5476	20 	3  	2.75935  
46 	25.7183	0.858115	0.881481	0.607407	0.0311749	17.9287	20 	2  	2.80383  
47 	26.167 	0.858327	0.881481	0       	0.0444577	18.3394	20 	4  	2.55125  
48 	27.0063	0.858065	0.881481	0       	0.0464199	18.6211	20 	3  	2.38971  
49 	26.9822	0.858613	0.881481	0       	0.0461387	18.7255	20 	1  	2.56605  
50 	27.8272	0.857249	0.881481	0       	0.0487186	19.0544	20 	3  	2.22197  
51 	27.9918	0.86195 	0.885185	0.674074	0.0274156	19.0072	20 	5  	2.46643  
52 	28.3486	0.859099	0.885185	0.681481	0.0311706	19.1772	20 	5  	2.10598  
53 	27.9411	0.859052	0.881481	0       	0.0462874	19.0379	20 	2  	2.30453  
54 	28.2173	0.855369	0.881481	0       	0.0611628	19.1586	20 	2  	2.41916  
55 	28.5991	0.859179	0.885185	0.67037 	0.0314284	19.2284	20 	5  	1.96278  
56 	28.3581	0.859399	0.885185	0.681481	0.0311516	19.2585	20 	4  	2.08473  
57 	28.6701	0.862386	0.885185	0.688889	0.0279612	19.4642	20 	5  	1.61799  
58 	27.8235	0.861505	0.885185	0.674074	0.0269545	19.059 	20 	5  	2.60145  
59 	28.1995	0.860648	0.885185	0.674074	0.0322613	19.2268	20 	5  	2.08147  
60 	28.8507	0.859431	0.885185	0       	0.0596177	19.3743	20 	2  	2.05772  
61 	28.8993	0.860676	0.885185	0.648148	0.034628 	19.3897	20 	5  	1.83949  
62 	28.9065	0.857305	0.885185	0       	0.0511079	19.2487	20 	2  	1.98895  
63 	29.6895	0.862188	0.885185	0.662963	0.0320785	19.3812	20 	4  	1.71716  
64 	29.4618	0.862189	0.888889	0.666667	0.0320161	19.3841	20 	5  	1.73647  
65 	29.3279	0.860588	0.888889	0       	0.0473999	19.364 	20 	1  	1.89617  
66 	29.3428	0.862042	0.888889	0.692593	0.0290283	19.3862	20 	5  	1.79673  
67 	29.3629	0.861483	0.888889	0       	0.0481367	19.4718	20 	10 	1.49268  
68 	29.2592	0.862384	0.888889	0.666667	0.0354347	19.3779	20 	5  	1.72532  
69 	29.8762	0.863496	0.888889	0       	0.0465425	19.3491	20 	5  	1.7689   
70 	29.9505	0.864967	0.888889	0.659259	0.0354887	19.3905	20 	3  	1.94221  
71 	30.6992	0.86137 	0.888889	0       	0.0632537	19.4773	20 	2  	1.79875  
72 	30.9757	0.863125	0.888889	0       	0.0637964	19.4223	20 	5  	2.04051  
73 	31.8244	0.866118	0.888889	0       	0.0509425	19.7195	20 	2  	1.18045  
74 	31.988 	0.869185	0.888889	0       	0.0483035	19.6609	20 	1  	1.40735  
75 	32.3667	0.870004	0.888889	0       	0.0474695	19.6024	20 	1  	1.75394  
76 	32.5555	0.869517	0.888889	0.644444	0.0363844	19.7574	20 	5  	0.783309 
77 	32.9008	0.870037	0.888889	0.681481	0.0345291	19.7163	20 	5  	1.18048  
78 	32.8575	0.873319	0.892593	0.633333	0.030368 	19.7427	20 	5  	0.762525 
79 	32.615 	0.869891	0.892593	0       	0.0484042	19.6603	20 	2  	1.29993  
80 	33.2125	0.871065	0.892593	0.677778	0.030227 	19.7539	20 	5  	0.986836 
81 	32.9967	0.869804	0.892593	0       	0.0463949	19.6873	20 	1  	1.44015  
82 	32.974 	0.871107	0.892593	0.674074	0.0320669	19.7444	20 	5  	0.98088  
83 	33.1188	0.869045	0.892593	0.633333	0.0392257	19.7671	20 	5  	0.979524 
84 	33.2112	0.86868 	0.892593	0       	0.0488617	19.735 	20 	1  	1.44052  
85 	33.4294	0.870478	0.892593	0.644444	0.0349957	19.8259	20 	6  	0.694009 
86 	33.4142	0.869512	0.892593	0       	0.0491196	19.7939	20 	5  	0.999197 
87 	33.3461	0.870717	0.892593	0.640741	0.0356197	19.7993	20 	5  	1.05811  
88 	33.2013	0.869213	0.892593	0.662963	0.0357829	19.8353	20 	6  	0.707737 
89 	33.3045	0.87096 	0.892593	0.662963	0.0340001	19.7644	20 	5  	1.05465  
90 	32.7939	0.871737	0.892593	0.677778	0.0306067	19.7902	20 	5  	0.973405 
91 	33.2272	0.868156	0.892593	0.674074	0.0397942	19.8429	20 	3  	0.856602 
92 	33.4857	0.869502	0.892593	0       	0.0503357	19.8803	20 	3  	0.751052 
93 	33.4299	0.869441	0.892593	0       	0.0490057	19.7525	20 	1  	1.38694  
94 	34.1202	0.868273	0.892593	0       	0.0506941	19.8134	20 	2  	1.0598   
95 	34.1698	0.871458	0.892593	0.659259	0.035544 	19.8725	20 	5  	0.709841 
96 	33.7274	0.872014	0.892593	0.681481	0.0319718	19.7923	20 	3  	1.30855  
97 	34.2831	0.871095	0.892593	0.655556	0.0379886	19.908 	20 	5  	0.669375 
98 	34.4135	0.868528	0.892593	0.651852	0.0415144	19.8798	20 	5  	0.883295 
99 	34.5876	0.870889	0.892593	0.648148	0.0376736	19.885 	20 	5  	0.897278 
100	35.2275	0.872164	0.892593	0.640741	0.0370863	19.9085	20 	2  	0.97213  
101	35.1536	0.869509	0.892593	0       	0.0499765	19.9186	20 	5  	0.685652 
102	35.4002	0.87268 	0.892593	0.67037 	0.0314543	19.932 	20 	16 	0.315998 
103	35.2779	0.869236	0.892593	0       	0.0611385	19.9156	20 	1  	0.828601 
104	35.4996	0.871142	0.892593	0.662963	0.037934 	19.9405	20 	17 	0.263033 
105	35.4142	0.870419	0.892593	0       	0.0503717	19.8152	20 	1  	1.40796  
106	35.5266	0.869614	0.892593	0       	0.0508513	19.888 	20 	2  	0.981192 
107	35.3016	0.869779	0.892593	0       	0.0611501	19.8816	20 	1  	1.0863   
108	35.666 	0.873648	0.892593	0.648148	0.035164 	19.931 	20 	15 	0.311528 
109	35.7479	0.872629	0.892593	0.659259	0.0365681	19.9344	20 	5  	0.636817 
110	35.9546	0.871455	0.892593	0       	0.047783 	19.9198	20 	12 	0.473643 
111	35.9885	0.871901	0.892593	0.637037	0.0367986	19.933 	20 	8  	0.542708 
112	35.7653	0.87028 	0.892593	0       	0.0520678	19.8483	20 	2  	1.2585   
113	35.7634	0.873447	0.892593	0       	0.0478377	19.8795	20 	5  	1.04856  
114	36.0896	0.870479	0.892593	0       	0.0504423	19.9008	20 	3  	0.880641 
115	36.3367	0.873407	0.892593	0.659259	0.0360668	19.8847	20 	3  	0.950749 
116	36.8658	0.872705	0.892593	0       	0.0488233	19.9417	20 	6  	0.623551 
117	36.8749	0.872108	0.892593	0       	0.0512191	19.877 	20 	1  	1.20184  
118	36.979 	0.872159	0.892593	0       	0.0502348	19.9176	20 	2  	0.883156 
119	36.7648	0.87445 	0.892593	0.633333	0.0346854	19.9258	20 	4  	0.710051 
120	37.046 	0.871181	0.892593	0       	0.0603771	19.913 	20 	2  	0.964177 
121	37.2145	0.873806	0.892593	0.659259	0.0348471	19.9325	20 	8  	0.598986 
122	36.8718	0.872564	0.892593	0       	0.0587312	19.9053	20 	2  	1.07758  
123	37.3127	0.871587	0.892593	0       	0.0501036	19.9183	20 	3  	0.925798 
124	37.1179	0.873547	0.892593	0.640741	0.0353892	19.96  	20 	15 	0.277128 
125	37.6093	0.87282 	0.892593	0.640741	0.0382932	19.9393	20 	3  	0.716859 
126	37.6459	0.872834	0.892593	0       	0.0584803	19.8915	20 	2  	1.20646  
127	37.9399	0.874062	0.892593	0.674074	0.0363615	19.9634	20 	15 	0.276919 
128	37.9241	0.874951	0.892593	0.648148	0.0348478	19.9428	20 	5  	0.627838 
129	37.7365	0.875262	0.892593	0.681481	0.0337176	19.919 	20 	2  	0.997514 
130	37.9789	0.877672	0.892593	0.666667	0.027682 	19.962 	20 	5  	0.610379 
131	38.2923	0.874215	0.892593	0.651852	0.0359018	19.9478	20 	5  	0.625509 
132	38.6677	0.877181	0.892593	0.655556	0.0303485	19.8847	20 	3  	1.10762  
133	39.3024	0.873852	0.892593	0       	0.0488981	19.959 	20 	19 	0.198312 
134	39.2781	0.873683	0.892593	0       	0.0481995	19.9386	20 	5  	0.772158 
135	39.6523	0.872927	0.892593	0       	0.0602919	19.9701	20 	17 	0.195999 
136	39.5123	0.874435	0.892593	0       	0.0480212	19.978 	20 	19 	0.146612 
137	39.3127	0.877488	0.892593	0.655556	0.0322855	19.9765	20 	15 	0.239668 
138	39.2455	0.875384	0.892593	0       	0.046301 	19.9437	20 	2  	0.729409 
139	39.2343	0.873501	0.892593	0.677778	0.0344395	19.9531	20 	12 	0.423146 
140	39.3707	0.872762	0.892593	0       	0.0666719	19.9282	20 	3  	0.819706 
141	39.6385	0.875689	0.892593	0.637037	0.0348482	19.9844	20 	19 	0.123829 
142	39.7519	0.873798	0.892593	0       	0.0577863	19.9362	20 	2  	0.904787 
143	39.7185	0.876156	0.892593	0.666667	0.0333865	19.9472	20 	4  	0.731081 
144	39.4649	0.874597	0.892593	0.666667	0.0353158	19.924 	20 	5  	0.812001 
145	39.9283	0.878139	0.892593	0.651852	0.0292476	19.9536	20 	3  	0.684421 
146	40.0833	0.876782	0.892593	0.67037 	0.0314038	19.9598	20 	5  	0.639932 
147	40.4621	0.877509	0.892593	0.662963	0.0323862	19.9522	20 	1  	0.757185 
148	40.7676	0.873743	0.892593	0       	0.0481696	19.9492	20 	1  	0.758437 
149	40.5767	0.877368	0.892593	0.666667	0.0302492	19.9462	20 	10 	0.475743 
150	40.8064	0.876458	0.892593	0.666667	0.0314723	19.957 	20 	16 	0.244119 
151	41.3204	0.877113	0.892593	0.662963	0.032335 	19.9617	20 	8  	0.489211 
152	41.4077	0.875985	0.892593	0       	0.0465979	19.9173	20 	1  	1.0261   
153	41.6877	0.877047	0.892593	0       	0.0463778	19.9434	20 	2  	0.736662 
154	41.5245	0.875527	0.892593	0       	0.0575161	19.9573	20 	2  	0.735992 
155	41.6366	0.876699	0.892593	0.666667	0.0324017	19.9756	20 	13 	0.316251 
156	41.8082	0.878595	0.892593	0.651852	0.0327699	19.9863	20 	18 	0.128667 
157	41.5867	0.87319 	0.892593	0       	0.0599496	19.8526	20 	2  	1.40921  
158	41.8314	0.875372	0.892593	0.651852	0.0356148	19.9697	20 	10 	0.432716 
159	41.8369	0.878249	0.892593	0.674074	0.0293949	19.9924	20 	19 	0.0867085
160	42.1415	0.877408	0.892593	0.651852	0.0318173	19.9864	20 	17 	0.159791 
161	42.2188	0.875428	0.892593	0       	0.0459887	19.9335	20 	2  	0.960768 
162	42.3077	0.877884	0.892593	0.637037	0.0317631	19.9623	20 	4  	0.67943  
163	42.7579	0.875586	0.892593	0       	0.0469812	19.9895	20 	18 	0.128278 
164	43.151 	0.877516	0.892593	0.677778	0.032831 	20     	20 	20 	0        
165	43.386 	0.88072 	0.892593	0.718519	0.0256194	19.991 	20 	16 	0.164152 
166	43.6243	0.876989	0.892593	0.648148	0.0331796	19.967 	20 	1  	0.740025 
167	43.1362	0.878576	0.892593	0.644444	0.0313822	19.9671	20 	8  	0.55972  
168	43.6442	0.87568 	0.892593	0       	0.0495135	19.9567	20 	3  	0.763266 
169	43.6977	0.875583	0.892593	0       	0.0586061	19.9358	20 	2  	0.922553 
170	43.583 	0.875636	0.892593	0.651852	0.0353804	19.9747	20 	13 	0.314975 
171	43.7851	0.875457	0.892593	0       	0.0473188	19.9539	20 	1  	0.773029 
172	43.6567	0.877943	0.892593	0       	0.043749 	19.9762	20 	13 	0.30746  
173	43.3219	0.88002 	0.892593	0.681481	0.0279896	19.9688	20 	7  	0.511508 
174	43.619 	0.875528	0.892593	0       	0.0569828	19.96  	20 	1  	0.748252 
175	43.6853	0.876644	0.892593	0.644444	0.0331421	19.9793	20 	13 	0.287074 
176	43.5521	0.874216	0.892593	0       	0.0489039	19.9616	20 	2  	0.70554  
177	43.0292	0.876183	0.892593	0       	0.0467587	19.9218	20 	2  	0.949194 
178	43.587 	0.877712	0.892593	0.655556	0.0342023	19.9602	20 	3  	0.664619 
179	43.3871	0.876836	0.892593	0       	0.0455148	19.9706	20 	9  	0.446245 
180	43.5151	0.876152	0.892593	0.648148	0.0340291	19.9883	20 	16 	0.17097  
181	43.77  	0.878701	0.892593	0       	0.0438415	19.9604	20 	3  	0.705998 
182	44.2043	0.874107	0.892593	0       	0.0580872	19.9678	20 	9  	0.569209 
183	44.812 	0.880929	0.892593	0.651852	0.0268683	19.9971	20 	19 	0.0539947
184	44.5436	0.878892	0.892593	0.674074	0.0283595	19.9883	20 	19 	0.107436 
185	44.601 	0.874441	0.892593	0       	0.0582301	19.9563	20 	3  	0.742983 
186	44.8127	0.877993	0.892593	0       	0.0465929	19.9767	20 	13 	0.336147 
187	44.9623	0.877175	0.892593	0.644444	0.0340839	19.968 	20 	13 	0.321914 
188	45.4146	0.877262	0.892593	0       	0.0447299	19.9448	20 	2  	0.718715 
189	45.4747	0.876865	0.892593	0.662963	0.0329651	19.971 	20 	17 	0.199348 
190	45.6888	0.878137	0.892593	0       	0.0432823	19.9754	20 	17 	0.180776 
191	46.0667	0.878131	0.892593	0.662963	0.0326361	19.9639	20 	13 	0.348608 
192	46.396 	0.878152	0.892593	0       	0.0448552	19.9481	20 	8  	0.653694 
193	46.3486	0.876465	0.892593	0       	0.056273 	19.9452	20 	1  	0.783401 
194	46.3054	0.877698	0.892593	0.625926	0.0333249	19.9525	20 	8  	0.543679 
195	46.2237	0.87558 	0.892593	0       	0.0572382	19.9368	20 	3  	0.785298 
196	46.4897	0.880196	0.892593	0.681481	0.0268225	19.9613	20 	10 	0.451292 
197	46.2476	0.876377	0.892593	0       	0.0471547	19.9599	20 	2  	0.696776 
198	46.4259	0.878255	0.892593	0.662963	0.0311965	19.9456	20 	2  	0.711578 
199	47.0291	0.877487	0.892593	0       	0.0492854	19.97  	20 	8  	0.469605 
200	46.6522	0.877028	0.892593	0.622222	0.0357156	19.9686	20 	8  	0.470696 
201	46.9814	0.877762	0.892593	0       	0.0444666	19.9815	20 	15 	0.222519 
202	46.895 	0.876503	0.892593	0       	0.0563496	19.9317	20 	2  	0.981133 
203	47.0389	0.876326	0.892593	0       	0.0564279	19.8963	20 	1  	1.20689  
204	47.1244	0.878219	0.892593	0       	0.0437192	19.9943	20 	19 	0.0751104
205	47.506 	0.878103	0.892593	0       	0.054761 	19.9462	20 	8  	0.693918 
206	48.331 	0.873115	0.892593	0       	0.0664731	19.9024	20 	1  	1.24976  
207	48.7375	0.878505	0.892593	0.633333	0.0316389	19.9845	20 	16 	0.221796 
208	49.1749	0.877355	0.892593	0.666667	0.0330456	19.9704	20 	1  	0.714921 
209	49.2382	0.875884	0.892593	0       	0.0481007	19.9521	20 	2  	0.787554 
210	49.804 	0.879424	0.892593	0.651852	0.0306662	19.9887	20 	16 	0.21185  
211	49.8069	0.877258	0.892593	0       	0.0556865	19.9846	20 	10 	0.376318 
212	49.8714	0.879606	0.892593	0.648148	0.032262 	19.9902	20 	16 	0.186994 
213	49.81  	0.878628	0.892593	0       	0.0441922	19.9804	20 	10 	0.402592 
214	49.9952	0.881673	0.892593	0.688889	0.0263335	19.9958	20 	19 	0.064639 
215	49.742 	0.879914	0.892593	0.637037	0.0304607	19.9902	20 	17 	0.14441  
216	49.5372	0.877943	0.892593	0       	0.0479996	19.9707	20 	3  	0.645103 
217	50.0367	0.876493	0.892593	0       	0.0554052	19.9499	20 	2  	0.795351 
218	50.2832	0.8787  	0.892593	0       	0.043107 	19.975 	20 	4  	0.598502 
219	50.3286	0.877155	0.892593	0       	0.0464653	19.9681	20 	10 	0.46587  
220	50.265 	0.878446	0.892593	0.67037 	0.0344006	19.9889	20 	16 	0.166181 
221	50.5234	0.874561	0.892593	0       	0.0655795	19.9294	20 	1  	1.02827  
222	51.0761	0.879391	0.892593	0.637037	0.0303139	19.9959	20 	19 	0.0642819
223	51.6756	0.878448	0.892593	0       	0.043556 	19.9765	20 	4  	0.595333 
224	51.7049	0.879596	0.892593	0       	0.0437864	19.9779	20 	12 	0.395922 
225	51.4285	0.880135	0.892593	0.662963	0.0318788	19.9876	20 	12 	0.298962 
226	51.6462	0.879933	0.892593	0.692593	0.0276427	19.989 	20 	13 	0.26202  
227	51.2195	0.876832	0.892593	0       	0.0463277	19.9959	20 	19 	0.0640617
228	51.3678	0.879581	0.892593	0       	0.0426464	19.9547	20 	4  	0.812713 
229	51.5733	0.879031	0.892593	0.655556	0.0308663	20     	20 	20 	0        
230	51.4824	0.878269	0.892593	0.637037	0.0350086	19.9891	20 	13 	0.261304 
231	51.3252	0.878415	0.892593	0.677778	0.031181 	19.9863	20 	14 	0.233363 
232	51.4478	0.880314	0.892593	0.644444	0.0289001	19.9823	20 	13 	0.287932 
233	51.6139	0.880704	0.892593	0.677778	0.0283538	19.985 	20 	15 	0.241575 
234	51.5699	0.876639	0.892593	0       	0.046221 	19.9456	20 	3  	0.797806 
235	51.6033	0.877717	0.892593	0       	0.0439663	19.9742	20 	1  	0.699873 
236	51.986 	0.87727 	0.892593	0       	0.0542734	19.9484	20 	1  	0.939153 
237	52.1125	0.879218	0.892593	0       	0.0430969	19.9702	20 	1  	0.703595 
238	52.4116	0.879467	0.892593	0       	0.045474 	19.9418	20 	1  	0.948254 
239	52.4137	0.877913	0.892593	0.651852	0.0329395	19.9959	20 	19 	0.0635423
240	52.7485	0.878308	0.892593	0       	0.0440934	19.9757	20 	2  	0.6608   
241	52.4864	0.877833	0.892593	0       	0.0449081	19.9744	20 	2  	0.661324 
242	52.6251	0.879363	0.892593	0.622222	0.0314134	19.9825	20 	13 	0.317232 
243	52.5156	0.880083	0.892593	0       	0.043259 	19.9718	20 	1  	0.69793  
244	52.3297	0.880731	0.892593	0.674074	0.0278315	20     	20 	20 	0        
245	52.3664	0.876844	0.892593	0       	0.0467949	19.9772	20 	11 	0.41843  
246	52.1515	0.878318	0.892593	0       	0.0439565	19.9518	20 	3  	0.694466 
247	52.1917	0.878506	0.892593	0.662963	0.0318703	19.9759	20 	14 	0.282196 
248	52.4747	0.876715	0.892593	0       	0.0449984	19.9613	20 	5  	0.748721 
249	52.7733	0.8776  	0.892593	0       	0.0448953	19.9653	20 	9  	0.547843 
250	52.924 	0.877201	0.892593	0       	0.063717 	19.9547	20 	10 	0.575187 
251	53.4075	0.879152	0.892593	0       	0.0435668	19.9761	20 	2  	0.655956 
252	53.9357	0.878161	0.892593	0       	0.0435187	19.9548	20 	2  	0.815247 
253	53.7635	0.879045	0.892593	0.674074	0.029969 	19.9947	20 	16 	0.145575 
254	54.1159	0.878043	0.892593	0       	0.0533336	19.9563	20 	1  	0.837497 
255	54.0975	0.878454	0.892593	0.659259	0.0326232	19.9947	20 	16 	0.145382 
256	54.0767	0.88066 	0.892593	0.67037 	0.0292773	20     	20 	20 	0        
257	53.8379	0.879473	0.892593	0.637037	0.0303323	19.971 	20 	3  	0.642966 
258	53.6762	0.879071	0.892593	0       	0.0448139	19.975 	20 	2  	0.653887 
259	53.8306	0.879961	0.892593	0       	0.042239 	19.975 	20 	3  	0.61828  
260	53.936 	0.879364	0.892593	0.648148	0.0335402	19.9448	20 	2  	0.908192 
261	53.7463	0.880087	0.892593	0.681481	0.0288043	19.9987	20 	19 	0.0362024
262	53.6293	0.879341	0.892593	0.659259	0.0315498	19.9633	20 	1  	0.719484 
263	53.6442	0.878597	0.892593	0       	0.0541214	19.9607	20 	6  	0.658037 
264	53.5877	0.880871	0.892593	0.640741	0.0298327	19.9935	20 	16 	0.148928 
265	53.3528	0.879992	0.892593	0.655556	0.0295704	20     	20 	20 	0        
266	53.5946	0.877894	0.892593	0.625926	0.0363196	19.9426	20 	5  	0.789002 
267	54.3216	0.877966	0.892593	0       	0.0539226	19.9622	20 	6  	0.592823 
268	54.9783	0.87955 	0.892593	0.666667	0.0291666	20     	20 	20 	0        
269	54.9235	0.879606	0.892593	0       	0.0432171	19.9844	20 	8  	0.432169 
270	54.9306	0.879531	0.892593	0.662963	0.0298063	19.9585	20 	4  	0.789582 
271	55.2274	0.87736 	0.892593	0       	0.0616778	19.9702	20 	7  	0.58954  
272	55.484 	0.879661	0.892593	0.666667	0.0317475	19.9974	20 	19 	0.0507999
273	54.8731	0.878797	0.892593	0       	0.0527028	19.9716	20 	1  	0.690817 
274	54.7733	0.879871	0.892593	0.618519	0.0292982	19.9794	20 	5  	0.539617 
275	54.5061	0.875162	0.892593	0       	0.0698868	19.9137	20 	4  	1.10482  
276	54.3924	0.877778	0.892593	0       	0.0450963	19.955 	20 	2  	0.86355  
277	54.5674	0.878911	0.892593	0       	0.0431847	19.9512	20 	1  	0.820796 
278	54.8042	0.878681	0.892593	0.655556	0.0331343	19.9589	20 	4  	0.80967  
279	54.8954	0.879596	0.892593	0       	0.0419976	19.9667	20 	2  	0.676656 
280	55.2369	0.87994 	0.892593	0       	0.0424825	19.9744	20 	3  	0.617176 
281	54.9351	0.878896	0.892593	0       	0.0452949	19.9565	20 	5  	0.704862 
282	55.2321	0.879391	0.892593	0.677778	0.0285635	20     	20 	20 	0        
283	55.8371	0.88108 	0.892593	0       	0.0400726	19.9809	20 	5  	0.535373 
284	55.6806	0.880689	0.892593	0.662963	0.0306021	19.9924	20 	14 	0.214013 
285	55.9603	0.879922	0.892593	0.674074	0.0302959	19.9924	20 	18 	0.123324 
286	55.5249	0.879105	0.892593	0       	0.0435777	19.9606	20 	4  	0.757662 
287	56.0315	0.88009 	0.892593	0       	0.0425856	20     	20 	20 	0        
288	56.1562	0.878984	0.892593	0.648148	0.0328162	20     	20 	20 	0        
289	56.1343	0.8797  	0.892593	0.640741	0.0312905	19.9987	20 	19 	0.0355559
290	55.9735	0.873653	0.892593	0       	0.0710134	19.9482	20 	4  	0.814591 
291	56.5358	0.879835	0.892593	0       	0.052647 	19.9861	20 	10 	0.356837 
292	56.7597	0.877353	0.892593	0.662963	0.034822 	19.995 	20 	16 	0.141955 
293	56.8746	0.876882	0.892593	0       	0.0617007	19.9332	20 	3  	0.946598 
294	57.1327	0.880703	0.892593	0.688889	0.0277788	19.9975	20 	18 	0.0708881
295	57.4406	0.880337	0.892593	0.681481	0.0297185	19.9987	20 	19 	0.0354218
296	57.9061	0.878744	0.892593	0.640741	0.0354669	19.9686	20 	10 	0.513575 
297	57.2147	0.879142	0.892593	0       	0.044263 	19.9787	20 	5  	0.53527  
298	57.126 	0.878459	0.892593	0.648148	0.0321629	19.98  	20 	5  	0.531463 
299	57.3694	0.880588	0.892593	0.655556	0.0261624	20     	20 	20 	0        
