   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
93 	65.1542	0.878956	0.907407	0.67037 	0.0408361	18.7677	20 	6  	1.24448 
94 	64.3486	0.873713	0.907407	0       	0.0575429	18.795 	20 	1  	1.47755 
95 	63.9539	0.876995	0.907407	0.696296	0.0439752	18.7383	20 	6  	1.62673 
96 	63.2535	0.877647	0.907407	0.662963	0.0426435	18.6968	20 	6  	1.74416 
97 	62.7003	0.876904	0.907407	0.681481	0.0436229	18.7676	20 	6  	1.49172 
98 	61.0039	0.878742	0.907407	0.685185	0.0397807	18.7279	20 	3  	1.68893 
99 	60.4358	0.87513 	0.907407	0.681481	0.0447071	18.575 	20 	1  	2.05371 
100	61.2042	0.877063	0.907407	0.666667	0.0434555	18.7671	20 	6  	1.38292 
101	61.4417	0.879242	0.907407	0.662963	0.0410677	18.7442	20 	2  	1.55016 
102	61.9631	0.874142	0.907407	0.666667	0.0463754	18.7247	20 	3  	1.6301  
103	62.0257	0.87538 	0.907407	0       	0.0568802	18.7699	20 	6  	1.31535 
104	60.5944	0.875647	0.907407	0       	0.0551745	18.6793	20 	1  	1.57553 
105	61.4268	0.87908 	0.907407	0.659259	0.0434191	18.7723	20 	6  	1.27075 
106	60.9114	0.875514	0.907407	0       	0.0586136	18.7661	20 	1  	1.47062 
107	60.113 	0.87564 	0.907407	0       	0.0563424	18.7977	20 	2  	1.26056 
108	60.9783	0.87821 	0.907407	0.644444	0.0431005	18.8621	20 	6  	1.05545 
109	59.7985	0.874068	0.907407	0       	0.0576132	18.7377	20 	1  	1.62563 
110	59.097 	0.875299	0.907407	0       	0.0559615	18.6154	20 	2  	1.90898 
111	58.6866	0.878129	0.907407	0       	0.0540904	18.6699	20 	2  	1.80474 
112	58.3866	0.876884	0.907407	0       	0.0557597	18.6933	20 	2  	1.75513 
113	58.4768	0.879165	0.907407	0.696296	0.0406408	18.8225	20 	6  	1.15539 
114	57.9027	0.876682	0.907407	0       	0.0540676	18.8358	20 	3  	1.38071 
115	56.8599	0.873058	0.907407	0       	0.0660928	18.7094	20 	1  	1.86256 
116	56.7983	0.877514	0.907407	0.688889	0.0409964	18.7942	20 	6  	1.326   
117	57.4394	0.877334	0.907407	0.685185	0.0415908	18.8172	20 	6  	1.2309  
118	57.3925	0.877766	0.907407	0.651852	0.0423367	18.7157	20 	2  	1.80556 
119	57.3633	0.872491	0.907407	0       	0.0591636	18.7403	20 	1  	1.712   
120	56.9371	0.879472	0.907407	0.711111	0.0397837	18.6795	20 	6  	1.74881 
121	57.23  	0.878403	0.907407	0.666667	0.0448827	18.754 	20 	6  	1.59247 
122	57.176 	0.876523	0.907407	0       	0.0550636	18.801 	20 	1  	1.59117 
123	57.3266	0.873736	0.907407	0       	0.0575993	18.7692	20 	1  	1.67024 
124	57.7002	0.871508	0.907407	0       	0.0817656	18.728 	20 	1  	1.89895 
125	57.7469	0.876648	0.907407	0       	0.05529  	18.8067	20 	1  	1.44639 
126	57.8492	0.874281	0.907407	0       	0.0562891	18.799 	20 	1  	1.50739 
127	58.3523	0.877365	0.907407	0.685185	0.0441427	18.8057	20 	6  	1.45981 
128	58.0506	0.87882 	0.907407	0.67037 	0.0415911	18.7711	20 	6  	1.57435 
129	58.3257	0.879847	0.907407	0       	0.0529043	18.8429	20 	6  	1.36361 
130	58.1733	0.876575	0.907407	0.659259	0.0457917	18.794 	20 	6  	1.29806 
131	57.952 	0.875609	0.907407	0       	0.0563726	18.7168	20 	1  	1.76656 
132	58.0115	0.878334	0.907407	0       	0.0528882	18.7457	20 	1  	1.7389  
133	57.9686	0.879378	0.907407	0.674074	0.0413359	18.6814	20 	3  	1.77684 
134	58.7239	0.875141	0.907407	0       	0.0564618	18.8425	20 	6  	1.15714 
135	59.596 	0.87772 	0.907407	0.681481	0.0452428	18.8774	20 	6  	1.26791 
136	58.2598	0.874946	0.907407	0       	0.0565132	18.6766	20 	2  	2.01228 
137	58.4027	0.877615	0.911111	0.662963	0.0453947	18.7288	20 	3  	1.6881  
138	58.5347	0.874439	0.911111	0       	0.0674218	18.6714	20 	1  	1.99412 
139	59.7867	0.879682	0.911111	0       	0.0538129	18.8672	20 	2  	1.35998 
140	60.0533	0.879014	0.911111	0.644444	0.0426118	18.9392	20 	6  	1.18007 
141	60.2062	0.875511	0.911111	0       	0.0573653	18.8941	20 	2  	1.44515 
142	59.8843	0.8784  	0.911111	0       	0.0637125	18.7963	20 	1  	1.89142 
143	60.5961	0.880728	0.911111	0.622222	0.0429644	18.9627	20 	6  	1.23302 
144	59.8647	0.880706	0.911111	0.677778	0.0414856	18.8946	20 	6  	1.387   
145	60.2932	0.87744 	0.911111	0       	0.0550309	18.8591	20 	2  	1.56598 
146	61.0481	0.877972	0.911111	0       	0.0549055	18.9614	20 	6  	1.28361 
147	60.8301	0.879041	0.911111	0       	0.0542605	18.9429	20 	1  	1.33385 
148	60.5791	0.876791	0.911111	0       	0.0634572	18.8151	20 	2  	1.73597 
149	61.7691	0.881276	0.911111	0.677778	0.0410036	18.9262	20 	1  	1.47411 
150	62.1047	0.879291	0.911111	0       	0.0548859	18.8833	20 	1  	1.55054 
151	63.4856	0.880521	0.911111	0       	0.0547628	18.9586	20 	6  	1.14974 
152	62.6819	0.877347	0.911111	0.659259	0.0478988	18.8055	20 	6  	1.60984 
153	63.7276	0.882127	0.911111	0.707407	0.0406738	18.8471	20 	5  	1.4456  
154	64.1043	0.880102	0.911111	0       	0.0555609	18.8519	20 	3  	1.42102 
155	64.5907	0.881515	0.911111	0.681481	0.0445985	18.9101	20 	6  	1.1381  
156	64.2927	0.878776	0.911111	0.688889	0.0468996	18.8204	20 	5  	1.53141 
157	64.1877	0.877733	0.911111	0       	0.0570145	18.8207	20 	2  	1.61812 
158	64.2364	0.880593	0.911111	0       	0.0551032	18.8118	20 	6  	1.52902 
159	65.3449	0.881386	0.911111	0.677778	0.0432251	18.9697	20 	6  	0.95139 
160	65.6492	0.881397	0.911111	0.696296	0.0439261	18.9198	20 	6  	1.00132 
161	66.6462	0.880849	0.911111	0.67037 	0.0447445	18.932 	20 	6  	1.18011 
162	66.4969	0.882643	0.911111	0.655556	0.0446031	18.8627	20 	6  	1.40593 
163	66.7561	0.881654	0.911111	0.655556	0.0445005	18.9307	20 	6  	1.13992 
164	66.6901	0.881075	0.911111	0       	0.0541955	18.9308	20 	6  	1.2784  
165	67.3431	0.881087	0.911111	0.651852	0.0461044	18.973 	20 	2  	1.32061 
166	66.6803	0.882942	0.911111	0.685185	0.0424452	18.8711	20 	3  	1.6757  
167	66.9544	0.881642	0.911111	0       	0.0540461	18.8548	20 	2  	1.73504 
168	67.934 	0.885396	0.911111	0.677778	0.0399943	18.9746	20 	6  	1.27325 
169	68.1191	0.88173 	0.911111	0.703704	0.0443854	18.9791	20 	6  	1.19308 
170	67.5627	0.882072	0.911111	0.662963	0.0448446	18.8539	20 	5  	1.63498 
171	68.4246	0.883102	0.911111	0.67037 	0.0424936	18.9583	20 	6  	1.32783 
172	69.0895	0.87939 	0.911111	0       	0.057491 	18.9822	20 	3  	1.27252 
173	68.7445	0.882278	0.911111	0.655556	0.0448841	19.0193	20 	6  	0.929846
174	68.4584	0.880735	0.911111	0       	0.0578636	18.8711	20 	2  	1.57564 
175	68.5265	0.882139	0.911111	0.677778	0.0442121	18.9571	20 	6  	1.36728 
176	68.9293	0.881536	0.911111	0       	0.0550556	18.9276	20 	2  	1.57222 
177	69.6658	0.881039	0.911111	0       	0.0648906	19.0206	20 	1  	1.39305 
178	69.1072	0.880347	0.911111	0       	0.0566301	18.9234	20 	1  	1.7154  
179	70.3147	0.882391	0.911111	0.674074	0.0467274	19.0088	20 	6  	1.29589 
180	70.159 	0.883597	0.911111	0.662963	0.043093 	19.0147	20 	6  	1.0932  
181	70.1275	0.882003	0.911111	0       	0.0550377	18.89  	20 	2  	1.5011  
182	70.6806	0.882262	0.911111	0.677778	0.0440303	18.899 	20 	6  	1.45102 
183	70.5616	0.880778	0.911111	0.67037 	0.0476026	18.8874	20 	5  	1.36494 
184	70.9754	0.883671	0.911111	0       	0.0531822	18.9022	20 	3  	1.62573 
185	71.4472	0.883603	0.911111	0       	0.0537265	18.9504	20 	2  	1.36614 
186	71.5828	0.882802	0.911111	0.674074	0.0465625	18.9607	20 	6  	1.31054 
187	71.0074	0.88238 	0.911111	0.655556	0.0459905	18.9201	20 	6  	1.34931 
188	72.0465	0.882852	0.911111	0.674074	0.0447063	18.9681	20 	6  	1.12066 
189	72.5608	0.88226 	0.911111	0.651852	0.0470857	18.987 	20 	6  	1.00209 
190	72.4422	0.882988	0.911111	0.674074	0.0437985	18.9175	20 	6  	1.38646 
191	72.7548	0.882027	0.911111	0       	0.055164 	18.8858	20 	2  	1.62352 
192	73.2014	0.8834  	0.911111	0.655556	0.0448922	18.9307	20 	6  	1.50165 
193	73.3201	0.882399	0.911111	0       	0.0532899	18.928 	20 	1  	1.67813 
194	73.7305	0.885308	0.911111	0.67037 	0.0411359	19.0417	20 	6  	0.89747 
195	73.8009	0.88204 	0.911111	0.674074	0.045837 	19.0043	20 	3  	1.47926 
196	73.1219	0.880413	0.911111	0       	0.0561412	18.9311	20 	2  	1.66778 
197	75.1691	0.881911	0.911111	0.688889	0.0434421	18.9871	20 	6  	1.61338 
198	75.5065	0.883405	0.911111	0.688889	0.0446692	18.9814	20 	2  	1.60327 
199	73.911 	0.885603	0.911111	0.659259	0.0422037	19.0214	20 	2  	1.66334 
200	73.8376	0.883738	0.911111	0       	0.0541735	19.087 	20 	2  	1.2851  
201	74.8602	0.882975	0.911111	0.67037 	0.0459471	19.1325	20 	2  	1.25217 
202	74.6701	0.882156	0.911111	0       	0.0574361	19.0669	20 	1  	1.48288 
203	75.1437	0.883375	0.911111	0.677778	0.0445421	19.1321	20 	6  	1.42158 
204	75.8141	0.880714	0.911111	0       	0.0561223	19.1447	20 	1  	1.57968 
205	75.4819	0.881812	0.911111	0       	0.0549457	19.0382	20 	1  	1.91755 
206	75.6412	0.880518	0.911111	0       	0.0581094	19.1188	20 	2  	1.70531 
207	76.4756	0.879311	0.911111	0       	0.0658387	19.2246	20 	2  	1.67875 
208	76.9574	0.88425 	0.911111	0.666667	0.0434321	19.2948	20 	6  	1.22353 
209	76.2549	0.882374	0.911111	0       	0.0560196	19.1408	20 	3  	1.87643 
210	77.3714	0.885034	0.911111	0.681481	0.0441115	19.2068	20 	6  	1.64013 
211	77.5253	0.883625	0.911111	0.677778	0.0466391	19.2177	20 	6  	1.4959  
212	77.8973	0.882874	0.911111	0.648148	0.0456103	19.1893	20 	6  	1.57444 
213	78.2111	0.885548	0.911111	0.688889	0.0406764	19.2339	20 	6  	1.42011 
214	78.8954	0.885817	0.911111	0.662963	0.0416609	19.2755	20 	6  	1.15069 
215	79.2512	0.882351	0.911111	0       	0.0562353	19.2765	20 	1  	1.21285 
216	78.9874	0.883041	0.911111	0       	0.054134 	19.212 	20 	2  	1.62348 
217	80.2262	0.882369	0.911111	0       	0.0558804	19.2758	20 	6  	1.30106 
218	79.7841	0.884011	0.911111	0       	0.0547138	19.1043	20 	1  	1.88515 
219	80.569 	0.882618	0.911111	0       	0.055298 	19.1694	20 	3  	1.42172 
220	80.4361	0.886716	0.911111	0.662963	0.0396146	19.1484	20 	6  	1.36892 
221	80.5337	0.885077	0.911111	0       	0.0542065	19.1704	20 	3  	1.31581 
222	80.5226	0.884868	0.911111	0       	0.0548347	19.1162	20 	1  	1.4933  
223	80.7766	0.883021	0.911111	0       	0.0564534	19.1809	20 	1  	1.2956  
224	81.0775	0.882702	0.911111	0       	0.0544995	19.1186	20 	2  	1.60336 
225	80.2146	0.878574	0.911111	0       	0.0666364	19.1336	20 	2  	1.56496 
226	81.1963	0.885139	0.911111	0.677778	0.0440018	19.2187	20 	6  	0.939889
227	81.336 	0.885175	0.911111	0       	0.0517016	19.1676	20 	3  	1.24231 
228	81.4629	0.884184	0.911111	0       	0.0534088	19.1742	20 	1  	1.22663 
229	80.699 	0.885363	0.911111	0.633333	0.0428339	19.1616	20 	6  	1.14851 
230	79.9511	0.885515	0.911111	0.655556	0.0428996	19.1505	20 	6  	0.976781
231	79.8072	0.888788	0.911111	0.7     	0.0369168	19.1038	20 	6  	1.12844 
232	78.7805	0.886484	0.911111	0.648148	0.0407311	18.9386	20 	6  	1.84614 
233	79.1917	0.885115	0.911111	0       	0.0522117	19.0804	20 	1  	1.40176 
234	79.7393	0.883351	0.911111	0       	0.0556594	19.1184	20 	2  	1.18419 
235	80.1793	0.886871	0.911111	0.685185	0.0403631	19.1562	20 	6  	0.763494
236	80.0263	0.883537	0.911111	0.659259	0.0452084	19.0923	20 	6  	0.930215
237	80.764 	0.886826	0.911111	0.648148	0.0415713	19.0935	20 	6  	1.11806 
238	81.5412	0.885897	0.911111	0.67037 	0.0443819	19.0433	20 	6  	1.29672 
239	81.4282	0.88505 	0.914815	0.685185	0.0438643	19.0797	20 	6  	1.04642 
240	80.3933	0.884715	0.914815	0.696296	0.044509 	18.9015	20 	5  	1.8404  
241	80.8616	0.883593	0.914815	0       	0.0632389	18.969 	20 	1  	1.70392 
242	81.8429	0.885808	0.914815	0.692593	0.0428847	19.1211	20 	6  	1.00275 
243	81.1099	0.886226	0.914815	0.685185	0.042667 	19.0296	20 	6  	1.36062 
244	81.7386	0.883679	0.914815	0.681481	0.0460546	19.0631	20 	6  	1.39223 
245	81.5182	0.887911	0.914815	0.685185	0.041368 	19.1917	20 	8  	0.885986
246	81.2183	0.88819 	0.914815	0.674074	0.0423387	19.1874	20 	6  	1.08523 
247	81.4931	0.887765	0.914815	0.67037 	0.0413289	19.2781	20 	6  	0.932308
248	81.1741	0.887509	0.914815	0.633333	0.0428869	19.2911	20 	4  	1.14535 
249	81.3615	0.888558	0.914815	0.674074	0.0441619	19.3427	20 	3  	1.27066 
250	81.1267	0.886329	0.914815	0       	0.0530213	19.3369	20 	2  	1.4393  
251	81.8673	0.887968	0.914815	0.655556	0.0414902	19.4707	20 	6  	1.20026 
252	81.5198	0.885111	0.914815	0       	0.0533806	19.4449	20 	1  	1.56742 
253	81.8385	0.886654	0.914815	0       	0.0529631	19.496 	20 	2  	1.42937 
254	82.8227	0.884528	0.914815	0       	0.0556942	19.5788	20 	2  	1.41331 
255	82.8138	0.886493	0.914815	0.681481	0.0457898	19.6124	20 	8  	1.10281 
256	82.5368	0.889202	0.914815	0.677778	0.042062 	19.6116	20 	6  	1.32041 
257	82.3802	0.883558	0.914815	0.681481	0.0481344	19.6201	20 	6  	1.3368  
258	82.8274	0.887737	0.914815	0.655556	0.0436225	19.726 	20 	8  	1.04636 
259	82.2551	0.888855	0.914815	0.662963	0.041858 	19.6461	20 	3  	1.43077 
260	82.4981	0.88665 	0.914815	0       	0.0623957	19.6242	20 	1  	1.70047 
261	82.816 	0.888247	0.914815	0       	0.0599628	19.7021	20 	3  	1.28047 
262	82.9277	0.887243	0.914815	0.677778	0.0440026	19.7012	20 	6  	1.42799 
263	82.6813	0.885059	0.914815	0       	0.0552904	19.6414	20 	1  	1.66961 
264	83.5466	0.889053	0.914815	0.685185	0.0412845	19.7359	20 	1  	1.42465 
265	83.5638	0.886384	0.914815	0       	0.0543712	19.7624	20 	1  	1.25307 
266	84.3144	0.888223	0.914815	0.648148	0.0458775	19.7692	20 	8  	1.26127 
267	84.3133	0.889198	0.914815	0.67037 	0.0422327	19.7747	20 	8  	1.0396  
268	84.9949	0.886105	0.914815	0.7     	0.0463424	19.7594	20 	8  	1.25774 
269	84.4786	0.885584	0.914815	0.666667	0.0486378	19.7818	20 	8  	1.09268 
270	84.561 	0.88787 	0.914815	0.674074	0.0445743	19.6926	20 	4  	1.44782 
271	84.6954	0.885463	0.914815	0       	0.0550759	19.75  	20 	3  	1.33251 
272	84.3173	0.888534	0.914815	0.681481	0.0440669	19.7322	20 	8  	1.3174  
273	85.1717	0.888793	0.914815	0.711111	0.0427807	19.7933	20 	8  	0.9784  
274	85.1683	0.886853	0.914815	0.666667	0.0455081	19.7923	20 	8  	1.1436  
275	85.5653	0.886717	0.914815	0.659259	0.043864 	19.7835	20 	8  	0.976284
276	85.2795	0.888641	0.914815	0.696296	0.0429267	19.7465	20 	8  	1.26382 
277	85.2947	0.889417	0.914815	0.651852	0.0434054	19.7738	20 	8  	1.18049 
278	85.9062	0.886241	0.914815	0.688889	0.0472507	19.81  	20 	3  	1.11581 
279	85.5017	0.886462	0.914815	0.655556	0.047525 	19.7474	20 	8  	1.21594 
280	85.7718	0.888865	0.914815	0       	0.0537023	19.7939	20 	1  	1.0958  
281	86.0995	0.8895  	0.914815	0.67037 	0.0445398	19.7609	20 	3  	1.27653 
282	86.301 	0.888454	0.914815	0       	0.0535082	19.728 	20 	2  	1.4201  
283	86.3663	0.888832	0.914815	0       	0.0512692	19.7819	20 	6  	1.25138 
284	86.3389	0.886426	0.914815	0       	0.0624404	19.7503	20 	3  	1.3549  
285	86.7207	0.887635	0.914815	0.677778	0.045107 	19.715 	20 	8  	1.46814 
286	86.7344	0.888051	0.914815	0.677778	0.0445306	19.7497	20 	3  	1.3202  
287	86.752 	0.889213	0.914815	0.651852	0.0444709	19.8135	20 	8  	1.09311 
288	86.3652	0.889978	0.914815	0       	0.0520563	19.7845	20 	8  	1.08532 
289	85.9462	0.888612	0.914815	0.674074	0.0438217	19.7   	20 	8  	1.40068 
290	86.2359	0.885948	0.914815	0.674074	0.0473587	19.7244	20 	8  	1.26806 
291	86.4385	0.889174	0.914815	0.681481	0.0422714	19.7854	20 	8  	1.11776 
292	86.4234	0.88391 	0.914815	0       	0.0575433	19.7844	20 	8  	1.00574 
293	86.765 	0.88567 	0.914815	0.677778	0.0477866	19.8023	20 	8  	1.1007  
294	88.0178	0.887468	0.914815	0.674074	0.0452329	19.7698	20 	8  	1.15191 
295	86.7314	0.887135	0.914815	0       	0.0530099	19.7098	20 	2  	1.32902 
296	86.4146	0.887527	0.914815	0.677778	0.0438239	19.67  	20 	3  	1.4734  
297	87.8079	0.887738	0.914815	0       	0.0538369	19.6378	20 	1  	1.81208 
298	89.1401	0.887767	0.914815	0       	0.0523794	19.761 	20 	1  	1.29084 
299	86.8505	0.886329	0.914815	0       	0.0686524	19.6687	20 	1  	1.70559 
