   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
59 	38.3046	0.840278	0.866667	0.666667	0.0312406	13.7964	20 	3  	3.55337 
60 	41.3411	0.841077	0.87037 	0       	0.0449527	14.1872	20 	1  	3.67808 
61 	45.2668	0.840583	0.87037 	0       	0.0575379	14.4306	20 	1  	3.81741 
62 	45.5815	0.839912	0.87037 	0       	0.0671045	14.6998	20 	1  	3.8806  
63 	51.5089	0.841975	0.87037 	0       	0.04597  	15.1915	20 	3  	3.82399 
64 	48.8103	0.842412	0.87037 	0       	0.0579845	15.4814	20 	1  	3.77253 
65 	53.3019	0.845413	0.87037 	0       	0.0441208	16.0035	20 	2  	4.05222 
66 	57.8619	0.843902	0.87037 	0       	0.0469839	16.7002	20 	3  	3.87481 
67 	58.3942	0.845364	0.87037 	0.681481	0.0293734	16.6215	20 	3  	3.66311 
68 	57.8771	0.84447 	0.87037 	0       	0.0570467	17.0105	20 	1  	3.67721 
69 	58.0174	0.84486 	0.87037 	0       	0.045023 	17.3035	20 	3  	3.41269 
70 	59.3988	0.847448	0.87037 	0.703704	0.0247554	17.4571	20 	3  	3.43152 
71 	60.3639	0.842593	0.874074	0       	0.0573794	17.6364	20 	2  	3.35862 
72 	58.8798	0.843927	0.874074	0       	0.0465736	17.719 	20 	1  	3.19461 
73 	62.3843	0.849613	0.874074	0.674074	0.0235216	18.101 	20 	3  	2.66024 
74 	61.9151	0.845449	0.874074	0       	0.0448441	18.1652	20 	3  	2.80723 
75 	62.6491	0.848894	0.874074	0.677778	0.0264167	18.2101	20 	3  	2.75995 
76 	63.1952	0.84646 	0.874074	0       	0.0569193	18.1421	20 	1  	3.11711 
77 	62.9649	0.847123	0.874074	0       	0.0566825	18.1263	20 	1  	3.13198 
78 	62.389 	0.851001	0.874074	0.688889	0.0245147	18.513 	20 	3  	2.60882 
79 	63.0149	0.845983	0.874074	0       	0.0660366	18.2914	20 	2  	3.01198 
80 	63.803 	0.846574	0.874074	0       	0.043931 	18.2117	20 	1  	2.94615 
81 	64.5016	0.847575	0.874074	0       	0.0451093	18.0756	20 	1  	2.9195  
82 	65.2532	0.849889	0.874074	0.685185	0.0275368	18.1664	20 	3  	2.51815 
83 	64.2433	0.850729	0.874074	0       	0.0424228	18.1747	20 	3  	2.48219 
84 	70.0396	0.8512  	0.877778	0.659259	0.0293772	18.212 	20 	2  	2.54051 
85 	71.6031	0.849646	0.877778	0       	0.0568054	18.3225	20 	2  	2.1976  
86 	72.5551	0.849902	0.877778	0       	0.0456199	18.3356	20 	3  	2.11383 
87 	74.2554	0.85097 	0.877778	0.688889	0.0285169	18.381 	20 	3  	1.87658 
88 	78.0374	0.854738	0.877778	0.688889	0.0245985	18.4295	20 	5  	1.75025 
89 	79.0367	0.854099	0.877778	0.666667	0.0268929	18.4593	20 	3  	1.77484 
90 	78.8461	0.853713	0.877778	0.662963	0.0302597	18.5905	20 	5  	1.66932 
91 	77.8855	0.851508	0.877778	0       	0.0466299	18.5811	20 	2  	1.62648 
92 	75.163 	0.849735	0.877778	0       	0.0571997	18.5076	20 	1  	1.84757 
93 	74.3726	0.851665	0.877778	0       	0.0464522	18.6027	20 	1  	1.68687 
94 	78.8998	0.854118	0.877778	0.674074	0.0296317	18.5983	20 	7  	1.58935 
95 	79.2073	0.852946	0.877778	0       	0.0435039	18.7332	20 	13 	1.21137 
96 	78.4892	0.854855	0.877778	0.666667	0.02914  	18.6265	20 	3  	1.48679 
97 	79.6778	0.855512	0.877778	0.722222	0.0267828	18.7993	20 	14 	1.11535 
98 	77.537 	0.852025	0.877778	0       	0.0451846	18.7362	20 	1  	1.57098 
99 	80.0751	0.855179	0.877778	0.685185	0.0299652	18.8733	20 	10 	1.14337 
100	78.5069	0.854459	0.877778	0       	0.0449894	18.99  	20 	2  	1.12891 
101	76.2869	0.854159	0.877778	0       	0.0458191	19.01  	20 	3  	1.10866 
102	78.2301	0.855076	0.877778	0.644444	0.0309095	19.0133	20 	12 	0.923162
103	78.8519	0.85615 	0.877778	0       	0.0441413	18.9619	20 	1  	1.13064 
104	78.2403	0.858855	0.877778	0.67037 	0.0264531	19.0562	20 	12 	0.79262 
105	78.4325	0.854309	0.877778	0       	0.044681 	18.8795	20 	1  	1.38247 
106	77.7795	0.852316	0.877778	0       	0.0478906	18.8781	20 	2  	1.46961 
107	76.3408	0.854715	0.877778	0       	0.0451807	18.9276	20 	1  	1.40419 
108	78.4589	0.854619	0.877778	0       	0.0451756	18.9228	20 	1  	1.10185 
109	77.1492	0.856758	0.877778	0.685185	0.0299594	18.9902	20 	12 	0.8721  
110	76.1297	0.855525	0.877778	0.696296	0.0289648	19.0638	20 	2  	1.08139 
111	76.3554	0.858824	0.877778	0.674074	0.026679 	19.0637	20 	16 	0.790585
112	76.4651	0.853906	0.877778	0       	0.0460662	18.9233	20 	2  	1.21532 
113	78.2785	0.853891	0.881481	0       	0.0454018	18.8583	20 	1  	1.35821 
114	76.2275	0.854724	0.881481	0       	0.0562379	18.9154	20 	1  	1.34201 
115	78.5096	0.856133	0.881481	0.67037 	0.0278798	18.9464	20 	3  	1.15181 
116	79.0035	0.854763	0.881481	0.677778	0.0305596	19.0211	20 	12 	0.948193
117	78.208 	0.855274	0.881481	0.666667	0.0299839	19.0356	20 	2  	1.35652 
118	77.158 	0.857099	0.881481	0.688889	0.0269039	19.1535	20 	12 	0.936101
119	75.1999	0.856326	0.881481	0       	0.0444644	19.1758	20 	12 	0.960374
120	74.0666	0.856665	0.881481	0.651852	0.0310381	19.2029	20 	10 	0.997932
121	76.1247	0.856002	0.881481	0       	0.0448446	19.2476	20 	15 	0.783544
122	74.2463	0.855591	0.881481	0       	0.0557539	19.1172	20 	1  	1.23255 
123	76.1157	0.858226	0.881481	0       	0.043419 	19.149 	20 	2  	1.12457 
124	74.6069	0.85779 	0.881481	0.662963	0.0303749	19.224 	20 	12 	0.852892
125	74.1196	0.854846	0.881481	0       	0.0451224	19.1502	20 	1  	1.22793 
126	74.0421	0.85591 	0.881481	0       	0.0554888	19.1228	20 	1  	1.26513 
127	75.739 	0.857006	0.881481	0.666667	0.029278 	19.086 	20 	6  	0.99149 
128	74.8324	0.856398	0.881481	0       	0.043811 	19.027 	20 	3  	1.11966 
129	74.7245	0.856902	0.881481	0.67037 	0.0292754	19.0286	20 	12 	0.954094
130	73.6755	0.858303	0.881481	0.685185	0.0280337	18.9842	20 	3  	1.23335 
131	77.6382	0.858703	0.881481	0.696296	0.0272997	18.9953	20 	12 	0.890336
132	79.3367	0.856708	0.881481	0.666667	0.0289982	18.9226	20 	3  	1.14729 
133	75.356 	0.856852	0.881481	0       	0.0437641	18.8975	20 	1  	1.14579 
134	77.5408	0.856022	0.881481	0       	0.0438538	18.937 	20 	15 	0.766915
135	75.7168	0.856295	0.881481	0.685185	0.0304225	18.9104	20 	12 	0.893628
136	77.9193	0.855073	0.881481	0       	0.0461236	18.9027	20 	16 	0.808088
137	74.2979	0.851039	0.881481	0       	0.0662255	18.8668	20 	3  	1.15539 
138	76.5559	0.852768	0.881481	0       	0.064946 	18.7167	20 	1  	1.51246 
139	75.0668	0.854913	0.881481	0       	0.0430913	18.7766	20 	1  	1.1693  
140	77.2732	0.856879	0.881481	0.662963	0.0282752	18.8268	20 	12 	0.914247
141	77.9163	0.856271	0.881481	0.662963	0.0303584	18.9517	20 	6  	0.999613
142	76.4949	0.855826	0.881481	0.677778	0.0294438	18.9331	20 	12 	0.939975
143	78.2151	0.855883	0.881481	0       	0.055475 	18.9161	20 	2  	1.29588 
144	75.0012	0.855527	0.881481	0       	0.0453949	18.9581	20 	2  	1.27216 
145	78.603 	0.856289	0.885185	0.674074	0.0307827	18.9876	20 	16 	0.886693
146	79.6504	0.857004	0.885185	0.640741	0.0322612	18.9243	20 	1  	1.19458 
147	72.7232	0.857933	0.885185	0       	0.0435356	18.963 	20 	12 	0.997768
148	79.084 	0.856685	0.885185	0       	0.0443668	18.9661	20 	15 	0.938193
149	77.6406	0.853453	0.885185	0       	0.0562947	18.9508	20 	1  	1.2603  
150	73.9848	0.85687 	0.885185	0.681481	0.0293082	18.8986	20 	1  	1.46086 
151	77.2803	0.857021	0.885185	0.685185	0.02909  	19.0322	20 	6  	1.16724 
152	77.9797	0.857841	0.885185	0       	0.0441262	19.0781	20 	2  	1.14962 
153	95.7397	0.855958	0.885185	0       	0.046051 	19.0841	20 	1  	1.37495 
154	109.738	0.859141	0.885185	0.681481	0.0304544	19.1557	20 	2  	1.24184 
155	112.388	0.859141	0.885185	0.681481	0.030698 	19.2226	20 	12 	1.09287 
156	109.54 	0.856745	0.885185	0       	0.056559 	19.2481	20 	1  	1.3708  
157	111.722	0.860008	0.885185	0.651852	0.0329478	19.3982	20 	16 	0.876645
158	114.207	0.859203	0.885185	0.662963	0.0348281	19.3263	20 	2  	1.49499 
159	114.045	0.860853	0.885185	0.688889	0.0298546	19.4182	20 	5  	1.17974 
160	115.139	0.861669	0.885185	0.711111	0.0291545	19.4584	20 	16 	0.94325 
161	112.94 	0.858202	0.885185	0       	0.0464307	19.3958	20 	1  	1.22801 
162	113.4  	0.860673	0.885185	0       	0.0444087	19.463 	20 	2  	1.11404 
163	108.383	0.859733	0.885185	0       	0.044752 	19.4639	20 	1  	1.18673 
164	110.602	0.860167	0.885185	0.640741	0.0343735	19.5098	20 	12 	0.990319
165	112.242	0.861945	0.885185	0.666667	0.0299225	19.524 	20 	2  	1.13775 
166	112.873	0.862335	0.885185	0.711111	0.0277871	19.4213	20 	12 	1.11593 
167	113.16 	0.860035	0.885185	0.662963	0.032421 	19.3877	20 	1  	1.42191 
168	111.711	0.859852	0.885185	0       	0.0454787	19.4529	20 	2  	1.20398 
169	113.539	0.862532	0.885185	0.688889	0.030695 	19.4672	20 	1  	1.34096 
170	110.15 	0.860959	0.885185	0       	0.0444552	19.5097	20 	2  	1.20338 
171	107.193	0.861155	0.885185	0.711111	0.03015  	19.5685	20 	12 	0.973496
172	112.793	0.857982	0.885185	0       	0.0459768	19.477 	20 	1  	1.30827 
173	107.216	0.8571  	0.885185	0       	0.0566945	19.543 	20 	2  	1.31486 
174	113.222	0.860439	0.885185	0.633333	0.0319161	19.5289	20 	12 	1.04717 
175	109.605	0.857539	0.885185	0       	0.0460522	19.4201	20 	1  	1.28065 
176	109.601	0.858794	0.885185	0.67037 	0.0325974	19.4638	20 	11 	0.972566
177	110.327	0.861488	0.885185	0.718519	0.0285149	19.4012	20 	12 	0.973755
178	108.973	0.861228	0.885185	0       	0.0447035	19.3814	20 	2  	1.18546 
179	108.368	0.857168	0.885185	0       	0.0565523	19.3176	20 	1  	1.41494 
180	110.831	0.859548	0.885185	0.662963	0.032112 	19.3642	20 	11 	0.956994
181	112.102	0.861138	0.885185	0.707407	0.0301152	19.3739	20 	3  	1.07467 
182	105.121	0.861873	0.885185	0.662963	0.0299746	19.3367	20 	3  	1.15842 
183	105.333	0.860526	0.885185	0.692593	0.0305001	19.367 	20 	15 	0.932592
184	107.855	0.861038	0.885185	0.674074	0.0300794	19.4102	20 	12 	0.894206
185	105.608	0.861278	0.885185	0.651852	0.0310055	19.4067	20 	12 	0.899894
186	107.053	0.860321	0.885185	0       	0.0553037	19.3392	20 	1  	1.21008 
187	105.05 	0.858075	0.885185	0       	0.0467833	19.3358	20 	2  	1.27215 
188	106.87 	0.858931	0.885185	0       	0.054455 	19.3411	20 	2  	1.41977 
189	105.965	0.863124	0.885185	0.755556	0.0264011	19.4754	20 	12 	0.873176
190	104.116	0.859704	0.885185	0       	0.0453463	19.369 	20 	2  	1.12908 
191	105.351	0.861518	0.885185	0       	0.0445653	19.3107	20 	2  	1.195   
192	107.833	0.86237 	0.885185	0       	0.042567 	19.3535	20 	1  	1.12199 
193	103.542	0.860871	0.885185	0.711111	0.0319851	19.389 	20 	12 	0.894231
194	104.978	0.862228	0.885185	0       	0.0431695	19.2906	20 	1  	1.06026 
195	109.858	0.859744	0.885185	0.681481	0.0324468	19.1997	20 	3  	1.14297 
196	103.726	0.859073	0.885185	0.640741	0.0338478	19.2726	20 	14 	0.80903 
197	101.277	0.863154	0.885185	0.674074	0.029968 	19.2493	20 	15 	0.821126
198	100.866	0.860785	0.885185	0.685185	0.0320396	19.1445	20 	12 	0.958664
199	103.139	0.860857	0.885185	0       	0.0460528	19.1457	20 	14 	0.875979
200	101.089	0.86273 	0.885185	0.677778	0.0278341	19.1427	20 	15 	0.944792
201	100.535	0.862071	0.885185	0       	0.0432682	19.255 	20 	2  	1.05636 
202	98.4331	0.863516	0.885185	0.659259	0.0281689	19.266 	20 	14 	0.896697
203	99.9187	0.862684	0.885185	0.67037 	0.0304984	19.2912	20 	13 	0.889734
204	98.5358	0.864177	0.885185	0.711111	0.0269014	19.2922	20 	12 	0.900596
205	97.7535	0.863136	0.885185	0.692593	0.0304624	19.2932	20 	16 	0.812707
206	96.7993	0.859443	0.885185	0       	0.0619894	19.2334	20 	1  	1.34474 
207	98.7712	0.863381	0.885185	0.648148	0.0296456	19.3404	20 	12 	0.885352
208	96.9275	0.860685	0.885185	0       	0.0548213	19.2313	20 	2  	1.36347 
209	97.694 	0.861868	0.885185	0       	0.0446128	19.3296	20 	11 	0.912263
210	97.2436	0.862984	0.885185	0.674074	0.0321762	19.353 	20 	14 	0.868572
211	98.6326	0.863551	0.885185	0.662963	0.0310517	19.3399	20 	12 	0.813982
212	100.264	0.860594	0.885185	0       	0.0548171	19.3436	20 	12 	0.831374
213	96.7712	0.859482	0.885185	0       	0.0567304	19.3852	20 	15 	0.837733
214	99.5054	0.863574	0.885185	0       	0.0424215	19.3902	20 	15 	0.91463 
215	97.9987	0.861784	0.885185	0       	0.0437518	19.4358	20 	2  	1.0728  
216	96.377 	0.861465	0.885185	0       	0.0626834	19.4449	20 	6  	0.976055
217	94.4728	0.860889	0.885185	0       	0.055849 	19.3872	20 	1  	1.28975 
218	94.0455	0.861855	0.885185	0       	0.0449275	19.4047	20 	3  	1.18123 
219	94.7754	0.8607  	0.885185	0       	0.0456901	19.4   	20 	3  	1.18837 
220	97.2431	0.859598	0.885185	0       	0.0452294	19.4383	20 	2  	1.23265 
221	93.0258	0.858982	0.885185	0       	0.0637576	19.4931	20 	1  	1.25792 
222	93.9617	0.860473	0.885185	0       	0.0534183	19.4371	20 	10 	1.00199 
223	91.1023	0.859965	0.885185	0       	0.062674 	19.4765	20 	1  	1.22283 
224	91.2304	0.862897	0.885185	0.674074	0.0312993	19.4193	20 	2  	1.1145  
225	93.071 	0.863733	0.885185	0.681481	0.0300525	19.4725	20 	16 	0.82568 
226	91.0397	0.861389	0.885185	0       	0.0452305	19.392 	20 	2  	1.2263  
227	91.6521	0.864835	0.885185	0.685185	0.0275926	19.4272	20 	12 	0.952254
228	91.4901	0.862059	0.885185	0.681481	0.031342 	19.428 	20 	16 	0.910591
229	90.5313	0.860756	0.885185	0       	0.0531581	19.4068	20 	1  	1.14327 
230	87.1643	0.863525	0.885185	0.681481	0.029919 	19.4172	20 	12 	0.922246
231	90.9972	0.861749	0.885185	0       	0.0443899	19.3866	20 	2  	1.08994 
232	88.4564	0.861649	0.885185	0       	0.0441287	19.4079	20 	4  	0.983516
233	87.312 	0.861474	0.885185	0       	0.043498 	19.4128	20 	16 	0.825281
234	87.8686	0.863245	0.885185	0       	0.0424227	19.3565	20 	1  	1.26093 
235	88.9064	0.866491	0.885185	0.688889	0.0269521	19.3247	20 	13 	0.924743
236	127.155	0.862782	0.885185	0       	0.0447654	19.4084	20 	3  	1.00208 
237	125.882	0.864142	0.885185	0       	0.0424522	19.3984	20 	1  	1.03258 
238	128.969	0.862923	0.885185	0       	0.0613662	19.2246	20 	1  	1.6197  
239	127.973	0.863869	0.885185	0.7     	0.0295804	19.3797	20 	14 	0.840122
240	128.474	0.862513	0.885185	0       	0.0428296	19.3765	20 	1  	1.26936 
241	127.039	0.862289	0.885185	0       	0.05375  	19.3774	20 	2  	1.21332 
242	126.36 	0.864443	0.885185	0       	0.0422244	19.3822	20 	2  	1.12445 
243	123.719	0.86253 	0.885185	0       	0.0536008	19.453 	20 	15 	0.88624 
244	131.414	0.865076	0.885185	0.637037	0.0310499	19.557 	20 	16 	0.743496
245	129.538	0.863057	0.885185	0       	0.0439746	19.5067	20 	3  	1.0436  
246	131.037	0.861798	0.885185	0.662963	0.0319264	19.4632	20 	6  	1.04628 
247	130.945	0.864087	0.885185	0.666667	0.030255 	19.5575	20 	16 	0.770901
248	132.306	0.862375	0.885185	0       	0.0551418	19.5154	20 	3  	0.966096
249	128.81 	0.865615	0.885185	0.666667	0.0306111	19.5   	20 	3  	1.026   
250	129.583	0.861878	0.885185	0       	0.0459915	19.5393	20 	2  	1.00372 
251	127.567	0.862534	0.885185	0.648148	0.0346342	19.5598	20 	1  	1.00485 
252	125.62 	0.862589	0.885185	0       	0.0431948	19.498 	20 	2  	1.02054 
253	121.982	0.861087	0.885185	0       	0.0449294	19.4814	20 	2  	1.06315 
254	125.257	0.863738	0.885185	0       	0.041973 	19.4967	20 	2  	0.998503
255	122.401	0.862458	0.885185	0       	0.0429612	19.4881	20 	13 	0.890048
256	124.546	0.860517	0.885185	0       	0.0545548	19.4214	20 	1  	1.29962 
257	123.002	0.863764	0.885185	0       	0.0421619	19.5172	20 	1  	1.05725 
258	125.863	0.863978	0.885185	0.666667	0.0314847	19.5468	20 	12 	0.837281
259	125.691	0.8646  	0.885185	0       	0.0423144	19.4829	20 	1  	1.21275 
260	122.784	0.863902	0.885185	0.674074	0.0302807	19.4691	20 	2  	1.04279 
261	122.706	0.863138	0.885185	0.666667	0.0318396	19.4816	20 	2  	1.04758 
262	123.234	0.864812	0.885185	0.662963	0.0289386	19.4561	20 	12 	0.896534
263	126.185	0.866492	0.885185	0.637037	0.0289735	19.5013	20 	16 	0.726282
264	124.011	0.86688 	0.885185	0.662963	0.0285978	19.4706	20 	13 	0.753717
265	124.944	0.863717	0.885185	0.662963	0.0316666	19.4582	20 	12 	0.847484
266	121.658	0.86418 	0.885185	0.651852	0.0312733	19.4707	20 	16 	0.778701
267	121.91 	0.860831	0.885185	0       	0.0617513	19.3763	20 	1  	1.26874 
268	119.123	0.863382	0.885185	0       	0.0429215	19.4174	20 	2  	1.13177 
269	121.977	0.863987	0.885185	0.666667	0.0303754	19.4961	20 	16 	0.826892
270	120.642	0.865696	0.885185	0.681481	0.0300888	19.4669	20 	3  	1.01347 
271	122.467	0.865357	0.885185	0.685185	0.0302547	19.4987	20 	16 	0.794246
272	123.976	0.864515	0.885185	0.648148	0.0311514	19.5446	20 	16 	0.829369
273	123.971	0.867523	0.885185	0       	0.0406845	19.5362	20 	14 	0.846399
274	122.448	0.862509	0.885185	0       	0.0444694	19.5303	20 	2  	1.08184 
275	127.457	0.864275	0.885185	0       	0.0441967	19.5245	20 	1  	1.18165 
276	126.3  	0.865342	0.885185	0.666667	0.0307255	19.6396	20 	16 	0.618358
277	123.617	0.865005	0.885185	0.648148	0.0316424	19.5887	20 	13 	0.828773
278	124.01 	0.865126	0.885185	0.681481	0.0290254	19.5931	20 	12 	0.865842
279	118.688	0.864122	0.885185	0       	0.0522057	19.5359	20 	1  	1.21    
280	120.484	0.863892	0.885185	0.67037 	0.0320558	19.5864	20 	16 	0.846334
281	121.352	0.866027	0.885185	0       	0.0409314	19.6061	20 	3  	0.983684
282	124.274	0.864193	0.885185	0       	0.0440906	19.6181	20 	3  	0.990905
283	125.584	0.864238	0.885185	0.662963	0.0333084	19.6862	20 	16 	0.748136
284	124.908	0.866346	0.885185	0.655556	0.0307059	19.6866	20 	16 	0.737451
285	124.523	0.867849	0.885185	0.7     	0.0294094	19.7112	20 	2  	0.906186
286	122.609	0.864412	0.885185	0       	0.0441382	19.7052	20 	2  	0.937439
287	123.065	0.867508	0.885185	0.722222	0.0294382	19.7614	20 	16 	0.654104
288	126.762	0.866798	0.885185	0.692593	0.0302121	19.7706	20 	7  	0.779553
289	127.191	0.867032	0.885185	0       	0.0420958	19.8241	20 	16 	0.518692
290	126.214	0.867402	0.885185	0.681481	0.0307294	19.8382	20 	16 	0.468053
291	126.329	0.867607	0.885185	0.677778	0.0296693	19.7816	20 	16 	0.624834
292	125.001	0.867797	0.885185	0.703704	0.0288158	19.7831	20 	16 	0.573362
293	123.392	0.867954	0.885185	0.685185	0.0286737	19.7972	20 	15 	0.568211
294	123.369	0.868553	0.885185	0.714815	0.0273325	19.7899	20 	14 	0.59338 
295	121.792	0.867234	0.885185	0.688889	0.0296003	19.7877	20 	12 	0.62317 
296	124.207	0.868028	0.885185	0.681481	0.0305413	19.813 	20 	16 	0.494822
297	120.033	0.867539	0.885185	0       	0.0423632	19.7318	20 	2  	1.0799  
298	122.822	0.865332	0.885185	0       	0.043882 	19.7559	20 	1  	1.08431 
299	123.263	0.867009	0.885185	0       	0.0429041	19.7625	20 	1  	0.946622
