   	       	                         fitness                         	              size             
   	       	---------------------------------------------------------	-------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std    
38 	23.6261	0.841455	0.877778	0       	0.0507229	15.1744	20 	1  	3.21684
39 	23.9248	0.845117	0.877778	0       	0.0605891	15.5889	20 	1  	3.37   
40 	24.9625	0.847149	0.877778	0       	0.0603503	15.8928	20 	1  	3.52015
41 	26.0816	0.850451	0.877778	0.67037 	0.0313065	16.345 	20 	3  	3.47487
42 	26.6111	0.849601	0.877778	0       	0.0492993	16.5875	20 	2  	3.35982
43 	26.1195	0.852662	0.877778	0.666667	0.0303614	16.5974	20 	1  	3.19145
44 	25.9378	0.854142	0.877778	0.696296	0.0278567	16.5908	20 	3  	3.09417
45 	26.7516	0.852205	0.877778	0       	0.0497483	16.7637	20 	1  	3.37534
46 	26.4585	0.851933	0.877778	0.685185	0.033704 	16.6819	20 	3  	3.27772
47 	26.6723	0.852095	0.877778	0       	0.0479584	17     	20 	2  	2.92734
48 	27.428 	0.852877	0.877778	0       	0.0474958	17.2004	20 	3  	3.21822
49 	26.8524	0.855064	0.877778	0       	0.046538 	17.0455	20 	1  	3.22656
50 	26.8931	0.854292	0.877778	0.640741	0.0355302	17.1633	20 	2  	2.93155
51 	26.7434	0.848175	0.877778	0       	0.071944 	17.0326	20 	1  	3.42185
52 	26.3304	0.854497	0.877778	0.67037 	0.0328687	16.906 	20 	3  	3.35083
53 	26.2175	0.852647	0.877778	0       	0.04948  	16.8574	20 	3  	3.23277
54 	26.433 	0.852412	0.877778	0       	0.0500416	16.9784	20 	3  	2.98034
55 	26.2607	0.852005	0.877778	0       	0.0597646	16.9317	20 	1  	3.09368
56 	25.6769	0.85118 	0.881481	0       	0.0591675	16.9246	20 	2  	3.16592
57 	25.324 	0.849296	0.881481	0       	0.0622379	16.8835	20 	2  	3.09741
58 	25.4709	0.854058	0.881481	0       	0.0478951	16.9016	20 	3  	3.04398
59 	25.329 	0.856561	0.881481	0.659259	0.0303382	16.8554	20 	3  	2.89436
60 	25.4847	0.856249	0.881481	0.67037 	0.0315603	16.9786	20 	1  	2.99487
61 	24.4092	0.854244	0.881481	0       	0.0470359	16.79  	20 	2  	2.90821
62 	24.529 	0.85174 	0.881481	0.688889	0.0358797	16.7176	20 	3  	3.24875
63 	25.351 	0.85482 	0.881481	0.677778	0.0324803	16.7908	20 	3  	3.23799
64 	25.0002	0.852317	0.881481	0       	0.0603388	16.8177	20 	1  	2.91357
65 	24.8482	0.854836	0.881481	0       	0.0474971	16.7244	20 	3  	3.02493
66 	24.7956	0.853008	0.881481	0.677778	0.0348133	16.7337	20 	1  	3.00522
67 	24.7102	0.853332	0.881481	0       	0.0603716	16.6972	20 	1  	2.93831
68 	24.3539	0.855855	0.881481	0.67037 	0.0316167	16.5325	20 	1  	3.20853
69 	25.4499	0.851982	0.881481	0       	0.0509669	16.8088	20 	1  	3.04705
70 	25.8027	0.854589	0.881481	0.648148	0.0358204	16.7513	20 	3  	3.08794
71 	26.034 	0.853263	0.881481	0       	0.0486138	16.778 	20 	2  	3.08357
72 	26.9228	0.851264	0.881481	0       	0.0512455	16.7941	20 	2  	3.10876
73 	27.2715	0.856517	0.881481	0.648148	0.0338916	16.9321	20 	3  	2.86829
74 	27.7727	0.85591 	0.881481	0.659259	0.0337871	16.9078	20 	3  	3.09336
75 	28.3841	0.852823	0.881481	0       	0.0511726	16.9549	20 	2  	2.85252
76 	28.1475	0.855286	0.881481	0       	0.0482532	16.9099	20 	1  	2.91869
77 	29.7752	0.848783	0.881481	0       	0.0729607	16.91  	20 	2  	3.20448
78 	30.4276	0.85379 	0.881481	0       	0.0604433	17.1917	20 	2  	2.74718
79 	30.6632	0.853627	0.881481	0       	0.048386 	17.0776	20 	2  	3.11545
80 	30.6472	0.854414	0.881481	0.674074	0.0341163	16.988 	20 	3  	3.17665
81 	31.5395	0.853926	0.881481	0       	0.0486695	17.1082	20 	1  	3.18614
82 	32.3409	0.856292	0.881481	0       	0.0462671	17.3619	20 	3  	3.01188
83 	32.913 	0.853298	0.881481	0       	0.0588957	17.2774	20 	1  	3.18361
84 	33.4657	0.852656	0.881481	0       	0.0508222	17.5214	20 	1  	3.05057
85 	34.4813	0.854146	0.881481	0       	0.0488835	17.7048	20 	1  	2.99998
86 	34.4802	0.856616	0.881481	0.648148	0.0339993	17.707 	20 	3  	2.91375
87 	34.9702	0.857263	0.881481	0       	0.0456751	17.6531	20 	2  	3.09356
88 	34.8168	0.852845	0.881481	0       	0.0501958	17.6672	20 	2  	3.08916
89 	34.3575	0.854539	0.881481	0.67037 	0.03451  	17.461 	20 	3  	3.54167
90 	35.1249	0.855731	0.885185	0.666667	0.0345666	17.6887	20 	1  	3.19547
91 	35.0626	0.853841	0.885185	0       	0.0492245	17.6706	20 	3  	3.15017
92 	34.1168	0.854744	0.885185	0       	0.047727 	17.6054	20 	1  	3.13057
93 	35.427 	0.855855	0.885185	0.677778	0.0338442	17.899 	20 	3  	2.81409
94 	35.6821	0.851541	0.885185	0       	0.0699252	17.7882	20 	1  	3.15784
95 	35.7119	0.853449	0.885185	0       	0.0487661	17.8456	20 	1  	3.25221
96 	35.6914	0.85187 	0.885185	0       	0.0518095	17.7655	20 	1  	3.36181
97 	35.8014	0.858758	0.885185	0.651852	0.0307832	17.8712	20 	3  	3.20354
98 	35.9822	0.856835	0.885185	0.688889	0.0343506	17.9967	20 	3  	2.95825
99 	36.467 	0.852432	0.885185	0       	0.0505446	17.9033	20 	1  	3.20166
100	36.9265	0.857731	0.885185	0       	0.0469759	17.9118	20 	3  	3.07378
101	36.8406	0.855968	0.885185	0       	0.0504507	17.809 	20 	2  	3.27759
102	36.731 	0.857263	0.885185	0.651852	0.0359802	17.6352	20 	3  	3.21164
103	37.6554	0.856236	0.885185	0       	0.0673548	17.8841	20 	2  	2.78058
104	37.9575	0.859841	0.885185	0       	0.0453774	17.9091	20 	1  	2.78603
105	37.9265	0.861038	0.885185	0.67037 	0.0327141	17.7591	20 	3  	2.98147
106	38.0514	0.859491	0.885185	0       	0.0463182	17.5535	20 	1  	3.19751
107	38.9061	0.862013	0.885185	0.666667	0.0313054	17.8701	20 	2  	2.55297
108	38.3768	0.859995	0.885185	0       	0.0473447	17.8128	20 	1  	2.67527
109	39.0252	0.862095	0.885185	0.666667	0.0297113	17.8902	20 	3  	2.64254
110	39.0019	0.860459	0.885185	0       	0.0476341	17.7692	20 	3  	2.84011
111	39.178 	0.861075	0.885185	0       	0.0468296	17.7663	20 	1  	2.59637
112	39.2042	0.86164 	0.885185	0.648148	0.0343782	17.7912	20 	3  	2.55742
113	39.0053	0.859078	0.885185	0       	0.0482618	17.7345	20 	2  	2.93572
114	39.1424	0.861   	0.885185	0       	0.04711  	17.7919	20 	2  	2.62674
115	39.4747	0.861532	0.885185	0       	0.0461363	17.8653	20 	1  	2.75452
116	39.5072	0.862159	0.885185	0       	0.0449025	17.919 	20 	1  	2.7054 
117	39.5192	0.860242	0.885185	0       	0.0480851	17.9417	20 	1  	2.6445 
118	39.888 	0.861557	0.885185	0       	0.0457239	17.9612	20 	1  	2.76227
119	39.2902	0.857431	0.885185	0       	0.0592811	17.8855	20 	2  	2.8463 
120	40.464 	0.864651	0.885185	0.692593	0.0284289	18.1852	20 	3  	2.21461
121	40.053 	0.862272	0.885185	0.659259	0.0327925	17.9373	20 	3  	2.8501 
122	40.0348	0.858653	0.885185	0       	0.0592807	18.122 	20 	2  	2.55178
123	39.7561	0.863076	0.885185	0       	0.0455129	17.9631	20 	2  	3.12767
124	40.1761	0.863236	0.885185	0.674074	0.0329777	18.1792	20 	3  	2.40131
125	40.7008	0.863152	0.885185	0.67037 	0.0318393	18.2236	20 	3  	2.54502
126	40.1808	0.858793	0.885185	0       	0.049666 	17.9378	20 	2  	3.00732
127	40.8033	0.862403	0.885185	0       	0.0462424	18.2962	20 	2  	2.4621 
128	40.7628	0.86132 	0.885185	0.651852	0.0356978	18.3943	20 	2  	2.46315
129	40.308 	0.861911	0.885185	0.618519	0.0334566	18.2762	20 	3  	2.62828
130	41.0507	0.86274 	0.885185	0       	0.0473933	18.4532	20 	1  	2.54044
131	41.1333	0.860724	0.885185	0       	0.0582133	18.443 	20 	2  	2.6861 
132	40.8373	0.860775	0.885185	0       	0.0571605	18.3239	20 	1  	2.64922
133	41.0233	0.863874	0.885185	0.659259	0.0294162	18.4527	20 	3  	2.7213 
134	41.6039	0.86403 	0.885185	0.67037 	0.0315101	18.6283	20 	3  	2.31268
135	40.8851	0.862404	0.885185	0.666667	0.0333655	18.2531	20 	3  	3.03653
136	41.4671	0.863172	0.885185	0       	0.0440835	18.4867	20 	2  	2.61175
137	41.4   	0.863056	0.885185	0       	0.0456589	18.4734	20 	1  	2.39089
138	40.9738	0.864209	0.885185	0       	0.0458253	18.4147	20 	1  	2.67402
139	41.2679	0.861829	0.885185	0       	0.046684 	18.4672	20 	2  	2.60747
140	40.9039	0.861721	0.885185	0       	0.0467056	18.3729	20 	2  	2.96782
141	40.7994	0.860621	0.885185	0       	0.0577885	18.3442	20 	1  	3.04661
142	41.0942	0.864656	0.885185	0.677778	0.0297258	18.5599	20 	3  	2.47866
143	41.6922	0.865344	0.885185	0.688889	0.0302359	18.7019	20 	3  	2.17437
144	41.1583	0.863129	0.885185	0       	0.0462173	18.4527	20 	2  	2.88321
145	41.0587	0.864196	0.885185	0.67037 	0.0330221	18.4334	20 	3  	2.91379
146	41.5414	0.86104 	0.885185	0       	0.0476374	18.5054	20 	1  	2.77484
147	41.6603	0.86214 	0.885185	0.659259	0.0342214	18.5015	20 	3  	2.69774
148	41.6041	0.863243	0.885185	0       	0.0458054	18.6071	20 	3  	2.62347
149	41.5423	0.858456	0.885185	0       	0.0669409	18.42  	20 	1  	2.84154
150	42.4171	0.861507	0.885185	0.644444	0.0360643	18.6406	20 	1  	2.36068
151	41.6552	0.861668	0.885185	0.648148	0.0337898	18.3988	20 	3  	2.7903 
152	41.95  	0.862759	0.885185	0       	0.0476149	18.5528	20 	2  	2.72289
153	42.2231	0.86328 	0.885185	0.666667	0.0308861	18.5352	20 	1  	2.75966
154	41.9077	0.862279	0.885185	0       	0.0473436	18.5038	20 	1  	2.82025
155	41.8107	0.863127	0.885185	0.677778	0.029921 	18.3659	20 	1  	2.98068
156	42.3704	0.862822	0.885185	0.655556	0.0332094	18.4977	20 	3  	2.79928
157	42.3841	0.863942	0.885185	0.637037	0.0320906	18.5182	20 	3  	2.53794
158	42.2946	0.861344	0.885185	0.648148	0.0372187	18.5296	20 	2  	2.58047
159	42.4569	0.864686	0.885185	0.651852	0.0314812	18.5682	20 	3  	2.66229
160	42.1304	0.86205 	0.885185	0       	0.0474543	18.5234	20 	2  	2.70509
161	42.3772	0.862448	0.885185	0       	0.0453991	18.5347	20 	3  	2.75503
162	41.8573	0.860728	0.885185	0.67037 	0.0350789	18.279 	20 	3  	3.13434
163	42.1788	0.859828	0.885185	0.67037 	0.0360036	18.4488	20 	3  	2.95097
164	42.8211	0.862946	0.885185	0.651852	0.0330156	18.6391	20 	3  	2.66568
165	42.477 	0.863602	0.885185	0       	0.0448516	18.5586	20 	3  	2.65488
166	42.8567	0.862374	0.885185	0.674074	0.0314437	18.5472	20 	3  	2.91078
167	42.8882	0.861699	0.885185	0.614815	0.0333906	18.5973	20 	3  	2.57716
168	42.8225	0.862753	0.885185	0.644444	0.0344748	18.7608	20 	3  	2.29308
169	43.1251	0.864737	0.885185	0.67037 	0.0316617	18.6015	20 	3  	2.51046
170	43.218 	0.862256	0.885185	0       	0.047044 	18.5723	20 	3  	2.56372
171	43.4538	0.861216	0.885185	0       	0.0462768	18.5878	20 	3  	2.65104
172	42.7415	0.861549	0.885185	0       	0.0460913	18.5097	20 	2  	2.88826
173	43.6829	0.865156	0.885185	0.674074	0.0304263	18.7344	20 	3  	2.42314
174	42.9775	0.857081	0.885185	0       	0.0745245	18.6148	20 	1  	2.86999
175	42.809 	0.861347	0.885185	0       	0.0560335	18.5843	20 	2  	2.93525
176	43.3331	0.862372	0.885185	0.674074	0.0338592	18.6411	20 	3  	2.73167
177	43.1883	0.863192	0.885185	0       	0.0463006	18.5044	20 	3  	3.04138
178	43.4154	0.863612	0.885185	0.67037 	0.0308522	18.6303	20 	3  	2.80548
179	43.2337	0.86463 	0.885185	0       	0.0443286	18.6397	20 	3  	2.71887
180	43.3243	0.864682	0.885185	0.662963	0.0323335	18.6505	20 	2  	2.71203
181	44.2046	0.864228	0.885185	0.674074	0.0328818	18.7933	20 	3  	2.4709 
182	44.0428	0.863305	0.885185	0       	0.0463757	18.7848	20 	1  	2.50311
183	43.7829	0.864398	0.885185	0.648148	0.0324697	18.5789	20 	1  	2.82034
184	43.9109	0.862947	0.885185	0.677778	0.0343855	18.7591	20 	2  	2.71553
185	44.077 	0.86171 	0.885185	0       	0.0474848	18.793 	20 	1  	2.58291
186	44.434 	0.864241	0.885185	0.681481	0.0316578	18.7729	20 	3  	2.63626
187	44.2614	0.86068 	0.885185	0       	0.0457968	18.6468	20 	2  	3.00899
188	44.8743	0.864457	0.885185	0.637037	0.0315471	18.8287	20 	3  	2.47419
189	44.5373	0.863704	0.885185	0.666667	0.0356259	18.7435	20 	1  	2.59308
190	44.1302	0.863043	0.885185	0       	0.0456564	18.5673	20 	2  	2.9618 
191	45.1235	0.864954	0.885185	0.696296	0.0319977	18.789 	20 	2  	2.44098
192	44.7962	0.864374	0.885185	0.662963	0.0317345	18.7157	20 	3  	2.52634
193	44.3467	0.863187	0.885185	0       	0.0445363	18.4352	20 	1  	3.17333
194	44.8345	0.863517	0.885185	0.67037 	0.0359605	18.6446	20 	2  	2.6545 
195	45.0019	0.864426	0.885185	0.688889	0.0307333	18.6494	20 	2  	2.69537
196	44.7901	0.861751	0.885185	0.640741	0.0350881	18.6184	20 	3  	2.74515
197	45.2937	0.861467	0.885185	0       	0.0568276	18.6605	20 	1  	2.76556
198	44.5509	0.863551	0.885185	0.640741	0.0332881	18.6052	20 	3  	2.76836
199	44.4144	0.865106	0.885185	0.696296	0.0284151	18.6371	20 	3  	2.9262 
200	44.7214	0.863977	0.885185	0       	0.0450817	18.5906	20 	2  	3.01813
201	45.3344	0.86319 	0.885185	0       	0.045629 	18.8704	20 	1  	2.59113
202	44.7043	0.860397	0.885185	0       	0.0565454	18.6458	20 	1  	3.05586
203	45.464 	0.863973	0.885185	0.67037 	0.0355235	18.8636	20 	3  	2.47686
204	44.7311	0.863299	0.885185	0       	0.0452708	18.7305	20 	1  	2.88277
205	45.4103	0.864107	0.885185	0       	0.0451692	18.9278	20 	2  	2.62406
206	44.9505	0.85927 	0.885185	0       	0.0590142	18.8175	20 	1  	2.91498
207	45.999 	0.864428	0.885185	0.692593	0.0307619	19.0014	20 	3  	2.59699
208	45.9882	0.863935	0.885185	0.666667	0.0326857	19.0381	20 	1  	2.60193
209	46.1292	0.861033	0.885185	0       	0.0482766	19.1   	20 	2  	2.43504
210	45.8575	0.862801	0.885185	0       	0.0481022	18.9873	20 	2  	2.73614
211	46.1165	0.865902	0.885185	0.655556	0.0308574	18.9705	20 	3  	2.41844
212	45.8242	0.865565	0.885185	0.677778	0.0320762	18.8976	20 	3  	2.65436
213	45.9742	0.862781	0.885185	0.659259	0.0362175	18.8221	20 	3  	2.58644
214	46.1857	0.863849	0.885185	0.677778	0.0355269	18.9469	20 	3  	2.62265
215	46.3384	0.862818	0.885185	0       	0.0471341	19.0712	20 	3  	2.22711
216	46.0427	0.862545	0.885185	0       	0.0555846	18.9358	20 	1  	2.72369
217	46.3309	0.865991	0.885185	0.666667	0.0309143	19.0961	20 	3  	2.48852
218	46.6318	0.86439 	0.885185	0       	0.0557577	19.2114	20 	2  	2.44661
219	46.3674	0.864825	0.885185	0       	0.0456506	19.1861	20 	1  	2.3988 
220	46.7059	0.864037	0.885185	0       	0.0547607	19.2275	20 	1  	2.24464
221	46.3394	0.861609	0.885185	0       	0.0647554	19.0637	20 	1  	2.73205
222	46.7669	0.862881	0.885185	0.655556	0.0369806	19.2877	20 	2  	2.34275
223	46.6824	0.862226	0.885185	0       	0.0560562	19.2169	20 	3  	2.50991
224	47.2496	0.865298	0.885185	0       	0.0437526	19.3034	20 	1  	2.29038
225	46.5463	0.866549	0.885185	0.640741	0.031725 	19.1736	20 	3  	2.64995
226	47.0404	0.865622	0.885185	0.677778	0.0311965	19.2503	20 	3  	2.44961
227	46.7426	0.862607	0.885185	0       	0.0562876	19.1387	20 	1  	2.82964
228	46.7614	0.864025	0.885185	0       	0.0553425	19.1303	20 	1  	2.7208 
229	47.1718	0.864394	0.885185	0.659259	0.0369616	19.2356	20 	1  	2.49478
230	47.0653	0.865876	0.885185	0.692593	0.0313159	19.1081	20 	3  	2.71553
231	47.4464	0.86697 	0.885185	0       	0.0424617	19.2391	20 	2  	2.41838
232	47.5289	0.867374	0.885185	0.662963	0.0301348	19.1269	20 	3  	2.60423
233	47.7047	0.865703	0.885185	0       	0.0553522	19.1608	20 	2  	2.54898
234	47.7314	0.864172	0.885185	0.685185	0.035374 	19.2014	20 	3  	2.60303
235	48.0732	0.865288	0.885185	0       	0.0459999	19.3641	20 	1  	2.12081
236	48.0189	0.86542 	0.885185	0       	0.0456518	19.3379	20 	3  	2.29532
237	48.2096	0.866822	0.885185	0       	0.0435351	19.2683	20 	1  	2.45636
238	47.9686	0.866516	0.885185	0.651852	0.033972 	19.3545	20 	3  	1.99428
239	48.1586	0.867578	0.885185	0       	0.0439295	19.2541	20 	2  	2.40445
240	47.9043	0.865472	0.885185	0       	0.0451182	19.1673	20 	3  	2.44763
241	48.1215	0.866347	0.885185	0       	0.0456393	19.1119	20 	3  	2.64313
242	47.9924	0.865645	0.885185	0       	0.0537176	19.1225	20 	1  	2.69885
243	47.9342	0.866517	0.885185	0       	0.0436387	19.172 	20 	3  	2.54423
244	48.3396	0.866682	0.885185	0.655556	0.0320003	19.1933	20 	3  	2.52083
245	48.0653	0.866552	0.885185	0       	0.0439226	19.2855	20 	2  	2.33006
246	48.3117	0.865977	0.885185	0       	0.0445458	19.2784	20 	3  	2.2322 
247	48.8007	0.86479 	0.885185	0       	0.0476187	19.3142	20 	1  	2.29425
248	48.6606	0.867542	0.885185	0.651852	0.030944 	19.1562	20 	3  	2.63861
249	48.7419	0.866558	0.885185	0.62963 	0.0347873	19.24  	20 	2  	2.44153
250	48.9425	0.864171	0.885185	0       	0.0550018	19.1758	20 	1  	2.58563
251	49.204 	0.865933	0.885185	0       	0.0458452	19.1875	20 	2  	2.4218 
252	48.8553	0.864596	0.885185	0       	0.0452507	19.1647	20 	2  	2.46989
253	49.3163	0.867458	0.885185	0.67037 	0.029429 	19.2467	20 	3  	2.28015
254	48.9039	0.869065	0.885185	0.640741	0.0290388	19.1152	20 	1  	2.59724
255	49.2834	0.866255	0.885185	0       	0.0443784	19.2646	20 	1  	2.28032
256	49.7936	0.868497	0.885185	0.67037 	0.0315453	19.3686	20 	1  	1.90257
257	49.4885	0.866691	0.885185	0       	0.0454504	19.1979	20 	1  	2.30644
258	50.1238	0.867423	0.885185	0       	0.0424654	19.3663	20 	1  	2.05272
259	49.687 	0.864464	0.885185	0       	0.0627817	19.2263	20 	2  	2.61702
260	49.8663	0.867226	0.885185	0.674074	0.0334544	19.3377	20 	3  	2.11813
261	49.7879	0.869131	0.885185	0       	0.0423818	19.311 	20 	1  	2.19976
262	49.3609	0.865361	0.885185	0       	0.0533415	19.1835	20 	1  	2.66089
263	49.6219	0.866991	0.885185	0.674074	0.0321966	19.2723	20 	2  	2.34949
264	49.7253	0.867543	0.885185	0.655556	0.0332318	19.3464	20 	3  	2.40512
265	49.7347	0.868606	0.885185	0.67037 	0.0289235	19.3747	20 	3  	2.35423
266	49.6747	0.868796	0.885185	0.681481	0.0288806	19.3507	20 	3  	2.40833
267	50.09  	0.868711	0.885185	0.666667	0.0313501	19.4622	20 	3  	1.96218
268	49.8664	0.867717	0.885185	0.674074	0.0321176	19.368 	20 	2  	2.38626
269	50.3655	0.867412	0.885185	0.655556	0.0313378	19.4896	20 	3  	2.03042
270	49.8181	0.867406	0.885185	0.692593	0.0295753	19.262 	20 	3  	2.52229
271	50.4906	0.867813	0.885185	0       	0.0421114	19.456 	20 	3  	2.12239
272	50.1548	0.867716	0.885185	0       	0.0428327	19.2652	20 	2  	2.5184 
273	50.3551	0.868332	0.885185	0.692593	0.0290484	19.3786	20 	3  	2.33003
274	50.2859	0.865496	0.885185	0       	0.0436191	19.2671	20 	2  	2.67984
275	50.6293	0.867831	0.885185	0.659259	0.032018 	19.4446	20 	3  	2.23365
276	50.9296	0.868998	0.885185	0.688889	0.0290749	19.4376	20 	3  	2.15226
277	50.6242	0.86422 	0.885185	0       	0.0556276	19.2892	20 	1  	2.67809
278	50.8503	0.867218	0.885185	0.681481	0.0322725	19.4416	20 	3  	2.22141
279	51.0739	0.865351	0.885185	0       	0.0534252	19.4449	20 	1  	2.23625
280	50.9011	0.865045	0.885185	0       	0.0542431	19.3022	20 	2  	2.55758
281	51.0277	0.867969	0.885185	0.640741	0.0320346	19.4169	20 	3  	2.11803
282	51.3106	0.868455	0.885185	0.633333	0.0299512	19.3589	20 	3  	2.13472
283	51.6555	0.868457	0.885185	0.662963	0.0304525	19.4809	20 	3  	1.85567
284	51.0614	0.863406	0.885185	0       	0.0562286	19.265 	20 	1  	2.45803
285	51.1721	0.867015	0.885185	0.655556	0.0321579	19.2341	20 	3  	2.49807
286	51.2106	0.866916	0.885185	0       	0.0422435	19.2681	20 	1  	2.2887 
287	51.813 	0.869139	0.885185	0.640741	0.0317595	19.3579	20 	3  	2.23978
288	51.0734	0.868727	0.885185	0.677778	0.0309236	19.2332	20 	3  	2.41066
289	51.6093	0.867051	0.885185	0       	0.0433258	19.2646	20 	1  	2.47614
290	51.7216	0.867598	0.885185	0.659259	0.0312363	19.4412	20 	3  	1.88514
291	51.6658	0.865979	0.885185	0       	0.0541824	19.25  	20 	1  	2.29583
292	51.7487	0.865242	0.885185	0       	0.0463757	19.1904	20 	2  	2.50755
293	52.289 	0.868346	0.885185	0.674074	0.0304658	19.3514	20 	3  	2.08357
294	52.2286	0.864221	0.885185	0       	0.05435  	19.2868	20 	1  	2.17377
295	52.0986	0.868379	0.885185	0       	0.0422886	19.304 	20 	1  	2.22662
296	52.5089	0.866853	0.885185	0       	0.0444266	19.2861	20 	3  	2.3078 
297	52.003 	0.870087	0.885185	0.633333	0.0290609	19.3008	20 	3  	2.30718
298	51.9528	0.866755	0.885185	0.651852	0.032953 	19.2516	20 	3  	2.43936
299	52.5019	0.86487 	0.885185	0       	0.0545039	19.3388	20 	1  	2.2581 
