   	       	                         fitness                         	              size             
   	       	---------------------------------------------------------	-------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std    
62 	16.9729	0.834195	0.866667	0       	0.113902 	16.5258	20 	1  	2.61515
63 	17.0031	0.835507	0.866667	0       	0.108276 	16.6241	20 	1  	2.6162 
64 	17.2752	0.837929	0.866667	0       	0.0963922	16.7929	20 	1  	2.64567
65 	17.4363	0.839707	0.866667	0       	0.0947611	16.8763	20 	3  	2.41877
66 	17.4791	0.841427	0.866667	0       	0.0812947	17.1658	20 	5  	2.18073
67 	17.2672	0.840636	0.866667	0       	0.0941242	17.0141	20 	1  	2.48725
68 	17.419 	0.839166	0.866667	0       	0.0897538	17.1142	20 	2  	2.47787
69 	17.2044	0.840331	0.866667	0       	0.0894532	17.0632	20 	1  	2.49903
70 	16.5776	0.837861	0.866667	0       	0.0952849	16.8897	20 	2  	2.70695
71 	16.4989	0.843965	0.866667	0       	0.06532  	16.9878	20 	1  	2.40444
72 	16.2435	0.829222	0.866667	0       	0.137238 	16.8569	20 	1  	2.80807
73 	16.4025	0.842689	0.866667	0       	0.0889694	17     	20 	1  	2.48339
74 	16.5785	0.843311	0.866667	0       	0.0763443	17.0904	20 	3  	2.28313
75 	16.9567	0.841982	0.866667	0       	0.0766921	17.3003	20 	7  	2.07793
76 	16.7792	0.846081	0.866667	0       	0.0631457	17.2496	20 	1  	2.24499
77 	16.4193	0.841785	0.866667	0       	0.0824006	17.1938	20 	1  	2.4503 
78 	16.5207	0.843325	0.866667	0       	0.0884534	17.3178	20 	1  	2.20907
79 	16.2379	0.843065	0.866667	0       	0.0818798	17.1569	20 	3  	2.0328 
80 	16.555 	0.84236 	0.866667	0       	0.0819958	17.1979	20 	1  	2.24423
81 	16.6422	0.848059	0.866667	0       	0.0618182	17.1907	20 	1  	2.23523
82 	16.0064	0.82942 	0.866667	0       	0.129624 	17.0738	20 	1  	2.42267
83 	16.1953	0.843544	0.866667	0       	0.0748399	17.0908	20 	2  	1.99837
84 	16.1489	0.847344	0.866667	0       	0.0562182	17.0325	20 	3  	1.95958
85 	15.9012	0.836493	0.866667	0       	0.107907 	16.8959	20 	4  	2.36753
86 	15.6293	0.838255	0.866667	0       	0.102694 	16.9336	20 	5  	2.1313 
87 	15.6933	0.84156 	0.866667	0       	0.0830066	17.148 	20 	3  	2.14211
88 	15.8803	0.842256	0.866667	0       	0.0955346	17.056 	20 	1  	2.4171 
89 	16.1437	0.843553	0.866667	0       	0.0616581	17.2271	20 	2  	2.13508
90 	15.8167	0.838604	0.866667	0       	0.0953558	17.1557	20 	1  	2.35499
91 	15.7075	0.841391	0.866667	0       	0.0939537	16.853 	20 	2  	2.62917
92 	15.3345	0.83858 	0.866667	0       	0.106581 	16.7841	20 	1  	2.67534
93 	15.4624	0.838097	0.866667	0       	0.0910896	16.8737	20 	1  	2.49158
94 	15.2663	0.838525	0.866667	0       	0.0919214	16.8168	20 	1  	2.50412
95 	15.4369	0.843152	0.866667	0       	0.0747781	16.7332	20 	1  	2.48302
96 	15.3613	0.840207	0.866667	0       	0.083006 	16.9179	20 	3  	2.30249
97 	15.3409	0.835749	0.866667	0       	0.0975856	16.9247	20 	1  	2.57386
98 	15.5727	0.845972	0.866667	0       	0.0737589	17.1052	20 	5  	2.14592
99 	15.4152	0.844407	0.866667	0       	0.0752888	17.3383	20 	2  	2.24214
100	15.4984	0.844518	0.866667	0       	0.0812115	17.4559	20 	2  	2.00045
101	15.2747	0.844408	0.866667	0       	0.075153 	17.3405	20 	3  	2.15788
102	15.1967	0.844512	0.866667	0       	0.0747669	17.2902	20 	1  	2.35639
103	15.2553	0.846063	0.866667	0       	0.0652655	17.4421	20 	1  	2.22232
104	15.4055	0.842828	0.866667	0       	0.0753241	17.3983	20 	2  	2.21751
105	15.4141	0.842342	0.866667	0       	0.0706616	17.4439	20 	1  	2.15014
106	15.4458	0.844682	0.866667	0       	0.0664341	17.43  	20 	1  	2.40769
107	15.4469	0.843695	0.866667	0       	0.0706053	17.4655	20 	2  	2.22769
108	15.4881	0.844603	0.866667	0       	0.0814069	17.5681	20 	1  	2.36262
109	15.7549	0.840468	0.866667	0       	0.0888182	17.4869	20 	1  	2.498  
110	15.8469	0.846536	0.866667	0       	0.0716115	17.6939	20 	1  	2.24001
111	15.6632	0.847252	0.866667	0       	0.0651327	17.6863	20 	1  	2.33885
112	15.9117	0.845876	0.866667	0       	0.0669797	17.7912	20 	3  	2.00378
113	15.8886	0.846206	0.866667	0       	0.0742983	17.6352	20 	2  	2.44226
114	15.7751	0.838494	0.866667	0       	0.100486 	17.5659	20 	1  	2.65253
115	15.8702	0.85    	0.866667	0       	0.0543717	17.9692	20 	1  	1.91135
116	15.7211	0.845453	0.866667	0       	0.0737266	17.9076	20 	1  	2.13853
117	15.7599	0.844984	0.866667	0       	0.066864 	17.8139	20 	1  	2.10393
118	15.8479	0.843577	0.866667	0       	0.0817721	17.7916	20 	1  	2.35264
119	16.1652	0.849182	0.866667	0       	0.0544714	17.9565	20 	3  	1.94763
120	15.8642	0.846794	0.866667	0       	0.0589805	17.8068	20 	2  	2.06138
121	16.0614	0.846677	0.866667	0       	0.0663817	17.8762	20 	1  	2.12226
122	16.3047	0.844219	0.866667	0       	0.0814412	17.9342	20 	1  	2.17689
123	16.5481	0.843192	0.866667	0       	0.0815241	17.8878	20 	1  	2.38254
124	16.6806	0.848154	0.866667	0       	0.0629598	17.8656	20 	1  	2.22089
125	16.7372	0.844924	0.866667	0       	0.0658419	17.853 	20 	1  	2.27589
126	16.5032	0.847445	0.866667	0       	0.0712177	17.6667	20 	1  	2.52241
127	16.6007	0.844993	0.866667	0       	0.06046  	17.8583	20 	10 	2.06595
128	16.7012	0.841889	0.866667	0       	0.086775 	17.6884	20 	1  	2.46015
129	16.6957	0.839571	0.866667	0       	0.0939911	17.4873	20 	1  	2.55212
130	16.6334	0.839579	0.866667	0       	0.0841366	17.5626	20 	1  	2.24254
131	16.7166	0.849068	0.866667	0       	0.0637516	17.6646	20 	1  	2.12016
132	16.6127	0.844503	0.866667	0       	0.0753684	17.6288	20 	1  	2.30521
133	16.7931	0.846524	0.866667	0       	0.0665751	17.6672	20 	1  	2.25391
134	16.9513	0.846474	0.866667	0       	0.0590155	17.7606	20 	2  	2.14425
135	16.7756	0.842878	0.866667	0       	0.0877646	17.6289	20 	1  	2.54037
136	17.1217	0.851974	0.866667	0       	0.0497892	17.7786	20 	9  	2.0101 
137	17.3676	0.847074	0.866667	0       	0.0713124	17.848 	20 	8  	1.89218
138	17.5974	0.847853	0.866667	0       	0.0653986	17.9218	20 	1  	2.00316
139	17.5885	0.84765 	0.866667	0       	0.0638037	17.9125	20 	1  	2.09057
140	17.9225	0.8446  	0.866667	0       	0.0723447	17.9875	20 	2  	2.14959
141	17.8153	0.845102	0.866667	0       	0.0747588	17.9938	20 	1  	2.22908
142	17.7749	0.843529	0.866667	0       	0.0818493	18.0109	20 	2  	2.15818
143	17.7931	0.844795	0.866667	0       	0.0800347	17.8696	20 	1  	2.31825
144	17.8338	0.846144	0.866667	0       	0.0788498	17.8543	20 	1  	2.22122
145	17.903 	0.847701	0.866667	0       	0.0717273	17.9195	20 	2  	2.01612
146	18.0988	0.84943 	0.866667	0       	0.0520812	17.9444	20 	1  	2.0609 
147	18.0895	0.845136	0.866667	0       	0.0725154	17.8951	20 	10 	1.92405
148	18.4126	0.851549	0.866667	0       	0.0522528	17.9846	20 	5  	2.02977
149	18.5853	0.848513	0.866667	0       	0.0754714	17.9846	20 	1  	2.23326
150	18.455 	0.847579	0.866667	0.614815	0.0481187	18.0922	20 	11 	1.90821
151	18.2807	0.842803	0.866667	0       	0.0870087	17.9095	20 	1  	2.43305
152	18.4521	0.846719	0.866667	0       	0.0579177	18.0368	20 	2  	2.07778
153	18.4528	0.841987	0.866667	0       	0.0859178	17.9541	20 	1  	2.38324
154	18.3641	0.846853	0.866667	0       	0.0830339	17.9084	20 	2  	2.2872 
155	18.4629	0.849972	0.866667	0       	0.0538755	18.0046	20 	4  	2.05303
156	18.4443	0.852252	0.866667	0       	0.0527246	18.1035	20 	4  	2.01704
157	18.3643	0.847912	0.866667	0       	0.0635924	17.9347	20 	3  	2.21222
158	18.4819	0.844287	0.866667	0       	0.0726957	17.786 	20 	2  	2.47072
159	18.1227	0.851212	0.866667	0       	0.0595172	17.8167	20 	3  	2.32796
160	18.39  	0.845442	0.866667	0       	0.0781997	17.8442	20 	1  	2.48656
161	18.0603	0.840176	0.866667	0       	0.10703  	17.5725	20 	2  	2.79836
162	18.1838	0.848629	0.866667	0       	0.0630175	17.6908	20 	2  	2.4751 
163	18.3833	0.84585 	0.866667	0       	0.0781483	17.7892	20 	1  	2.42802
164	18.366 	0.848594	0.866667	0       	0.068392 	17.8511	20 	1  	2.3034 
165	18.6285	0.848693	0.866667	0       	0.0705118	17.9024	20 	2  	2.35914
166	18.8075	0.849958	0.866667	0       	0.0529047	18.042 	20 	2  	2.0876 
167	18.9697	0.849312	0.866667	0       	0.0542101	18.1422	20 	9  	1.92738
168	19.0444	0.852051	0.866667	0       	0.0514716	18.1465	20 	2  	2.0266 
169	19.0867	0.849784	0.866667	0       	0.0537391	18.1821	20 	1  	1.98419
170	19.132 	0.850869	0.866667	0.622222	0.0425025	18.0387	20 	10 	1.97639
171	19.0589	0.848826	0.866667	0       	0.061045 	18.0938	20 	12 	1.94305
172	19.1245	0.849695	0.866667	0       	0.0625102	17.9599	20 	1  	2.22638
173	19.2241	0.849852	0.866667	0       	0.0609091	18.0045	20 	2  	2.20028
174	19.4326	0.848302	0.866667	0       	0.0553587	18.1422	20 	9  	2.02516
175	19.7317	0.850899	0.866667	0       	0.0508679	18.247 	20 	1  	2.08961
176	19.5764	0.849778	0.866667	0       	0.0616715	18.2777	20 	3  	1.97839
177	20.1008	0.849049	0.866667	0       	0.0744768	18.3407	20 	2  	2.11829
178	20.2141	0.851241	0.866667	0       	0.0601847	18.4109	20 	2  	1.93805
179	20.2313	0.850948	0.866667	0       	0.0603229	18.2338	20 	2  	2.30977
180	20.7381	0.849279	0.866667	0       	0.0527348	18.4875	20 	4  	1.90607
181	20.7251	0.850364	0.866667	0       	0.0508313	18.6672	20 	3  	1.72927
182	20.8584	0.85298 	0.866667	0       	0.0514874	18.6999	20 	3  	1.68338
183	21.4599	0.850579	0.866667	0       	0.0527845	18.7573	20 	3  	1.7277 
184	21.5174	0.852982	0.866667	0       	0.0489419	18.7752	20 	9  	1.60536
185	21.8485	0.850664	0.866667	0       	0.0588739	18.8397	20 	1  	1.69649
186	21.626 	0.85189 	0.866667	0       	0.0593836	18.8035	20 	5  	1.70728
187	21.8082	0.85421 	0.866667	0.618519	0.0364759	18.827 	20 	3  	1.64087
188	21.7629	0.850003	0.866667	0       	0.0683008	18.8781	20 	1  	1.7206 
189	21.6402	0.851063	0.866667	0       	0.0520152	18.8681	20 	2  	1.54498
190	21.8499	0.854784	0.866667	0.640741	0.0355526	18.8524	20 	1  	1.86558
191	21.8903	0.850519	0.866667	0       	0.0611332	18.8974	20 	1  	1.79422
192	21.8395	0.848966	0.866667	0       	0.0756624	18.7879	20 	1  	1.98472
193	22.0099	0.853858	0.866667	0.614815	0.0369858	18.7781	20 	10 	1.49149
194	21.7076	0.850882	0.866667	0       	0.0524627	18.6432	20 	2  	1.71557
195	21.5509	0.85248 	0.866667	0       	0.0500835	18.5747	20 	4  	1.7171 
196	21.5571	0.847686	0.866667	0       	0.0630806	18.5925	20 	2  	1.84876
197	21.4007	0.850764	0.866667	0       	0.0602516	18.649 	20 	9  	1.63723
198	21.1948	0.847692	0.866667	0       	0.0688486	18.4378	20 	2  	2.04458
199	21.3155	0.851407	0.866667	0.618519	0.0433186	18.4929	20 	2  	1.89698
200	20.9709	0.846891	0.866667	0       	0.0654197	18.5021	20 	1  	1.85157
201	21.1597	0.851076	0.866667	0.611111	0.041629 	18.6182	20 	11 	1.61972
202	21.375 	0.848949	0.866667	0       	0.0554202	18.6074	20 	9  	1.71913
203	21.5124	0.850068	0.866667	0       	0.0498778	18.6293	20 	2  	1.8123 
204	21.5772	0.848779	0.866667	0       	0.0678667	18.5489	20 	1  	2.17678
205	21.5041	0.84606 	0.87037 	0       	0.0877546	18.5963	20 	1  	2.25623
206	21.4737	0.854518	0.87037 	0       	0.0460416	18.7001	20 	3  	1.76819
207	21.6948	0.848368	0.87037 	0       	0.061583 	18.6568	20 	3  	1.88572
208	21.9349	0.853147	0.87037 	0.614815	0.0403183	18.6671	20 	10 	1.68936
209	22.1087	0.851252	0.87037 	0       	0.0498423	18.6606	20 	9  	1.65009
210	22.7116	0.849133	0.87037 	0       	0.0613466	18.647 	20 	1  	1.88949
211	23.758 	0.851784	0.87037 	0       	0.0509324	18.7472	20 	5  	1.57245
212	25.2135	0.851971	0.87037 	0       	0.0670012	18.7405	20 	1  	1.56889
213	26.6165	0.853517	0.87037 	0.625926	0.0408582	18.8249	20 	11 	1.20638
214	27.2904	0.852049	0.87037 	0       	0.053583 	18.8406	20 	2  	1.22093
215	27.6307	0.855266	0.87037 	0.618519	0.0383258	18.8715	20 	10 	1.04252
216	28.1754	0.851046	0.87037 	0       	0.0607038	18.7503	20 	1  	1.56866
217	28.2156	0.854256	0.87037 	0       	0.0570438	18.7298	20 	1  	1.65625
218	28.6219	0.851502	0.87037 	0       	0.0527773	18.8498	20 	4  	1.41312
219	28.6525	0.851795	0.87037 	0.614815	0.0439857	18.8722	20 	11 	1.19155
220	28.8804	0.85496 	0.87037 	0       	0.0482812	18.8544	20 	4  	1.27914
221	29.3543	0.854499	0.87037 	0.614815	0.0394907	18.856 	20 	10 	1.12699
222	29.5015	0.849173	0.87037 	0       	0.061531 	18.8216	20 	1  	1.48761
223	29.5618	0.851524	0.87037 	0.614815	0.0438112	18.8674	20 	2  	1.37423
224	29.7027	0.853619	0.87037 	0       	0.0507802	18.8731	20 	11 	1.14249
225	30.008 	0.856015	0.87037 	0       	0.0475819	18.8499	20 	2  	1.35687
226	29.963 	0.854114	0.87037 	0.622222	0.0396821	18.9051	20 	10 	1.30519
227	30.1203	0.853811	0.87037 	0.614815	0.0390922	18.8393	20 	11 	1.32609
228	30.4006	0.852294	0.87037 	0       	0.0484232	18.7915	20 	1  	1.60943
229	30.6434	0.852557	0.87037 	0       	0.0532289	18.8521	20 	1  	1.65356
230	30.5977	0.851198	0.87037 	0       	0.0532869	18.8618	20 	10 	1.40599
231	30.5493	0.849388	0.87037 	0       	0.0678808	18.7445	20 	1  	1.88799
232	30.811 	0.854469	0.87037 	0.618519	0.0393045	18.7954	20 	9  	1.54924
233	31.0685	0.854355	0.87037 	0.640741	0.0371385	18.9305	20 	10 	1.41684
234	31.0526	0.85425 	0.87037 	0.614815	0.0397964	18.8381	20 	3  	1.67402
235	31.0299	0.852295	0.87037 	0       	0.0596291	18.8954	20 	1  	1.7285 
236	30.8042	0.8535  	0.87037 	0.618519	0.0396547	18.8915	20 	10 	1.51578
237	30.819 	0.853377	0.87037 	0       	0.0642949	18.8211	20 	1  	1.80574
238	31.0227	0.853305	0.87037 	0       	0.0521951	18.7794	20 	2  	1.56978
239	31.3968	0.852908	0.87037 	0       	0.050171 	18.7878	20 	1  	1.65043
240	31.9266	0.853181	0.87037 	0       	0.0501101	18.9649	20 	2  	1.36225
241	31.94  	0.853274	0.87037 	0       	0.0507119	18.8032	20 	1  	1.51776
242	32.2628	0.856428	0.87037 	0.614815	0.0363867	18.9206	20 	11 	1.28262
243	32.3481	0.855137	0.87037 	0       	0.0498176	18.9126	20 	1  	1.40722
244	32.16  	0.85565 	0.87037 	0       	0.0469605	18.7678	20 	1  	1.54608
245	32.416 	0.855749	0.87037 	0.637037	0.0376073	18.7373	20 	10 	1.49104
246	32.2569	0.856235	0.87037 	0       	0.0475118	18.6426	20 	2  	1.559  
247	32.297 	0.855481	0.87037 	0.637037	0.037186 	18.6136	20 	2  	1.71083
248	32.5222	0.853489	0.87037 	0.618519	0.0405401	18.6649	20 	10 	1.53068
249	32.557 	0.853156	0.87037 	0.644444	0.0391844	18.6627	20 	12 	1.46226
250	32.4186	0.853065	0.87037 	0.637037	0.0413107	18.6538	20 	1  	1.60889
251	33.0276	0.853251	0.87037 	0.618519	0.0412464	18.7699	20 	2  	1.56389
252	33.4767	0.853067	0.87037 	0       	0.0503879	18.7703	20 	10 	1.50221
253	33.2259	0.850786	0.87037 	0       	0.0534092	18.817 	20 	2  	1.5411 
254	33.6778	0.857694	0.87037 	0.614815	0.0336235	18.9073	20 	9  	1.39797
255	33.5722	0.852523	0.87037 	0       	0.0521353	18.8426	20 	10 	1.48461
256	33.4969	0.853344	0.87037 	0       	0.050562 	18.8137	20 	7  	1.54147
257	34.0071	0.852555	0.87037 	0       	0.0508853	18.967 	20 	2  	1.47547
258	33.7817	0.855741	0.87037 	0       	0.048629 	18.9618	20 	1  	1.51839
259	34.1612	0.851296	0.87037 	0       	0.0597858	18.9487	20 	1  	1.64036
260	34.1736	0.853988	0.87037 	0       	0.0573241	19.0184	20 	1  	1.60965
261	34.2559	0.856129	0.87037 	0.625926	0.0357383	19.105 	20 	3  	1.32985
262	34.4418	0.857313	0.87037 	0.633333	0.035035 	19.1651	20 	13 	1.07467
263	34.1903	0.857849	0.87037 	0.618519	0.0358612	19.1335	20 	10 	1.26903
264	34.1054	0.853876	0.87037 	0.637037	0.0397066	19.0667	20 	10 	1.33019
265	34.0652	0.855178	0.87037 	0.637037	0.0385337	19.0822	20 	10 	1.19825
266	34.2561	0.854653	0.87037 	0       	0.0475626	19.1721	20 	1  	1.25148
267	34.125 	0.849759	0.87037 	0       	0.0602929	19.1159	20 	2  	1.39506
268	34.5667	0.857082	0.87037 	0.614815	0.0352485	19.1482	20 	10 	1.21065
269	34.6269	0.855065	0.87037 	0.618519	0.0389557	19.0831	20 	3  	1.51043
270	34.3886	0.855863	0.87037 	0.618519	0.0358375	19.0195	20 	1  	1.5086 
271	34.5218	0.853694	0.87037 	0       	0.0501714	19.0181	20 	11 	1.35898
272	34.9408	0.858608	0.874074	0.648148	0.030661 	18.9625	20 	10 	1.41965
273	34.8869	0.852866	0.874074	0       	0.0508503	18.9767	20 	2  	1.50862
274	34.9659	0.854456	0.874074	0.614815	0.0398394	19.0374	20 	3  	1.44665
275	35.4161	0.857073	0.874074	0.618519	0.0352468	19.1405	20 	10 	1.28917
276	35.7652	0.85629 	0.874074	0.618519	0.0386665	19.1429	20 	10 	1.35146
277	36.2791	0.858569	0.874074	0       	0.0429606	19.1928	20 	3  	1.40009
278	37.1577	0.855841	0.874074	0       	0.048082 	19.2195	20 	1  	1.56152
279	39.1562	0.858139	0.874074	0.614815	0.0356824	19.3628	20 	12 	1.19953
280	40.594 	0.861683	0.874074	0.62963 	0.031743 	19.4149	20 	9  	1.21007
281	41.6935	0.856688	0.874074	0       	0.0502848	19.5473	20 	3  	1.10089
282	41.9148	0.856984	0.874074	0       	0.0493056	19.4304	20 	12 	1.1755 
283	41.5504	0.857941	0.874074	0.618519	0.0410862	19.3036	20 	12 	1.22981
284	41.1791	0.856122	0.874074	0       	0.0502085	19.2076	20 	1  	1.58783
285	41.5642	0.858256	0.874074	0       	0.0467936	19.2621	20 	2  	1.407  
286	41.5681	0.858577	0.874074	0.618519	0.0383803	19.1842	20 	12 	1.2834 
287	41.5294	0.860754	0.874074	0.603704	0.0336989	19.2157	20 	12 	1.19183
288	41.712 	0.857715	0.874074	0       	0.04722  	19.1394	20 	3  	1.42255
289	41.5853	0.859001	0.874074	0.633333	0.0346821	19.1127	20 	11 	1.41465
290	41.6398	0.857728	0.874074	0.625926	0.0399908	19.1669	20 	11 	1.37338
291	41.619 	0.856706	0.874074	0.618519	0.0414554	19.1237	20 	12 	1.38802
292	41.7962	0.85493 	0.874074	0.618519	0.0440703	19.2005	20 	11 	1.22558
293	42.012 	0.85744 	0.874074	0.655556	0.03797  	19.1725	20 	3  	1.34359
294	41.7978	0.856692	0.874074	0       	0.0483738	19.1157	20 	3  	1.43424
295	42.2902	0.85583 	0.874074	0       	0.0565661	19.0465	20 	2  	1.55925
296	42.426 	0.855727	0.874074	0       	0.0508377	18.9849	20 	2  	1.64543
297	42.7193	0.857533	0.874074	0       	0.047884 	19.1504	20 	1  	1.35352
298	43.1104	0.856005	0.874074	0       	0.0514141	19.1114	20 	1  	1.44099
299	43.252 	0.858801	0.874074	0.622222	0.0392533	19.1562	20 	13 	1.1945 
