   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
24 	13.897 	0.839309	0.877778	0       	0.0799004	12.2971	20 	1  	3.81467 
25 	14.3733	0.842818	0.881481	0       	0.0707001	12.9506	20 	2  	3.75401 
26 	14.9233	0.845442	0.881481	0       	0.0609332	13.1727	20 	1  	3.88088 
27 	14.9836	0.8418  	0.881481	0       	0.0888564	13.1496	20 	1  	3.73233 
28 	15.5546	0.846013	0.881481	0       	0.0793839	13.4159	20 	1  	3.68733 
29 	15.4966	0.844647	0.881481	0       	0.0803139	13.5057	20 	1  	3.79485 
30 	15.3756	0.84752 	0.881481	0       	0.0709327	13.58  	20 	1  	3.88278 
31 	15.3409	0.848963	0.881481	0       	0.0618893	13.6861	20 	1  	3.84878 
32 	15.1936	0.848148	0.881481	0       	0.071133 	13.743 	20 	2  	3.85375 
33 	15.5934	0.852088	0.881481	0       	0.0491456	13.8614	20 	1  	3.88403 
34 	15.5428	0.850488	0.881481	0       	0.0719481	14.1645	20 	2  	3.85715 
35 	15.8306	0.851168	0.881481	0       	0.0622017	14.2201	20 	2  	3.56025 
36 	15.6039	0.846845	0.881481	0       	0.0878634	14.2067	20 	2  	3.94092 
37 	15.8385	0.846496	0.881481	0       	0.0878762	14.3792	20 	2  	3.74231 
38 	15.6871	0.853803	0.881481	0       	0.0475271	14.4119	20 	2  	3.55309 
39 	15.6474	0.849582	0.881481	0       	0.079281 	14.413 	20 	1  	3.85355 
40 	16.1476	0.852016	0.881481	0       	0.0608899	14.4954	20 	1  	3.54773 
41 	16.5664	0.849925	0.881481	0       	0.0604088	14.2546	20 	2  	3.65961 
42 	17.0592	0.849983	0.881481	0       	0.0708481	14.6888	20 	1  	3.50017 
43 	17.2484	0.850449	0.881481	0       	0.071205 	14.546 	20 	1  	3.56011 
44 	17.5345	0.85018 	0.881481	0       	0.0798119	14.7248	20 	1  	3.65401 
45 	17.6316	0.851913	0.881481	0       	0.061507 	14.9487	20 	2  	3.65463 
46 	18.007 	0.855799	0.881481	0       	0.0472806	15.1956	20 	2  	3.53206 
47 	18.1706	0.851088	0.881481	0       	0.0612643	15.0748	20 	1  	3.82222 
48 	18.969 	0.857566	0.881481	0       	0.0460981	15.5373	20 	2  	3.73642 
49 	19.2468	0.851993	0.881481	0       	0.0711483	15.7345	20 	2  	3.62447 
50 	19.5575	0.854117	0.881481	0       	0.0497137	16.1615	20 	2  	3.57919 
51 	19.6854	0.852516	0.881481	0       	0.0604128	16.1938	20 	2  	3.72619 
52 	19.7728	0.857163	0.881481	0       	0.0471641	16.2839	20 	2  	3.83107 
53 	20.2642	0.856692	0.881481	0       	0.0585395	16.5397	20 	2  	3.62742 
54 	20.6343	0.858312	0.881481	0       	0.0452659	17.0288	20 	2  	3.50997 
55 	20.9281	0.859306	0.881481	0       	0.0455121	17.205 	20 	3  	3.33895 
56 	20.8719	0.860124	0.881481	0.655556	0.0291392	17.0808	20 	2  	3.36509 
57 	21.0019	0.856996	0.881481	0.662963	0.034732 	17.2527	20 	2  	3.29694 
58 	20.8664	0.853177	0.881481	0       	0.0701187	17.2147	20 	1  	3.52457 
59 	21.482 	0.858095	0.881481	0.681481	0.0303204	17.4339	20 	3  	2.97476 
60 	21.4193	0.858645	0.881481	0       	0.0474608	17.4153	20 	1  	3.44455 
61 	21.5726	0.861408	0.881481	0.703704	0.0280394	17.6317	20 	2  	2.95059 
62 	21.6239	0.859305	0.881481	0       	0.0482321	17.913 	20 	1  	2.59482 
63 	21.4736	0.856409	0.881481	0       	0.0692324	17.6046	20 	1  	3.15521 
64 	21.6728	0.854985	0.881481	0       	0.0602751	17.7593	20 	1  	2.96507 
65 	21.33  	0.858121	0.881481	0       	0.057767 	17.6413	20 	2  	3.22704 
66 	21.4537	0.861722	0.881481	0.703704	0.0266943	17.9753	20 	2  	2.98191 
67 	21.3193	0.854923	0.881481	0       	0.0600162	17.6004	20 	2  	3.37511 
68 	21.1917	0.860958	0.881481	0       	0.0445304	17.819 	20 	2  	3.08359 
69 	21.513 	0.859409	0.881481	0       	0.0462665	17.7561	20 	1  	3.23769 
70 	21.4185	0.859065	0.881481	0       	0.0574027	17.6252	20 	2  	3.16665 
71 	21.4825	0.858146	0.881481	0       	0.0580454	17.8024	20 	1  	2.99436 
72 	21.4334	0.856771	0.881481	0       	0.0584146	17.6318	20 	1  	3.24597 
73 	21.6711	0.860679	0.881481	0.67037 	0.0292422	17.6394	20 	2  	2.97268 
74 	21.8165	0.859614	0.881481	0.692593	0.0312838	17.7357	20 	2  	2.86624 
75 	21.8417	0.860121	0.881481	0.688889	0.0308135	17.9115	20 	2  	2.8905  
76 	21.6613	0.857051	0.881481	0       	0.0675985	17.9012	20 	1  	3.05393 
77 	21.934 	0.857375	0.881481	0       	0.0585413	17.8512	20 	1  	2.85861 
78 	21.7562	0.8602  	0.881481	0.703704	0.0292917	17.8377	20 	2  	3.16575 
79 	21.7851	0.855421	0.881481	0       	0.0685367	18.0603	20 	2  	3.04135 
80 	21.9749	0.858845	0.881481	0.688889	0.0327368	18.1652	20 	2  	2.80954 
81 	22.0963	0.859482	0.881481	0       	0.0480298	17.9897	20 	1  	2.78556 
82 	22.0366	0.859374	0.881481	0       	0.0462408	17.8919	20 	2  	2.99175 
83 	22.2725	0.862411	0.881481	0.692593	0.028269 	18.2295	20 	2  	2.72584 
84 	22.2414	0.861652	0.881481	0       	0.0447949	17.9658	20 	2  	3.06993 
85 	22.2969	0.862862	0.881481	0.688889	0.0270369	17.9096	20 	2  	2.77673 
86 	22.5305	0.862534	0.881481	0       	0.0448282	18.0869	20 	3  	2.58569 
87 	22.4594	0.86278 	0.881481	0.677778	0.029523 	18.0952	20 	2  	2.74192 
88 	22.5705	0.864749	0.885185	0.674074	0.0254427	18.0866	20 	2  	2.66353 
89 	22.8536	0.862097	0.885185	0.688889	0.029469 	18.2186	20 	2  	2.60339 
90 	22.8926	0.862098	0.885185	0       	0.043818 	18.2318	20 	2  	2.72397 
91 	22.8323	0.859628	0.885185	0       	0.058294 	18.2601	20 	1  	2.69444 
92 	23.0002	0.859715	0.885185	0       	0.0671951	18.4165	20 	1  	2.69097 
93 	23.4879	0.862795	0.885185	0       	0.0458832	18.4226	20 	2  	2.73244 
94 	23.7695	0.864009	0.885185	0.674074	0.0311915	18.6202	20 	2  	2.58247 
95 	24.061 	0.864504	0.885185	0       	0.0457013	18.5805	20 	1  	2.8341  
96 	25.1998	0.867603	0.885185	0.688889	0.0300519	19.139 	20 	4  	1.92726 
97 	25.9052	0.869621	0.885185	0.685185	0.0278886	19.1338	20 	2  	2.43762 
98 	26.6732	0.868361	0.885185	0       	0.0566947	19.3372	20 	2  	2.17279 
99 	27.0914	0.871623	0.885185	0.677778	0.0262677	19.4167	20 	2  	2.19387 
100	27.5402	0.869532	0.885185	0       	0.04668  	19.5025	20 	1  	2.07442 
101	27.4432	0.86922 	0.885185	0       	0.056288 	19.397 	20 	1  	2.45698 
102	27.6029	0.869682	0.885185	0       	0.0459992	19.5025	20 	1  	2.07438 
103	28.1579	0.871578	0.885185	0       	0.0547921	19.6242	20 	1  	1.83855 
104	28.049 	0.868124	0.885185	0       	0.0479545	19.5719	20 	3  	1.76379 
105	27.9899	0.870077	0.885185	0       	0.044533 	19.4323	20 	1  	2.16358 
106	28.0524	0.87048 	0.885185	0       	0.045274 	19.4909	20 	2  	2.17735 
107	28.2431	0.872161	0.885185	0       	0.0428234	19.528 	20 	2  	2.04856 
108	28.1618	0.869896	0.885185	0       	0.0445563	19.4516	20 	1  	2.17344 
109	28.4656	0.87034 	0.885185	0       	0.0449888	19.523 	20 	2  	2.03421 
110	28.5684	0.868594	0.888889	0       	0.0669383	19.5319	20 	2  	2.00414 
111	28.8707	0.872137	0.888889	0       	0.0441542	19.4641	20 	2  	2.41327 
112	28.6338	0.871283	0.888889	0.674074	0.0311946	19.4861	20 	4  	2.04003 
113	28.6525	0.870008	0.888889	0       	0.0559619	19.4137	20 	1  	2.57111 
114	28.5321	0.870286	0.888889	0       	0.0558708	19.439 	20 	1  	2.37516 
115	28.7238	0.87117 	0.888889	0.688889	0.0300499	19.5633	20 	2  	2.1538  
116	28.3083	0.873372	0.888889	0.696296	0.0272797	19.5916	20 	2  	1.79639 
117	28.0856	0.871419	0.888889	0       	0.0477299	19.5615	20 	2  	1.98871 
118	27.7823	0.874918	0.888889	0.692593	0.0286342	19.6446	20 	2  	1.89456 
119	27.6667	0.875221	0.888889	0.681481	0.028776 	19.7081	20 	2  	1.62449 
120	27.3884	0.874987	0.888889	0.7     	0.0287108	19.6731	20 	4  	1.57509 
121	27.2398	0.875235	0.888889	0.688889	0.0277565	19.5643	20 	2  	2.03543 
122	26.8837	0.873432	0.888889	0       	0.0451486	19.488 	20 	1  	2.17592 
123	27.2227	0.872115	0.888889	0       	0.0480424	19.5   	20 	2  	2.26809 
124	27.2757	0.871188	0.888889	0       	0.0576076	19.52  	20 	1  	2.15778 
125	27.6064	0.873293	0.888889	0       	0.0448166	19.5767	20 	1  	2.01227 
126	27.4649	0.873873	0.888889	0       	0.0452141	19.4673	20 	2  	2.28094 
127	27.4506	0.873248	0.888889	0.696296	0.0290778	19.4459	20 	2  	2.30313 
128	27.6534	0.870541	0.888889	0       	0.0461643	19.5056	20 	2  	2.0815  
129	28.1655	0.870153	0.888889	0       	0.0573185	19.5413	20 	2  	1.99301 
130	27.9602	0.874379	0.888889	0.696296	0.0302963	19.4596	20 	2  	2.41191 
131	28.5179	0.875627	0.888889	0.703704	0.0280282	19.7168	20 	5  	1.44427 
132	28.1735	0.86734 	0.888889	0       	0.0688066	19.5545	20 	3  	2.00882 
133	28.4958	0.869033	0.888889	0       	0.0751652	19.5205	20 	1  	2.08881 
134	28.5138	0.873077	0.888889	0.703704	0.0293524	19.4551	20 	2  	2.44868 
135	28.5716	0.875332	0.888889	0.703704	0.0273512	19.511 	20 	2  	2.12314 
136	28.9098	0.873737	0.888889	0.685185	0.029976 	19.6044	20 	2  	1.92737 
137	29.0209	0.872872	0.888889	0       	0.0451599	19.6317	20 	3  	1.81531 
138	29.0086	0.874891	0.888889	0       	0.0434756	19.5305	20 	1  	2.14613 
139	28.7276	0.873686	0.888889	0       	0.0445191	19.4   	20 	1  	2.44233 
140	29.2351	0.872728	0.888889	0       	0.0459385	19.6568	20 	2  	1.86121 
141	29.5466	0.873849	0.888889	0.7     	0.0311136	19.609 	20 	2  	1.90869 
142	29.66  	0.873089	0.888889	0       	0.0460085	19.6672	20 	2  	1.7675  
143	29.169 	0.869588	0.888889	0       	0.0679341	19.4006	20 	2  	2.58118 
144	29.5604	0.875004	0.888889	0       	0.0443063	19.555 	20 	2  	2.19206 
145	29.778 	0.874699	0.888889	0       	0.0440602	19.6115	20 	1  	1.95121 
146	29.3768	0.874297	0.888889	0.659259	0.0317687	19.4714	20 	1  	2.34676 
147	29.4857	0.875206	0.888889	0.674074	0.028945 	19.588 	20 	3  	1.94801 
148	29.8004	0.873486	0.888889	0       	0.0554767	19.5686	20 	1  	1.91869 
149	29.5633	0.874251	0.888889	0.692593	0.031635 	19.4231	20 	1  	2.42635 
150	29.8149	0.873164	0.888889	0.7     	0.0291914	19.5008	20 	1  	2.0496  
151	29.6427	0.871137	0.888889	0       	0.0657964	19.5261	20 	1  	2.1531  
152	29.6923	0.873603	0.888889	0       	0.0558075	19.4609	20 	2  	2.34284 
153	29.6588	0.873729	0.888889	0       	0.054825 	19.4847	20 	2  	2.1515  
154	29.8214	0.87469 	0.888889	0       	0.0425442	19.5557	20 	2  	1.98149 
155	29.9095	0.874204	0.888889	0.685185	0.0315154	19.5808	20 	2  	1.91023 
156	29.9919	0.874666	0.888889	0.7     	0.0290533	19.5799	20 	2  	2.01745 
157	30.185 	0.876297	0.888889	0.692593	0.0284918	19.652 	20 	2  	1.75874 
158	30.0675	0.874861	0.888889	0.696296	0.0303605	19.6555	20 	3  	1.63646 
159	30.0501	0.874989	0.888889	0       	0.0432597	19.5106	20 	2  	2.16967 
160	30.0112	0.8726  	0.888889	0.677778	0.0347851	19.407 	20 	2  	2.32838 
161	30.1811	0.875635	0.888889	0.677778	0.0296783	19.5997	20 	4  	1.84232 
162	30.4585	0.875068	0.888889	0       	0.042312 	19.5656	20 	2  	2.04065 
163	30.2674	0.870181	0.888889	0       	0.0583133	19.4849	20 	1  	2.31868 
164	30.8217	0.877416	0.888889	0.692593	0.0261105	19.6692	20 	2  	1.76993 
165	30.1996	0.871711	0.888889	0       	0.056893 	19.3544	20 	2  	2.36287 
166	30.6219	0.874291	0.888889	0.685185	0.0308166	19.5292	20 	2  	2.01128 
167	30.8875	0.876514	0.888889	0.714815	0.0257288	19.6362	20 	2  	1.7478  
168	30.7273	0.874539	0.888889	0       	0.0431451	19.5859	20 	2  	1.8823  
169	30.612 	0.873223	0.888889	0       	0.0462576	19.3821	20 	2  	2.33474 
170	31.1053	0.877634	0.888889	0.7     	0.023923 	19.5842	20 	2  	1.912   
171	31.1022	0.875072	0.888889	0.685185	0.0283956	19.5729	20 	2  	1.87894 
172	30.8537	0.872544	0.888889	0       	0.0546669	19.5275	20 	2  	2.0316  
173	31.0897	0.873217	0.888889	0       	0.0448724	19.503 	20 	2  	2.20011 
174	31.2722	0.872115	0.888889	0       	0.0467026	19.5689	20 	2  	1.96998 
175	31.2257	0.869861	0.888889	0       	0.0651463	19.5296	20 	1  	2.05487 
176	31.4083	0.874058	0.888889	0       	0.055234 	19.5746	20 	1  	2.11119 
177	31.2942	0.872528	0.888889	0       	0.0454858	19.4469	20 	2  	2.39456 
178	31.9289	0.876005	0.892593	0.696296	0.0281347	19.7099	20 	2  	1.7093  
179	31.7499	0.870131	0.892593	0       	0.0650496	19.5765	20 	1  	2.02993 
180	31.7415	0.874487	0.892593	0       	0.0451365	19.5991	20 	2  	1.95529 
181	32.2168	0.872695	0.892593	0       	0.0472626	19.6012	20 	2  	1.90289 
182	32.1864	0.878152	0.892593	0.707407	0.0243714	19.675 	20 	2  	1.6475  
183	31.8347	0.87689 	0.892593	0       	0.0410225	19.6228	20 	2  	1.94616 
184	31.4818	0.875404	0.892593	0.685185	0.0320908	19.6088	20 	2  	1.90088 
185	30.805 	0.873993	0.892593	0.692593	0.031478 	19.3863	20 	2  	2.37904 
186	30.9155	0.873416	0.892593	0.662963	0.0338951	19.409 	20 	2  	2.47728 
187	30.2369	0.874279	0.892593	0.681481	0.0328033	19.2195	20 	2  	2.74282 
188	30.369 	0.871886	0.892593	0       	0.0474361	19.254 	20 	2  	2.71441 
189	30.4736	0.87336 	0.892593	0       	0.0473238	19.2899	20 	1  	2.65724 
190	30.4362	0.872616	0.892593	0.681481	0.0374005	19.2214	20 	2  	2.69349 
191	30.2204	0.871965	0.892593	0       	0.0581107	19.2298	20 	1  	2.74453 
192	30.3185	0.871674	0.892593	0       	0.0570343	19.1126	20 	1  	3.10035 
193	30.3917	0.872057	0.892593	0       	0.0482191	19.2997	20 	2  	2.55196 
194	29.6728	0.874996	0.892593	0.696296	0.0322502	19.2374	20 	2  	2.7552  
195	29.7583	0.872158	0.892593	0       	0.0482687	19.3132	20 	2  	2.537   
196	29.5211	0.8718  	0.892593	0       	0.0576054	19.142 	20 	2  	2.8514  
197	29.6211	0.874063	0.892593	0       	0.0455382	19.1819	20 	2  	2.78553 
198	29.7182	0.873036	0.892593	0       	0.0553705	19.1688	20 	2  	2.76088 
199	30.2497	0.870323	0.892593	0       	0.0591154	19.3886	20 	1  	2.14086 
200	30.425 	0.873799	0.892593	0.685185	0.0327306	19.2782	20 	2  	2.56798 
201	30.6853	0.874322	0.892593	0.681481	0.0333778	19.3846	20 	2  	2.23357 
202	30.4326	0.873732	0.892593	0       	0.0460887	19.3471	20 	1  	2.52985 
203	30.4459	0.874648	0.892593	0.685185	0.0329181	19.3466	20 	2  	2.46551 
204	30.5264	0.874993	0.892593	0       	0.0442992	19.3234	20 	2  	2.43213 
205	30.7068	0.872721	0.892593	0       	0.0565789	19.364 	20 	1  	2.46374 
206	31.076 	0.874692	0.892593	0.662963	0.0334377	19.4611	20 	2  	2.26019 
207	31.0702	0.874231	0.892593	0.677778	0.0340005	19.3517	20 	2  	2.47856 
208	30.9192	0.873787	0.892593	0       	0.0469469	19.3032	20 	1  	2.58175 
209	31.6424	0.877616	0.892593	0.674074	0.0295767	19.5549	20 	2  	1.94551 
210	31.5463	0.876616	0.892593	0       	0.0427335	19.4571	20 	2  	2.17467 
211	31.1098	0.877122	0.892593	0.666667	0.0294371	19.3371	20 	2  	2.47377 
212	31.0987	0.87516 	0.892593	0.666667	0.0322392	19.3156	20 	2  	2.5389  
213	31.3112	0.874499	0.892593	0       	0.0452966	19.3459	20 	1  	2.51259 
214	31.1037	0.873276	0.892593	0       	0.0471972	19.4392	20 	2  	2.30236 
215	30.8669	0.874271	0.892593	0       	0.044972 	19.3101	20 	1  	2.52617 
216	31.0903	0.874121	0.892593	0       	0.0458774	19.3347	20 	1  	2.46246 
217	31.3463	0.876901	0.892593	0.685185	0.0294296	19.3231	20 	2  	2.61372 
218	31.4665	0.877386	0.892593	0.7     	0.0297491	19.4771	20 	2  	2.13109 
219	31.4277	0.873416	0.892593	0.662963	0.0363557	19.3875	20 	2  	2.3431  
220	32.0378	0.87562 	0.892593	0.703704	0.0328545	19.5229	20 	2  	2.01997 
221	31.8957	0.874141	0.892593	0       	0.0462734	19.3864	20 	2  	2.34231 
222	31.6284	0.874679	0.892593	0       	0.0454735	19.3154	20 	2  	2.5788  
223	31.9568	0.874335	0.892593	0       	0.0455409	19.4323	20 	1  	2.2335  
224	32.1433	0.874907	0.892593	0       	0.045667 	19.4814	20 	2  	2.13509 
225	32.4784	0.877793	0.892593	0.674074	0.0313978	19.6309	20 	2  	1.63091 
226	32.336 	0.876606	0.892593	0.688889	0.0298666	19.436 	20 	2  	2.35757 
227	32.3121	0.874217	0.892593	0.625926	0.0341754	19.4725	20 	2  	2.3001  
228	32.4643	0.876203	0.892593	0.659259	0.0323761	19.4444	20 	2  	2.3576  
229	32.9976	0.876296	0.892593	0.674074	0.0330796	19.5986	20 	2  	2.11109 
230	32.6951	0.876238	0.892593	0.655556	0.031568 	19.4897	20 	2  	2.19335 
231	33.1217	0.875233	0.892593	0       	0.0549954	19.5669	20 	1  	2.13727 
232	32.9177	0.873064	0.892593	0       	0.0636012	19.5307	20 	1  	2.07386 
233	33.0789	0.874271	0.892593	0       	0.0471034	19.5191	20 	2  	2.28942 
234	33.7604	0.875873	0.892593	0.681481	0.0340443	19.7456	20 	3  	1.39261 
235	33.4637	0.876439	0.892593	0       	0.04423  	19.4851	20 	2  	2.13085 
236	33.3544	0.871732	0.892593	0       	0.0782326	19.4681	20 	1  	2.42318 
237	33.6989	0.873251	0.892593	0       	0.0720275	19.5705	20 	1  	2.16114 
238	33.8004	0.874315	0.892593	0       	0.0563837	19.6387	20 	1  	1.78951 
239	33.7928	0.867943	0.892593	0       	0.0801302	19.5135	20 	1  	2.34084 
240	34.1129	0.878158	0.892593	0       	0.0428515	19.6275	20 	1  	1.88581 
241	34.1095	0.87951 	0.892593	0.681481	0.0272046	19.6307	20 	2  	1.86499 
242	34.2993	0.876856	0.892593	0.677778	0.0321555	19.677 	20 	3  	1.58919 
243	34.4744	0.87727 	0.892593	0.674074	0.0306018	19.6344	20 	2  	1.74541 
244	34.7384	0.877658	0.892593	0       	0.0530762	19.7114	20 	3  	1.55393 
245	37.1389	0.87817 	0.892593	0.662963	0.0316051	19.7319	20 	2  	1.66109 
246	35.9886	0.875765	0.892593	0       	0.045549 	19.5475	20 	2  	2.08747 
247	37.3709	0.875312	0.892593	0       	0.0555355	19.5989	20 	2  	1.95459 
248	37.8684	0.877516	0.892593	0.677778	0.0311528	19.5861	20 	2  	1.9999  
249	35.0609	0.875704	0.892593	0       	0.045459 	19.5347	20 	1  	2.16905 
250	35.2186	0.8762  	0.892593	0.662963	0.0346616	19.6045	20 	2  	1.87547 
251	35.3298	0.875158	0.892593	0.666667	0.0361496	19.7314	20 	2  	1.5936  
252	34.9029	0.876253	0.892593	0.666667	0.0330659	19.6189	20 	2  	2.08887 
253	35.4559	0.878795	0.892593	0.67037 	0.0306058	19.744 	20 	2  	1.44465 
254	35.5848	0.878921	0.892593	0.681481	0.0301906	19.7722	20 	2  	1.34549 
255	35.1978	0.876465	0.892593	0.685185	0.0323446	19.6878	20 	2  	1.76396 
256	35.636 	0.875214	0.892593	0       	0.0458843	19.7292	20 	2  	1.67169 
257	35.5471	0.875726	0.892593	0       	0.0460564	19.6662	20 	1  	1.82064 
258	34.9666	0.877436	0.892593	0.688889	0.0313497	19.6179	20 	2  	2.05305 
259	35.3632	0.876311	0.892593	0       	0.0447141	19.6829	20 	1  	1.81535 
260	35.0432	0.878386	0.892593	0.692593	0.0295573	19.6347	20 	2  	2.00998 
261	35.2235	0.879698	0.892593	0.677778	0.0284266	19.7743	20 	2  	1.29261 
262	35.6786	0.879283	0.892593	0.692593	0.0291975	19.8244	20 	2  	1.19219 
263	35.257 	0.87849 	0.892593	0.677778	0.0314152	19.6702	20 	2  	1.75117 
264	35.0226	0.877691	0.892593	0.685185	0.0318637	19.6928	20 	2  	1.59772 
265	34.9999	0.876264	0.892593	0       	0.0443026	19.5757	20 	2  	2.04745 
266	35.1419	0.875542	0.892593	0       	0.0609813	19.5919	20 	2  	2.08467 
267	35.7042	0.878824	0.892593	0       	0.0419205	19.7461	20 	2  	1.51188 
268	35.5695	0.87784 	0.892593	0.677778	0.0312958	19.6957	20 	2  	1.73572 
269	35.2884	0.879572	0.892593	0.692593	0.0270367	19.6052	20 	1  	1.95135 
270	35.1481	0.877557	0.892593	0       	0.0436534	19.6213	20 	1  	1.91838 
271	35.8601	0.880484	0.892593	0.696296	0.0277512	19.7876	20 	2  	1.27712 
272	35.4875	0.878894	0.892593	0.696296	0.0311025	19.6688	20 	1  	1.772   
273	35.7805	0.877711	0.892593	0       	0.0442674	19.7791	20 	1  	1.53731 
274	35.7636	0.87828 	0.892593	0.681481	0.0298364	19.6271	20 	2  	2.01774 
275	35.8178	0.875248	0.892593	0       	0.0475783	19.6997	20 	2  	1.72946 
276	35.579 	0.878235	0.892593	0       	0.0415264	19.7284	20 	3  	1.38279 
277	35.4447	0.877911	0.892593	0.692593	0.0301461	19.6324	20 	1  	1.85144 
278	35.9382	0.876927	0.892593	0       	0.0432411	19.7317	20 	3  	1.49665 
279	35.943 	0.878509	0.892593	0       	0.042083 	19.6641	20 	2  	1.83624 
280	35.9123	0.878314	0.892593	0       	0.042476 	19.6351	20 	2  	1.96545 
281	35.8722	0.878507	0.892593	0       	0.041638 	19.6611	20 	2  	1.73249 
282	36.1344	0.879457	0.892593	0.696296	0.0288277	19.7369	20 	2  	1.53703 
283	36.0532	0.874443	0.892593	0       	0.0548931	19.6798	20 	2  	1.9215  
284	36.4718	0.878552	0.892593	0.674074	0.0320834	19.7911	20 	2  	1.43555 
285	36.2479	0.880139	0.892593	0.62963 	0.0276806	19.7137	20 	2  	1.65489 
286	36.1866	0.879251	0.892593	0.681481	0.0305958	19.7332	20 	2  	1.70877 
287	36.23  	0.879493	0.892593	0       	0.0419126	19.6637	20 	2  	1.96475 
288	36.6995	0.881425	0.892593	0       	0.0398076	19.8593	20 	3  	0.997706
289	36.3033	0.878195	0.892593	0.662963	0.0315216	19.6709	20 	2  	1.7005  
290	36.2039	0.879257	0.892593	0.718519	0.028108 	19.6877	20 	2  	1.70441 
291	36.5051	0.878231	0.892593	0       	0.0434013	19.7412	20 	2  	1.72619 
292	36.5045	0.878343	0.892593	0.692593	0.0331015	19.7301	20 	2  	1.57785 
293	36.4243	0.87976 	0.892593	0.67037 	0.0294921	19.6877	20 	2  	1.68208 
294	36.8652	0.879059	0.892593	0       	0.0431878	19.7849	20 	2  	1.36267 
295	36.6349	0.877959	0.892593	0       	0.0448764	19.6872	20 	2  	1.88258 
296	37.0065	0.879539	0.892593	0       	0.0406709	19.7553	20 	1  	1.49163 
297	37.0726	0.879722	0.892593	0.681481	0.0303062	19.7481	20 	2  	1.56416 
298	37.2792	0.881667	0.892593	0.688889	0.0249799	19.776 	20 	2  	1.49797 
299	37.1954	0.877264	0.892593	0       	0.0429425	19.7425	20 	1  	1.6496  
