   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
32 	40.9868	0.803405	0.833333	0       	0.0456385	11.7786	20 	2  	3.34391 
33 	38.7165	0.800638	0.837037	0       	0.0682945	11.3109	20 	1  	3.19831 
34 	40.4544	0.799072	0.837037	0       	0.0834192	11.6748	20 	1  	3.30545 
35 	40.598 	0.802992	0.837037	0       	0.0579274	12.0299	20 	2  	3.33108 
36 	38.4198	0.800269	0.840741	0       	0.0831286	12.4804	20 	1  	3.64384 
37 	42.6047	0.808041	0.840741	0.666667	0.0314579	12.855 	20 	3  	3.64317 
38 	43.1614	0.805889	0.840741	0       	0.0572857	13.1503	20 	1  	3.54165 
39 	41.8218	0.803395	0.840741	0       	0.0578549	13.3444	20 	1  	3.61118 
40 	42.3354	0.804498	0.840741	0       	0.0671406	13.6248	20 	1  	3.69363 
41 	43.057 	0.80261 	0.840741	0       	0.082196 	13.7509	20 	2  	3.72321 
42 	41.6399	0.803663	0.840741	0       	0.0680357	13.698 	20 	2  	3.61765 
43 	43.8456	0.805603	0.840741	0       	0.0744943	13.9246	20 	2  	3.46089 
44 	44.3833	0.807475	0.840741	0       	0.0584152	14.3835	20 	2  	3.5656  
45 	47.0299	0.806078	0.840741	0       	0.0750652	14.7967	20 	3  	3.64255 
46 	49.5561	0.811673	0.840741	0       	0.044807 	15.0238	20 	2  	3.55903 
47 	51.7889	0.806509	0.840741	0       	0.057021 	15.219 	20 	3  	3.82408 
48 	54.7279	0.807192	0.840741	0       	0.0661648	15.3661	20 	1  	3.88669 
49 	55.9255	0.809859	0.840741	0       	0.0467567	15.6909	20 	1  	3.68719 
50 	56.1569	0.806944	0.840741	0       	0.0759018	15.6189	20 	1  	3.9713  
51 	59.7304	0.811031	0.840741	0       	0.0665353	16.1123	20 	1  	3.87369 
52 	62.9397	0.812591	0.844444	0       	0.0471443	16.1881	20 	3  	3.86023 
53 	68.2396	0.812308	0.844444	0       	0.0570597	16.4747	20 	2  	3.80342 
54 	73.5257	0.815996	0.848148	0       	0.0448895	16.7369	20 	3  	3.67058 
55 	75.4464	0.81245 	0.848148	0       	0.0748712	17.1709	20 	2  	3.43563 
56 	74.113 	0.815433	0.848148	0       	0.0573233	17.3555	20 	2  	3.3276  
57 	76.4374	0.818585	0.848148	0.655556	0.0310484	17.4857	20 	2  	3.05252 
58 	75.9001	0.819956	0.848148	0       	0.0439712	17.4723	20 	2  	3.15132 
59 	79.477 	0.82209 	0.848148	0.633333	0.0287865	17.6036	20 	3  	2.89951 
60 	84.4838	0.820446	0.848148	0       	0.0461852	17.5971	20 	1  	2.78555 
61 	84.9964	0.819962	0.848148	0       	0.0571592	17.4875	20 	1  	2.65395 
62 	87.7569	0.821005	0.851852	0       	0.0474193	17.4547	20 	1  	2.29974 
63 	89.4377	0.820016	0.851852	0       	0.0471734	17.555 	20 	3  	1.85335 
64 	88.6153	0.815516	0.851852	0       	0.0766828	17.1841	20 	1  	2.43749 
65 	91.334 	0.821869	0.851852	0       	0.0470475	17.3816	20 	5  	1.9388  
66 	94.7474	0.824143	0.851852	0.648148	0.0302948	17.4674	20 	6  	1.80492 
67 	93.8097	0.823481	0.851852	0       	0.0463639	17.4208	20 	1  	2.0081  
68 	97.0006	0.822164	0.851852	0       	0.0474475	17.2531	20 	3  	2.153   
69 	96.8766	0.826108	0.851852	0.666667	0.0298589	17.407 	20 	11 	1.94646 
70 	99.2443	0.821846	0.851852	0       	0.0465037	17.4273	20 	2  	2.30879 
71 	102.719	0.826366	0.851852	0.655556	0.0303943	17.6206	20 	2  	2.16402 
72 	104.705	0.824995	0.851852	0.666667	0.0334469	17.6911	20 	3  	2.2272  
73 	106.065	0.828339	0.851852	0.67037 	0.0295579	17.7927	20 	3  	2.19452 
74 	111.966	0.828857	0.851852	0.662963	0.0299153	17.9496	20 	10 	2.02744 
75 	113.724	0.82844 	0.851852	0       	0.045808 	18.1458	20 	1  	1.90292 
76 	110.98 	0.826208	0.851852	0       	0.0460431	18.1542	20 	3  	1.88916 
77 	119.608	0.827175	0.851852	0       	0.0565923	18.3304	20 	1  	1.99995 
78 	121.252	0.829214	0.851852	0       	0.0452809	18.5371	20 	11 	1.62661 
79 	124.174	0.827854	0.851852	0       	0.0564565	18.5276	20 	2  	1.7814  
80 	125.287	0.830439	0.851852	0.662963	0.0303427	18.6816	20 	10 	1.4762  
81 	127.264	0.827803	0.851852	0       	0.0471913	18.7629	20 	1  	1.64206 
82 	127.223	0.826892	0.851852	0       	0.046476 	18.6707	20 	3  	1.6949  
83 	127.612	0.829509	0.851852	0       	0.0449898	18.7603	20 	3  	1.54855 
84 	129.253	0.832143	0.851852	0.696296	0.027903 	19.0103	20 	13 	1.2011  
85 	132.612	0.833163	0.855556	0.692593	0.0270681	19.0904	20 	14 	1.14942 
86 	133.826	0.83392 	0.855556	0.659259	0.0273733	19.0443	20 	5  	1.29529 
87 	139.36 	0.834662	0.855556	0.677778	0.0291451	19.0272	20 	12 	1.16465 
88 	138.548	0.832038	0.855556	0       	0.0442401	18.8998	20 	9  	1.28005 
89 	141.613	0.831996	0.855556	0.651852	0.0292633	18.9102	20 	11 	1.21588 
90 	142.698	0.831127	0.855556	0.666667	0.0296509	18.9239	20 	3  	1.33897 
91 	142.899	0.830787	0.855556	0.666667	0.0314687	18.9544	20 	3  	1.49649 
92 	139.621	0.83041 	0.855556	0       	0.0464012	18.9089	20 	3  	1.4385  
93 	140.043	0.828501	0.855556	0       	0.058522 	19.0673	20 	1  	1.34421 
94 	138.235	0.833956	0.855556	0.674074	0.0296977	19.0672	20 	14 	1.12967 
95 	131.934	0.831575	0.855556	0.662963	0.0309349	19.0252	20 	12 	1.21278 
96 	130.945	0.833414	0.855556	0.633333	0.0306327	19.0921	20 	3  	1.31346 
97 	132.057	0.831327	0.855556	0       	0.0463718	19.0853	20 	3  	1.3368  
98 	126.4  	0.83175 	0.855556	0       	0.0452311	19.0518	20 	1  	1.56303 
99 	123.477	0.83363 	0.855556	0       	0.0438484	19.07  	20 	3  	1.46006 
100	116.963	0.832834	0.855556	0.637037	0.031902 	19.0366	20 	14 	1.28163 
101	120.983	0.833764	0.855556	0.651852	0.0287981	19.0947	20 	16 	1.23057 
102	113.337	0.834193	0.855556	0.677778	0.0280097	19.0995	20 	16 	1.1859  
103	112.716	0.831806	0.855556	0       	0.0455872	18.9454	20 	1  	1.43697 
104	111.532	0.833064	0.855556	0.662963	0.0308565	18.9421	20 	15 	1.26031 
105	112.868	0.831457	0.855556	0.67037 	0.031265 	18.9208	20 	9  	1.31894 
106	110.23 	0.832766	0.855556	0.659259	0.0309702	18.9473	20 	2  	1.43865 
107	110.79 	0.830775	0.855556	0       	0.046671 	18.9819	20 	1  	1.48944 
108	110.832	0.832324	0.855556	0       	0.0456107	19.0493	20 	1  	1.4647  
109	113.786	0.833224	0.855556	0.651852	0.0324436	19.0311	20 	3  	1.43402 
110	115.598	0.834861	0.855556	0.696296	0.0278501	19.09  	20 	16 	1.25481 
111	113.293	0.830767	0.855556	0       	0.0461565	18.9183	20 	1  	1.59857 
112	113.432	0.830385	0.855556	0       	0.0570226	18.8271	20 	1  	1.71628 
113	111.014	0.831379	0.855556	0       	0.0559612	18.8176	20 	1  	1.61203 
114	111.127	0.831924	0.855556	0       	0.0567024	18.813 	20 	1  	1.76667 
115	106.127	0.832053	0.855556	0       	0.0443219	18.8068	20 	1  	1.4782  
116	105.978	0.831382	0.855556	0       	0.0463883	18.7715	20 	1  	1.42834 
117	105.838	0.831559	0.855556	0.637037	0.0341218	18.7864	20 	9  	1.27574 
118	107.951	0.831281	0.855556	0.662963	0.0329986	18.7884	20 	16 	1.20263 
119	107.929	0.833602	0.855556	0.674074	0.030136 	18.779 	20 	11 	1.19995 
120	106.549	0.831789	0.855556	0.681481	0.0323479	18.6425	20 	6  	1.30442 
121	108.827	0.830243	0.855556	0       	0.0475772	18.717 	20 	2  	1.4052  
122	108.406	0.83473 	0.855556	0.67037 	0.0311823	18.7512	20 	10 	1.25321 
123	109.504	0.835684	0.855556	0.662963	0.0296032	18.867 	20 	16 	1.13508 
124	106.934	0.831241	0.855556	0       	0.0469874	18.7776	20 	3  	1.40746 
125	108.88 	0.830706	0.855556	0       	0.0484619	18.7764	20 	2  	1.56064 
126	111.26 	0.83227 	0.855556	0       	0.0472365	18.9298	20 	2  	1.3442  
127	109.975	0.831039	0.855556	0       	0.0474729	18.8869	20 	2  	1.41813 
128	106.428	0.83285 	0.855556	0       	0.0448171	18.8474	20 	1  	1.45158 
129	111.63 	0.834609	0.855556	0       	0.0441575	18.8635	20 	1  	1.32752 
130	107.194	0.832729	0.855556	0       	0.0565994	18.8891	20 	1  	1.44866 
131	109.959	0.834798	0.855556	0       	0.0461406	18.9098	20 	16 	1.11083 
132	107.237	0.83376 	0.855556	0       	0.0455518	18.8468	20 	3  	1.30022 
133	106.103	0.837078	0.855556	0.655556	0.0321568	18.7981	20 	3  	1.44737 
134	101.064	0.835206	0.855556	0.67037 	0.0305849	18.7496	20 	16 	1.13719 
135	106.435	0.83568 	0.859259	0.666667	0.0308876	18.805 	20 	4  	1.2182  
136	105.157	0.833851	0.859259	0       	0.0456964	18.7598	20 	1  	1.30104 
137	103.393	0.835191	0.859259	0       	0.0437819	18.7821	20 	1  	1.36269 
138	105.102	0.834006	0.859259	0       	0.0447513	18.7684	20 	2  	1.49999 
139	102.829	0.835376	0.859259	0       	0.0438796	18.7719	20 	2  	1.34553 
140	103.771	0.832056	0.859259	0       	0.0561361	18.5367	20 	1  	1.75726 
141	104.908	0.834078	0.859259	0.677778	0.0303073	18.6106	20 	11 	1.34341 
142	102.894	0.834341	0.859259	0.666667	0.0324192	18.4961	20 	15 	1.37673 
143	97.9274	0.834604	0.859259	0       	0.0434492	18.3478	20 	2  	1.52214 
144	103.961	0.836727	0.859259	0.692593	0.0297769	18.2636	20 	11 	1.46652 
145	101.205	0.835592	0.859259	0.685185	0.0311357	18.226 	20 	9  	1.57526 
146	99.1544	0.833917	0.859259	0       	0.0452912	18.1623	20 	10 	1.62665 
147	98.408 	0.833556	0.859259	0.655556	0.0341987	17.9228	20 	12 	1.72676 
148	97.7992	0.832825	0.859259	0       	0.0563004	17.812 	20 	1  	1.95523 
149	92.1229	0.834564	0.859259	0.655556	0.0323098	17.5708	20 	12 	1.72281 
150	87.8331	0.831331	0.859259	0       	0.0472475	17.3779	20 	2  	1.7819  
151	82.4007	0.831152	0.859259	0       	0.0483539	17.1994	20 	2  	1.86017 
152	84.1479	0.831689	0.859259	0.666667	0.0339479	17.1975	20 	1  	1.76295 
153	81.3329	0.833407	0.859259	0.677778	0.030803 	17.1651	20 	2  	1.75928 
154	82.6867	0.834029	0.859259	0       	0.0450747	17.258 	20 	1  	1.77747 
155	79.9115	0.831736	0.859259	0       	0.0575462	17.2348	20 	2  	1.79678 
156	80.1888	0.831941	0.859259	0       	0.0483302	17.2298	20 	3  	1.79899 
157	77.1185	0.832528	0.859259	0       	0.0470262	17.1672	20 	2  	1.83665 
158	76.5587	0.836245	0.859259	0.674074	0.0306228	17.1578	20 	12 	1.67259 
159	75.8987	0.831487	0.859259	0       	0.0483689	16.9955	20 	3  	1.66378 
160	74.2781	0.834672	0.859259	0       	0.045494 	16.8517	20 	1  	1.61098 
161	75.3078	0.83382 	0.859259	0.685185	0.0334895	17.0332	20 	12 	1.50892 
162	76.0098	0.832546	0.859259	0       	0.0472862	16.9472	20 	1  	1.62148 
163	73.0693	0.833763	0.859259	0.659259	0.0347896	16.7997	20 	3  	1.64571 
164	74.6197	0.831373	0.859259	0       	0.0469417	17.0045	20 	2  	1.72944 
165	76.2797	0.834307	0.859259	0.666667	0.03211  	17.006 	20 	9  	1.54608 
166	75.3861	0.834794	0.859259	0.666667	0.0318628	17.0405	20 	12 	1.48046 
167	75.4874	0.830777	0.859259	0       	0.057402 	17.0329	20 	1  	1.70121 
168	78.0623	0.832957	0.859259	0.633333	0.0369775	17.0673	20 	2  	1.58561 
169	78.9253	0.836667	0.859259	0.651852	0.0318007	17.1597	20 	12 	1.4842  
170	76.4126	0.836093	0.859259	0.67037 	0.0334198	17.1252	20 	9  	1.46366 
171	76.7819	0.834595	0.859259	0       	0.0466632	17.0521	20 	2  	1.5436  
172	77.6978	0.835001	0.859259	0.62963 	0.0351453	17.0535	20 	12 	1.39947 
173	74.5862	0.836092	0.859259	0.640741	0.0331908	17.0875	20 	2  	1.51248 
174	75.8662	0.834008	0.859259	0       	0.0460154	17.0489	20 	2  	1.53449 
175	79.1901	0.832155	0.859259	0       	0.0579337	17.0104	20 	1  	1.58531 
176	74.8847	0.831605	0.859259	0       	0.0492831	17.0207	20 	2  	1.60304 
177	75.9732	0.837146	0.859259	0.666667	0.0325967	17.2758	20 	8  	1.54358 
178	73.9024	0.834026	0.859259	0       	0.0481679	17.3903	20 	2  	1.71177 
179	78.7321	0.833764	0.859259	0       	0.0524764	17.4941	20 	3  	1.77233 
180	80.7363	0.837238	0.859259	0       	0.0448978	17.5521	20 	12 	1.55864 
181	76.3511	0.838873	0.859259	0       	0.0445241	17.632 	20 	3  	1.71359 
182	77.9732	0.836782	0.859259	0       	0.0447753	17.59  	20 	2  	1.71771 
183	79.3806	0.835635	0.859259	0.666667	0.035111 	17.5614	20 	11 	1.59606 
184	80.5005	0.836999	0.859259	0.659259	0.0334389	17.5679	20 	12 	1.59931 
185	79.5013	0.835066	0.859259	0.674074	0.034007 	17.57  	20 	11 	1.57982 
186	81.6108	0.838768	0.859259	0.677778	0.03278  	17.5429	20 	11 	1.56958 
187	79.0544	0.83624 	0.859259	0.659259	0.0366278	17.6308	20 	12 	1.5289  
188	82.1944	0.839601	0.859259	0.67037 	0.0314234	17.8302	20 	12 	1.52442 
189	79.792 	0.836447	0.859259	0       	0.0471119	17.8754	20 	2  	1.64857 
190	80.7248	0.834898	0.859259	0       	0.055726 	17.9378	20 	1  	1.7099  
191	78.4008	0.835271	0.859259	0.651852	0.0361729	17.9639	20 	2  	1.64127 
192	79.222 	0.837796	0.859259	0.651852	0.0329288	18.0433	20 	11 	1.45778 
193	78.7241	0.839748	0.859259	0.62963 	0.0320128	18.0735	20 	13 	1.41587 
194	79.8569	0.837932	0.859259	0.659259	0.0342447	18.0101	20 	13 	1.44687 
195	79.1139	0.836643	0.859259	0       	0.0561684	18.0776	20 	2  	1.53868 
196	81.8776	0.839136	0.859259	0.659259	0.0323001	18.0904	20 	2  	1.51194 
197	80.1155	0.838247	0.859259	0.655556	0.0338643	18.0659	20 	1  	1.52767 
198	80.9406	0.839347	0.859259	0.651852	0.0327816	18.0944	20 	2  	1.55572 
199	79.3326	0.837079	0.859259	0       	0.0553371	18.2157	20 	1  	1.67094 
200	79.5472	0.838247	0.859259	0.688889	0.0334281	18.2753	20 	13 	1.38149 
201	78.1823	0.840139	0.859259	0.685185	0.0325598	18.3433	20 	15 	1.38586 
202	77.6889	0.837991	0.859259	0.655556	0.0336344	18.4154	20 	15 	1.40042 
203	78.5035	0.839494	0.859259	0.659259	0.0321979	18.4446	20 	3  	1.65739 
204	79.7775	0.838392	0.859259	0       	0.0453741	18.4539	20 	8  	1.4186  
205	80.8196	0.839686	0.859259	0.67037 	0.0331421	18.5127	20 	15 	1.37788 
206	79.3474	0.837121	0.859259	0       	0.0550822	18.4455	20 	1  	1.69726 
207	75.7376	0.840082	0.859259	0.644444	0.0302104	18.4774	20 	6  	1.44418 
208	75.3948	0.840621	0.859259	0.633333	0.0328231	18.3484	20 	1  	1.7587  
209	75.5712	0.839411	0.859259	0.648148	0.0324056	18.4423	20 	13 	1.41577 
210	77.2626	0.837225	0.859259	0       	0.0477908	18.5485	20 	1  	1.50483 
211	76.4495	0.839778	0.859259	0       	0.0455248	18.6924	20 	8  	1.2937  
212	74.461 	0.840434	0.859259	0       	0.0449455	18.7139	20 	1  	1.52659 
213	78.4663	0.840149	0.859259	0.67037 	0.0325524	18.7857	20 	13 	1.22086 
214	77.373 	0.841518	0.859259	0.666667	0.0319448	18.7692	20 	14 	1.13367 
215	76.9281	0.839215	0.859259	0       	0.0454857	18.7612	20 	1  	1.37117 
216	75.4271	0.841268	0.859259	0.67037 	0.0327615	18.8159	20 	11 	1.22486 
217	77.1297	0.841004	0.859259	0.666667	0.032475 	18.8468	20 	14 	1.16778 
218	77.3039	0.841385	0.859259	0.67037 	0.0313939	18.9764	20 	3  	1.25287 
219	75.1331	0.843014	0.859259	0.644444	0.0301588	18.9819	20 	2  	1.21493 
220	75.5078	0.842123	0.859259	0.644444	0.030814 	18.9834	20 	15 	1.07409 
221	74.0986	0.837524	0.859259	0       	0.0630206	18.9307	20 	1  	1.42034 
222	76.2064	0.84195 	0.859259	0.662963	0.0310611	19.0083	20 	2  	1.36035 
223	75.0759	0.842956	0.859259	0.674074	0.030925 	19.0097	20 	15 	1.0854  
224	73.8706	0.83884 	0.859259	0       	0.0469537	18.9683	20 	2  	1.2486  
225	74.5963	0.841409	0.859259	0.655556	0.032424 	19.0386	20 	11 	1.06982 
226	73.4035	0.84204 	0.859259	0.688889	0.0307495	19.0633	20 	11 	1.04841 
227	73.3018	0.840049	0.859259	0       	0.0442521	19.0687	20 	3  	1.17819 
228	73.4299	0.841406	0.859259	0.685185	0.0320129	19.166 	20 	14 	0.99306 
229	73.5823	0.842547	0.859259	0.674074	0.0304924	19.1466	20 	16 	0.96324 
230	71.5954	0.8407  	0.859259	0.655556	0.0346865	19.1163	20 	14 	1.03767 
231	72.5069	0.84193 	0.859259	0.674074	0.0307487	19.0109	20 	11 	1.1711  
232	71.2727	0.840791	0.859259	0.674074	0.0325134	18.9673	20 	15 	1.16872 
233	71.3345	0.842688	0.859259	0.640741	0.0317962	18.9714	20 	15 	1.15808 
234	72.7167	0.843472	0.859259	0.67037 	0.02988  	18.8912	20 	3  	1.32341 
235	70.618 	0.843242	0.859259	0       	0.0426917	18.9524	20 	1  	1.34797 
236	70.214 	0.840535	0.859259	0       	0.0543614	19.0204	20 	1  	1.43738 
237	71.9762	0.840645	0.859259	0       	0.055334 	19.0325	20 	1  	1.46375 
238	70.6912	0.8405  	0.859259	0       	0.0535643	19.0974	20 	1  	1.40989 
239	69.2584	0.842117	0.859259	0       	0.043718 	19.0865	20 	2  	1.32464 
240	69.8608	0.842195	0.859259	0       	0.0433567	19.0607	20 	2  	1.36679 
241	69.2548	0.843611	0.859259	0.62963 	0.0302415	19.0633	20 	16 	1.2417  
242	68.7298	0.840083	0.859259	0       	0.0550819	18.9569	20 	1  	1.43247 
243	67.4775	0.842886	0.859259	0       	0.0421298	18.9247	20 	1  	1.47915 
244	68.091 	0.841377	0.859259	0.67037 	0.0324809	18.9987	20 	14 	1.29687 
245	68.1897	0.843243	0.859259	0.688889	0.0297472	19.063 	20 	14 	1.28094 
246	67.0022	0.841598	0.859259	0.685185	0.030648 	19.0388	20 	16 	1.23529 
247	65.5865	0.839696	0.859259	0.666667	0.0352889	19.0441	20 	14 	1.32819 
248	67.0167	0.841863	0.859259	0       	0.0428368	19.0961	20 	15 	1.29138 
249	67.0286	0.842553	0.859259	0       	0.0442716	19.1173	20 	1  	1.40744 
250	67.2999	0.842166	0.859259	0       	0.0442921	19.0732	20 	1  	1.47999 
251	68.0905	0.843386	0.859259	0.67037 	0.0323179	19.1649	20 	15 	1.231   
252	69.538 	0.841233	0.859259	0       	0.0456445	19.0996	20 	2  	1.44465 
253	65.7493	0.84248 	0.859259	0.655556	0.0326868	19.1326	20 	15 	1.25562 
254	67.6527	0.843007	0.859259	0.659259	0.0318055	19.2013	20 	8  	1.24134 
255	67.4981	0.844312	0.859259	0       	0.0426988	19.2381	20 	1  	1.35359 
256	67.0887	0.843505	0.859259	0.659259	0.0308724	19.2695	20 	16 	1.16364 
257	64.4932	0.840843	0.859259	0       	0.0448862	19.2731	20 	2  	1.40037 
258	70.1863	0.840799	0.859259	0       	0.0607243	19.4071	20 	1  	1.35581 
259	68.7654	0.841774	0.859259	0.67037 	0.0324684	19.4974	20 	16 	0.966542
260	66.8664	0.844036	0.859259	0.677778	0.0278142	19.5545	20 	16 	0.924187
261	68.8481	0.844882	0.859259	0.659259	0.0303753	19.5249	20 	15 	0.963934
262	69.299 	0.843396	0.859259	0.666667	0.0294967	19.5832	20 	16 	0.851693
263	70.2227	0.840896	0.859259	0.67037 	0.0348719	19.5497	20 	15 	0.872133
264	98.3497	0.843476	0.859259	0.644444	0.0324128	19.4902	20 	15 	0.9519  
265	99.1057	0.841152	0.859259	0       	0.0457895	19.47  	20 	3  	1.12578 
266	101.837	0.843503	0.859259	0.67037 	0.0296669	19.5606	20 	15 	0.864278
267	101.091	0.844512	0.859259	0.637037	0.0299748	19.5664	20 	16 	0.834333
268	99.4595	0.84142 	0.859259	0       	0.0448752	19.4759	20 	1  	1.12992 
269	101.674	0.844305	0.859259	0       	0.0421818	19.4143	20 	1  	1.19894 
270	100.45 	0.843282	0.859259	0.67037 	0.0310184	19.4786	20 	16 	0.959894
271	99.9247	0.840155	0.859259	0       	0.0452901	19.4236	20 	1  	1.30488 
272	100.508	0.843036	0.859259	0.67037 	0.0321659	19.392 	20 	16 	1.06225 
273	98.9026	0.84154 	0.859259	0.666667	0.0336158	19.4121	20 	16 	1.05258 
274	101.113	0.845783	0.859259	0.677778	0.0278824	19.3987	20 	14 	1.13011 
275	99.666 	0.844244	0.859259	0.648148	0.0302331	19.4433	20 	14 	1.06339 
276	101.04 	0.842676	0.859259	0       	0.0431116	19.4273	20 	1  	1.35479 
277	101.669	0.844997	0.859259	0.67037 	0.0300781	19.4396	20 	3  	1.156   
278	99.9505	0.845671	0.859259	0.67037 	0.0276697	19.4454	20 	16 	0.96567 
279	102.593	0.843775	0.859259	0.655556	0.032343 	19.4628	20 	3  	1.08718 
280	97.6486	0.845464	0.859259	0.633333	0.0298869	19.4302	20 	3  	1.10025 
281	97.5549	0.843417	0.859259	0.67037 	0.0314065	19.5166	20 	16 	0.879784
282	97.8263	0.84399 	0.859259	0.662963	0.0333752	19.4521	20 	14 	0.950871
283	98.9121	0.845555	0.859259	0.67037 	0.0280581	19.4936	20 	16 	0.904896
284	92.9767	0.842581	0.859259	0       	0.0427629	19.4217	20 	1  	1.15181 
285	91.7395	0.842819	0.859259	0       	0.0523969	19.4122	20 	1  	1.18324 
286	94.4564	0.844652	0.859259	0.67037 	0.0299327	19.4879	20 	16 	0.866308
287	94.532 	0.844007	0.859259	0.666667	0.0299068	19.4061	20 	15 	0.954585
288	92.2598	0.844355	0.859259	0.655556	0.0312696	19.3447	20 	2  	1.21055 
289	95.1268	0.844862	0.859259	0.659259	0.0301654	19.4203	20 	12 	0.871835
290	95.7873	0.843817	0.859259	0.674074	0.0315391	19.4046	20 	1  	1.10541 
291	92.1095	0.843289	0.859259	0       	0.0513703	19.3737	20 	1  	1.24589 
292	91.7598	0.8426  	0.859259	0       	0.0443623	19.4048	20 	1  	1.08472 
293	93.8927	0.84249 	0.859259	0       	0.0433001	19.3955	20 	2  	1.04425 
294	91.6601	0.844058	0.859259	0.659259	0.0300817	19.3849	20 	15 	0.929069
295	93.7511	0.844286	0.859259	0.67037 	0.0283651	19.3405	20 	8  	1.01789 
296	91.7727	0.84088 	0.859259	0       	0.0441485	19.3162	20 	9  	1.00832 
297	94.0985	0.842012	0.859259	0       	0.0433801	19.3045	20 	3  	1.11663 
298	91.8783	0.841997	0.859259	0       	0.0526478	19.2328	20 	1  	1.32214 
299	96.3447	0.842731	0.859259	0       	0.0427399	19.335 	20 	16 	0.97866 
