   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
28 	34.4421	0.835812	0.87037 	0.614815	0.0373907	14.242 	20 	3  	3.20946 
29 	34.033 	0.833662	0.87037 	0.648148	0.0372227	13.9358	20 	7  	3.20725 
30 	34.5187	0.831332	0.87037 	0       	0.0523358	14.0075	20 	1  	3.23469 
31 	33.0685	0.83655 	0.87037 	0       	0.049149 	13.7312	20 	1  	3.30372 
32 	33.0792	0.836092	0.87037 	0.603704	0.0367137	13.5441	20 	5  	3.12834 
33 	32.773 	0.833749	0.87037 	0       	0.0639429	13.4363	20 	1  	3.27038 
34 	33.4105	0.835798	0.87037 	0.640741	0.0379422	13.6299	20 	9  	3.24303 
35 	33.2524	0.833893	0.87037 	0       	0.0609402	13.5485	20 	1  	3.26525 
36 	32.9137	0.832692	0.87037 	0       	0.0517564	13.352 	20 	3  	3.06615 
37 	32.3436	0.835757	0.87037 	0.637037	0.0380542	13.132 	20 	3  	3.09383 
38 	32.8682	0.836941	0.87037 	0       	0.0488301	13.2709	20 	4  	3.0416  
39 	32.4856	0.831104	0.87037 	0       	0.0809267	13.2907	20 	1  	3.11072 
40 	32.9642	0.835798	0.87037 	0       	0.0523731	13.4455	20 	1  	2.95112 
41 	31.5068	0.830655	0.87037 	0       	0.0727409	12.9908	20 	2  	2.81238 
42 	32.3888	0.839124	0.87037 	0.651852	0.0303962	13.1455	20 	3  	2.78892 
43 	32.8657	0.83494 	0.87037 	0       	0.0623087	13.1618	20 	2  	3.03708 
44 	33.2722	0.834971	0.87037 	0       	0.053752 	13.2349	20 	2  	3.11491 
45 	33.5158	0.834256	0.87037 	0       	0.0517588	13.2308	20 	2  	3.15501 
46 	33.0585	0.836678	0.87037 	0.614815	0.0390366	13.2486	20 	2  	3.25127 
47 	34.455 	0.835111	0.87037 	0.640741	0.0390315	13.7117	20 	5  	3.15663 
48 	35.0617	0.837158	0.87037 	0       	0.0498334	13.8834	20 	1  	3.13989 
49 	35.3443	0.837643	0.87037 	0       	0.0614765	14.0036	20 	2  	3.09369 
50 	35.4942	0.833723	0.87037 	0       	0.0651436	14.0472	20 	6  	3.20072 
51 	36.6685	0.837587	0.874074	0.644444	0.037104 	14.1775	20 	6  	3.18016 
52 	37.2737	0.833173	0.874074	0       	0.0540873	14.3454	20 	1  	3.22934 
53 	36.2619	0.834617	0.874074	0       	0.0540605	14.3556	20 	6  	3.26533 
54 	36.3918	0.840093	0.877778	0.644444	0.0347517	14.382 	20 	6  	3.17281 
55 	36.6245	0.836537	0.877778	0       	0.0534222	14.5522	20 	6  	3.17915 
56 	37.911 	0.837928	0.877778	0       	0.0502649	14.474 	20 	1  	3.31605 
57 	38.8065	0.826895	0.877778	0       	0.0834183	14.69  	20 	1  	3.4753  
58 	38.9471	0.833002	0.877778	0       	0.0721773	14.8962	20 	2  	3.34589 
59 	40.0002	0.83539 	0.877778	0       	0.054745 	15.2554	20 	8  	3.15053 
60 	41.6243	0.841856	0.877778	0.648148	0.0368106	15.5258	20 	4  	3.29475 
61 	42.1587	0.838533	0.877778	0       	0.0542884	15.9093	20 	1  	3.18593 
62 	42.8161	0.830643	0.877778	0       	0.0821195	16.2362	20 	1  	3.17337 
63 	43.3373	0.839716	0.877778	0       	0.0631691	16.4468	20 	3  	3.00101 
64 	42.2478	0.842209	0.877778	0       	0.0634294	16.623 	20 	1  	3.01051 
65 	42.4766	0.846355	0.877778	0.618519	0.03952  	16.8922	20 	3  	2.69157 
66 	42.4521	0.846012	0.877778	0       	0.050035 	17.0071	20 	3  	2.67788 
67 	42.9125	0.844705	0.877778	0       	0.0617365	17.1056	20 	1  	2.85681 
68 	42.6442	0.84684 	0.877778	0       	0.0617371	17.0562	20 	1  	2.8863  
69 	42.9654	0.846517	0.877778	0.6     	0.0434202	17.2   	20 	2  	2.57287 
70 	43.052 	0.848012	0.877778	0       	0.0613096	17.1016	20 	2  	2.90724 
71 	43.6598	0.850855	0.877778	0.644444	0.0363411	17.3671	20 	3  	2.54776 
72 	43.255 	0.850249	0.877778	0       	0.051506 	17.1675	20 	3  	2.76033 
73 	43.503 	0.848522	0.877778	0       	0.0622288	17.2979	20 	2  	2.69858 
74 	43.674 	0.852155	0.881481	0.633333	0.0351667	17.3061	20 	1  	2.75243 
75 	43.1157	0.850829	0.881481	0.648148	0.037566 	17.2743	20 	8  	2.73565 
76 	42.9155	0.847224	0.881481	0       	0.063684 	17.0711	20 	3  	2.88788 
77 	43.5177	0.847815	0.881481	0       	0.0622704	17.2889	20 	1  	2.89097 
78 	44.4829	0.84802 	0.881481	0       	0.0709869	17.5026	20 	2  	2.52064 
79 	45.4047	0.84871 	0.881481	0       	0.0628763	17.4207	20 	2  	2.63116 
80 	45.1602	0.850749	0.881481	0.614815	0.038966 	17.4699	20 	2  	2.65216 
81 	44.7256	0.844807	0.881481	0       	0.0720991	17.2955	20 	1  	3.03223 
82 	45.8985	0.850295	0.881481	0       	0.0517324	17.5746	20 	3  	2.59254 
83 	46.6643	0.851541	0.885185	0       	0.0612717	17.6353	20 	1  	2.7769  
84 	48.704 	0.853504	0.885185	0       	0.060717 	17.8137	20 	4  	2.64953 
85 	50.9999	0.857976	0.885185	0.662963	0.0333209	18.0051	20 	5  	2.27127 
86 	51.7523	0.854407	0.885185	0       	0.0710062	17.7888	20 	5  	2.51734 
87 	53.4539	0.857029	0.885185	0       	0.0496244	17.8469	20 	5  	2.29248 
88 	53.1082	0.853644	0.885185	0       	0.0709501	17.8014	20 	1  	2.51574 
89 	53.1441	0.854212	0.888889	0       	0.0775497	17.6322	20 	1  	2.53156 
90 	53.7991	0.857335	0.888889	0       	0.0610651	17.7225	20 	3  	2.46961 
91 	54.784 	0.858652	0.888889	0       	0.0497126	17.7551	20 	1  	2.51465 
92 	54.8825	0.853288	0.896296	0       	0.0992195	17.887 	20 	1  	2.79467 
93 	54.4707	0.855487	0.896296	0       	0.0788881	17.8636	20 	2  	2.78523 
94 	56.4251	0.859097	0.896296	0       	0.051278 	18.1513	20 	3  	2.57799 
95 	57.5617	0.854344	0.896296	0       	0.0856931	18.443 	20 	1  	2.5858  
96 	59.1605	0.854321	0.896296	0       	0.093576 	18.598 	20 	3  	2.59865 
97 	59.7281	0.857767	0.896296	0       	0.0796208	18.8161	20 	3  	2.45487 
98 	59.6703	0.852229	0.896296	0       	0.100087 	18.8063	20 	1  	2.79981 
99 	60.5031	0.857463	0.896296	0       	0.0718846	18.8717	20 	1  	2.69417 
100	61.3735	0.858625	0.896296	0       	0.0657461	19.0366	20 	2  	2.49965 
101	62.01  	0.861782	0.896296	0       	0.0507761	19.1512	20 	3  	2.21339 
102	63.2579	0.861145	0.896296	0       	0.0613685	19.2156	20 	4  	2.18618 
103	63.0264	0.8594  	0.896296	0       	0.0724908	19.053 	20 	1  	2.47982 
104	63.3969	0.857827	0.896296	0       	0.0810386	19.0298	20 	3  	2.48016 
105	63.6611	0.858422	0.896296	0       	0.0730621	18.8581	20 	1  	2.83245 
106	65.4747	0.854628	0.896296	0       	0.100547 	18.8699	20 	2  	2.76264 
107	67.6997	0.857517	0.9     	0       	0.0811771	18.852 	20 	2  	2.66701 
108	72.3789	0.863668	0.9     	0       	0.0531602	19.0279	20 	7  	2.30888 
109	75.4537	0.858701	0.9     	0       	0.0842444	19.0885	20 	1  	2.30652 
110	75.5594	0.863363	0.9     	0       	0.0731814	19.072 	20 	2  	2.37307 
111	77.1188	0.862896	0.9     	0       	0.0802674	19.1209	20 	3  	2.13248 
112	76.5691	0.866389	0.9     	0       	0.0540665	19.1191	20 	1  	2.11586 
113	73.7806	0.858415	0.9     	0       	0.0967276	18.9055	20 	1  	2.61682 
114	72.5744	0.858621	0.9     	0       	0.0888497	18.9772	20 	1  	2.49281 
115	72.6934	0.860119	0.9     	0       	0.0876936	19.086 	20 	2  	2.28008 
116	69.8484	0.862717	0.9     	0       	0.0649331	18.9595	20 	2  	2.42154 
117	70.1889	0.868195	0.9     	0.637037	0.0418029	18.932 	20 	2  	2.47026 
118	68.3846	0.859523	0.9     	0       	0.0889172	18.8239	20 	4  	2.66728 
119	68.7621	0.860293	0.9     	0       	0.089712 	18.9839	20 	3  	2.58215 
120	66.7925	0.8644  	0.9     	0       	0.0813865	19.0403	20 	1  	2.41506 
121	64.5662	0.864714	0.903704	0       	0.0788701	18.9695	20 	1  	2.6067  
122	63.4808	0.860811	0.903704	0       	0.083208 	18.8764	20 	1  	2.57456 
123	61.9196	0.862387	0.914815	0       	0.0877697	19.0224	20 	1  	2.53996 
124	60.9632	0.860136	0.914815	0       	0.0884705	18.8144	20 	1  	2.71307 
125	60.838 	0.856999	0.914815	0       	0.0839994	18.8898	20 	1  	2.56276 
126	59.3147	0.860423	0.914815	0       	0.0939584	18.6954	20 	1  	2.79405 
127	59.6532	0.866861	0.914815	0.640741	0.0457854	18.7229	20 	4  	2.55194 
128	60.2427	0.862857	0.914815	0       	0.0821077	18.7297	20 	2  	2.51673 
129	60.523 	0.866966	0.914815	0       	0.065323 	18.8349	20 	9  	2.01693 
130	60.1372	0.866837	0.914815	0       	0.0815625	18.6133	20 	2  	2.46035 
131	58.9357	0.862055	0.914815	0       	0.0862911	18.3022	20 	8  	2.45828 
132	60.0361	0.869463	0.914815	0       	0.0642791	18.376 	20 	9  	2.09811 
133	60.0048	0.862198	0.914815	0       	0.0960382	18.3785	20 	1  	2.25334 
134	60.0832	0.865838	0.914815	0       	0.0687705	18.4457	20 	2  	2.2091  
135	59.4699	0.86517 	0.914815	0       	0.0598674	18.4025	20 	2  	2.39659 
136	61.069 	0.872446	0.914815	0       	0.0582327	18.7818	20 	9  	2.04834 
137	60.8873	0.865047	0.914815	0       	0.102583 	18.9013	20 	3  	2.1709  
138	61.8236	0.871895	0.914815	0       	0.0773168	18.9906	20 	1  	2.40238 
139	61.5936	0.871111	0.914815	0       	0.0762066	19.0266	20 	4  	2.3327  
140	62.814 	0.874681	0.914815	0       	0.0758271	19.181 	20 	3  	2.13543 
141	63.2472	0.878655	0.914815	0       	0.0670103	19.2835	20 	4  	2.21662 
142	63.7651	0.87575 	0.914815	0       	0.0776867	19.3142	20 	2  	2.1959  
143	63.8569	0.878134	0.914815	0       	0.0753524	19.3758	20 	1  	2.15727 
144	64.147 	0.869658	0.914815	0       	0.108968 	19.3736	20 	2  	2.16704 
145	64.8993	0.878816	0.914815	0       	0.0657617	19.3994	20 	2  	1.9731  
146	65.2412	0.874938	0.914815	0       	0.0757976	19.2705	20 	1  	2.34691 
147	65.9921	0.879127	0.914815	0       	0.0654645	19.4198	20 	3  	1.94517 
148	66.3182	0.876066	0.914815	0       	0.075796 	19.4376	20 	3  	1.90681 
149	66.5611	0.873692	0.914815	0       	0.0776841	19.5323	20 	1  	1.74083 
150	66.8928	0.880833	0.914815	0       	0.055544 	19.3702	20 	1  	2.14948 
151	67.1641	0.875119	0.914815	0       	0.0954911	19.3466	20 	1  	2.04537 
152	68.2825	0.87708 	0.914815	0       	0.0853708	19.5161	20 	2  	1.87719 
153	67.9376	0.881748	0.914815	0.62963 	0.0481511	19.3624	20 	7  	1.96573 
154	68.5779	0.882963	0.914815	0       	0.0565198	19.4656	20 	1  	1.92967 
155	69.0038	0.876682	0.914815	0       	0.0834059	19.4954	20 	4  	1.70365 
156	70.2529	0.883968	0.914815	0       	0.0576561	19.5586	20 	2  	1.64968 
157	69.114 	0.882725	0.914815	0       	0.0593968	19.4848	20 	6  	1.72957 
158	69.3402	0.883257	0.914815	0       	0.0661923	19.481 	20 	2  	1.86352 
159	69.8031	0.883109	0.914815	0       	0.0741485	19.5545	20 	2  	1.63995 
160	69.9698	0.883112	0.914815	0       	0.0660061	19.5598	20 	10 	1.48563 
161	69.1135	0.882332	0.914815	0       	0.065788 	19.4653	20 	4  	1.70245 
162	69.856 	0.883543	0.914815	0       	0.0660242	19.5913	20 	7  	1.49621 
163	69.664 	0.88171 	0.914815	0       	0.0672262	19.4849	20 	1  	1.89874 
164	69.8249	0.879504	0.914815	0       	0.0767591	19.4406	20 	2  	1.97271 
165	69.7149	0.882104	0.914815	0       	0.05812  	19.512 	20 	2  	1.65055 
166	70.6918	0.886085	0.914815	0       	0.0647685	19.5697	20 	7  	1.45678 
167	71.251 	0.888711	0.914815	0.640741	0.0455111	19.5883	20 	11 	1.35573 
168	71.9281	0.880861	0.914815	0       	0.0938311	19.565 	20 	1  	1.68809 
169	73.1723	0.882167	0.914815	0       	0.0812922	19.6269	20 	1  	1.57059 
170	73.2839	0.885919	0.914815	0.614815	0.0473207	19.5857	20 	8  	1.46026 
171	73.5919	0.878588	0.914815	0       	0.0894021	19.5461	20 	1  	1.70633 
172	73.2727	0.880568	0.914815	0       	0.0827488	19.6107	20 	8  	1.43921 
173	72.0842	0.884152	0.914815	0       	0.0737447	19.4941	20 	9  	1.6088  
174	72.2234	0.882112	0.914815	0       	0.0671613	19.4652	20 	2  	1.81023 
175	72.9358	0.875937	0.914815	0       	0.0847466	19.4541	20 	1  	1.91289 
176	74.2068	0.880037	0.914815	0       	0.0750285	19.5672	20 	1  	1.80029 
177	73.7582	0.878717	0.914815	0       	0.0765127	19.4867	20 	2  	2.05219 
178	75.2611	0.882785	0.914815	0       	0.0725439	19.6686	20 	1  	1.64368 
179	76.092 	0.885011	0.914815	0       	0.0712949	19.6853	20 	2  	1.52076 
180	76.3423	0.883233	0.918519	0       	0.0766159	19.6872	20 	3  	1.41959 
181	76.8135	0.883637	0.918519	0       	0.0805512	19.7023	20 	9  	1.27724 
182	76.7195	0.886649	0.918519	0       	0.0659411	19.6969	20 	3  	1.42877 
183	77.3114	0.887801	0.918519	0.596296	0.0464617	19.7471	20 	11 	1.10636 
184	77.5961	0.887148	0.918519	0       	0.0652078	19.7445	20 	4  	1.25465 
185	78.8173	0.887431	0.918519	0       	0.0565363	19.7041	20 	4  	1.33518 
186	80.1912	0.884366	0.918519	0       	0.0862427	19.7729	20 	3  	1.24717 
187	81.5395	0.890321	0.918519	0       	0.0542561	19.8648	20 	13 	0.723795
188	82.0668	0.889873	0.918519	0       	0.0563231	19.8592	20 	9  	0.814727
189	83.8888	0.894198	0.918519	0.644444	0.0415844	19.9464	20 	13 	0.415315
190	83.5806	0.890347	0.918519	0       	0.0726954	19.809 	20 	1  	1.40641 
191	84.3791	0.885319	0.918519	0       	0.0833539	19.8396	20 	1  	1.25343 
192	134.279	0.885939	0.918519	0       	0.0810638	19.7864	20 	2  	1.50535 
193	148.773	0.889118	0.918519	0       	0.0569346	19.9078	20 	13 	0.59063 
194	148.94 	0.890061	0.918519	0       	0.0658337	19.859 	20 	2  	1.0278  
195	148.627	0.896727	0.918519	0.7     	0.0405277	19.8966	20 	10 	0.625777
196	155.895	0.892513	0.918519	0       	0.05548  	19.9555	20 	11 	0.431243
197	153.459	0.889924	0.918519	0       	0.0656553	19.8138	20 	1  	1.33167 
198	153.4  	0.891655	0.918519	0       	0.0635223	19.8526	20 	4  	0.94318 
199	150.647	0.889079	0.918519	0       	0.08163  	19.83  	20 	1  	1.1752  
200	148.357	0.893116	0.918519	0.614815	0.0464536	19.8516	20 	3  	1.08719 
201	147.437	0.89236 	0.918519	0.62963 	0.0443954	19.8547	20 	3  	0.969021
202	147.542	0.889142	0.918519	0       	0.0583428	19.7809	20 	2  	1.31425 
203	152.118	0.888105	0.918519	0       	0.0726721	19.7528	20 	2  	1.44452 
204	153.785	0.894226	0.918519	0.625926	0.041975 	19.8482	20 	9  	0.849497
205	154.877	0.889288	0.918519	0       	0.066918 	19.8669	20 	2  	0.88702 
206	155.341	0.890801	0.918519	0       	0.0548851	19.9052	20 	9  	0.667121
207	153.616	0.885515	0.918519	0       	0.0819698	19.8319	20 	3  	1.11803 
208	151.819	0.890341	0.918519	0       	0.0655798	19.7588	20 	2  	1.33825 
209	154.63 	0.894512	0.918519	0       	0.0517708	19.8704	20 	13 	0.718056
210	154.449	0.890597	0.918519	0       	0.0564365	19.8368	20 	9  	0.79827 
211	154.029	0.888603	0.918519	0       	0.071144 	19.861 	20 	9  	0.783641
212	150.075	0.888988	0.918519	0       	0.0644511	19.8457	20 	9  	0.933279
213	148.018	0.888842	0.918519	0       	0.0727883	19.8081	20 	5  	1.05898 
214	151.252	0.888122	0.918519	0       	0.0795545	19.7622	20 	2  	1.23446 
215	151.821	0.889867	0.918519	0       	0.0711866	19.7905	20 	3  	1.05609 
216	155.78 	0.888667	0.918519	0       	0.0658778	19.742 	20 	3  	1.33155 
217	158.347	0.886526	0.918519	0       	0.0718908	19.7758	20 	3  	1.10765 
218	155.652	0.892253	0.918519	0       	0.0557052	19.8581	20 	8  	0.772916
219	162.775	0.887521	0.918519	0       	0.0741342	19.7667	20 	2  	1.24209 
220	158.675	0.891046	0.918519	0       	0.0552596	19.7892	20 	1  	1.143   
221	160.013	0.896722	0.918519	0.666667	0.0387849	19.8546	20 	9  	0.806595
222	160.731	0.889227	0.918519	0       	0.0736917	19.7801	20 	2  	1.2513  
223	163.311	0.891043	0.918519	0       	0.0639554	19.8771	20 	2  	0.91342 
224	162.194	0.893558	0.918519	0       	0.0613408	19.8552	20 	3  	0.926092
225	158.459	0.889624	0.918519	0       	0.0713176	19.7782	20 	1  	1.27559 
226	160.683	0.88677 	0.918519	0       	0.0796889	19.7813	20 	1  	1.26656 
227	161.486	0.891967	0.918519	0.637037	0.0455115	19.8832	20 	13 	0.640951
228	165.75 	0.892969	0.918519	0       	0.0553685	19.8861	20 	7  	0.732875
229	161.242	0.890791	0.918519	0       	0.0539355	19.8534	20 	4  	0.889294
230	160.974	0.890257	0.918519	0       	0.0653203	19.7962	20 	2  	1.19428 
231	161.737	0.889972	0.918519	0       	0.0649711	19.7473	20 	1  	1.38505 
232	162.736	0.888646	0.918519	0       	0.0596723	19.7885	20 	1  	1.24941 
233	162.466	0.88677 	0.918519	0       	0.0921188	19.7916	20 	2  	1.30765 
234	168.491	0.890648	0.918519	0       	0.055152 	19.9007	20 	13 	0.585249
235	164.668	0.888441	0.918519	0       	0.057565 	19.8043	20 	9  	0.952561
236	162.834	0.887904	0.918519	0       	0.0799764	19.7829	20 	2  	1.36005 
237	169.367	0.890916	0.918519	0       	0.0574359	19.8415	20 	6  	0.964443
238	168.638	0.891204	0.918519	0       	0.0558448	19.8241	20 	4  	1.08448 
239	169.139	0.885716	0.918519	0       	0.0850596	19.7014	20 	1  	1.66644 
240	166.544	0.891128	0.918519	0       	0.0567333	19.807 	20 	1  	1.09557 
241	165.338	0.893586	0.918519	0       	0.0551192	19.8019	20 	10 	0.938742
242	168.461	0.890534	0.918519	0       	0.0649047	19.7873	20 	4  	1.08731 
243	168.196	0.894912	0.918519	0       	0.0520995	19.8831	20 	12 	0.743092
244	175.897	0.893333	0.918519	0       	0.053673 	19.8443	20 	9  	0.832187
245	170.869	0.89297 	0.918519	0.633333	0.0445515	19.8231	20 	7  	0.977387
246	171.158	0.895448	0.918519	0.633333	0.0431888	19.8233	20 	9  	0.978124
247	177.643	0.893266	0.918519	0       	0.0773839	19.8516	20 	5  	0.958028
248	175.609	0.890936	0.918519	0       	0.0588143	19.8785	20 	9  	0.762912
249	178.332	0.897151	0.918519	0       	0.0525489	19.8667	20 	2  	1.16314 
250	181.963	0.894057	0.918519	0       	0.053037 	19.9441	20 	14 	0.41228 
251	182.958	0.897212	0.918519	0       	0.0495838	19.9136	20 	2  	0.741424
252	183.327	0.896985	0.918519	0.618519	0.04325  	19.8991	20 	11 	0.65831 
253	182.072	0.898713	0.918519	0.659259	0.0392109	19.8966	20 	12 	0.728294
254	183.58 	0.896674	0.918519	0       	0.0537697	19.902 	20 	12 	0.557605
255	189.304	0.897511	0.918519	0       	0.0508937	19.9259	20 	13 	0.448177
256	179.196	0.897348	0.918519	0       	0.0595375	19.9168	20 	11 	0.592508
257	182.761	0.893751	0.918519	0       	0.0542851	19.8522	20 	2  	0.999638
258	187.799	0.895091	0.918519	0       	0.0622142	19.9341	20 	9  	0.509082
259	188.724	0.898397	0.918519	0       	0.0501227	19.8632	20 	1  	1.0335  
260	189.962	0.899484	0.918519	0.607407	0.0411984	19.9185	20 	13 	0.513867
261	192.312	0.902299	0.918519	0.681481	0.0344298	19.9199	20 	9  	0.614903
262	189.871	0.89518 	0.918519	0       	0.0615873	19.8663	20 	1  	0.968957
263	193.317	0.896219	0.918519	0       	0.0617402	19.8901	20 	3  	0.849056
264	196.736	0.897676	0.918519	0       	0.0620186	19.9085	20 	2  	0.820963
265	193.468	0.892767	0.918519	0       	0.0718215	19.8668	20 	1  	1.1209  
266	194.005	0.898885	0.918519	0       	0.0503375	19.9257	20 	2  	0.780101
267	196.842	0.898881	0.918519	0       	0.0531675	19.9245	20 	4  	0.715909
268	195.982	0.900058	0.918519	0       	0.0511281	19.9025	20 	3  	0.865226
269	198.276	0.898345	0.918519	0       	0.0524283	19.8883	20 	1  	1.04967 
270	198.742	0.896945	0.918519	0.611111	0.0444235	19.904 	20 	9  	0.618455
271	195.795	0.899851	0.918519	0       	0.0511733	19.8938	20 	5  	0.809025
272	197.538	0.897585	0.918519	0       	0.0597233	19.9172	20 	6  	0.623703
273	198.736	0.895631	0.918519	0       	0.0696173	19.8282	20 	2  	1.21156 
274	200.129	0.89632 	0.918519	0       	0.0621293	19.8981	20 	5  	0.762802
275	197.855	0.896401	0.918519	0       	0.0613547	19.9008	20 	3  	0.889051
276	196.975	0.898089	0.918519	0.614815	0.042153 	19.9125	20 	7  	0.633725
277	198.639	0.897672	0.918519	0       	0.0550659	19.8753	20 	3  	0.967935
278	198.24 	0.892854	0.918519	0       	0.0780298	19.8883	20 	10 	0.642208
279	203.3  	0.898789	0.918519	0       	0.0583895	19.9179	20 	14 	0.478712
280	201.679	0.898535	0.918519	0.611111	0.0417659	19.9014	20 	3  	0.856853
281	195.214	0.896903	0.918519	0       	0.0617305	19.9246	20 	2  	0.92462 
282	202.621	0.899579	0.918519	0.651852	0.040637 	19.9604	20 	16 	0.342354
283	199.2  	0.896296	0.918519	0       	0.0531071	19.9528	20 	13 	0.399703
284	197.914	0.898872	0.918519	0       	0.0662204	19.9605	20 	16 	0.289466
285	199.918	0.900198	0.918519	0.607407	0.0419138	19.9148	20 	3  	0.712742
286	198.494	0.896927	0.918519	0       	0.0797828	19.9212	20 	1  	0.775347
287	193.29 	0.901025	0.918519	0.644444	0.0390218	19.9023	20 	8  	0.748498
288	196.744	0.898737	0.918519	0       	0.0597634	19.9024	20 	7  	0.571265
289	200.64 	0.902274	0.918519	0.707407	0.0351006	19.9519	20 	16 	0.261863
290	195.631	0.898445	0.918519	0       	0.0506754	19.9216	20 	14 	0.456918
291	196.629	0.896984	0.918519	0       	0.0624164	19.8687	20 	1  	1.05908 
292	195.639	0.898818	0.918519	0.633333	0.0420761	19.9206	20 	11 	0.507193
293	191.319	0.89895 	0.918519	0       	0.0580096	19.8766	20 	3  	0.977005
294	194.324	0.89693 	0.918519	0       	0.0681909	19.8868	20 	2  	0.952858
295	195.946	0.898344	0.918519	0       	0.0498394	19.8894	20 	3  	0.792768
296	198.319	0.898624	0.918519	0       	0.0524509	19.9172	20 	14 	0.422893
297	196.786	0.899476	0.918519	0       	0.0504046	19.901 	20 	13 	0.497083
298	193.574	0.897956	0.918519	0       	0.0509486	19.8824	20 	1  	0.782267
299	193.291	0.897139	0.918519	0       	0.0528117	19.8625	20 	1  	0.962338
