   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
47 	66.9934	0.877264	0.911111	0       	0.0519877	18.8577	20 	4  	3.12422 
48 	67.7974	0.877737	0.911111	0       	0.0714358	18.9709	20 	1  	3.0893  
49 	68.8629	0.880054	0.911111	0       	0.0487618	19.0727	20 	4  	2.71798 
50 	69.6535	0.878268	0.911111	0       	0.0522244	19.0962	20 	4  	2.74768 
51 	68.9514	0.882085	0.911111	0       	0.0466208	18.9964	20 	2  	2.94022 
52 	69.5273	0.880015	0.911111	0       	0.0608809	19.1501	20 	3  	2.61396 
53 	69.4629	0.879703	0.911111	0.7     	0.0352961	18.9892	20 	1  	2.9667  
54 	70.5402	0.878979	0.911111	0       	0.0490777	19.1604	20 	5  	2.63884 
55 	69.7913	0.879796	0.911111	0       	0.047971 	19.0791	20 	3  	2.86398 
56 	69.6384	0.879161	0.911111	0       	0.0490741	18.8977	20 	2  	3.14781 
57 	70.2284	0.878753	0.911111	0.7     	0.0348351	18.8996	20 	5  	2.93306 
58 	70.2472	0.878056	0.911111	0       	0.0491499	18.8408	20 	2  	3.03552 
59 	70.5712	0.877222	0.911111	0       	0.0513156	18.9071	20 	3  	2.92195 
60 	70.5137	0.881607	0.911111	0       	0.0476985	18.8948	20 	4  	3.02715 
61 	69.7156	0.872216	0.911111	0       	0.0821323	18.7384	20 	1  	3.18318 
62 	69.7107	0.876942	0.911111	0       	0.0607359	18.7389	20 	2  	3.15795 
63 	71.1677	0.877147	0.911111	0       	0.0503197	19.0142	20 	3  	2.7308  
64 	70.6472	0.874323	0.911111	0       	0.0645946	18.8496	20 	1  	3.1013  
65 	71.9219	0.872314	0.911111	0       	0.0800424	19.0194	20 	1  	2.97361 
66 	72.3994	0.878666	0.911111	0       	0.0478367	19.1058	20 	1  	2.57982 
67 	71.7852	0.8726  	0.911111	0       	0.0883857	19.1021	20 	2  	2.76105 
68 	72.4465	0.876808	0.911111	0       	0.0512867	19.0826	20 	2  	2.79188 
69 	73.8648	0.878999	0.914815	0.685185	0.0361206	19.1649	20 	3  	2.72368 
70 	72.8739	0.874476	0.914815	0       	0.0726696	18.9405	20 	2  	3.10132 
71 	72.4959	0.873006	0.914815	0       	0.0726282	18.8846	20 	1  	3.24047 
72 	73.0294	0.879264	0.914815	0       	0.0471764	19.1291	20 	3  	2.62038 
73 	71.5357	0.874074	0.914815	0       	0.0634872	18.7317	20 	2  	3.35129 
74 	72.7674	0.8741  	0.914815	0       	0.0628676	18.9791	20 	2  	2.93161 
75 	72.2388	0.875534	0.914815	0       	0.0715093	18.9115	20 	1  	3.10814 
76 	72.4684	0.874228	0.914815	0       	0.0629913	18.9688	20 	3  	2.71316 
77 	71.4103	0.8746  	0.914815	0       	0.0718651	18.9204	20 	2  	2.89563 
78 	72.0811	0.876319	0.914815	0       	0.0611021	19.0553	20 	2  	2.71954 
79 	71.3146	0.87712 	0.914815	0.688889	0.034094 	18.9586	20 	4  	2.8269  
80 	71.2193	0.87496 	0.914815	0       	0.0508954	18.8933	20 	2  	2.95502 
81 	71.6728	0.872318	0.914815	0       	0.0798554	19.0619	20 	1  	2.81984 
82 	70.6089	0.870599	0.914815	0       	0.087858 	18.8233	20 	1  	3.13143 
83 	70.8172	0.873383	0.914815	0       	0.0719055	18.8151	20 	4  	3.16607 
84 	70.7649	0.873745	0.914815	0       	0.0705774	18.841 	20 	2  	3.18066 
85 	71.4154	0.877266	0.914815	0.703704	0.0370174	18.959 	20 	3  	2.92483 
86 	71.2927	0.875002	0.914815	0       	0.0525418	18.9182	20 	2  	3.00881 
87 	71.5444	0.878225	0.914815	0       	0.0501964	19.165 	20 	2  	2.63512 
88 	70.2989	0.87852 	0.914815	0       	0.0506849	18.8981	20 	3  	3.02224 
89 	71.7906	0.877709	0.914815	0       	0.0625329	19.1186	20 	3  	2.73015 
90 	71.5733	0.876023	0.914815	0       	0.0541769	19.0948	20 	1  	2.78705 
91 	71.5707	0.873236	0.914815	0       	0.0731191	19.0186	20 	1  	3.00585 
92 	71.6789	0.877928	0.914815	0       	0.0493576	19.032 	20 	3  	2.8064  
93 	70.8832	0.868481	0.914815	0       	0.0894891	18.8451	20 	1  	3.04836 
94 	70.9026	0.871404	0.914815	0       	0.0807958	18.8235	20 	1  	3.13947 
95 	72.4611	0.873366	0.914815	0       	0.0720022	19.0151	20 	1  	2.69876 
96 	71.5188	0.87382 	0.914815	0       	0.0804131	19     	20 	4  	2.89168 
97 	72.3564	0.877462	0.914815	0       	0.0513001	19.1522	20 	2  	2.5079  
98 	71.3391	0.873004	0.914815	0       	0.0656021	18.8915	20 	1  	3.00416 
99 	72.7578	0.879062	0.914815	0.707407	0.0366941	19.0467	20 	4  	2.74004 
100	72.6414	0.876169	0.914815	0       	0.0531027	19.0699	20 	3  	2.83638 
101	71.9873	0.879494	0.914815	0.707407	0.035777 	19.1013	20 	5  	2.52128 
102	71.0911	0.876175	0.914815	0       	0.0529003	18.8391	20 	2  	3.20277 
103	71.886 	0.872185	0.914815	0       	0.0724382	18.9123	20 	1  	3.16603 
104	71.558 	0.870952	0.914815	0       	0.0882263	18.9636	20 	2  	2.9973  
105	72.1728	0.873903	0.914815	0       	0.0623907	18.9521	20 	1  	2.90544 
106	72.7458	0.87156 	0.914815	0       	0.0799738	18.7644	20 	1  	3.36943 
107	74.4113	0.874616	0.914815	0       	0.0720593	19.0888	20 	1  	2.81888 
108	73.9935	0.872402	0.914815	0       	0.0730009	19.0246	20 	1  	2.78944 
109	74.6231	0.877201	0.914815	0       	0.0696842	19.1279	20 	2  	2.66736 
110	74.1849	0.876741	0.914815	0       	0.051392 	19.1686	20 	1  	2.63106 
111	73.1396	0.876132	0.914815	0       	0.0517105	18.9739	20 	2  	2.81557 
112	72.912 	0.877711	0.914815	0.688889	0.040235 	19.0098	20 	4  	2.81279 
113	72.5615	0.875407	0.914815	0       	0.0638074	18.9625	20 	1  	2.98098 
114	71.7273	0.870936	0.914815	0       	0.0877638	18.8309	20 	1  	3.31844 
115	71.4471	0.875517	0.914815	0       	0.0635776	18.8377	20 	1  	3.05463 
116	71.835 	0.875533	0.914815	0       	0.0535248	18.8979	20 	3  	3.0182  
117	72.9876	0.873397	0.914815	0       	0.0731159	19.0032	20 	1  	2.97943 
118	74.3119	0.87639 	0.914815	0       	0.0625101	19.1389	20 	3  	2.59615 
119	73.5032	0.875585	0.914815	0       	0.0635846	19.0274	20 	1  	2.89898 
120	73.8622	0.875327	0.914815	0       	0.0624129	19.0741	20 	2  	2.73893 
121	73.2482	0.874485	0.914815	0       	0.0712374	18.9405	20 	1  	2.8676  
122	73.5996	0.873147	0.914815	0       	0.0791391	19.0048	20 	1  	2.98766 
123	73.8549	0.878193	0.914815	0       	0.0608498	19.1619	20 	1  	2.56163 
124	74.1604	0.879022	0.914815	0       	0.0601619	19.1392	20 	1  	2.68593 
125	74.5902	0.878547	0.914815	0       	0.0516348	19.147 	20 	1  	2.63258 
126	75.0776	0.877518	0.914815	0       	0.0631243	19.1451	20 	1  	2.62177 
127	75.1192	0.882402	0.914815	0       	0.0476922	19.1322	20 	4  	2.47279 
128	74.3326	0.87859 	0.914815	0       	0.0617311	18.9968	20 	2  	2.81716 
129	75.8329	0.878636	0.914815	0       	0.0613314	19.2746	20 	2  	2.39891 
130	75.5676	0.881435	0.914815	0       	0.0497625	19.168 	20 	2  	2.59348 
131	76.4809	0.881739	0.914815	0       	0.0493606	19.0823	20 	1  	2.71066 
132	77.5068	0.8814  	0.914815	0       	0.049155 	19.2212	20 	3  	2.34168 
133	76.8085	0.879279	0.914815	0.692593	0.0384008	19.1467	20 	4  	2.40575 
134	77.9601	0.881073	0.914815	0.666667	0.0353529	19.1465	20 	4  	2.57834 
135	78.1408	0.878541	0.914815	0       	0.0618891	19.1305	20 	1  	2.64521 
136	78.7816	0.883307	0.914815	0.722222	0.0326124	19.3501	20 	4  	2.25004 
137	78.7671	0.881789	0.914815	0       	0.0478522	19.3715	20 	3  	2.16591 
138	78.4564	0.878427	0.914815	0       	0.0700078	19.1737	20 	1  	2.63114 
139	78.2603	0.880087	0.914815	0       	0.0500198	19.1703	20 	1  	2.42398 
140	79.0345	0.879425	0.914815	0       	0.0608954	19.209 	20 	1  	2.55669 
141	79.1531	0.88031 	0.914815	0       	0.0490483	19.1449	20 	4  	2.51399 
142	80.2063	0.881787	0.914815	0.696296	0.0360696	19.2286	20 	4  	2.47896 
143	80.415 	0.882764	0.914815	0.711111	0.0334525	19.2888	20 	1  	2.29375 
144	80.543 	0.884473	0.914815	0       	0.047706 	19.2527	20 	3  	2.35915 
145	80.812 	0.883867	0.914815	0.711111	0.0349614	19.1935	20 	4  	2.44215 
146	81.5417	0.882243	0.914815	0       	0.04898  	19.204 	20 	1  	2.48055 
147	82.0433	0.884116	0.914815	0.655556	0.0339428	19.304 	20 	4  	2.1159  
148	82.366 	0.883256	0.914815	0.711111	0.0349621	19.2758	20 	4  	2.30349 
149	82.2475	0.882519	0.914815	0.703704	0.0349476	19.1954	20 	1  	2.49806 
150	82.3291	0.881954	0.914815	0       	0.0582433	19.2227	20 	1  	2.342   
151	81.9804	0.881351	0.914815	0       	0.0500604	19.181 	20 	2  	2.52613 
152	83.1097	0.881691	0.914815	0       	0.067392 	19.3369	20 	1  	2.19211 
153	82.7795	0.884659	0.914815	0       	0.0479788	19.4067	20 	2  	1.9915  
154	82.1854	0.88605 	0.914815	0       	0.0466903	19.3924	20 	4  	2.07057 
155	81.5842	0.884993	0.914815	0       	0.0480338	19.3613	20 	2  	2.19734 
156	81.7307	0.883297	0.914815	0       	0.0487089	19.4323	20 	4  	1.95351 
157	81.4473	0.886086	0.914815	0       	0.0461322	19.4924	20 	3  	1.66789 
158	80.5778	0.882667	0.914815	0       	0.0599218	19.2701	20 	1  	2.37971 
159	80.5017	0.886145	0.914815	0.714815	0.0345412	19.3303	20 	4  	2.14829 
160	80.7083	0.881801	0.914815	0       	0.0513399	19.3601	20 	4  	2.20311 
161	81.3524	0.883098	0.914815	0.7     	0.0382635	19.3127	20 	4  	2.23481 
162	80.3241	0.885286	0.914815	0       	0.0484374	19.1614	20 	3  	2.65336 
163	80.7555	0.884767	0.918519	0.707407	0.0388162	19.3434	20 	4  	2.24605 
164	81.5811	0.886678	0.918519	0.703704	0.0344361	19.4902	20 	3  	1.89347 
165	80.9708	0.887532	0.918519	0.685185	0.0355278	19.4069	20 	2  	2.20861 
166	80.6614	0.883669	0.918519	0       	0.0482353	19.4558	20 	2  	1.87041 
167	80.2234	0.885041	0.918519	0.7     	0.0355238	19.4296	20 	3  	2.14856 
168	80.5161	0.885091	0.918519	0       	0.0482667	19.4514	20 	1  	2.22288 
169	79.9565	0.88518 	0.918519	0       	0.0478609	19.3493	20 	1  	2.37345 
170	80.9673	0.887194	0.922222	0       	0.0481506	19.4903	20 	4  	1.8545  
171	81.0426	0.882843	0.922222	0       	0.0832625	19.5208	20 	2  	1.98045 
172	81.1351	0.889368	0.922222	0.685185	0.0347085	19.4799	20 	4  	2.01848 
173	81.7886	0.88896 	0.922222	0.703704	0.0318256	19.5282	20 	4  	1.78019 
174	81.2913	0.882151	0.922222	0       	0.0783675	19.4104	20 	1  	2.0299  
175	81.9942	0.889048	0.922222	0.707407	0.0357194	19.3757	20 	4  	1.91172 
176	81.4793	0.889086	0.925926	0       	0.0497715	19.3043	20 	3  	2.22425 
177	80.4467	0.889949	0.925926	0       	0.0489319	19.3112	20 	4  	1.97078 
178	79.3631	0.886232	0.925926	0       	0.0829046	19.2135	20 	1  	2.17227 
179	79.1899	0.891476	0.925926	0       	0.0587137	19.2912	20 	2  	1.40291 
180	78.5289	0.88884 	0.925926	0       	0.0608251	19.0485	20 	1  	2.18975 
181	78.4069	0.892055	0.925926	0.707407	0.0359369	19.0073	20 	3  	1.95813 
182	78.2016	0.891942	0.925926	0       	0.0584273	18.9868	20 	4  	1.87254 
183	77.9507	0.891575	0.925926	0       	0.0497558	18.9474	20 	3  	1.84411 
184	77.4552	0.891749	0.925926	0       	0.0602709	18.9401	20 	1  	1.61406 
185	76.1256	0.886449	0.925926	0       	0.0914245	18.672 	20 	1  	2.27907 
186	76.7114	0.893525	0.925926	0       	0.0596665	18.837 	20 	1  	1.55993 
187	76.8988	0.890418	0.925926	0       	0.0614025	18.75  	20 	1  	1.81763 
188	77.7004	0.896033	0.925926	0.7     	0.0344068	18.9332	20 	5  	1.0384  
189	78.006 	0.890204	0.925926	0       	0.0689471	18.8551	20 	2  	1.49565 
190	79.4806	0.894463	0.925926	0       	0.0488558	18.9276	20 	2  	0.959666
191	78.1216	0.889579	0.925926	0       	0.0696988	18.7991	20 	1  	1.64259 
192	78.1813	0.890081	0.925926	0       	0.0609629	18.8557	20 	1  	1.58527 
193	78.2473	0.886471	0.925926	0       	0.0836598	18.755 	20 	1  	1.9185  
194	80.0444	0.890775	0.925926	0       	0.0696703	18.8532	20 	1  	1.55616 
195	80.1283	0.893503	0.925926	0       	0.06129  	18.7644	20 	2  	1.74748 
196	81.5877	0.896078	0.925926	0       	0.0586823	18.8508	20 	1  	1.3628  
197	81.8706	0.893022	0.925926	0       	0.068722 	18.7808	20 	2  	1.59398 
198	82.0631	0.8937  	0.925926	0       	0.0607652	18.8984	20 	2  	1.13835 
199	82.5745	0.891524	0.925926	0       	0.0699869	18.8086	20 	1  	1.5921  
200	83.0638	0.890284	0.925926	0       	0.0698979	18.766 	20 	2  	1.50018 
201	83.6346	0.893358	0.925926	0       	0.0599094	18.8305	20 	2  	1.36648 
202	84.0088	0.894073	0.925926	0       	0.0605528	18.7411	20 	1  	1.67522 
203	83.2654	0.8879  	0.925926	0       	0.0845939	18.6136	20 	2  	1.96883 
204	84.2352	0.891332	0.925926	0       	0.0769813	18.661 	20 	1  	1.90631 
205	83.0259	0.880616	0.925926	0       	0.1127   	18.4816	20 	1  	2.4339  
206	84.6378	0.889229	0.925926	0       	0.0780005	18.6818	20 	2  	1.8042  
207	84.9896	0.890762	0.925926	0       	0.069693 	18.6963	20 	1  	1.66626 
208	86.167 	0.895429	0.925926	0       	0.04989  	18.7715	20 	1  	1.36291 
209	85.7316	0.894392	0.925926	0       	0.0501242	18.7239	20 	2  	1.50768 
210	86.2066	0.892754	0.925926	0       	0.0608   	18.7145	20 	1  	1.58004 
211	87.2946	0.895136	0.925926	0       	0.04875  	18.8329	20 	2  	1.21271 
212	85.8443	0.88853 	0.925926	0       	0.0907327	18.6662	20 	1  	1.91932 
213	86.4337	0.892406	0.925926	0       	0.054792 	18.7605	20 	4  	1.2625  
214	87.384 	0.894375	0.925926	0       	0.0606867	18.8168	20 	2  	1.21931 
215	87.4233	0.900848	0.925926	0.707407	0.0320943	18.817 	20 	3  	1.15975 
216	87.7828	0.894308	0.925926	0       	0.0685103	18.8243	20 	2  	1.26307 
217	86.5729	0.892293	0.925926	0       	0.0767035	18.6518	20 	1  	1.86335 
218	86.6802	0.889291	0.925926	0       	0.0898503	18.7135	20 	1  	1.90489 
219	87.0217	0.893241	0.925926	0       	0.0692088	18.7014	20 	2  	1.84346 
220	87.3963	0.890204	0.925926	0       	0.0899505	18.7268	20 	1  	1.62896 
221	87.1271	0.893983	0.925926	0       	0.052311 	18.7299	20 	1  	1.29474 
222	86.8702	0.891158	0.925926	0       	0.0690328	18.6916	20 	2  	1.49699 
223	88.1615	0.89226 	0.925926	0       	0.0713924	18.7528	20 	1  	1.62199 
224	88.5229	0.892976	0.925926	0       	0.069166 	18.7641	20 	2  	1.5566  
225	88.7641	0.890838	0.925926	0       	0.0832582	18.7769	20 	1  	1.72002 
226	88.5096	0.894895	0.925926	0       	0.058928 	18.8088	20 	1  	1.42024 
227	88.4115	0.892033	0.925926	0       	0.0690815	18.7596	20 	2  	1.65953 
228	89.2405	0.891754	0.925926	0       	0.0688182	18.8669	20 	1  	1.33029 
229	89.6156	0.895089	0.925926	0       	0.0589608	18.8822	20 	2  	1.29057 
230	89.416 	0.890135	0.925926	0       	0.0890957	18.8317	20 	1  	1.81131 
231	89.6291	0.895527	0.925926	0       	0.0527893	18.9249	20 	1  	1.27763 
232	89.4282	0.898459	0.925926	0.677778	0.0388154	18.8336	20 	2  	1.52366 
233	89.3596	0.890297	0.925926	0       	0.0829692	18.8079	20 	1  	1.90579 
234	90.7106	0.898136	0.925926	0       	0.0490507	19.0503	20 	10 	0.870638
235	90.5614	0.895285	0.925926	0       	0.0689897	18.9864	20 	2  	1.32383 
236	90.0782	0.891733	0.925926	0       	0.0825302	18.9227	20 	1  	1.59825 
237	90.3285	0.895237	0.925926	0       	0.0750843	18.9688	20 	1  	1.54441 
238	89.8099	0.895635	0.925926	0       	0.06829  	18.8701	20 	1  	1.8813  
239	89.99  	0.894835	0.925926	0       	0.0683568	18.9757	20 	1  	1.38308 
240	89.5747	0.891403	0.925926	0       	0.0710068	18.9406	20 	2  	1.51082 
241	89.6106	0.897404	0.925926	0       	0.0585505	18.9717	20 	2  	1.39038 
242	90.1733	0.898031	0.925926	0       	0.0492708	18.9879	20 	2  	1.47974 
243	90.4274	0.893817	0.925926	0       	0.0689815	18.9973	20 	1  	1.38928 
244	90.9098	0.894979	0.925926	0       	0.0609356	19.0255	20 	1  	1.23077 
245	90.0995	0.893903	0.925926	0       	0.052094 	18.9075	20 	2  	1.86351 
246	91.0283	0.895067	0.925926	0       	0.0664713	18.9893	20 	1  	1.54708 
247	90.49  	0.893925	0.925926	0       	0.0689602	19     	20 	2  	1.55643 
248	90.8568	0.894823	0.925926	0       	0.0682072	18.9653	20 	1  	1.69469 
249	91.5107	0.893106	0.925926	0       	0.0814904	19.0627	20 	2  	1.27961 
250	91.8645	0.894472	0.925926	0       	0.0683161	18.9933	20 	1  	1.58512 
251	91.4305	0.895937	0.925926	0       	0.0591665	19.0479	20 	1  	1.33003 
252	92.5052	0.895986	0.925926	0       	0.0757875	19.004 	20 	1  	1.64312 
253	92.1952	0.897038	0.925926	0       	0.0605212	18.9695	20 	2  	1.54521 
254	92.9998	0.896282	0.925926	0       	0.0527697	19.102 	20 	3  	1.01847 
255	93.2265	0.89732 	0.925926	0       	0.0607863	19.0886	20 	4  	1.18023 
256	92.6804	0.898278	0.925926	0       	0.0670078	19.0661	20 	1  	1.4713  
257	93.7416	0.897264	0.925926	0       	0.066712 	19.1583	20 	3  	1.11656 
258	93.6235	0.898448	0.925926	0       	0.0521862	19.1542	20 	2  	1.10393 
259	92.4055	0.893426	0.925926	0       	0.0768214	19.0355	20 	1  	1.88834 
260	93.2155	0.893133	0.925926	0       	0.0760922	19.138 	20 	3  	1.37583 
261	93.9854	0.896199	0.925926	0       	0.0681799	19.1864	20 	2  	1.45336 
262	94.249 	0.897631	0.925926	0       	0.0675959	19.2372	20 	1  	1.13912 
263	94.7493	0.899767	0.925926	0       	0.0666536	19.2094	20 	1  	1.19472 
264	94.7983	0.900997	0.925926	0.703704	0.0392613	19.2013	20 	3  	1.13702 
265	95.2031	0.896727	0.925926	0       	0.0683439	19.1775	20 	1  	1.38806 
266	94.5912	0.898358	0.925926	0       	0.0588995	19.2021	20 	2  	1.27132 
267	94.2852	0.89619 	0.925926	0       	0.0742666	19.0977	20 	1  	1.77426 
268	95.5314	0.900164	0.925926	0.655556	0.0386511	19.2679	20 	5  	0.805392
269	94.7988	0.897311	0.925926	0       	0.07491  	19.1208	20 	1  	1.68868 
270	94.8869	0.897637	0.925926	0       	0.0805771	19.1064	20 	1  	1.72841 
271	95.4188	0.899765	0.925926	0       	0.0590231	19.1826	20 	1  	1.31416 
272	95.8659	0.899339	0.925926	0       	0.0671237	19.2251	20 	3  	1.12184 
273	95.6222	0.895856	0.925926	0       	0.0818024	19.1964	20 	1  	1.39589 
274	96.1538	0.897209	0.925926	0       	0.0672295	19.1716	20 	1  	1.51218 
275	97.2713	0.899193	0.925926	0       	0.060391 	19.2706	20 	1  	1.29987 
276	97.3002	0.902445	0.925926	0.681481	0.0388975	19.3514	20 	10 	0.842165
277	96.2354	0.898162	0.925926	0       	0.0686103	19.2789	20 	1  	1.49312 
278	96.2332	0.898802	0.925926	0       	0.0679419	19.2503	20 	1  	1.72134 
279	96.3717	0.89943 	0.925926	0       	0.0726779	19.2615	20 	1  	1.63089 
280	97.0665	0.900057	0.925926	0       	0.0587855	19.3099	20 	1  	1.25036 
281	97.2452	0.901705	0.925926	0       	0.0581727	19.3517	20 	3  	1.16112 
282	96.6461	0.900407	0.925926	0       	0.0574874	19.2733	20 	1  	1.61313 
283	97.4809	0.902216	0.925926	0       	0.0496055	19.4031	20 	8  	0.867962
284	96.7164	0.898787	0.925926	0       	0.0734114	19.386 	20 	1  	1.35254 
285	96.8972	0.899444	0.925926	0       	0.0664299	19.355 	20 	2  	1.60072 
286	97.6812	0.898856	0.925926	0       	0.07482  	19.4257	20 	1  	1.42692 
287	97.982 	0.900113	0.925926	0       	0.0725625	19.4074	20 	2  	1.4188  
288	98.3999	0.9043  	0.925926	0       	0.0481578	19.4804	20 	3  	1.14751 
289	98.2197	0.901247	0.925926	0       	0.051522 	19.4304	20 	1  	1.41943 
290	98.9046	0.902837	0.925926	0       	0.0573464	19.4463	20 	1  	1.52247 
291	98.5413	0.899598	0.925926	0       	0.0588499	19.4343	20 	1  	1.40282 
292	98.7351	0.900752	0.925926	0       	0.0590344	19.5448	20 	3  	1.14004 
293	99.4927	0.90167 	0.925926	0       	0.0576665	19.5315	20 	1  	1.23126 
294	98.7199	0.899231	0.925926	0       	0.0727526	19.4918	20 	2  	1.30731 
295	98.7413	0.900437	0.925926	0       	0.0514456	19.4812	20 	2  	1.17913 
296	99.3775	0.902258	0.925926	0       	0.049554 	19.5571	20 	3  	0.872451
297	100.457	0.901968	0.925926	0       	0.0647935	19.5175	20 	1  	1.24919 
298	99.5671	0.901989	0.925926	0       	0.0577153	19.4806	20 	1  	1.28116 
299	99.6393	0.899931	0.925926	0       	0.0660746	19.445 	20 	3  	1.36637 
