   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
38 	44.5792	0.856971	0.896296	0.62963 	0.0395702	15.8367	20 	4  	3.48855 
39 	45.0426	0.855645	0.9     	0       	0.0721799	15.9333	20 	1  	3.58949 
40 	46.6057	0.85904 	0.9     	0       	0.0533039	16.2477	20 	1  	3.32103 
41 	46.7305	0.857435	0.9     	0       	0.0628985	16.2362	20 	2  	3.25423 
42 	46.7112	0.855371	0.9     	0       	0.0664381	16.2468	20 	3  	3.5515  
43 	47.4151	0.855658	0.9     	0       	0.0755151	16.3603	20 	1  	3.5119  
44 	46.2691	0.850799	0.903704	0       	0.077814 	16.022 	20 	1  	3.68477 
45 	48.1826	0.861484	0.903704	0.648148	0.0390348	16.5403	20 	4  	3.08417 
46 	49.0429	0.860654	0.907407	0.637037	0.0420712	16.4735	20 	2  	3.16643 
47 	49.2211	0.863409	0.907407	0.655556	0.0381897	16.5146	20 	4  	2.9382  
48 	48.3144	0.861175	0.907407	0       	0.0656072	16.235 	20 	1  	3.14283 
49 	48.8784	0.859616	0.907407	0       	0.0665978	16.0909	20 	1  	3.36275 
50 	48.8475	0.863723	0.907407	0.659259	0.0395012	16.265 	20 	4  	2.99646 
51 	49.2635	0.862171	0.907407	0       	0.0535732	16.3551	20 	5  	3.05636 
52 	49.0415	0.864195	0.907407	0       	0.0638039	16.6329	20 	1  	3.09304 
53 	48.0173	0.869535	0.907407	0.659259	0.0340189	16.7112	20 	4  	2.98425 
54 	47.6215	0.87015 	0.907407	0.662963	0.0348003	16.809 	20 	6  	3.25376 
55 	49.1402	0.871476	0.911111	0.644444	0.0341676	17.4406	20 	4  	2.91888 
56 	48.4921	0.86658 	0.911111	0       	0.0567619	17.456 	20 	1  	3.3326  
57 	48.6928	0.868552	0.911111	0       	0.0559013	17.862 	20 	1  	3.29232 
58 	49.3115	0.873915	0.911111	0.596296	0.0396912	18.4919	20 	5  	2.73574 
59 	49.486 	0.871634	0.911111	0       	0.0664764	18.6393	20 	3  	2.72788 
60 	48.3677	0.872641	0.911111	0       	0.0660078	18.6578	20 	2  	2.7232  
61 	48.1441	0.872341	0.911111	0       	0.0750736	18.806 	20 	1  	2.6173  
62 	47.8241	0.87485 	0.914815	0       	0.0652409	18.9432	20 	1  	2.4481  
63 	48.8375	0.880372	0.914815	0.644444	0.0406476	19.0089	20 	2  	2.32812 
64 	48.0983	0.880118	0.914815	0       	0.0529718	18.9611	20 	3  	2.47005 
65 	48.3737	0.878295	0.914815	0.640741	0.0409549	19.106 	20 	2  	2.12242 
66 	49.2097	0.88073 	0.914815	0.662963	0.0392283	19.0317	20 	4  	2.40862 
67 	49.2414	0.879943	0.914815	0       	0.0625971	19.206 	20 	1  	2.18546 
68 	48.8256	0.879457	0.914815	0       	0.0535357	19.3304	20 	6  	1.75367 
69 	49.3724	0.884217	0.914815	0.651852	0.0348724	19.3807	20 	2  	1.90585 
70 	49.4763	0.881105	0.914815	0.648148	0.0392625	19.3958	20 	7  	1.85109 
71 	48.6476	0.878218	0.914815	0       	0.0559911	19.2028	20 	2  	2.41588 
72 	48.9146	0.880551	0.914815	0.625926	0.0429354	19.3351	20 	2  	2.08362 
73 	50.3218	0.883733	0.914815	0       	0.0523798	19.4355	20 	2  	1.78511 
74 	50.0867	0.884696	0.914815	0.648148	0.0361431	19.3809	20 	1  	1.83284 
75 	51.1324	0.886941	0.914815	0.688889	0.0338   	19.5139	20 	8  	1.3565  
76 	50.1422	0.880358	0.918519	0.659259	0.0400459	19.3466	20 	4  	1.94316 
77 	51.7171	0.886281	0.918519	0.659259	0.0368051	19.5242	20 	4  	1.47303 
78 	52.1405	0.885703	0.918519	0.659259	0.0398841	19.5458	20 	6  	1.43093 
79 	52.6145	0.880147	0.918519	0       	0.0764262	19.6517	20 	2  	1.49692 
80 	52.7706	0.88326 	0.918519	0.651852	0.0427905	19.568 	20 	2  	1.46946 
81 	53.4946	0.879814	0.918519	0       	0.083369 	19.5309	20 	1  	2.03869 
82 	54.6883	0.886056	0.918519	0.696296	0.0365455	19.6775	20 	8  	1.27744 
83 	55.1084	0.884456	0.918519	0       	0.053049 	19.6678	20 	3  	1.29379 
84 	53.7898	0.8844  	0.918519	0.640741	0.0409322	19.5897	20 	5  	1.47546 
85 	54.4308	0.886538	0.918519	0       	0.0501051	19.6792	20 	1  	1.30743 
86 	54.6683	0.882314	0.918519	0       	0.0658602	19.6167	20 	2  	1.66677 
87 	55.8789	0.887069	0.918519	0.674074	0.0405591	19.7279	20 	8  	1.04691 
88 	56.2369	0.888883	0.918519	0.651852	0.0364376	19.7385	20 	6  	1.18832 
89 	56.0105	0.885819	0.918519	0.659259	0.0433716	19.7051	20 	6  	1.29712 
90 	56.5295	0.88872 	0.918519	0.67037 	0.038265 	19.7293	20 	8  	1.09967 
91 	56.7143	0.888013	0.918519	0       	0.0531976	19.6689	20 	1  	1.43031 
92 	57.1589	0.888102	0.918519	0       	0.0521275	19.7656	20 	3  	1.11741 
93 	57.3538	0.885665	0.918519	0       	0.0663707	19.6195	20 	1  	1.66667 
94 	57.2128	0.886318	0.918519	0.651852	0.0420762	19.6588	20 	8  	1.09217 
95 	58.0027	0.885142	0.918519	0.655556	0.0428646	19.6275	20 	6  	1.16673 
96 	58.1687	0.890061	0.918519	0.659259	0.0361057	19.5394	20 	3  	1.72105 
97 	59.1442	0.889991	0.918519	0.637037	0.0386645	19.597 	20 	8  	1.35989 
98 	58.6428	0.882582	0.918519	0       	0.0588418	19.4558	20 	1  	1.87086 
99 	59.4782	0.88721 	0.918519	0       	0.0542338	19.6633	20 	3  	1.16904 
100	58.9835	0.886954	0.918519	0.637037	0.0430816	19.5923	20 	7  	1.29451 
101	59.8157	0.887535	0.918519	0.707407	0.0413403	19.6628	20 	4  	1.24995 
102	60.7916	0.889006	0.918519	0       	0.0521193	19.6899	20 	9  	0.99168 
103	61.3596	0.885835	0.918519	0       	0.0545726	19.5911	20 	1  	1.39654 
104	61.7949	0.890744	0.918519	0.644444	0.0394153	19.681 	20 	8  	1.08287 
105	61.2758	0.888687	0.918519	0.651852	0.0399177	19.7508	20 	12 	0.920409
106	61.9696	0.891653	0.918519	0.666667	0.0386859	19.7743	20 	12 	0.825938
107	60.9516	0.886824	0.918519	0       	0.0658792	19.625 	20 	1  	1.43069 
108	61.7204	0.887697	0.918519	0       	0.055972 	19.6453	20 	1  	1.29251 
109	62.2874	0.887778	0.918519	0       	0.0534602	19.7393	20 	12 	0.910373
110	62.6312	0.889501	0.918519	0.644444	0.038423 	19.6219	20 	3  	1.39772 
111	63.2693	0.890172	0.918519	0.685185	0.0381174	19.7059	20 	13 	0.895759
112	63.1225	0.888732	0.918519	0       	0.0543675	19.7178	20 	3  	1.28498 
113	63.0525	0.888551	0.918519	0       	0.0551055	19.6922	20 	1  	1.24834 
114	63.1894	0.890328	0.918519	0       	0.0626677	19.7268	20 	1  	1.30422 
115	63.8619	0.889051	0.918519	0       	0.0549773	19.6737	20 	1  	1.38253 
116	63.9968	0.890197	0.918519	0       	0.0537088	19.7083	20 	3  	1.18026 
117	63.3012	0.893821	0.918519	0.622222	0.0355593	19.6893	20 	10 	1.11503 
118	62.684 	0.889637	0.918519	0.644444	0.0410552	19.7092	20 	8  	1.08273 
119	63.8342	0.892449	0.918519	0.655556	0.0378615	19.729 	20 	3  	1.21049 
120	64.3983	0.892342	0.918519	0.648148	0.0424112	19.7665	20 	8  	0.930035
121	65.0459	0.889449	0.918519	0       	0.0544481	19.7556	20 	2  	1.09725 
122	64.9036	0.892129	0.918519	0.692593	0.0398156	19.8138	20 	14 	0.719373
123	64.2223	0.891922	0.918519	0.644444	0.0400525	19.7099	20 	10 	1.09522 
124	64.2123	0.889464	0.918519	0.644444	0.0443733	19.7136	20 	3  	1.14803 
125	64.3755	0.889043	0.918519	0       	0.0551802	19.6885	20 	2  	1.36727 
126	64.7099	0.8888  	0.918519	0       	0.064402 	19.6699	20 	2  	1.34405 
127	64.4902	0.889709	0.918519	0       	0.0528177	19.7436	20 	2  	1.23363 
128	64.7461	0.887464	0.918519	0       	0.055438 	19.7838	20 	2  	0.972266
129	64.3932	0.888166	0.918519	0       	0.0648963	19.7683	20 	1  	1.21248 
130	65.0654	0.888149	0.918519	0       	0.0643221	19.6498	20 	1  	1.46788 
131	65.467 	0.8922  	0.918519	0.633333	0.042401 	19.7421	20 	4  	1.12295 
132	66.3297	0.893289	0.918519	0.648148	0.0430773	19.8673	20 	3  	0.86976 
133	66.2151	0.891927	0.918519	0.633333	0.0422112	19.7713	20 	9  	0.929568
134	65.9206	0.887431	0.918519	0       	0.0566591	19.7654	20 	14 	0.803573
135	67.3529	0.891684	0.918519	0.640741	0.0419386	19.8035	20 	8  	0.854541
136	67.0142	0.891819	0.918519	0       	0.0518878	19.7378	20 	1  	1.30764 
137	67.0797	0.892041	0.918519	0       	0.0538974	19.7696	20 	2  	1.07343 
138	67.2668	0.89159 	0.918519	0       	0.0631851	19.698 	20 	2  	1.38328 
139	67.8756	0.891863	0.918519	0       	0.0545423	19.7312	20 	2  	1.15365 
140	67.4471	0.888386	0.918519	0       	0.0653732	19.6615	20 	2  	1.51103 
141	68.4207	0.894006	0.918519	0.648148	0.0363598	19.7336	20 	10 	0.97592 
142	69.7468	0.892005	0.918519	0       	0.0530971	19.7776	20 	2  	1.02321 
143	69.3153	0.889349	0.918519	0       	0.0551955	19.736 	20 	2  	1.13466 
144	69.0384	0.889974	0.918519	0       	0.0547047	19.7628	20 	9  	0.934031
145	68.5735	0.888304	0.918519	0       	0.0645085	19.7307	20 	6  	1.02532 
146	68.8439	0.891785	0.918519	0.677778	0.0414673	19.7604	20 	14 	0.822657
147	68.5304	0.892158	0.918519	0.625926	0.0419029	19.8164	20 	14 	0.686225
148	68.9243	0.888215	0.918519	0       	0.0648918	19.6903	20 	1  	1.50743 
149	69.3228	0.891231	0.918519	0.62963 	0.043758 	19.78  	20 	6  	1.01643 
150	69.037 	0.892052	0.918519	0.614815	0.0399052	19.7757	20 	11 	0.815797
151	70.0267	0.894944	0.918519	0.640741	0.0380035	19.8067	20 	13 	0.773061
152	70.9115	0.893029	0.918519	0.625926	0.0406114	19.7933	20 	1  	1.15233 
153	71.187 	0.896274	0.918519	0.685185	0.037101 	19.8379	20 	2  	1.00672 
154	71.2359	0.897156	0.918519	0.644444	0.0365483	19.8565	20 	2  	0.939799
155	70.5853	0.893643	0.918519	0.603704	0.0441161	19.8201	20 	16 	0.688289
156	70.6659	0.895434	0.918519	0.648148	0.0390916	19.8158	20 	14 	0.713765
157	70.8272	0.893977	0.918519	0.614815	0.044367 	19.7675	20 	2  	1.18207 
158	71.8717	0.892402	0.918519	0.614815	0.045052 	19.8392	20 	15 	0.666736
159	71.9149	0.892267	0.918519	0.681481	0.0389247	19.8409	20 	14 	0.64467 
160	71.4703	0.889388	0.918519	0       	0.0577577	19.7806	20 	1  	1.04599 
161	70.67  	0.893191	0.918519	0       	0.0535987	19.8323	20 	2  	0.929857
162	71.1886	0.893319	0.918519	0.633333	0.0423624	19.813 	20 	12 	0.822761
163	71.344 	0.891957	0.918519	0       	0.0537099	19.8298	20 	1  	0.953568
164	72.1453	0.894698	0.918519	0.648148	0.0394521	19.8632	20 	12 	0.665529
165	71.5591	0.893805	0.918519	0.677778	0.0388942	19.7718	20 	10 	0.891492
166	72.2848	0.894675	0.918519	0.666667	0.0404731	19.7781	20 	1  	1.11361 
167	73.7515	0.897888	0.918519	0.62963 	0.037063 	19.8787	20 	1  	0.905057
168	72.3861	0.892133	0.918519	0.662963	0.0442073	19.7997	20 	2  	1.07225 
169	73.2635	0.891642	0.918519	0       	0.0725791	19.8776	20 	2  	0.862108
170	72.741 	0.896567	0.918519	0.666667	0.0387561	19.8212	20 	13 	0.766803
171	73.3917	0.890201	0.918519	0       	0.0722615	19.8214	20 	1  	1.15636 
172	73.9606	0.893556	0.918519	0       	0.0502653	19.8603	20 	2  	0.957391
173	74.3543	0.896395	0.918519	0.7     	0.034505 	19.8932	20 	11 	0.64719 
174	74.3057	0.893959	0.918519	0       	0.0619553	19.8015	20 	1  	1.30832 
175	74.6948	0.893097	0.918519	0       	0.070284 	19.8432	20 	2  	1.07237 
176	74.2486	0.89216 	0.918519	0       	0.0637069	19.8006	20 	1  	1.06792 
177	74.7494	0.896886	0.918519	0.648148	0.0390559	19.8304	20 	11 	0.805122
178	74.7545	0.894425	0.918519	0       	0.0521308	19.8174	20 	1  	0.942652
179	75.7194	0.895365	0.918519	0.625926	0.0399406	19.9088	20 	16 	0.479502
180	75.3   	0.894855	0.918519	0       	0.0525767	19.8532	20 	3  	0.863109
181	75.7129	0.898561	0.918519	0.603704	0.0361944	19.868 	20 	3  	0.851188
182	76.5338	0.897131	0.918519	0.703704	0.0369364	19.877 	20 	14 	0.567119
183	76.485 	0.893372	0.918519	0       	0.0542851	19.8596	20 	15 	0.644961
184	75.5045	0.892046	0.918519	0       	0.0530567	19.7942	20 	14 	0.784872
185	75.8959	0.89506 	0.918519	0.640741	0.0412894	19.8426	20 	14 	0.673312
186	76.2614	0.895186	0.918519	0       	0.0523329	19.8282	20 	3  	0.952842
187	75.4186	0.89262 	0.918519	0       	0.0534728	19.8779	20 	2  	0.843705
188	75.7875	0.898092	0.918519	0.622222	0.0358422	19.8708	20 	14 	0.596924
189	76.3072	0.894616	0.918519	0       	0.0517261	19.8449	20 	2  	0.935923
190	76.577 	0.894511	0.918519	0       	0.0536896	19.8509	20 	2  	0.90316 
191	78.105 	0.893192	0.918519	0       	0.0705209	19.8179	20 	1  	1.05146 
192	78.6736	0.89852 	0.918519	0.648148	0.0369419	19.925 	20 	16 	0.452822
193	78.3366	0.895362	0.918519	0       	0.061727 	19.8948	20 	2  	0.790179
194	79.0163	0.898023	0.918519	0.67037 	0.0402063	19.8806	20 	15 	0.561457
195	78.592 	0.892167	0.918519	0       	0.0551033	19.8807	20 	15 	0.56617 
196	78.3572	0.898868	0.918519	0.588889	0.0396947	19.911 	20 	15 	0.517256
197	78.1313	0.899581	0.918519	0.611111	0.038565 	19.9126	20 	15 	0.47828 
198	77.353 	0.896922	0.918519	0.625926	0.0400281	19.8698	20 	15 	0.592216
199	78.3111	0.898614	0.918519	0.614815	0.0376515	19.8771	20 	15 	0.611128
200	77.9025	0.895261	0.918519	0       	0.0525013	19.8231	20 	2  	1.01772 
201	78.3796	0.89666 	0.918519	0       	0.0522427	19.8248	20 	1  	1.16419 
202	78.4405	0.897656	0.918519	0       	0.0492239	19.8578	20 	3  	1.02859 
203	78.1424	0.895686	0.918519	0.711111	0.0398141	19.902 	20 	15 	0.465023
204	78.9976	0.894936	0.918519	0       	0.0610218	19.8809	20 	15 	0.556065
205	79.1535	0.899622	0.918519	0.651852	0.0355975	19.8895	20 	14 	0.5625  
206	79.6928	0.899141	0.918519	0.633333	0.0371959	19.8911	20 	15 	0.550959
207	80.5223	0.90091 	0.918519	0.67037 	0.0346078	19.9124	20 	14 	0.510581
208	81.656 	0.89791 	0.918519	0.655556	0.0399759	19.9027	20 	3  	0.775402
209	81.9668	0.897267	0.918519	0       	0.0513496	19.8746	20 	3  	0.83905 
210	82.5072	0.899406	0.918519	0.674074	0.0371332	19.9325	20 	16 	0.380169
211	82.3406	0.900104	0.918519	0.674074	0.037443 	19.8919	20 	15 	0.522893
212	81.8503	0.896229	0.918519	0.614815	0.039428 	19.871 	20 	14 	0.597011
213	82.497 	0.896789	0.918519	0.618519	0.0417856	19.9118	20 	14 	0.484264
214	82.8156	0.895934	0.918519	0       	0.0509857	19.9063	20 	14 	0.465182
215	83.3011	0.899322	0.918519	0.637037	0.0382301	19.9162	20 	14 	0.494342
216	83.2928	0.897949	0.918519	0.607407	0.0413676	19.8842	20 	14 	0.572976
217	83.3515	0.895982	0.918519	0       	0.0515484	19.8635	20 	3  	0.870936
218	84.2919	0.900268	0.918519	0.618519	0.0339866	19.8707	20 	6  	0.821284
219	85.3737	0.899326	0.918519	0       	0.0496703	19.9153	20 	14 	0.482804
220	86.1242	0.89944 	0.918519	0       	0.0484062	19.9126	20 	15 	0.436693
221	86.3381	0.896307	0.918519	0       	0.0611834	19.9017	20 	14 	0.571747
222	86.061 	0.897859	0.918519	0.651852	0.0406856	19.9059	20 	14 	0.5121  
223	85.7693	0.897596	0.918519	0.662963	0.041259 	19.8674	20 	13 	0.647211
224	86.2033	0.899699	0.918519	0       	0.0485195	19.851 	20 	2  	0.920204
225	86.4423	0.902291	0.918519	0.7     	0.0324199	19.8884	20 	14 	0.562808
226	87.0185	0.897025	0.918519	0       	0.0520811	19.8817	20 	14 	0.579126
227	86.6005	0.895147	0.918519	0       	0.0629393	19.8777	20 	1  	1.02451 
228	86.641 	0.899934	0.918519	0.637037	0.0368585	19.9081	20 	14 	0.503543
229	85.8095	0.898615	0.918519	0.651852	0.0393162	19.8644	20 	1  	0.910798
230	85.4032	0.898085	0.918519	0       	0.0494346	19.8564	20 	2  	0.882973
231	85.9226	0.897764	0.918519	0.662963	0.0385141	19.8852	20 	11 	0.655328
232	85.9022	0.897277	0.918519	0       	0.0613256	19.8377	20 	1  	1.25129 
233	86.1337	0.896337	0.918519	0       	0.0518295	19.9183	20 	14 	0.459676
234	86.2876	0.898967	0.918519	0.651852	0.0384317	19.8871	20 	3  	0.804433
235	86.718 	0.898989	0.918519	0       	0.049863 	19.8709	20 	1  	0.871295
236	86.9199	0.897673	0.918519	0       	0.0608935	19.8575	20 	1  	1.06889 
237	88.1359	0.896643	0.918519	0       	0.0687036	19.8577	20 	1  	1.09449 
238	88.3468	0.897264	0.918519	0       	0.0499316	19.8917	20 	1  	0.82036 
239	89.1557	0.895155	0.918519	0       	0.0537249	19.8203	20 	2  	1.07621 
240	90.0642	0.897726	0.918519	0       	0.0509191	19.8543	20 	2  	0.922254
241	90.9071	0.898867	0.918519	0.681481	0.0359596	19.8827	20 	14 	0.617358
242	90.8404	0.899103	0.918519	0.640741	0.0401559	19.8869	20 	14 	0.559397
243	90.7003	0.894748	0.918519	0       	0.0599658	19.8481	20 	1  	0.890389
244	90.6466	0.897062	0.918519	0.611111	0.0408642	19.8617	20 	14 	0.652059
245	90.8366	0.898813	0.918519	0.618519	0.0389885	19.874 	20 	14 	0.599548
246	91.2812	0.898557	0.918519	0.659259	0.0399475	19.8862	20 	15 	0.473286
247	91.426 	0.898371	0.918519	0.625926	0.0427167	19.8529	20 	1  	1.05581 
248	91.0751	0.898319	0.918519	0.611111	0.0386457	19.8665	20 	14 	0.580788
249	91.3805	0.89918 	0.918519	0.655556	0.0385098	19.884 	20 	14 	0.522696
250	91.4463	0.89817 	0.918519	0       	0.0507847	19.8362	20 	1  	0.938065
251	92.2038	0.90099 	0.918519	0.625926	0.0359603	19.9335	20 	14 	0.420036
252	91.0743	0.900384	0.918519	0.685185	0.0365299	19.8685	20 	14 	0.601   
253	91.9244	0.898305	0.918519	0.625926	0.0401341	19.8899	20 	14 	0.589321
254	92.1905	0.897567	0.918519	0.625926	0.0434038	19.8993	20 	8  	0.617997
255	92.1751	0.900054	0.918519	0.62963 	0.0389616	19.9127	20 	16 	0.421383
256	92.3724	0.89771 	0.918519	0       	0.0477319	19.8811	20 	2  	0.805611
257	92.6391	0.896873	0.918519	0       	0.0503646	19.8681	20 	1  	1.01753 
258	92.3147	0.897272	0.918519	0       	0.0591612	19.8933	20 	1  	1.02303 
259	93.1203	0.901048	0.918519	0.662963	0.036584 	19.9224	20 	15 	0.465126
260	92.8865	0.899659	0.918519	0.677778	0.0380381	19.912 	20 	14 	0.495845
261	93.0533	0.899767	0.918519	0.644444	0.0373538	19.9081	20 	16 	0.466136
262	93.7221	0.898369	0.918519	0.640741	0.0428773	19.8807	20 	15 	0.556325
263	93.0997	0.898972	0.918519	0.633333	0.040048 	19.8848	20 	14 	0.598716
264	93.2854	0.899535	0.918519	0.651852	0.0399103	19.9033	20 	14 	0.597207
265	92.2297	0.898912	0.918519	0.644444	0.0392928	19.859 	20 	14 	0.624534
266	94.1312	0.898653	0.918519	0       	0.0518062	19.854 	20 	1  	1.21788 
267	94.4291	0.897772	0.918519	0.651852	0.0421661	19.8893	20 	13 	0.546762
268	94.6657	0.899591	0.918519	0.625926	0.037446 	19.9116	20 	6  	0.651084
269	94.5824	0.899937	0.918519	0       	0.0491186	19.8792	20 	1  	1.02042 
270	95.5505	0.897262	0.918519	0       	0.0511844	19.9118	20 	13 	0.546184
271	94.9965	0.900513	0.918519	0.662963	0.0377964	19.9028	20 	14 	0.538316
272	95.0069	0.900551	0.918519	0.67037 	0.0358424	19.9263	20 	14 	0.408191
273	94.3905	0.898866	0.918519	0.618519	0.0383531	19.9044	20 	14 	0.529401
274	94.5157	0.902002	0.918519	0.611111	0.0385779	19.8903	20 	14 	0.600728
275	95.3045	0.900687	0.918519	0.637037	0.038116 	19.9111	20 	14 	0.508769
276	95.6973	0.900872	0.918519	0       	0.0462958	19.9073	20 	1  	0.815967
277	96.1979	0.90129 	0.918519	0.644444	0.0383065	19.9177	20 	3  	0.731881
278	96.1899	0.901241	0.918519	0.618519	0.0382816	19.9217	20 	16 	0.396103
279	96.124 	0.900138	0.918519	0.688889	0.03907  	19.9064	20 	3  	0.739168
280	96.225 	0.899692	0.918519	0.618519	0.0406472	19.9206	20 	14 	0.476164
281	95.9204	0.901113	0.918519	0.625926	0.040328 	19.9041	20 	14 	0.553768
282	96.2972	0.902062	0.918519	0.644444	0.0364389	19.9451	20 	16 	0.351313
283	95.4236	0.900312	0.918519	0.644444	0.0367431	19.9311	20 	3  	0.668421
284	94.3944	0.898519	0.918519	0       	0.0490837	19.8701	20 	1  	0.860119
285	94.5024	0.89697 	0.918519	0       	0.0679931	19.8537	20 	1  	1.18202 
286	93.6258	0.900753	0.918519	0.637037	0.0370886	19.8869	20 	3  	0.76696 
287	94.0422	0.902402	0.918519	0.688889	0.0347788	19.9201	20 	13 	0.516189
288	94.1202	0.900624	0.918519	0.603704	0.0390351	19.891 	20 	2  	0.81543 
289	94.482 	0.899522	0.918519	0.637037	0.040526 	19.9329	20 	15 	0.404788
290	94.7131	0.901737	0.918519	0.596296	0.0341429	19.9267	20 	14 	0.42332 
291	93.4976	0.900192	0.918519	0.666667	0.037555 	19.8737	20 	3  	0.938362
292	93.9736	0.899626	0.918519	0.640741	0.0406329	19.9105	20 	14 	0.517832
293	94.3763	0.898088	0.918519	0       	0.0515873	19.8804	20 	2  	0.838039
294	94.8475	0.89952 	0.918519	0.625926	0.0404962	19.927 	20 	15 	0.445478
295	93.9745	0.899902	0.918519	0.648148	0.0393859	19.9158	20 	14 	0.48774 
296	95.057 	0.900739	0.918519	0.618519	0.0378927	19.926 	20 	15 	0.425994
297	94.8168	0.90065 	0.918519	0.662963	0.0382124	19.901 	20 	14 	0.524081
298	95.8619	0.902003	0.918519	0       	0.0462649	19.9224	20 	1  	0.780864
299	95.2616	0.90156 	0.918519	0.662963	0.0369348	19.9088	20 	13 	0.576995
