   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
66 	22.4578	0.844608	0.866667	0       	0.070196 	15.933 	20 	1  	3.04911 
67 	22.0922	0.842273	0.866667	0       	0.0729614	16.1496	20 	2  	2.95276 
68 	22.5712	0.849749	0.866667	0.648148	0.0335498	16.2478	20 	1  	3.02539 
69 	22.7798	0.847628	0.866667	0.659259	0.0380115	16.3368	20 	9  	2.84553 
70 	22.7293	0.842194	0.866667	0       	0.0660327	16.3503	20 	2  	3.03337 
71 	23.2439	0.843175	0.866667	0       	0.0789473	16.208 	20 	2  	2.99424 
72 	24.8049	0.842622	0.866667	0       	0.0972486	16.1012	20 	1  	3.04994 
73 	26.9496	0.8502  	0.866667	0       	0.0498445	16.1185	20 	3  	2.84132 
74 	30.0572	0.850081	0.866667	0       	0.058939 	15.5826	20 	2  	2.5909  
75 	32.1514	0.852501	0.866667	0       	0.0468469	15.2396	20 	8  	2.33517 
76 	34.1873	0.848867	0.866667	0       	0.0614293	15.0468	20 	1  	2.33789 
77 	35.6492	0.851051	0.866667	0.67037 	0.0336635	15.154 	20 	3  	2.06859 
78 	35.6208	0.853669	0.866667	0       	0.0560383	15.0639	20 	1  	2.31039 
79 	36.278 	0.851967	0.87037 	0       	0.047926 	15.1621	20 	8  	2.34181 
80 	36.5406	0.852572	0.87037 	0.674074	0.0327582	15.2788	20 	9  	2.31839 
81 	36.538 	0.85133 	0.87037 	0       	0.0598171	15.1357	20 	1  	2.32434 
82 	36.7776	0.853535	0.87037 	0       	0.045417 	15.3791	20 	9  	2.18259 
83 	37.103 	0.852397	0.87037 	0       	0.0578925	15.1764	20 	3  	2.23409 
84 	36.8899	0.852447	0.87037 	0       	0.0479989	15.2838	20 	2  	2.31269 
85 	37.28  	0.855372	0.87037 	0.685185	0.028247 	15.6399	20 	10 	2.37414 
86 	39.3453	0.853044	0.87037 	0       	0.0572144	15.6525	20 	3  	2.3879  
87 	40.8218	0.853962	0.87037 	0       	0.0577625	15.7364	20 	2  	2.3124  
88 	41.5406	0.856593	0.87037 	0       	0.0445812	15.6893	20 	6  	2.15925 
89 	42.669 	0.858537	0.87037 	0.674074	0.0258525	15.8322	20 	12 	2.16223 
90 	43.1278	0.857467	0.874074	0.659259	0.0294984	15.9171	20 	10 	2.20019 
91 	43.7641	0.857126	0.874074	0.67037 	0.0313497	16.1824	20 	10 	2.2392  
92 	43.9771	0.859522	0.874074	0.677778	0.0258902	16.2192	20 	13 	2.17897 
93 	43.9176	0.860089	0.874074	0.677778	0.0258667	16.5623	20 	10 	2.09946 
94 	43.7245	0.860417	0.877778	0       	0.0413933	16.6672	20 	1  	2.21079 
95 	44.5302	0.859091	0.877778	0.662963	0.0338893	17.0419	20 	12 	1.916   
96 	44.0684	0.860264	0.877778	0       	0.0431529	17.129 	20 	1  	2.0088  
97 	44.8422	0.862598	0.877778	0.67037 	0.0269417	17.5652	20 	12 	1.69149 
98 	45.0804	0.860508	0.877778	0.651852	0.0324649	17.6811	20 	13 	1.65471 
99 	44.5831	0.862512	0.877778	0       	0.044231 	17.7267	20 	1  	1.84895 
100	45.4777	0.86377 	0.877778	0.666667	0.0283399	18.0316	20 	11 	1.53733 
101	45.853 	0.863178	0.877778	0.659259	0.0305046	18.2226	20 	12 	1.46508 
102	46.0417	0.863405	0.881481	0.674074	0.0301711	18.2388	20 	10 	1.62261 
103	46.3625	0.863533	0.881481	0.674074	0.0332742	18.3411	20 	13 	1.43036 
104	46.6779	0.860178	0.881481	0       	0.0667925	18.3207	20 	1  	1.96742 
105	47.3036	0.865389	0.881481	0.67037 	0.0290303	18.4736	20 	10 	1.55805 
106	46.928 	0.864354	0.881481	0.674074	0.0296595	18.3806	20 	1  	1.70235 
107	47.2543	0.862256	0.881481	0       	0.0493839	18.2747	20 	2  	1.85809 
108	47.2807	0.865037	0.881481	0.67037 	0.0325715	18.3399	20 	13 	1.70127 
109	47.4202	0.864888	0.885185	0       	0.0466244	18.3656	20 	1  	1.90834 
110	47.7467	0.864818	0.885185	0       	0.047241 	18.3961	20 	2  	1.91905 
111	47.6756	0.863187	0.885185	0       	0.0585417	18.1634	20 	2  	2.12734 
112	48.3634	0.86883 	0.885185	0.681481	0.0266453	18.0718	20 	13 	1.93569 
113	49.0649	0.864531	0.885185	0       	0.0493937	17.7671	20 	13 	1.94622 
114	49.1282	0.867889	0.885185	0       	0.0442362	17.5593	20 	1  	2.11905 
115	49.7414	0.866751	0.885185	0       	0.0557056	17.3117	20 	1  	2.07887 
116	51.0096	0.869968	0.885185	0.677778	0.0278543	17.1151	20 	13 	1.70557 
117	51.5808	0.871042	0.885185	0.677778	0.0283595	16.7249	20 	13 	1.42971 
118	52.0545	0.872171	0.885185	0.67037 	0.0278916	16.58  	20 	2  	1.55709 
119	52.8208	0.871093	0.885185	0.677778	0.0302692	16.6081	20 	13 	1.25708 
120	53.1298	0.870191	0.885185	0.674074	0.0345131	16.6329	20 	13 	1.20806 
121	53.2306	0.869834	0.885185	0       	0.047684 	16.6061	20 	2  	1.31922 
122	52.9351	0.870519	0.885185	0.666667	0.0310272	16.7769	20 	13 	1.3372  
123	53.8985	0.870798	0.885185	0.677778	0.0301575	16.7901	20 	13 	1.35608 
124	53.751 	0.873825	0.885185	0.681481	0.0251874	16.7952	20 	1  	1.43766 
125	53.9746	0.870986	0.885185	0.677778	0.0323386	16.8498	20 	13 	1.28265 
126	53.6054	0.867777	0.885185	0       	0.0491048	16.764 	20 	1  	1.45812 
127	53.7239	0.869385	0.885185	0       	0.0653267	16.8153	20 	1  	1.58746 
128	54.3115	0.872361	0.885185	0.666667	0.0288466	16.8696	20 	13 	1.3196  
129	54.3132	0.872357	0.885185	0.659259	0.0291841	16.8762	20 	13 	1.41328 
130	54.3048	0.872589	0.885185	0.666667	0.0248717	16.9081	20 	13 	1.38972 
131	54.4812	0.873031	0.885185	0.662963	0.0264152	16.9082	20 	13 	1.39658 
132	54.8371	0.87157 	0.885185	0.662963	0.0314292	16.8657	20 	13 	1.38919 
133	54.5688	0.873811	0.885185	0.677778	0.025859 	16.9322	20 	3  	1.51339 
134	54.9183	0.870055	0.885185	0       	0.0558883	17.0299	20 	1  	1.69596 
135	55.3491	0.872752	0.885185	0.674074	0.0269081	17.0881	20 	13 	1.44993 
136	55.2713	0.871673	0.885185	0.688889	0.0291716	17.0487	20 	13 	1.45982 
137	55.7248	0.872437	0.885185	0.674074	0.0276513	17.2727	20 	13 	1.44304 
138	55.6557	0.869883	0.885185	0       	0.0465956	17.2535	20 	3  	1.59466 
139	55.319 	0.868767	0.885185	0       	0.0574625	17.2734	20 	1  	1.76474 
140	55.7751	0.871306	0.885185	0       	0.0439119	17.3105	20 	1  	1.66978 
141	56.3859	0.870867	0.885185	0.662963	0.0310344	17.3692	20 	13 	1.52421 
142	56.4834	0.871257	0.885185	0.67037 	0.0296048	17.4401	20 	13 	1.55283 
143	56.7134	0.869772	0.885185	0.677778	0.0329701	17.4674	20 	14 	1.54252 
144	56.1095	0.87095 	0.885185	0       	0.0455096	17.3845	20 	1  	1.79692 
145	56.7396	0.86931 	0.885185	0       	0.0476374	17.5449	20 	2  	1.66748 
146	56.7758	0.87337 	0.885185	0.685185	0.0256524	17.6507	20 	2  	1.6951  
147	56.6292	0.870645	0.885185	0       	0.0442402	17.7485	20 	3  	1.79333 
148	57.0071	0.871854	0.885185	0.648148	0.0289826	17.9245	20 	13 	1.61527 
149	57.3858	0.870598	0.885185	0.651852	0.0334287	17.9846	20 	3  	1.70332 
150	57.2489	0.872572	0.885185	0.662963	0.0311525	18.1152	20 	13 	1.60374 
151	57.364 	0.871512	0.885185	0       	0.0443062	18.1549	20 	13 	1.51948 
152	57.6919	0.873354	0.885185	0.681481	0.026088 	18.1562	20 	13 	1.55357 
153	58.1463	0.869946	0.885185	0       	0.0476512	18.1621	20 	2  	1.70304 
154	58.2477	0.87214 	0.885185	0       	0.0439382	18.1191	20 	2  	1.73633 
155	58.3325	0.871686	0.885185	0.662963	0.0304126	18.1951	20 	13 	1.59316 
156	58.1698	0.872011	0.885185	0       	0.0426176	18.0548	20 	2  	1.74563 
157	58.024 	0.873292	0.885185	0.67037 	0.0265503	18.1429	20 	14 	1.57612 
158	58.67  	0.870466	0.885185	0.666667	0.034699 	18.2261	20 	13 	1.55784 
159	58.8661	0.872907	0.885185	0.681481	0.0286207	18.2121	20 	13 	1.56974 
160	59.2601	0.874281	0.885185	0.681481	0.0230766	18.3676	20 	13 	1.4799  
161	59.704 	0.873688	0.885185	0.67037 	0.0267   	18.3051	20 	14 	1.43034 
162	59.8041	0.872756	0.885185	0.677778	0.0305645	18.3348	20 	13 	1.43521 
163	59.9876	0.873048	0.885185	0.666667	0.029113 	18.3554	20 	13 	1.43751 
164	59.9718	0.871685	0.885185	0.681481	0.0294608	18.3639	20 	13 	1.40672 
165	60.1605	0.872144	0.885185	0       	0.0421492	18.3589	20 	3  	1.54669 
166	60.1965	0.871198	0.885185	0.677778	0.0321547	18.4798	20 	2  	1.52465 
167	60.3338	0.87164 	0.885185	0       	0.0449613	18.4865	20 	13 	1.38257 
168	60.533 	0.873842	0.885185	0.681481	0.0265528	18.5082	20 	14 	1.38926 
169	60.6727	0.872604	0.885185	0.677778	0.0300231	18.5463	20 	13 	1.45483 
170	60.5777	0.872109	0.885185	0.677778	0.028761 	18.5708	20 	13 	1.47021 
171	60.1577	0.870293	0.885185	0       	0.0457984	18.5818	20 	3  	1.68744 
172	60.628 	0.873061	0.885185	0.681481	0.0300747	18.6122	20 	13 	1.4596  
173	61.0605	0.875014	0.885185	0.674074	0.0247004	18.6202	20 	14 	1.44163 
174	61.5364	0.875671	0.885185	0.688889	0.0242812	18.7244	20 	14 	1.39669 
175	61.3568	0.872814	0.885185	0.674074	0.0291956	18.7263	20 	1  	1.59991 
176	61.7236	0.872805	0.885185	0.67037 	0.0304087	18.8552	20 	15 	1.26527 
177	61.6177	0.874544	0.885185	0.662963	0.0248904	18.8024	20 	3  	1.40874 
178	61.7472	0.870921	0.885185	0.648148	0.0339718	18.8189	20 	14 	1.33643 
179	62.2032	0.875332	0.885185	0.688889	0.0229187	18.8015	20 	14 	1.34503 
180	61.9625	0.872138	0.885185	0       	0.0440099	18.7915	20 	3  	1.4734  
181	62.2384	0.874128	0.885185	0.677778	0.02825  	18.9208	20 	15 	1.28932 
182	62.2768	0.874318	0.885185	0       	0.0400845	18.8814	20 	3  	1.39514 
183	62.8241	0.874323	0.885185	0       	0.0422247	18.9839	20 	3  	1.38011 
184	63.1506	0.872674	0.885185	0.666667	0.0316641	19.0759	20 	14 	1.12442 
185	63.5008	0.872309	0.885185	0.677778	0.0314769	19.0583	20 	16 	1.11292 
186	63.3632	0.875055	0.885185	0.681481	0.0263873	19.0626	20 	14 	1.13839 
187	63.7044	0.872906	0.885185	0.674074	0.0307194	19.1192	20 	15 	1.11948 
188	63.6779	0.874171	0.885185	0.677778	0.0283233	19.1393	20 	14 	1.1509  
189	64.0805	0.874767	0.885185	0.662963	0.0280088	19.2536	20 	15 	1.07718 
190	64.0108	0.874814	0.885185	0.659259	0.0246983	19.259 	20 	15 	1.0911  
191	64.3755	0.873887	0.885185	0       	0.0409391	19.3353	20 	1  	1.21778 
192	64.5469	0.875779	0.885185	0.685185	0.0260551	19.4055	20 	15 	0.946673
193	64.4685	0.872564	0.885185	0.662963	0.0302422	19.3934	20 	13 	1.05716 
194	64.7271	0.870781	0.885185	0       	0.055354 	19.4388	20 	2  	1.13743 
195	64.3862	0.873994	0.885185	0.685185	0.0283796	19.5043	20 	13 	0.923813
196	64.6366	0.875992	0.885185	0.725926	0.0194297	19.5495	20 	15 	0.855854
197	64.5695	0.873581	0.885185	0       	0.0410791	19.467 	20 	2  	1.12521 
198	65.1671	0.87364 	0.885185	0.674074	0.0294983	19.4378	20 	14 	0.997883
199	65.4691	0.874016	0.885185	0.681481	0.0275795	19.4   	20 	13 	1.05289 
200	65.4695	0.874787	0.885185	0       	0.0402255	19.4265	20 	1  	1.35627 
201	65.9158	0.875303	0.885185	0.659259	0.0239317	19.4587	20 	14 	0.993069
202	65.6966	0.873189	0.885185	0       	0.043259 	19.5064	20 	14 	0.911224
203	65.5292	0.874148	0.885185	0       	0.0417605	19.4688	20 	1  	1.12772 
204	66.0482	0.874988	0.885185	0.681481	0.0262177	19.495 	20 	16 	0.885047
205	66.371 	0.875921	0.885185	0.644444	0.025639 	19.4292	20 	13 	0.986423
206	66.501 	0.873755	0.885185	0       	0.0421302	19.3762	20 	2  	1.18687 
207	66.7246	0.87387 	0.885185	0.674074	0.0275529	19.3418	20 	16 	1.00934 
208	66.7786	0.873217	0.885185	0       	0.0407889	19.3018	20 	3  	1.35378 
209	67.3174	0.875039	0.885185	0.674074	0.0256663	19.3986	20 	10 	1.05896 
210	67.6032	0.87335 	0.885185	0.67037 	0.0304364	19.4768	20 	13 	0.943828
211	68.1124	0.875062	0.885185	0.681481	0.0266505	19.4537	20 	15 	0.948439
212	68.4561	0.876464	0.885185	0.67037 	0.0241749	19.5778	20 	16 	0.778327
213	68.3223	0.875376	0.885185	0.677778	0.0270305	19.5952	20 	15 	0.816517
214	67.9968	0.875022	0.885185	0.674074	0.0267688	19.6014	20 	15 	0.78571 
215	68.3319	0.873427	0.885185	0       	0.0521498	19.5433	20 	16 	0.815062
216	68.329 	0.874942	0.885185	0.662963	0.0276173	19.5342	20 	10 	0.842071
217	68.3918	0.872501	0.885185	0       	0.0448994	19.5279	20 	1  	1.01722 
218	68.3486	0.874842	0.885185	0       	0.0416134	19.4798	20 	3  	1.02775 
219	68.5161	0.872757	0.885185	0.674074	0.0311306	19.5125	20 	13 	0.826545
220	68.2177	0.873776	0.885185	0.674074	0.0321628	19.4743	20 	3  	1.02248 
221	68.2946	0.875603	0.885185	0.674074	0.0241098	19.5069	20 	16 	0.782836
222	68.107 	0.877112	0.885185	0.681481	0.0202901	19.5159	20 	16 	0.815282
223	68.8754	0.874054	0.885185	0       	0.0413349	19.547 	20 	1  	1.0051  
224	68.7574	0.876261	0.885185	0.714815	0.0195862	19.5393	20 	16 	0.7862  
225	68.8525	0.876594	0.885185	0.685185	0.0225806	19.5165	20 	15 	0.812524
226	68.9087	0.874961	0.885185	0.659259	0.0275159	19.5241	20 	16 	0.791399
227	68.717 	0.874618	0.885185	0.67037 	0.028467 	19.533 	20 	16 	0.783772
228	68.5101	0.871849	0.885185	0.67037 	0.0326615	19.4554	20 	15 	0.880205
229	68.9545	0.875134	0.885185	0.662963	0.0246284	19.4192	20 	3  	1.05709 
230	69.3477	0.874555	0.885185	0.67037 	0.0286824	19.4104	20 	15 	0.896017
231	69.7   	0.876467	0.885185	0.677778	0.025951 	19.4221	20 	15 	0.86883 
232	69.7344	0.876949	0.885185	0.677778	0.0231152	19.4175	20 	16 	0.844092
233	69.7821	0.875901	0.885185	0.685185	0.0259221	19.4809	20 	16 	0.77357 
234	69.527 	0.870375	0.885185	0       	0.0552379	19.4   	20 	1  	1.39211 
235	69.6935	0.876359	0.885185	0.677778	0.0263749	19.5163	20 	16 	0.755239
236	70.3059	0.874763	0.885185	0.674074	0.0301852	19.5088	20 	16 	0.764008
237	69.6219	0.876237	0.885185	0.688889	0.0236373	19.5271	20 	15 	0.782566
238	69.5415	0.873633	0.885185	0       	0.0509883	19.4641	20 	1  	1.19188 
239	69.7121	0.875546	0.885185	0.688889	0.0250426	19.5243	20 	16 	0.75208 
240	69.6149	0.874659	0.885185	0       	0.0407393	19.4453	20 	1  	1.04231 
241	69.6727	0.874908	0.885185	0       	0.0390374	19.4286	20 	2  	1.06    
242	69.7541	0.876362	0.885185	0.677778	0.0239825	19.4024	20 	15 	0.870231
243	69.7743	0.876488	0.885185	0.681481	0.0234985	19.3414	20 	13 	0.934181
244	69.939 	0.875804	0.885185	0.681481	0.0252139	19.3799	20 	13 	0.849396
245	70.0687	0.876328	0.885185	0.677778	0.0232919	19.3271	20 	14 	0.932143
246	69.6611	0.87516 	0.885185	0       	0.0407393	19.3307	20 	16 	0.916404
247	70.0698	0.875332	0.885185	0.681481	0.0264045	19.3342	20 	16 	0.906338
248	69.9   	0.875844	0.885185	0.662963	0.0254813	19.3845	20 	14 	0.871795
249	70.2807	0.874188	0.885185	0.662963	0.0283941	19.308 	20 	14 	0.917861
250	70.6642	0.873068	0.885185	0       	0.0435361	19.273 	20 	2  	1.18076 
251	71.0402	0.874788	0.885185	0       	0.0412699	19.2606	20 	1  	1.33733 
252	70.8975	0.876824	0.885185	0.681481	0.0234251	19.3692	20 	14 	0.944239
253	70.8502	0.873406	0.885185	0       	0.0413175	19.3223	20 	2  	1.14394 
254	71.3134	0.876757	0.885185	0.666667	0.0231915	19.4265	20 	14 	0.891958
255	71.0799	0.877425	0.885185	0.685185	0.020546 	19.4378	20 	16 	0.869895
256	71.3116	0.874133	0.885185	0.662963	0.029251 	19.539 	20 	16 	0.774512
257	71.3483	0.873121	0.885185	0       	0.0417544	19.5026	20 	15 	0.792024
258	71.123 	0.875762	0.885185	0.666667	0.0235843	19.4506	20 	14 	0.816414
259	71.845 	0.876603	0.885185	0.666667	0.0229992	19.4539	20 	16 	0.822695
260	71.9414	0.874585	0.885185	0.688889	0.027919 	19.4428	20 	13 	0.872837
261	72.3451	0.872008	0.885185	0       	0.0523442	19.4449	20 	1  	1.07598 
262	72.4519	0.876487	0.885185	0.681481	0.0226649	19.4862	20 	15 	0.826023
263	72.4524	0.875305	0.885185	0       	0.0377295	19.4699	20 	2  	1.10111 
264	72.5009	0.876834	0.885185	0.648148	0.022073 	19.4497	20 	2  	1.11632 
265	72.673 	0.876613	0.885185	0.688889	0.0236787	19.4008	20 	15 	0.973513
266	72.5421	0.874378	0.885185	0       	0.0412513	19.3755	20 	2  	1.15875 
267	72.8937	0.871774	0.885185	0       	0.0536795	19.3763	20 	1  	1.3522  
268	73.1258	0.874893	0.885185	0.651852	0.028446 	19.4096	20 	1  	1.18835 
269	73.7348	0.875589	0.885185	0.677778	0.0267518	19.426 	20 	2  	1.16121 
270	73.7675	0.873906	0.885185	0.666667	0.0278337	19.4215	20 	15 	0.971716
271	73.548 	0.876228	0.885185	0       	0.0373846	19.4067	20 	3  	1.09538 
272	73.9154	0.876201	0.885185	0       	0.0392024	19.4489	20 	1  	1.21506 
273	74.4244	0.875969	0.885185	0.67037 	0.0264556	19.4793	20 	15 	0.849965
274	74.3147	0.87406 	0.885185	0       	0.0416074	19.4619	20 	3  	1.06597 
275	74.7734	0.875463	0.885185	0.688889	0.0260483	19.482 	20 	16 	0.821543
276	74.7808	0.875685	0.885185	0.655556	0.0259477	19.4865	20 	16 	0.799057
277	75.0063	0.876074	0.885185	0.644444	0.0278984	19.491 	20 	15 	0.816316
278	74.8387	0.876061	0.885185	0.67037 	0.0264713	19.43  	20 	1  	1.07423 
279	74.8721	0.874558	0.885185	0       	0.0411481	19.4397	20 	1  	1.08732 
280	75.6065	0.876227	0.885185	0.677778	0.0252147	19.4174	20 	16 	0.938522
281	75.8075	0.875912	0.885185	0.644444	0.027545 	19.4552	20 	15 	0.900365
282	75.9001	0.874178	0.885185	0.677778	0.0305958	19.4981	20 	16 	0.839439
283	76.5561	0.875548	0.885185	0.659259	0.0252115	19.5179	20 	15 	0.822011
284	76.285 	0.874971	0.885185	0       	0.0399684	19.4713	20 	3  	1.03911 
285	76.6318	0.872675	0.885185	0       	0.0516486	19.4288	20 	3  	1.02916 
286	76.8525	0.876389	0.885185	0.666667	0.026583 	19.4244	20 	15 	0.89489 
287	77.0915	0.875249	0.885185	0       	0.0392191	19.4188	20 	3  	1.01374 
288	76.8945	0.875604	0.885185	0       	0.0387985	19.3536	20 	2  	1.10555 
289	76.5331	0.875307	0.885185	0.674074	0.0278283	19.3633	20 	3  	1.07016 
290	76.8981	0.874744	0.885185	0       	0.0396046	19.4336	20 	3  	1.02821 
291	77.6519	0.87594 	0.885185	0.688889	0.0258202	19.428 	20 	16 	0.857158
292	77.3618	0.874303	0.885185	0.666667	0.0296588	19.5322	20 	16 	0.809332
293	77.9404	0.876453	0.885185	0.67037 	0.0245966	19.5139	20 	16 	0.80329 
294	78.426 	0.874642	0.885185	0.666667	0.0295197	19.5509	20 	16 	0.774342
295	78.9826	0.877424	0.885185	0.67037 	0.0231835	19.544 	20 	16 	0.780945
296	79.145 	0.876365	0.885185	0.674074	0.0239302	19.522 	20 	16 	0.778366
297	78.9344	0.874431	0.885185	0       	0.0395872	19.5   	20 	2  	0.971718
298	79.2812	0.87546 	0.885185	0.666667	0.0253487	19.4844	20 	16 	0.763329
299	79.6205	0.873634	0.885185	0       	0.0414579	19.4862	20 	1  	1.00489 
