   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
22 	23.194 	0.817456	0.855556	0       	0.0450747	11.0402	20 	2  	3.10989 
23 	25.7294	0.814758	0.855556	0       	0.0712344	11.6469	20 	1  	3.46126 
24 	27.8945	0.823097	0.859259	0.614815	0.0316419	12.2838	20 	3  	3.64227 
25 	29.9228	0.818695	0.859259	0       	0.0850175	12.3821	20 	1  	3.71366 
26 	30.6616	0.824042	0.859259	0       	0.0484292	12.8615	20 	3  	3.77571 
27 	33.1682	0.822727	0.859259	0       	0.0700596	13.5966	20 	1  	3.98982 
28 	35.5711	0.828887	0.862963	0       	0.0450894	14.293 	20 	2  	3.84078 
29 	36.4172	0.831628	0.862963	0       	0.0442775	15.017 	20 	1  	3.9139  
30 	37.564 	0.831541	0.862963	0       	0.0564549	15.2109	20 	1  	4.11519 
31 	38.646 	0.833939	0.862963	0       	0.044361 	15.6617	20 	1  	4.02695 
32 	38.1132	0.831339	0.862963	0.618519	0.0354066	15.5122	20 	3  	3.99511 
33 	37.6227	0.829664	0.874074	0       	0.0771875	15.1816	20 	1  	4.24074 
34 	41.7789	0.837099	0.874074	0       	0.0439551	15.4037	20 	3  	3.68244 
35 	42.0262	0.839594	0.874074	0.637037	0.0264287	15.2071	20 	4  	3.40106 
36 	41.8283	0.836713	0.874074	0       	0.0490308	14.7058	20 	1  	3.43807 
37 	43.0651	0.842241	0.877778	0.655556	0.0261159	13.8141	20 	4  	3.02081 
38 	45.2286	0.84496 	0.877778	0.685185	0.0262205	13.7941	20 	4  	2.83306 
39 	43.6494	0.843875	0.877778	0       	0.058766 	13.5852	20 	1  	2.81171 
40 	45.7482	0.84708 	0.877778	0.662963	0.0293437	13.6747	20 	7  	2.71463 
41 	46.2582	0.845996	0.877778	0       	0.0595222	13.7601	20 	2  	2.89446 
42 	46.5419	0.84971 	0.877778	0.659259	0.0275974	13.9042	20 	3  	2.8637  
43 	46.8676	0.849183	0.877778	0       	0.0449879	13.954 	20 	2  	2.87799 
44 	46.9343	0.851159	0.877778	0.677778	0.0277028	14.044 	20 	3  	2.89794 
45 	44.8507	0.852883	0.881481	0.659259	0.0290126	13.7692	20 	2  	2.69612 
46 	43.9656	0.851215	0.881481	0       	0.0462104	13.3126	20 	2  	2.48047 
47 	44.4205	0.852879	0.881481	0.688889	0.0283543	13.4453	20 	7  	2.40641 
48 	42.9571	0.852796	0.881481	0       	0.0577288	13.3279	20 	1  	2.50136 
49 	45.6552	0.850613	0.881481	0       	0.0481804	13.3291	20 	2  	2.33606 
50 	47.3023	0.853102	0.881481	0.733333	0.0282574	13.4102	20 	7  	2.36555 
51 	47.718 	0.855307	0.881481	0.640741	0.030925 	13.3551	20 	7  	2.09917 
52 	47.0649	0.852662	0.881481	0       	0.0466726	13.5696	20 	1  	2.20372 
53 	49.1175	0.855756	0.881481	0       	0.0456874	13.6588	20 	3  	2.17987 
54 	50.2136	0.854988	0.885185	0       	0.0459112	13.6973	20 	7  	2.29026 
55 	50.9334	0.855982	0.885185	0.655556	0.0278707	13.7176	20 	7  	2.35006 
56 	49.21  	0.85775 	0.888889	0.740741	0.0264476	13.7864	20 	7  	2.41687 
57 	47.2468	0.855124	0.888889	0       	0.047392 	14.0251	20 	3  	2.45082 
58 	51.8162	0.853753	0.888889	0       	0.0590983	14.2111	20 	2  	2.56197 
59 	50.829 	0.857758	0.888889	0.625926	0.03239  	14.4839	20 	7  	2.47843 
60 	51.1478	0.85813 	0.892593	0       	0.0466453	14.4724	20 	1  	2.53384 
61 	53.0725	0.856458	0.892593	0       	0.0603732	14.5765	20 	1  	2.48096 
62 	53.1707	0.860726	0.892593	0       	0.0471468	14.6679	20 	1  	2.41402 
63 	55.5101	0.859456	0.892593	0       	0.0490882	14.6117	20 	7  	2.35123 
64 	55.1547	0.856749	0.892593	0       	0.0706837	14.3947	20 	1  	2.40243 
65 	56.8884	0.86435 	0.892593	0.640741	0.0306202	14.4134	20 	3  	2.27339 
66 	59.7763	0.862519	0.892593	0       	0.0478363	14.716 	20 	3  	2.38946 
67 	73.4775	0.860752	0.896296	0       	0.0717705	14.6162	20 	1  	2.33027 
68 	90.5065	0.862742	0.896296	0       	0.0497544	14.7206	20 	3  	2.09215 
69 	90.6319	0.864535	0.896296	0       	0.049087 	14.8982	20 	6  	2.111   
70 	95.6422	0.86965 	0.896296	0.659259	0.0300185	14.958 	20 	10 	2.05996 
71 	92.6691	0.865352	0.896296	0       	0.0597262	14.9021	20 	1  	2.23001 
72 	95.7762	0.864307	0.896296	0       	0.0494897	15.1501	20 	9  	2.02734 
73 	97.6855	0.867802	0.896296	0       	0.0463382	15.1446	20 	2  	2.19637 
74 	93.8758	0.87086 	0.896296	0.648148	0.02846  	15.1287	20 	1  	2.14617 
75 	97.4956	0.867303	0.896296	0.659259	0.0344672	15.342 	20 	10 	2.15849 
76 	95.249 	0.867296	0.896296	0.677778	0.0345721	15.2565	20 	10 	2.05641 
77 	97.2455	0.870217	0.896296	0       	0.0466518	15.2958	20 	9  	2.06403 
78 	97.469 	0.870729	0.896296	0.681481	0.0321685	15.2625	20 	3  	2.14262 
79 	95.4079	0.866335	0.896296	0       	0.060698 	15.2397	20 	2  	2.07268 
80 	98.5118	0.872308	0.896296	0.655556	0.0300957	15.4372	20 	4  	1.96219 
81 	98.4422	0.86645 	0.896296	0       	0.050216 	15.3849	20 	1  	2.00334 
82 	98.5691	0.869252	0.896296	0.655556	0.033789 	15.4271	20 	10 	1.92957 
83 	94.1081	0.866343	0.896296	0       	0.0596005	15.2586	20 	1  	2.25511 
84 	96.404 	0.867445	0.896296	0       	0.0487801	15.3692	20 	10 	2.09119 
85 	94.4467	0.870427	0.896296	0.67037 	0.0333421	15.459 	20 	10 	2.09237 
86 	90.963 	0.873367	0.896296	0.666667	0.030446 	15.3407	20 	9  	2.12387 
87 	93.8441	0.874313	0.896296	0       	0.0461253	15.2755	20 	10 	2.10981 
88 	88.8174	0.870157	0.896296	0.644444	0.0351066	15.1087	20 	10 	2.1784  
89 	94.5304	0.871952	0.896296	0.692593	0.0314493	15.3119	20 	10 	2.09948 
90 	87.5443	0.869612	0.896296	0       	0.0695781	15.1895	20 	3  	2.30088 
91 	88.2515	0.870739	0.896296	0       	0.0498178	15.2652	20 	10 	2.19926 
92 	87.8704	0.871651	0.896296	0       	0.0595389	15.2007	20 	3  	2.43122 
93 	89.9207	0.872821	0.896296	0       	0.0494951	15.2862	20 	9  	2.43893 
94 	88.8238	0.868347	0.896296	0.666667	0.0388956	15.4504	20 	10 	2.21199 
95 	91.4501	0.868487	0.896296	0       	0.0620522	15.4027	20 	3  	2.33566 
96 	90.0127	0.874744	0.896296	0.659259	0.0322377	15.3786	20 	3  	2.35552 
97 	84.9068	0.87203 	0.896296	0.662963	0.0358569	15.4548	20 	9  	2.39295 
98 	86.7682	0.871446	0.9     	0       	0.0599523	15.5275	20 	1  	2.49249 
99 	91.6239	0.868154	0.9     	0       	0.0698248	15.585 	20 	3  	2.54416 
100	91.3052	0.87522 	0.9     	0.666667	0.0310111	15.777 	20 	10 	2.44953 
101	94.4119	0.871422	0.9     	0       	0.0502704	15.8206	20 	3  	2.57919 
102	96.0793	0.874639	0.9     	0.703704	0.0321964	16.0498	20 	9  	2.49726 
103	92.9207	0.873179	0.9     	0       	0.0495922	15.9735	20 	1  	2.52785 
104	90.8326	0.876578	0.903704	0.72963 	0.0290736	16.157 	20 	10 	2.33198 
105	94.5097	0.875584	0.903704	0.692593	0.032951 	16.2954	20 	1  	2.53234 
106	90.5595	0.875941	0.903704	0.648148	0.0321281	16.2718	20 	2  	2.59455 
107	91.4443	0.873495	0.903704	0       	0.0495335	16.4391	20 	1  	2.59356 
108	94.2183	0.876178	0.903704	0       	0.0467083	16.5993	20 	1  	2.44689 
109	93.4122	0.875489	0.903704	0.674074	0.0347548	16.4311	20 	10 	2.45003 
110	91.2151	0.876735	0.907407	0.625926	0.0325304	16.3404	20 	2  	2.62656 
111	94.5377	0.878437	0.907407	0.644444	0.034783 	16.4853	20 	10 	2.43908 
112	93.8569	0.874249	0.907407	0       	0.0512344	16.5481	20 	2  	2.52874 
113	96.8008	0.879907	0.907407	0.637037	0.0336024	16.8306	20 	1  	2.45028 
114	95.9898	0.873833	0.907407	0       	0.0608558	16.8439	20 	2  	2.4841  
115	97.6813	0.877357	0.907407	0       	0.0482175	17.1088	20 	3  	2.37264 
116	103.53 	0.878408	0.907407	0       	0.0497573	17.4749	20 	10 	2.20573 
117	112.652	0.878503	0.907407	0       	0.051496 	17.9094	20 	2  	1.97432 
118	116.264	0.881338	0.907407	0       	0.0490433	18.0759	20 	7  	1.57291 
119	118.585	0.880102	0.907407	0       	0.0479434	18.0613	20 	4  	1.62325 
120	122.609	0.878034	0.907407	0       	0.0778296	18.2013	20 	2  	1.65349 
121	128.105	0.883304	0.907407	0.659259	0.0357837	18.3891	20 	10 	1.31883 
122	131.212	0.880215	0.907407	0       	0.0701929	18.4045	20 	1  	1.46663 
123	128.784	0.882491	0.907407	0       	0.0507955	18.4295	20 	1  	1.64322 
124	130.8  	0.884634	0.907407	0       	0.0477996	18.5408	20 	1  	1.56931 
125	134.837	0.884008	0.907407	0.707407	0.0342802	18.655 	20 	1  	1.36798 
126	142.072	0.88401 	0.907407	0       	0.0500086	18.6667	20 	1  	1.22659 
127	138.351	0.880762	0.907407	0       	0.0786261	18.7118	20 	10 	1.0579  
128	140.225	0.881929	0.907407	0       	0.0618048	18.6804	20 	10 	1.27016 
129	142.686	0.882534	0.907407	0       	0.071174 	18.727 	20 	1  	1.48593 
130	142.107	0.885179	0.907407	0       	0.0493072	18.8241	20 	10 	1.22279 
131	140.126	0.880679	0.907407	0       	0.0778103	18.8987	20 	1  	1.30452 
132	137.048	0.884196	0.907407	0       	0.050141 	18.7899	20 	3  	1.56535 
133	138.935	0.884432	0.907407	0       	0.060263 	18.9132	20 	1  	1.40763 
134	138.801	0.884911	0.907407	0       	0.0498985	18.9528	20 	10 	1.10017 
135	137.851	0.884079	0.907407	0       	0.0604033	18.9214	20 	10 	1.25146 
136	138.538	0.887569	0.907407	0       	0.0493216	18.9655	20 	10 	1.00956 
137	139.893	0.885174	0.907407	0       	0.0506779	18.9655	20 	10 	1.20555 
138	140.177	0.882386	0.907407	0       	0.0767068	18.9202	20 	2  	1.41473 
139	142.412	0.886597	0.911111	0.655556	0.0357031	18.9672	20 	1  	1.40441 
140	140.066	0.883238	0.911111	0       	0.0781728	18.936 	20 	2  	1.51146 
141	139.687	0.883483	0.911111	0       	0.0604811	18.9455	20 	1  	1.5352  
142	138.846	0.885992	0.911111	0       	0.0609074	19.1602	20 	11 	0.83144 
143	141.052	0.887974	0.911111	0.659259	0.0340082	19.0668	20 	9  	1.1503  
144	135.302	0.886586	0.911111	0       	0.0688391	19.045 	20 	2  	1.2462  
145	138.346	0.885174	0.911111	0       	0.0600912	19.1084	20 	10 	1.05309 
146	135.811	0.890675	0.911111	0       	0.0460635	19.1221	20 	10 	0.949541
147	135.573	0.890615	0.911111	0.637037	0.0346209	19.0725	20 	4  	1.13284 
148	189.009	0.889602	0.911111	0.62963 	0.0361261	19.0308	20 	1  	1.16536 
149	195.759	0.887265	0.911111	0       	0.0632649	18.9477	20 	1  	1.36225 
150	190.839	0.890783	0.914815	0.666667	0.0365758	19.0492	20 	15 	0.62516 
151	187.625	0.88886 	0.914815	0.681481	0.0362182	19.0353	20 	10 	0.709476
152	185.256	0.889433	0.914815	0.637037	0.0387017	19.0429	20 	15 	0.548978
153	186.539	0.892536	0.914815	0.644444	0.032592 	18.9985	20 	10 	0.857596
154	187.339	0.889941	0.914815	0.622222	0.0367877	19     	20 	3  	0.848888
155	185.483	0.889499	0.914815	0       	0.0489194	18.9497	20 	4  	0.947831
156	191.009	0.893461	0.914815	0.67037 	0.0315013	19.1065	20 	13 	0.660407
157	187.619	0.892525	0.914815	0.648148	0.0348839	19.1824	20 	15 	0.596489
158	189.143	0.890457	0.914815	0.618519	0.0386182	19.1715	20 	13 	0.620372
159	192.266	0.892974	0.914815	0.692593	0.0342713	19.1727	20 	15 	0.567169
160	193.462	0.892116	0.914815	0.659259	0.0354943	19.1286	20 	10 	0.72774 
161	186.524	0.894181	0.914815	0.681481	0.0319618	19.0559	20 	12 	0.750561
162	185.938	0.887565	0.914815	0       	0.0613427	19.0724	20 	10 	0.690951
163	187.515	0.892531	0.914815	0.611111	0.0360645	19.0813	20 	3  	0.858698
164	187.161	0.894648	0.914815	0.659259	0.0338044	19.0872	20 	15 	0.509963
165	187.06 	0.894606	0.914815	0.67037 	0.0327012	19.0315	20 	12 	0.697849
166	191    	0.893003	0.914815	0.62963 	0.0382127	19.0435	20 	3  	0.91934 
167	190.356	0.893796	0.914815	0.644444	0.0355242	19.0913	20 	15 	0.598688
168	188.557	0.890882	0.914815	0       	0.0500908	19.0075	20 	1  	1.27349 
169	188.881	0.892349	0.914815	0       	0.0473024	19.1179	20 	1  	0.950793
170	186.384	0.894547	0.914815	0.688889	0.0344553	19.1565	20 	12 	0.637349
171	188.602	0.892951	0.914815	0       	0.0481945	19.1399	20 	3  	0.887119
172	189.771	0.888916	0.914815	0       	0.0761937	19.1605	20 	2  	0.884629
173	179.146	0.894241	0.914815	0.685185	0.0333042	19.1736	20 	15 	0.609872
174	181.832	0.895144	0.914815	0.696296	0.0320762	19.1704	20 	3  	0.962564
175	183.128	0.893743	0.914815	0       	0.0583442	19.2101	20 	1  	1.13587 
176	186.85 	0.895115	0.914815	0       	0.0457082	19.2482	20 	14 	0.687846
177	181.629	0.891079	0.914815	0       	0.0500567	19.2581	20 	3  	0.897251
178	182.42 	0.895609	0.914815	0.644444	0.0337518	19.2695	20 	3  	0.987163
179	175.385	0.888589	0.918519	0       	0.0765987	19.3103	20 	3  	0.884115
180	179.26 	0.894681	0.918519	0.67037 	0.0339532	19.3128	20 	10 	0.727455
181	173.321	0.893212	0.918519	0.644444	0.0353564	19.2493	20 	2  	1.02721 
182	174.213	0.893975	0.918519	0.648148	0.035502 	19.2914	20 	10 	0.756639
183	173.271	0.894439	0.918519	0.696296	0.0345299	19.3509	20 	12 	0.696471
184	176.908	0.894371	0.918519	0.674074	0.0343097	19.3358	20 	10 	0.805794
185	170.213	0.893705	0.918519	0       	0.0466883	19.3688	20 	11 	0.753701
186	172.329	0.896679	0.918519	0.751852	0.0303282	19.3654	20 	12 	0.721166
187	169.457	0.892496	0.918519	0       	0.0489758	19.359 	20 	3  	0.932554
188	173.049	0.893033	0.918519	0       	0.0565967	19.3875	20 	12 	0.755755
189	173.374	0.894981	0.918519	0.659259	0.0350894	19.4174	20 	3  	0.90393 
190	173.945	0.896446	0.918519	0.655556	0.0321917	19.4486	20 	12 	0.754078
191	173.507	0.897099	0.918519	0.7     	0.0291145	19.4754	20 	13 	0.684872
192	171.726	0.896002	0.918519	0       	0.0452273	19.4444	20 	1  	0.967816
193	170.315	0.895784	0.918519	0.644444	0.0332617	19.5029	20 	13 	0.703526
194	170.548	0.895769	0.918519	0.644444	0.0331713	19.5209	20 	4  	0.884273
195	165.389	0.897706	0.918519	0.688889	0.0292636	19.5905	20 	11 	0.695116
196	188.695	0.893586	0.918519	0       	0.0509179	19.6671	20 	12 	0.618669
197	241.905	0.895951	0.918519	0       	0.0465842	19.6218	20 	12 	0.792288
198	243.459	0.894733	0.918519	0.666667	0.0354856	19.7353	20 	17 	0.524148
199	239.822	0.891646	0.918519	0       	0.0684527	19.6686	20 	1  	1.15208 
200	241.031	0.895726	0.918519	0.722222	0.0322164	19.7461	20 	15 	0.548376
201	242.618	0.89464 	0.918519	0.625926	0.0375556	19.7764	20 	15 	0.551981
202	239.865	0.893119	0.918519	0       	0.0496078	19.7198	20 	1  	0.893946
203	239.22 	0.89597 	0.918519	0       	0.0468374	19.7045	20 	3  	0.87949 
204	227.042	0.890896	0.918519	0       	0.0819939	19.6908	20 	10 	0.783328
205	232.212	0.897272	0.918519	0.714815	0.0334837	19.7705	20 	16 	0.571796
206	222.524	0.898701	0.918519	0.640741	0.0332027	19.727 	20 	14 	0.616044
207	220.732	0.894612	0.918519	0       	0.0571284	19.7246	20 	17 	0.602833
208	222.133	0.895184	0.918519	0       	0.0476245	19.7278	20 	2  	0.855137
209	218.177	0.895519	0.918519	0       	0.047485 	19.6887	20 	1  	1.121   
210	216.308	0.89563 	0.918519	0.67037 	0.0358751	19.7525	20 	10 	0.673419
211	214.941	0.896681	0.918519	0.637037	0.0354498	19.7205	20 	10 	0.692436
212	217.324	0.895818	0.918519	0       	0.0657704	19.6914	20 	2  	0.895773
213	212.562	0.896478	0.918519	0.637037	0.0359444	19.6709	20 	12 	0.679485
214	211.102	0.898089	0.918519	0.707407	0.0307102	19.628 	20 	17 	0.646714
215	205.346	0.89311 	0.918519	0       	0.0596758	19.6257	20 	2  	0.909054
216	204.326	0.896932	0.918519	0       	0.0455935	19.5886	20 	17 	0.682135
217	210.522	0.893872	0.918519	0       	0.0575203	19.6253	20 	1  	1.10973 
218	209.039	0.895354	0.918519	0       	0.0491263	19.6147	20 	3  	0.847383
219	211.531	0.896019	0.918519	0.685185	0.0347542	19.6278	20 	13 	0.639275
220	208.027	0.894272	0.918519	0       	0.058097 	19.577 	20 	1  	0.907648
221	205.04 	0.894106	0.918519	0       	0.0500877	19.6274	20 	1  	0.892239
222	202.851	0.896563	0.918519	0.625926	0.0355669	19.6127	20 	12 	0.709121
223	204.711	0.89536 	0.918519	0.685185	0.0356935	19.6243	20 	17 	0.605924
224	203.376	0.895418	0.918519	0       	0.04775  	19.5379	20 	2  	1.11058 
225	197.105	0.895317	0.918519	0       	0.0469725	19.5799	20 	17 	0.608555
226	196.355	0.895558	0.918519	0       	0.0465759	19.5942	20 	17 	0.608622
227	194.577	0.892944	0.918519	0       	0.0494986	19.592 	20 	17 	0.597423
228	194.729	0.895712	0.918519	0       	0.0461698	19.5844	20 	17 	0.638351
229	193.101	0.891892	0.918519	0       	0.0683141	19.5288	20 	1  	0.94354 
230	192.743	0.896884	0.918519	0.696296	0.0341026	19.6005	20 	17 	0.593351
231	194.034	0.897156	0.918519	0.725926	0.0325455	19.6107	20 	10 	0.691515
232	196.429	0.896246	0.918519	0       	0.0476651	19.6821	20 	17 	0.566138
233	193.572	0.895368	0.918519	0.688889	0.0344516	19.7071	20 	17 	0.552457
234	190.787	0.894578	0.918519	0       	0.0494349	19.6993	20 	3  	0.821935
235	187.384	0.894223	0.918519	0       	0.0594109	19.6766	20 	2  	0.857383
236	186.284	0.897442	0.918519	0.685185	0.0332294	19.6391	20 	3  	0.865433
237	182.888	0.895875	0.918519	0       	0.0474585	19.6274	20 	1  	0.934528
238	186.745	0.895184	0.918519	0.651852	0.0380163	19.613 	20 	3  	0.869974
239	267.236	0.897007	0.922222	0.666667	0.0353454	19.6108	20 	15 	0.636623
240	267.976	0.896171	0.922222	0.722222	0.0350013	19.5992	20 	10 	0.700838
241	268.4  	0.891335	0.922222	0       	0.0669898	19.5755	20 	10 	0.722449
242	267.46 	0.892947	0.922222	0       	0.0490946	19.5585	20 	2  	0.902519
243	275.066	0.891985	0.922222	0       	0.0666088	19.6075	20 	13 	0.634363
244	267.969	0.897653	0.922222	0.681481	0.031484 	19.5664	20 	16 	0.633475
245	263.895	0.89371 	0.922222	0       	0.0583926	19.5134	20 	3  	1.05121 
246	263.615	0.896093	0.922222	0       	0.0490792	19.5756	20 	15 	0.588234
247	261.764	0.896019	0.922222	0.618519	0.0379304	19.5963	20 	17 	0.59865 
248	259.193	0.896855	0.922222	0       	0.0481476	19.6248	20 	10 	0.689012
249	255.597	0.896622	0.922222	0       	0.0469893	19.5773	20 	17 	0.635625
250	261.49 	0.8964  	0.922222	0       	0.0465683	19.53  	20 	1  	1.10866 
251	259.881	0.897148	0.922222	0       	0.0473199	19.6476	20 	17 	0.578442
252	254.687	0.895622	0.922222	0       	0.0568365	19.6441	20 	2  	0.86131 
253	251.166	0.899465	0.922222	0.637037	0.0336255	19.683 	20 	17 	0.548984
254	249.033	0.898391	0.922222	0       	0.0448432	19.6848	20 	17 	0.543444
255	258.474	0.897673	0.922222	0       	0.0466927	19.709 	20 	17 	0.57503 
256	251.843	0.897392	0.922222	0       	0.0464749	19.6803	20 	1  	0.952392
257	253.561	0.898603	0.922222	0.67037 	0.0357573	19.7652	20 	17 	0.534065
258	246.05 	0.897887	0.922222	0       	0.0464452	19.6943	20 	11 	0.710439
259	245.742	0.899064	0.922222	0       	0.0463749	19.7513	20 	16 	0.566614
260	239.627	0.897357	0.922222	0.674074	0.0371477	19.7661	20 	17 	0.533214
261	242.412	0.89896 	0.922222	0       	0.0486591	19.752 	20 	3  	0.806895
262	237.011	0.901272	0.922222	0.681481	0.032124 	19.7667	20 	15 	0.547213
263	232.092	0.901609	0.925926	0.644444	0.0317141	19.7906	20 	17 	0.527381
264	228.21 	0.902106	0.925926	0.696296	0.0319391	19.7464	20 	16 	0.597164
265	229.608	0.900551	0.925926	0       	0.0574326	19.7063	20 	1  	1.03522 
266	227.643	0.899252	0.925926	0       	0.0488669	19.7705	20 	13 	0.558931
267	226.873	0.903057	0.925926	0       	0.0450925	19.6979	20 	2  	0.882348
268	223.952	0.902023	0.925926	0.696296	0.0345612	19.7256	20 	14 	0.587146
269	222.981	0.900505	0.925926	0       	0.0468924	19.7104	20 	17 	0.563404
270	220.284	0.901864	0.925926	0       	0.0466252	19.668 	20 	17 	0.575098
271	216.221	0.90224 	0.925926	0.714815	0.0339195	19.6295	20 	2  	0.930239
272	211.001	0.902118	0.925926	0.692593	0.0349717	19.6339	20 	13 	0.642795
273	210.742	0.901751	0.925926	0.722222	0.0335699	19.6525	20 	14 	0.636437
274	211.102	0.902686	0.925926	0       	0.0475514	19.6065	20 	1  	0.896565
275	296.137	0.90147 	0.925926	0       	0.0475481	19.6791	20 	17 	0.555086
276	303.417	0.904519	0.925926	0.648148	0.0336801	19.6139	20 	1  	1.0186  
277	304.506	0.904523	0.925926	0       	0.0464487	19.7095	20 	17 	0.567262
278	298.807	0.903133	0.925926	0       	0.0461582	19.7202	20 	17 	0.613282
279	299.798	0.902393	0.925926	0       	0.0473924	19.7308	20 	6  	0.782387
280	306.786	0.902599	0.925926	0.622222	0.0363722	19.7862	20 	17 	0.505147
281	297.109	0.904604	0.925926	0.640741	0.0354525	19.7468	20 	13 	0.56977 
282	292.466	0.902521	0.925926	0       	0.0574999	19.7356	20 	3  	0.789681
283	287.095	0.902707	0.925926	0       	0.0571319	19.727 	20 	2  	0.820331
284	290.73 	0.902675	0.925926	0       	0.064437 	19.693 	20 	1  	1.06539 
285	271.954	0.902351	0.925926	0       	0.0576967	19.7112	20 	3  	0.808229
286	274.372	0.90144 	0.925926	0       	0.0722541	19.6773	20 	1  	1.21617 
287	281.052	0.903516	0.925926	0       	0.0475171	19.6865	20 	1  	1.05531 
288	284.943	0.904948	0.925926	0       	0.0463677	19.7668	20 	14 	0.550481
289	289.772	0.903872	0.925926	0       	0.0478414	19.7595	20 	2  	0.791013
290	287.273	0.905483	0.925926	0.640741	0.0350988	19.78  	20 	10 	0.581776
291	284.774	0.905467	0.925926	0.633333	0.0346269	19.7715	20 	10 	0.602641
292	281.695	0.900999	0.925926	0       	0.0581888	19.7427	20 	3  	0.788889
293	280.879	0.903993	0.925926	0       	0.0643706	19.7254	20 	1  	1.03232 
294	278.693	0.905698	0.925926	0       	0.045629 	19.766 	20 	2  	0.787068
295	273.493	0.907794	0.925926	0.666667	0.0327519	19.7751	20 	14 	0.545364
296	266.389	0.90501 	0.925926	0       	0.0469894	19.8018	20 	17 	0.460044
297	265.783	0.90337 	0.925926	0       	0.0481456	19.7694	20 	17 	0.500093
298	260.792	0.904923	0.925926	0.703704	0.0345542	19.7735	20 	17 	0.474635
299	260.751	0.902329	0.925926	0       	0.0578879	19.7125	20 	1  	1.01727 
