   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
45 	27.3565	0.873152	0.907407	0       	0.0573776	16.7839	20 	1  	3.50366 
46 	28.1097	0.873817	0.907407	0       	0.0660217	17.0494	20 	2  	3.37202 
47 	27.3145	0.872209	0.907407	0       	0.082941 	16.9909	20 	1  	3.41822 
48 	26.9516	0.869385	0.907407	0       	0.092259 	17.0383	20 	1  	3.31421 
49 	26.9092	0.87062 	0.907407	0       	0.0772327	17.0673	20 	2  	3.05897 
50 	26.1847	0.870928	0.907407	0       	0.0839792	16.7169	20 	1  	3.57899 
51 	26.4771	0.871041	0.907407	0       	0.0765621	17.0399	20 	1  	2.95532 
52 	25.613 	0.871897	0.907407	0       	0.0676829	16.7993	20 	1  	3.41116 
53 	24.7221	0.868753	0.907407	0       	0.0845404	16.7202	20 	1  	3.3796  
54 	25.994 	0.877137	0.907407	0.714815	0.0365512	16.9856	20 	2  	3.06738 
55 	27.2076	0.874967	0.907407	0       	0.0644669	17.3219	20 	1  	2.84535 
56 	27.6829	0.874433	0.907407	0       	0.0732232	17.2855	20 	2  	3.10776 
57 	27.7677	0.86735 	0.907407	0       	0.0923395	17.1882	20 	1  	3.41965 
58 	27.4189	0.872464	0.911111	0       	0.0821123	17.0465	20 	2  	3.5841  
59 	29.2765	0.874861	0.911111	0       	0.0649529	17.2964	20 	2  	3.45708 
60 	30.0307	0.877203	0.914815	0       	0.0634829	17.6471	20 	1  	3.16175 
61 	31.0667	0.872941	0.914815	0       	0.083276 	17.6388	20 	1  	3.26026 
62 	31.587 	0.872864	0.914815	0       	0.0666626	17.3535	20 	1  	3.75886 
63 	34.4394	0.877476	0.914815	0       	0.0525698	17.9149	20 	2  	3.10682 
64 	35.5402	0.871223	0.914815	0       	0.0980594	18.0832	20 	1  	3.11294 
65 	38.3618	0.880703	0.914815	0.711111	0.0383253	18.4876	20 	2  	2.64756 
66 	40.1492	0.875276	0.914815	0       	0.0825025	18.448 	20 	1  	3.17625 
67 	42.905 	0.878625	0.914815	0       	0.0661346	18.743 	20 	1  	2.62386 
68 	44.5002	0.880518	0.914815	0       	0.0644439	18.8875	20 	2  	2.59945 
69 	46.3427	0.88347 	0.914815	0       	0.052531 	18.9842	20 	1  	2.36378 
70 	47.6382	0.885607	0.914815	0       	0.0506575	19.1506	20 	1  	2.20136 
71 	48.6176	0.883599	0.914815	0       	0.0722811	19.0997	20 	1  	2.61027 
72 	48.8773	0.884791	0.914815	0       	0.0623861	19.2478	20 	2  	2.21876 
73 	49.5013	0.890889	0.914815	0.703704	0.0299707	19.3693	20 	2  	2.05402 
74 	50.2263	0.886486	0.914815	0       	0.0521389	19.5026	20 	1  	1.83765 
75 	51.1323	0.885667	0.914815	0       	0.0795269	19.6615	20 	1  	1.50634 
76 	51.0372	0.881443	0.914815	0       	0.0896627	19.565 	20 	3  	1.90767 
77 	52.1909	0.889555	0.914815	0       	0.049918 	19.609 	20 	1  	1.81384 
78 	52.5273	0.885383	0.914815	0       	0.0649591	19.6701	20 	1  	1.50187 
79 	53.1353	0.888621	0.914815	0       	0.0515451	19.7276	20 	1  	1.20984 
80 	52.2162	0.890132	0.914815	0.696296	0.0331802	19.58  	20 	3  	1.42363 
81 	51.5103	0.8846  	0.914815	0       	0.0645419	19.4811	20 	2  	1.74159 
82 	52.3499	0.884702	0.914815	0       	0.0733065	19.4511	20 	1  	1.96555 
83 	52.8156	0.886853	0.914815	0       	0.072507 	19.5274	20 	1  	1.84575 
84 	53.1511	0.888237	0.914815	0       	0.0622788	19.612 	20 	1  	1.43635 
85 	52.3607	0.890279	0.914815	0       	0.0482015	19.558 	20 	1  	1.42894 
86 	53.2527	0.890353	0.914815	0       	0.0498393	19.6303	20 	10 	1.02005 
87 	52.2874	0.89321 	0.914815	0.707407	0.0295688	19.5034	20 	7  	1.35714 
88 	51.6569	0.886128	0.914815	0       	0.0645322	19.3667	20 	2  	1.74853 
89 	51.3309	0.888682	0.914815	0       	0.0512917	19.3102	20 	3  	1.83203 
90 	50.1643	0.885411	0.914815	0       	0.0648492	19.2234	20 	1  	2.0246  
91 	49.64  	0.885229	0.914815	0       	0.0635036	19.2196	20 	1  	1.87419 
92 	48.9426	0.888839	0.914815	0       	0.0595295	19.1012	20 	1  	2.13851 
93 	48.9058	0.886058	0.914815	0       	0.0632413	19.0236	20 	2  	2.26883 
94 	47.4655	0.886474	0.914815	0       	0.0518659	18.9916	20 	3  	2.04527 
95 	46.1146	0.88526 	0.914815	0       	0.0528123	18.7315	20 	1  	2.44642 
96 	46.0816	0.882027	0.914815	0       	0.0658537	18.7923	20 	3  	1.95607 
97 	45.2522	0.885427	0.914815	0       	0.052406 	18.6438	20 	4  	2.24396 
98 	43.5589	0.88082 	0.914815	0       	0.0663381	18.2454	20 	2  	2.75939 
99 	43.5174	0.882506	0.914815	0.7     	0.0422834	18.0817	20 	2  	2.9169  
100	42.8192	0.882203	0.918519	0       	0.0559264	18.1597	20 	1  	2.76376 
101	43.7411	0.880325	0.918519	0       	0.0566194	18.3937	20 	1  	2.57695 
102	43.4358	0.882108	0.918519	0       	0.0536885	18.33  	20 	2  	2.69184 
103	42.8028	0.882395	0.918519	0       	0.0642024	18.3841	20 	2  	2.6429  
104	43.2143	0.881463	0.918519	0       	0.0554976	18.2463	20 	1  	2.84309 
105	43.1106	0.882447	0.918519	0       	0.0645421	18.6122	20 	4  	2.26535 
106	42.3011	0.885765	0.918519	0.7     	0.0408231	18.4432	20 	6  	2.43119 
107	41.5171	0.882249	0.918519	0       	0.0549323	18.3421	20 	3  	2.62103 
108	41.723 	0.884413	0.918519	0       	0.0549181	18.4433	20 	2  	2.53976 
109	41.8996	0.877201	0.918519	0       	0.0765506	18.4082	20 	2  	2.64803 
110	41.8354	0.885234	0.918519	0.681481	0.0411118	18.4337	20 	5  	2.56569 
111	41.7582	0.878008	0.918519	0       	0.0822976	18.5523	20 	1  	2.60006 
112	41.9164	0.882037	0.918519	0       	0.0660645	18.6313	20 	6  	2.5801  
113	41.7537	0.882519	0.918519	0       	0.0544766	18.487 	20 	3  	2.84719 
114	41.4363	0.878759	0.918519	0       	0.0751511	18.6098	20 	1  	2.71291 
115	40.4995	0.879545	0.918519	0       	0.0654241	18.6899	20 	2  	2.73024 
116	40.1683	0.88198 	0.918519	0       	0.0643279	18.6402	20 	1  	2.80024 
117	39.4318	0.881092	0.918519	0       	0.0808871	18.61  	20 	1  	2.90269 
118	38.3832	0.879615	0.918519	0       	0.0656623	18.3732	20 	1  	3.33019 
119	39.4902	0.883746	0.918519	0       	0.053511 	18.8435	20 	6  	2.64692 
120	39.0476	0.883951	0.918519	0.707407	0.0395296	18.6055	20 	5  	2.98745 
121	39.6758	0.878647	0.918519	0       	0.065381 	18.8151	20 	2  	2.60834 
122	40.2603	0.879395	0.918519	0       	0.056143 	18.8427	20 	2  	2.5599  
123	40.1065	0.884348	0.918519	0.703704	0.0381663	18.6843	20 	5  	2.8173  
124	40.676 	0.88304 	0.918519	0.681481	0.0436714	18.904 	20 	6  	2.58866 
125	40.208 	0.884351	0.918519	0.681481	0.0405729	18.6885	20 	6  	2.89548 
126	40.4521	0.878268	0.918519	0       	0.0815172	18.5949	20 	2  	3.00056 
127	39.4201	0.883699	0.918519	0       	0.0539054	18.5462	20 	2  	2.99087 
128	39.7412	0.882942	0.918519	0.692593	0.0430674	18.744 	20 	1  	2.74797 
129	39.449 	0.88    	0.918519	0       	0.0655699	18.6333	20 	1  	2.92887 
130	39.6541	0.883841	0.918519	0       	0.0628401	18.9429	20 	1  	2.46045 
131	39.2668	0.885039	0.918519	0       	0.0522704	18.5665	20 	2  	3.03545 
132	39.413 	0.883617	0.918519	0.677778	0.043458 	18.7235	20 	1  	2.7915  
133	39.9453	0.887528	0.918519	0.696296	0.0394141	18.929 	20 	6  	2.40458 
134	39.5481	0.883914	0.918519	0       	0.0558797	18.8   	20 	3  	2.76753 
135	38.8077	0.885837	0.918519	0.681481	0.0421127	18.7579	20 	7  	2.72962 
136	39.4904	0.88511 	0.918519	0.692593	0.0426506	18.8948	20 	5  	2.60658 
137	39.289 	0.883409	0.918519	0       	0.0560022	18.7445	20 	1  	2.93593 
138	39.4282	0.885939	0.918519	0       	0.0536189	18.8607	20 	1  	2.71223 
139	39.3777	0.882697	0.918519	0       	0.0573624	18.8656	20 	1  	2.79521 
140	39.5912	0.88563 	0.918519	0       	0.0541054	19.0187	20 	2  	2.50172 
141	39.2558	0.882537	0.918519	0       	0.0813273	18.8629	20 	1  	2.98071 
142	39.7941	0.886723	0.918519	0       	0.06111  	19.0544	20 	1  	2.47636 
143	39.4481	0.885064	0.918519	0       	0.0619388	18.8323	20 	2  	2.8218  
144	39.3648	0.882676	0.918519	0       	0.0649492	18.7194	20 	2  	2.86606 
145	39.9502	0.886074	0.918519	0       	0.0522349	18.9752	20 	6  	2.38013 
146	40.212 	0.888305	0.918519	0.696296	0.0388846	18.9335	20 	7  	2.26189 
147	40.5139	0.88255 	0.918519	0       	0.0575799	18.8056	20 	7  	2.34636 
148	40.4105	0.887474	0.918519	0.703704	0.040468 	18.7227	20 	1  	2.53727 
149	40.496 	0.88086 	0.918519	0       	0.0667512	18.6415	20 	1  	2.70426 
150	40.7682	0.88477 	0.918519	0       	0.0634945	18.616 	20 	1  	2.4325  
151	40.7843	0.886577	0.918519	0       	0.0536802	18.592 	20 	2  	2.494   
152	41.2024	0.88759 	0.918519	0.707407	0.040468 	18.5544	20 	3  	2.38079 
153	40.6197	0.885672	0.918519	0.688889	0.0448196	18.5382	20 	1  	2.43526 
154	40.8032	0.886831	0.918519	0.696296	0.045553 	18.7038	20 	3  	2.33544 
155	41.0976	0.890171	0.918519	0.688889	0.0386138	18.8171	20 	8  	2.0023  
156	40.8208	0.884159	0.918519	0       	0.0657006	18.6362	20 	1  	2.50602 
157	41.125 	0.887386	0.918519	0       	0.0538599	18.8085	20 	3  	2.30035 
158	40.8808	0.88849 	0.918519	0.707407	0.0412138	18.6555	20 	2  	2.67649 
159	41.7577	0.888822	0.918519	0.703704	0.0436964	18.7424	20 	7  	2.17151 
160	41.7468	0.888637	0.918519	0       	0.054574 	18.8623	20 	3  	2.00622 
161	41.6924	0.885957	0.918519	0       	0.0730977	18.7553	20 	1  	2.39283 
162	41.6248	0.889029	0.918519	0.692593	0.0417141	18.8869	20 	8  	2.09521 
163	41.4933	0.886145	0.918519	0       	0.0537774	18.8449	20 	7  	2.20727 
164	42.3386	0.88944 	0.918519	0.707407	0.0432305	19     	20 	9  	2.03651 
165	42.0352	0.886353	0.918519	0       	0.0557568	18.979 	20 	2  	2.30475 
166	42.0348	0.89066 	0.918519	0.714815	0.0393033	18.9265	20 	7  	2.19287 
167	42.5323	0.887797	0.918519	0       	0.0542231	19.1302	20 	10 	1.82369 
168	42.5963	0.887715	0.918519	0       	0.0638464	19.1809	20 	1  	1.89922 
169	42.14  	0.890348	0.918519	0.674074	0.0417857	19.0313	20 	1  	2.00906 
170	42.5231	0.890937	0.918519	0       	0.0505304	19.079 	20 	2  	1.90098 
171	43.1091	0.890289	0.918519	0       	0.053185 	19.2396	20 	3  	1.7141  
172	42.6334	0.886979	0.918519	0       	0.0542012	19.0579	20 	3  	1.89107 
173	42.1139	0.8864  	0.918519	0       	0.0637022	18.8264	20 	2  	2.24689 
174	42.8226	0.888922	0.918519	0.681481	0.0420802	19.077 	20 	2  	1.92911 
175	42.8733	0.88856 	0.918519	0.7     	0.0432365	19.1243	20 	8  	1.83875 
176	42.8016	0.890563	0.918519	0       	0.0521133	19.1019	20 	1  	1.91317 
177	42.164 	0.888042	0.918519	0       	0.0545633	18.9897	20 	2  	2.16806 
178	42.6705	0.890176	0.918519	0.696296	0.0418351	19.0236	20 	8  	1.90559 
179	42.7233	0.8886  	0.918519	0.707407	0.0421725	19.2176	20 	3  	1.76643 
180	42.4657	0.892565	0.918519	0       	0.0512397	19.1131	20 	3  	1.93821 
181	42.5147	0.890263	0.918519	0.703704	0.0441341	19.1349	20 	6  	1.83945 
182	42.6009	0.891606	0.918519	0       	0.0522819	19.1991	20 	3  	1.72184 
183	43.2105	0.893811	0.918519	0.696296	0.0400589	19.3699	20 	10 	1.43648 
184	42.6623	0.892214	0.918519	0.707407	0.0429968	19.2161	20 	3  	1.66195 
185	42.7033	0.890212	0.918519	0       	0.0532824	19.1924	20 	3  	1.79431 
186	43.3438	0.888776	0.918519	0       	0.0544387	19.3362	20 	9  	1.3973  
187	43.5342	0.892463	0.918519	0.685185	0.0392353	19.2849	20 	6  	1.50877 
188	43.2344	0.891604	0.918519	0.7     	0.040206 	19.3033	20 	3  	1.49387 
189	43.2301	0.889748	0.918519	0       	0.0532704	19.2333	20 	3  	1.67221 
190	43.4034	0.890706	0.918519	0       	0.0613361	19.3575	20 	1  	1.71091 
191	43.2086	0.889349	0.918519	0       	0.0634165	19.2832	20 	1  	1.92957 
192	43.1335	0.888835	0.918519	0       	0.0639668	19.2698	20 	2  	1.73934 
193	43.7048	0.889316	0.918519	0       	0.0554574	19.3573	20 	1  	1.63507 
194	44.0609	0.894191	0.918519	0.696296	0.0369924	19.3871	20 	7  	1.36813 
195	44.298 	0.893247	0.918519	0.703704	0.0373738	19.2945	20 	8  	1.46737 
196	44.2421	0.892369	0.918519	0.692593	0.0401403	19.2324	20 	8  	1.46031 
197	44.6231	0.894269	0.918519	0.711111	0.0396675	19.2264	20 	2  	1.46606 
198	44.1939	0.89326 	0.918519	0       	0.0507512	19.0801	20 	1  	1.71233 
199	44.5388	0.889772	0.918519	0       	0.0640227	19.07  	20 	1  	1.74911 
200	45.0329	0.887674	0.922222	0       	0.0793526	19.1826	20 	1  	1.45823 
201	44.8554	0.891121	0.922222	0.666667	0.0452021	19.1125	20 	9  	1.46474 
202	44.869 	0.893309	0.922222	0.692593	0.0438299	19.1394	20 	2  	1.51725 
203	44.9463	0.895218	0.922222	0.711111	0.039437 	19.2131	20 	3  	1.41724 
204	44.814 	0.893927	0.922222	0.703704	0.0421001	19.1603	20 	9  	1.50314 
205	45.4086	0.895709	0.922222	0.707407	0.039405 	19.2351	20 	8  	1.3491  
206	45.4623	0.893944	0.922222	0.7     	0.0420371	19.2136	20 	8  	1.35431 
207	46.1651	0.890882	0.922222	0       	0.0654471	19.0607	20 	1  	1.63489 
208	46.0496	0.893846	0.922222	0.711111	0.0418857	19.0226	20 	9  	1.29316 
209	46.3097	0.892947	0.922222	0       	0.054416 	18.9169	20 	1  	1.78337 
210	46.5466	0.896468	0.922222	0       	0.0518398	18.9972	20 	10 	1.31099 
211	46.8454	0.89574 	0.922222	0       	0.0507874	18.9789	20 	2  	1.44306 
212	46.8885	0.894218	0.922222	0       	0.0624781	18.9734	20 	4  	1.3578  
213	47.0508	0.893454	0.922222	0       	0.0539448	18.923 	20 	1  	1.52604 
214	47.0985	0.892893	0.922222	0       	0.0715865	19.007 	20 	2  	1.37458 
215	47.2723	0.894   	0.922222	0       	0.0554061	19.1159	20 	13 	1.05662 
216	47.4205	0.894855	0.922222	0       	0.0619635	19.0279	20 	1  	1.40999 
217	47.4259	0.895043	0.922222	0       	0.0629643	18.9847	20 	1  	1.53094 
218	47.3575	0.897744	0.922222	0.674074	0.0405991	19.0834	20 	9  	1.17992 
219	47.2987	0.897047	0.922222	0.707407	0.0410826	19.1222	20 	11 	1.04566 
220	47.4779	0.896142	0.922222	0       	0.0533105	19.1096	20 	1  	1.23649 
221	47.878 	0.895978	0.922222	0.681481	0.0429153	18.9931	20 	10 	1.19496 
222	47.3863	0.891399	0.922222	0       	0.0717072	18.8811	20 	1  	1.63881 
223	47.5907	0.89668 	0.922222	0.685185	0.0413306	18.913 	20 	2  	1.30528 
224	47.7032	0.893292	0.922222	0       	0.0549911	18.9669	20 	3  	1.28289 
225	47.7846	0.898592	0.922222	0       	0.0491915	19.1006	20 	2  	1.24297 
226	47.5588	0.896368	0.922222	0       	0.0537227	19.1376	20 	4  	1.21332 
227	48.2521	0.896602	0.922222	0       	0.0538713	19.1978	20 	13 	1.05059 
228	48.2233	0.8965  	0.922222	0       	0.0604992	19.1152	20 	1  	1.27028 
229	47.9844	0.899554	0.922222	0.707407	0.0400686	19.1534	20 	13 	1.08338 
230	48.3285	0.899387	0.922222	0.703704	0.040582 	19.1806	20 	14 	0.996687
231	48.0868	0.898229	0.922222	0.7     	0.0405098	19.1257	20 	13 	1.01521 
232	48.4509	0.897307	0.922222	0.707407	0.041194 	19.0832	20 	14 	1.01954 
233	48.65  	0.897755	0.922222	0.67037 	0.0431986	19.0463	20 	3  	1.29262 
234	48.4789	0.90006 	0.922222	0.703704	0.0392343	19.0558	20 	4  	1.20696 
235	48.7396	0.898183	0.922222	0.703704	0.0421235	19.0992	20 	3  	1.20898 
236	48.5549	0.896829	0.922222	0.707407	0.0413974	19.1357	20 	8  	1.126   
237	48.2109	0.895845	0.922222	0       	0.0703393	19.0122	20 	1  	1.54643 
238	48.4084	0.896807	0.922222	0       	0.0609799	18.9215	20 	1  	1.50392 
239	48.5582	0.896071	0.922222	0       	0.0524392	18.9338	20 	1  	1.47032 
240	49.0996	0.897451	0.922222	0       	0.0513231	18.9879	20 	2  	1.27516 
241	48.7824	0.895513	0.922222	0       	0.0623551	18.9488	20 	2  	1.31754 
242	48.8422	0.895713	0.922222	0       	0.0534105	18.9341	20 	2  	1.27073 
243	49.0299	0.896774	0.922222	0.677778	0.0408184	18.8239	20 	1  	1.37662 
244	49.3026	0.894919	0.922222	0       	0.0615228	18.8644	20 	2  	1.26772 
245	49.09  	0.898456	0.922222	0       	0.0500465	18.9718	20 	3  	1.24181 
246	49.4048	0.898969	0.922222	0       	0.0505067	18.9933	20 	2  	1.22827 
247	49.3179	0.899361	0.922222	0       	0.0505337	18.988 	20 	3  	1.3597  
248	48.7595	0.897676	0.922222	0.7     	0.0417421	18.8732	20 	1  	1.51051 
249	49.7376	0.89916 	0.922222	0.696296	0.0403327	18.9947	20 	12 	1.07081 
250	49.8217	0.898141	0.922222	0.7     	0.041201 	19.0399	20 	12 	1.07681 
251	49.4001	0.896636	0.922222	0       	0.0611604	19.0027	20 	1  	1.50088 
252	49.7666	0.898495	0.922222	0.707407	0.0407856	19.1766	20 	14 	0.98966 
253	49.8114	0.898885	0.922222	0.696296	0.0396854	19.1326	20 	1  	1.17599 
254	49.9318	0.899387	0.922222	0.707407	0.0413804	19.1722	20 	14 	0.963998
255	50.203 	0.901019	0.922222	0.7     	0.0398566	19.131 	20 	1  	1.19303 
256	50.2639	0.900822	0.922222	0.703704	0.0394141	19.1229	20 	12 	0.989759
257	50.3547	0.900244	0.922222	0       	0.0497426	19.1293	20 	2  	1.13666 
258	50.5315	0.901298	0.922222	0       	0.050592 	19.1133	20 	1  	1.29367 
259	49.9996	0.899444	0.922222	0       	0.0577495	19.1237	20 	1  	1.33691 
260	49.7254	0.897854	0.922222	0       	0.0514511	19.0802	20 	3  	1.16232 
261	50.4352	0.902007	0.922222	0       	0.0490125	19.1063	20 	11 	1.01459 
262	50.5967	0.898029	0.922222	0       	0.0527995	19.1796	20 	1  	1.16209 
263	50.6768	0.897862	0.922222	0       	0.0686253	19.1545	20 	1  	1.53824 
264	51.0569	0.897879	0.922222	0       	0.0524968	19.183 	20 	6  	0.993034
265	50.8727	0.89999 	0.922222	0.707407	0.03933  	19.2206	20 	5  	1.00112 
266	51.0421	0.902004	0.922222	0.7     	0.0354684	19.279 	20 	15 	0.8424  
267	51.1201	0.898356	0.922222	0       	0.0528369	19.3138	20 	2  	1.08216 
268	51.3936	0.90327 	0.922222	0.718519	0.0353998	19.3017	20 	14 	0.865468
269	51.0552	0.902626	0.922222	0.703704	0.0362934	19.3481	20 	15 	0.828645
270	51.1389	0.902536	0.922222	0       	0.0493463	19.3074	20 	1  	1.05007 
271	51.2869	0.900561	0.922222	0.7     	0.0391612	19.3109	20 	11 	0.894274
272	51.1234	0.900532	0.922222	0       	0.0502393	19.2704	20 	3  	1.16242 
273	51.3306	0.900656	0.922222	0.703704	0.0400056	19.239 	20 	12 	0.866235
274	52.111 	0.899135	0.922222	0       	0.0528591	19.2413	20 	8  	0.917133
275	51.767 	0.901523	0.922222	0       	0.0505625	19.2204	20 	16 	0.865518
276	51.9199	0.900696	0.922222	0.703704	0.040886 	19.2072	20 	1  	1.10901 
277	52.25  	0.898867	0.922222	0       	0.0605448	19.2378	20 	1  	1.08685 
278	51.79  	0.899372	0.922222	0       	0.067365 	19.1861	20 	3  	1.11588 
279	51.8462	0.89801 	0.922222	0       	0.0525164	19.2244	20 	15 	0.857648
280	51.616 	0.899156	0.922222	0.688889	0.0421895	19.137 	20 	3  	1.25716 
281	52.0293	0.900786	0.922222	0.707407	0.039162 	19.2084	20 	3  	1.11318 
282	52.7266	0.900364	0.922222	0.7     	0.0420623	19.3321	20 	15 	0.82247 
283	52.2067	0.897832	0.922222	0       	0.0511873	19.3048	20 	2  	1.07389 
284	52.3701	0.902968	0.922222	0       	0.0474466	19.3083	20 	2  	1.05601 
285	52.5107	0.901951	0.922222	0.711111	0.0384614	19.374 	20 	15 	0.819631
286	52.493 	0.903421	0.922222	0       	0.0565969	19.277 	20 	1  	1.20546 
287	52.4928	0.899135	0.922222	0       	0.0609208	19.2843	20 	1  	1.20822 
288	52.9931	0.902131	0.922222	0.707407	0.0396279	19.3511	20 	15 	0.794269
289	52.6516	0.903605	0.922222	0.711111	0.0354773	19.3494	20 	16 	0.798396
290	53.2675	0.90088 	0.922222	0.681481	0.0432061	19.335 	20 	17 	0.779169
291	52.5105	0.901684	0.922222	0.703704	0.0376604	19.3018	20 	3  	1.05222 
292	52.4373	0.901691	0.922222	0.7     	0.0398725	19.3216	20 	5  	0.9522  
293	53.0598	0.9007  	0.922222	0       	0.0522319	19.3539	20 	3  	0.980639
294	53.2597	0.899977	0.922222	0       	0.0510309	19.3296	20 	2  	1.01539 
295	53.3707	0.90195 	0.922222	0.688889	0.0387213	19.3832	20 	15 	0.784695
296	53.454 	0.902184	0.922222	0.696296	0.0391429	19.3488	20 	15 	0.768769
297	53.3367	0.903133	0.922222	0       	0.045392 	19.3797	20 	15 	0.781964
298	52.8368	0.900644	0.922222	0       	0.0496349	19.3529	20 	1  	1.03413 
299	53.2316	0.89762 	0.922222	0       	0.0690236	19.3113	20 	1  	1.46266 
