   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
48 	71.7061	0.823983	0.859259	0       	0.0783459	18.102 	20 	1  	2.67291 
49 	73.1   	0.829253	0.859259	0       	0.0505198	18.3018	20 	1  	2.47236 
50 	73.1285	0.829099	0.859259	0.62963 	0.0396584	18.2087	20 	1  	2.89157 
51 	75.9177	0.829589	0.859259	0       	0.0512109	18.3442	20 	1  	2.85539 
52 	73.928 	0.826837	0.862963	0       	0.0707145	18.3671	20 	1  	2.93279 
53 	74.7594	0.829409	0.862963	0       	0.0613151	18.4747	20 	1  	2.74294 
54 	75.7264	0.830838	0.862963	0.67037 	0.037119 	18.645 	20 	1  	2.4016  
55 	73.8452	0.828324	0.862963	0       	0.0624343	18.5396	20 	1  	2.62464 
56 	76.536 	0.830221	0.862963	0       	0.0609888	18.5889	20 	2  	2.64841 
57 	76.3219	0.826855	0.862963	0       	0.0733391	18.4857	20 	1  	2.94556 
58 	76.145 	0.829603	0.862963	0       	0.0628676	18.3936	20 	1  	2.88523 
59 	75.9035	0.82629 	0.866667	0       	0.07294  	18.3304	20 	1  	2.79984 
60 	78.8248	0.833663	0.866667	0       	0.0503322	18.4189	20 	1  	2.57804 
61 	77.5128	0.826862	0.866667	0       	0.0634422	18.5036	20 	1  	2.28429 
62 	77.0657	0.829906	0.866667	0.655556	0.0422705	18.5222	20 	1  	2.40502 
63 	75.0799	0.8316  	0.866667	0       	0.0522645	18.4362	20 	1  	2.40887 
64 	73.6228	0.83292 	0.866667	0.666667	0.0387522	18.3168	20 	1  	2.68206 
65 	75.0953	0.833405	0.866667	0.677778	0.0371203	18.3746	20 	2  	2.54937 
66 	73.3079	0.8272  	0.866667	0       	0.0875365	18.2822	20 	1  	3.02221 
67 	77.8164	0.829871	0.866667	0       	0.0722902	18.5898	20 	1  	2.58497 
68 	78.3645	0.83414 	0.866667	0       	0.0607464	18.5659	20 	1  	2.47013 
69 	79.1064	0.837336	0.866667	0.637037	0.0390167	18.7526	20 	1  	2.27501 
70 	80.1561	0.829526	0.866667	0       	0.0803499	18.5762	20 	1  	2.65976 
71 	80.478 	0.829746	0.866667	0       	0.0792381	18.5682	20 	1  	2.67282 
72 	77.5017	0.839151	0.866667	0.655556	0.0356365	18.7155	20 	1  	2.23358 
73 	79.0942	0.829249	0.866667	0       	0.0866454	18.8624	20 	1  	1.95424 
74 	79.8952	0.836329	0.866667	0.662963	0.0390686	18.7043	20 	1  	2.32481 
75 	77.3458	0.831269	0.866667	0       	0.0796117	18.5382	20 	1  	2.8865  
76 	78.4653	0.833423	0.866667	0       	0.0514943	18.6499	20 	1  	2.51763 
77 	79.1381	0.835365	0.866667	0       	0.0615801	18.5657	20 	1  	2.60556 
78 	74.7731	0.835943	0.866667	0       	0.050299 	18.494 	20 	3  	2.55263 
79 	79.0482	0.833314	0.866667	0       	0.0626981	18.5466	20 	1  	2.56359 
80 	78.2054	0.835737	0.866667	0       	0.0610746	18.5818	20 	1  	2.34075 
81 	77.4491	0.838596	0.866667	0.674074	0.0379721	18.6701	20 	2  	2.18581 
82 	78.2182	0.836478	0.866667	0       	0.0776309	18.7273	20 	2  	2.38407 
83 	78.9072	0.837678	0.866667	0       	0.0516043	18.7568	20 	1  	2.4528  
84 	77.2204	0.837398	0.866667	0       	0.0510115	18.7897	20 	2  	2.40979 
85 	78.3499	0.834699	0.866667	0       	0.0698519	18.5939	20 	3  	2.71053 
86 	78.6591	0.834236	0.866667	0       	0.0526214	18.5451	20 	1  	2.7271  
87 	77.4569	0.833743	0.866667	0       	0.0623632	18.5714	20 	2  	2.81275 
88 	78.2005	0.835471	0.866667	0.651852	0.0385685	18.6214	20 	2  	2.64305 
89 	78.4131	0.834262	0.866667	0       	0.0620829	18.661 	20 	2  	2.45094 
90 	79.4497	0.82931 	0.866667	0       	0.0727367	18.4281	20 	1  	2.90128 
91 	76.2364	0.828022	0.87037 	0       	0.072594 	18.3125	20 	1  	3.19607 
92 	76.5738	0.834895	0.87037 	0       	0.0510408	18.6138	20 	1  	2.65325 
93 	78.7641	0.834936	0.87037 	0       	0.0536472	18.7155	20 	1  	2.61275 
94 	78.0496	0.83436 	0.87037 	0       	0.0704781	18.7664	20 	1  	2.60721 
95 	78.5461	0.840703	0.87037 	0.662963	0.0340823	18.9228	20 	3  	2.0597  
96 	77.8245	0.835257	0.87037 	0       	0.0510226	18.9799	20 	1  	2.14381 
97 	78.401 	0.836319	0.87037 	0       	0.0601604	18.9816	20 	1  	2.07743 
98 	77.2882	0.837791	0.87037 	0       	0.0596163	18.611 	20 	1  	2.77912 
99 	78.1503	0.8375  	0.87037 	0       	0.0503244	18.905 	20 	4  	2.06058 
100	78.4824	0.839293	0.87037 	0       	0.0495577	18.9251	20 	2  	2.11233 
101	79.051 	0.836194	0.87037 	0       	0.0598123	18.8937	20 	2  	2.08108 
102	76.3515	0.834783	0.87037 	0       	0.0694961	18.7629	20 	1  	2.3355  
103	76.7826	0.833358	0.87037 	0       	0.0703084	18.7815	20 	1  	2.41448 
104	74.4377	0.837943	0.87037 	0       	0.050487 	18.6909	20 	2  	2.47206 
105	74.9339	0.835656	0.87037 	0       	0.0530327	18.5495	20 	1  	2.67059 
106	75.2825	0.837043	0.87037 	0       	0.0698068	18.6343	20 	1  	2.45514 
107	78.1226	0.838432	0.87037 	0       	0.0510407	18.5773	20 	1  	2.35723 
108	76.2655	0.839652	0.87037 	0       	0.0505716	18.7044	20 	1  	1.87928 
109	73.3979	0.839727	0.87037 	0.655556	0.0380928	18.718 	20 	1  	1.90835 
110	71.4824	0.840898	0.87037 	0.644444	0.0388895	18.6923	20 	2  	1.86717 
111	73.6788	0.834217	0.87037 	0       	0.077608 	18.5605	20 	2  	2.24655 
112	73.2821	0.836753	0.87037 	0       	0.0519944	18.5775	20 	1  	2.07351 
113	73.653 	0.835891	0.87037 	0       	0.0610379	18.4886	20 	1  	2.25977 
114	70.7455	0.837079	0.87037 	0       	0.0600476	18.4553	20 	1  	2.2691  
115	74.3991	0.839388	0.87037 	0       	0.0519863	18.4675	20 	1  	2.10031 
116	73.4565	0.837205	0.87037 	0       	0.0624581	18.389 	20 	1  	2.3373  
117	71.4962	0.836588	0.87037 	0       	0.0698171	18.2718	20 	1  	2.45883 
118	73.503 	0.838521	0.87037 	0       	0.0519246	18.5024	20 	1  	1.92708 
119	74.6307	0.838184	0.87037 	0       	0.0504733	18.4355	20 	1  	1.89414 
120	75.0067	0.838522	0.87037 	0       	0.0597702	18.5974	20 	2  	1.77809 
121	73.3635	0.838222	0.87037 	0       	0.0508571	18.4614	20 	1  	2.10747 
122	73.6673	0.842768	0.87037 	0.666667	0.0354901	18.5233	20 	1  	1.96249 
123	73.2563	0.838735	0.87037 	0.637037	0.0396699	18.6074	20 	1  	1.99872 
124	73.6045	0.838193	0.87037 	0       	0.0620297	18.5424	20 	1  	2.39771 
125	73.3327	0.83925 	0.87037 	0       	0.0520317	18.7173	20 	2  	1.73801 
126	73.0398	0.839423	0.87037 	0       	0.0509482	18.7384	20 	2  	1.84361 
127	73.517 	0.841926	0.87037 	0       	0.0488875	18.7866	20 	1  	1.96442 
128	73.7354	0.842124	0.87037 	0       	0.0505323	18.7472	20 	1  	1.99316 
129	71.5678	0.840564	0.87037 	0       	0.063123 	18.6222	20 	1  	2.31492 
130	72.7415	0.840659	0.87037 	0.655556	0.0413516	18.5372	20 	1  	2.18004 
131	71.2505	0.840448	0.87037 	0.651852	0.0383018	18.6108	20 	1  	1.81861 
132	73.03  	0.841221	0.87037 	0       	0.0497173	18.5577	20 	1  	1.98817 
133	73.4336	0.841465	0.87037 	0       	0.0516905	18.5174	20 	1  	1.88398 
134	72.6579	0.84417 	0.87037 	0.655556	0.03832  	18.5984	20 	1  	1.81446 
135	71.2638	0.843454	0.87037 	0.67037 	0.0380404	18.4717	20 	1  	2.19365 
136	72.5837	0.845003	0.87037 	0.67037 	0.0374601	18.6986	20 	3  	1.85254 
137	71.7182	0.842401	0.87037 	0       	0.050827 	18.6803	20 	1  	1.97586 
138	72.9765	0.841836	0.87037 	0       	0.052029 	18.4898	20 	1  	2.38202 
139	73.2073	0.845411	0.87037 	0       	0.0490425	18.5938	20 	1  	2.19387 
140	67.8756	0.843722	0.87037 	0       	0.0597872	18.6178	20 	1  	1.77579 
141	72.4064	0.842933	0.874074	0       	0.0609838	18.648 	20 	1  	2.08108 
142	73.3117	0.842428	0.874074	0       	0.060408 	18.818 	20 	1  	1.8496  
143	72.5603	0.84391 	0.874074	0       	0.0509283	18.7174	20 	2  	1.8291  
144	68.2906	0.838823	0.874074	0       	0.077769 	18.7132	20 	1  	2.18165 
145	72.3002	0.84355 	0.874074	0       	0.0513896	18.7245	20 	1  	2.15245 
146	74.5349	0.841702	0.874074	0.655556	0.0428498	18.7774	20 	1  	1.91551 
147	73.2166	0.84301 	0.874074	0.67037 	0.039977 	18.8056	20 	2  	1.83985 
148	74.1877	0.845694	0.874074	0.67037 	0.0367578	18.7011	20 	1  	1.96816 
149	75.0763	0.844621	0.874074	0.666667	0.0392699	18.6954	20 	1  	1.78355 
150	74.6498	0.844951	0.874074	0       	0.050522 	18.6313	20 	2  	1.86384 
151	88.7034	0.843394	0.874074	0       	0.0501062	18.3804	20 	1  	1.93121 
152	109.155	0.843469	0.874074	0       	0.0594438	18.4288	20 	3  	1.49626 
153	103.966	0.846478	0.874074	0       	0.0507785	18.185 	20 	1  	2.07306 
154	105.846	0.846582	0.877778	0       	0.0504902	18.2305	20 	1  	1.90787 
155	104.4  	0.849752	0.877778	0.651852	0.037596 	18.2729	20 	1  	1.66664 
156	103.121	0.844952	0.877778	0       	0.0619384	18.0365	20 	1  	2.31372 
157	99.7188	0.848064	0.877778	0.637037	0.0384777	18.1915	20 	1  	1.50978 
158	99.8967	0.84925 	0.877778	0.674074	0.0373035	17.9803	20 	2  	1.9166  
159	97.7763	0.845196	0.877778	0       	0.0609258	17.7727	20 	1  	2.14261 
160	101.737	0.846013	0.877778	0       	0.0589188	17.882 	20 	2  	1.95981 
161	101.003	0.844372	0.877778	0       	0.0621516	17.7492	20 	1  	2.3256  
162	99.0099	0.8485  	0.877778	0.67037 	0.0412435	17.9532	20 	1  	1.70332 
163	96.6388	0.848884	0.877778	0       	0.0589057	17.9081	20 	1  	2.02    
164	98.4365	0.852247	0.877778	0.666667	0.0373574	18.0451	20 	1  	1.55822 
165	97.6956	0.85461 	0.881481	0.677778	0.0344326	18.0976	20 	2  	1.88508 
166	101.786	0.847054	0.881481	0       	0.06089  	18.1184	20 	1  	2.00585 
167	100.868	0.846307	0.881481	0       	0.0523977	18.0898	20 	2  	1.90517 
168	101.809	0.850213	0.885185	0.681481	0.0376343	18.2451	20 	1  	1.72808 
169	97.4387	0.848093	0.885185	0       	0.0517103	18.1612	20 	1  	1.67804 
170	96.8787	0.847271	0.885185	0       	0.0528479	17.9151	20 	1  	2.35904 
171	99.0802	0.847118	0.885185	0       	0.0700577	17.9568	20 	1  	1.95475 
172	95.9397	0.850768	0.885185	0.637037	0.0429503	18.0312	20 	1  	1.7958  
173	99.795 	0.850775	0.885185	0       	0.0520014	17.9674	20 	1  	1.65463 
174	101.442	0.848938	0.885185	0       	0.0691804	17.9481	20 	1  	1.83027 
175	101.814	0.849923	0.885185	0       	0.0543463	17.9068	20 	1  	2.06876 
176	99.127 	0.856321	0.885185	0.648148	0.0384534	17.966 	20 	2  	1.7016  
177	103.347	0.852906	0.885185	0       	0.0533697	17.941 	20 	1  	1.86714 
178	104.472	0.852916	0.885185	0       	0.0536607	18.0913	20 	3  	1.52173 
179	102.818	0.852772	0.885185	0       	0.054098 	18.1868	20 	12 	1.13064 
180	105.403	0.856273	0.885185	0       	0.0534771	18.1909	20 	1  	1.66645 
181	106.606	0.852672	0.885185	0       	0.0694916	18.2493	20 	1  	1.7437  
182	106.75 	0.854742	0.885185	0.655556	0.0455719	18.3206	20 	1  	1.36618 
183	106.985	0.854749	0.885185	0.640741	0.0449087	18.3173	20 	4  	1.28768 
184	105.978	0.854312	0.885185	0       	0.055002 	18.1212	20 	4  	1.78597 
185	102.43 	0.85697 	0.885185	0       	0.0531604	18.223 	20 	2  	1.60941 
186	102.385	0.857518	0.885185	0       	0.0531182	18.1965	20 	1  	1.83468 
187	109.04 	0.856605	0.885185	0       	0.0624363	18.3808	20 	2  	1.41124 
188	106.05 	0.854448	0.885185	0       	0.0541607	18.3614	20 	1  	1.81791 
189	103.261	0.853457	0.885185	0       	0.0766266	18.3609	20 	1  	1.99243 
190	105.373	0.856563	0.885185	0.681481	0.0413635	18.4284	20 	1  	1.90862 
191	104.458	0.855406	0.885185	0.655556	0.0433244	18.513 	20 	1  	1.74985 
192	104.923	0.855951	0.885185	0       	0.0530086	18.6494	20 	1  	1.51748 
193	108.706	0.852978	0.885185	0       	0.0565634	18.6268	20 	1  	1.84342 
194	103.973	0.856179	0.885185	0       	0.0523706	18.6935	20 	2  	1.67062 
195	104.633	0.852985	0.885185	0       	0.0577575	18.6408	20 	1  	1.94619 
196	105.539	0.858287	0.885185	0.67037 	0.0408054	18.6729	20 	1  	2.00409 
197	107.181	0.853624	0.885185	0       	0.0635047	18.7665	20 	1  	1.64244 
198	104.002	0.851995	0.885185	0       	0.0655361	18.6953	20 	1  	2.02915 
199	107.807	0.854508	0.885185	0       	0.0539903	18.8986	20 	2  	1.51459 
200	106.95 	0.856929	0.885185	0.659259	0.0442113	18.8103	20 	2  	1.89291 
201	103.876	0.858995	0.885185	0       	0.0510357	18.9872	20 	1  	1.81513 
202	106.489	0.855861	0.885185	0       	0.0624889	18.9516	20 	1  	2.02978 
203	106.616	0.858218	0.885185	0       	0.0524705	19.0455	20 	2  	1.4619  
204	105.612	0.858765	0.885185	0       	0.0531416	19.0113	20 	1  	1.72832 
205	104.535	0.857675	0.885185	0       	0.0615988	18.9986	20 	1  	1.94288 
206	102.803	0.860354	0.885185	0.637037	0.0419085	19.2178	20 	9  	1.19313 
207	103.961	0.861938	0.885185	0.640741	0.0393856	19.1709	20 	1  	1.58396 
208	105.71 	0.86056 	0.885185	0       	0.0523157	19.1354	20 	1  	1.46371 
209	107.039	0.861659	0.885185	0.67037 	0.0405996	19.1887	20 	1  	1.45772 
210	105.331	0.856342	0.885185	0       	0.055437 	19.2025	20 	2  	1.49487 
211	105.04 	0.85941 	0.885185	0.637037	0.0441552	19.2051	20 	3  	1.47548 
212	105.357	0.85941 	0.885185	0.666667	0.0429232	19.2468	20 	1  	1.44878 
213	105.575	0.860447	0.885185	0.674074	0.0422664	19.3529	20 	4  	1.34782 
214	104.963	0.859741	0.885185	0       	0.0529094	19.3091	20 	1  	1.52952 
215	105.121	0.858344	0.885185	0.637037	0.0444934	19.25  	20 	1  	1.67393 
216	102.456	0.857565	0.885185	0       	0.0546138	19.2775	20 	1  	1.6642  
217	101.171	0.858743	0.885185	0.62963 	0.0441066	19.2507	20 	1  	1.82862 
218	100.871	0.858698	0.885185	0.655556	0.0426617	19.3783	20 	1  	1.5836  
219	100.498	0.860226	0.885185	0       	0.0602168	19.3917	20 	1  	1.74625 
220	98.9758	0.856876	0.885185	0       	0.0631353	19.3592	20 	1  	1.69029 
221	98.6396	0.859598	0.885185	0       	0.0517653	19.4017	20 	1  	1.83514 
222	102.651	0.864003	0.885185	0.644444	0.0397013	19.5588	20 	1  	1.28522 
223	103.652	0.860973	0.885185	0       	0.0517088	19.4323	20 	1  	1.63427 
224	104.793	0.861742	0.885185	0.666667	0.0405814	19.5076	20 	1  	1.4665  
225	102.274	0.860489	0.885185	0.666667	0.042565 	19.5083	20 	1  	1.31502 
226	103.727	0.860487	0.885185	0.67037 	0.0429805	19.4374	20 	1  	1.79212 
227	103.091	0.862627	0.885185	0.655556	0.0405302	19.6085	20 	2  	1.12625 
228	101.754	0.863908	0.885185	0.67037 	0.0397025	19.5103	20 	1  	1.62802 
229	99.0932	0.863379	0.885185	0.651852	0.0423879	19.5671	20 	1  	1.41867 
230	102.017	0.862694	0.885185	0.666667	0.0416977	19.528 	20 	1  	1.52057 
231	96.498 	0.860033	0.885185	0       	0.0603952	19.4522	20 	1  	1.69108 
232	96.9051	0.862715	0.885185	0.655556	0.0412943	19.4557	20 	1  	1.71177 
233	99.9378	0.860904	0.885185	0       	0.0522112	19.4986	20 	3  	1.25794 
234	98.4975	0.862449	0.885185	0.637037	0.0415798	19.5973	20 	2  	1.24583 
235	98.2409	0.861277	0.885185	0       	0.0601056	19.4783	20 	1  	1.70424 
236	100.479	0.862089	0.885185	0.644444	0.0429959	19.6092	20 	1  	1.22583 
237	125.955	0.858888	0.885185	0       	0.0519401	19.5461	20 	1  	1.44405 
238	139.242	0.859765	0.885185	0       	0.0669317	19.4425	20 	2  	1.79923 
239	141.172	0.858343	0.885185	0       	0.0611049	19.5554	20 	2  	1.25026 
240	140.919	0.858435	0.885185	0       	0.0545707	19.4939	20 	1  	1.59842 
241	140.422	0.863123	0.885185	0.662963	0.0391006	19.5391	20 	1  	1.43895 
242	142.283	0.862624	0.885185	0       	0.049217 	19.5074	20 	1  	1.31443 
243	141.655	0.858841	0.885185	0       	0.0614383	19.4745	20 	1  	1.48989 
244	143.953	0.85913 	0.885185	0       	0.0543835	19.4993	20 	1  	1.15523 
245	142.418	0.862402	0.885185	0       	0.0510073	19.4678	20 	1  	1.60166 
246	142.211	0.86269 	0.885185	0.67037 	0.0409251	19.4752	20 	2  	1.24308 
247	140.072	0.862517	0.885185	0.662963	0.0420915	19.3623	20 	1  	1.58148 
248	142.578	0.860169	0.885185	0       	0.0528865	19.4366	20 	1  	1.75701 
249	138.625	0.861037	0.885185	0       	0.0534822	19.5027	20 	1  	1.16933 
250	137.704	0.862928	0.885185	0.655556	0.0407775	19.498 	20 	2  	1.09456 
251	134.966	0.860239	0.885185	0       	0.0614502	19.3471	20 	1  	1.67364 
252	136.618	0.862289	0.885185	0       	0.0505684	19.4847	20 	1  	1.16619 
253	133.307	0.861298	0.885185	0.67037 	0.0419127	19.3501	20 	1  	1.4987  
254	132.966	0.86287 	0.885185	0.640741	0.0418098	19.3934	20 	1  	1.30418 
255	133.223	0.864198	0.885185	0.651852	0.0402258	19.4312	20 	3  	1.26899 
256	132.274	0.862278	0.885185	0       	0.0501976	19.3871	20 	1  	1.52201 
257	130.508	0.862753	0.885185	0.640741	0.0407901	19.3747	20 	2  	1.46264 
258	130.992	0.85983 	0.885185	0       	0.06093  	19.4203	20 	1  	1.51798 
259	131.598	0.86287 	0.885185	0.666667	0.041124 	19.4829	20 	1  	1.15039 
260	133.22 	0.861941	0.885185	0       	0.051691 	19.4087	20 	1  	1.56502 
261	128.764	0.861281	0.885185	0       	0.0516171	19.4304	20 	3  	1.2501  
262	133.013	0.861385	0.885185	0.655556	0.0426668	19.3683	20 	1  	1.66197 
263	133.356	0.862134	0.885185	0.67037 	0.0411618	19.3573	20 	1  	1.70442 
264	130.022	0.859225	0.885185	0       	0.0614575	19.3569	20 	1  	1.84057 
265	132.661	0.861159	0.885185	0.637037	0.0441537	19.3368	20 	1  	1.79901 
266	132.163	0.862833	0.888889	0.666667	0.0413484	19.4446	20 	1  	1.30559 
267	129.334	0.862799	0.888889	0.62963 	0.0430921	19.4857	20 	1  	1.24888 
268	130.346	0.863893	0.888889	0       	0.0493461	19.5696	20 	1  	1.09052 
269	131.043	0.863444	0.888889	0       	0.0502616	19.5169	20 	3  	1.25682 
270	135.224	0.862684	0.888889	0.640741	0.0406919	19.5746	20 	14 	0.827903
271	132.965	0.862176	0.888889	0       	0.0517035	19.4974	20 	2  	1.29916 
272	131.557	0.862532	0.888889	0       	0.0493873	19.4994	20 	1  	1.42934 
273	129.547	0.864236	0.888889	0.666667	0.0365439	19.5581	20 	4  	1.03485 
274	129.358	0.863747	0.888889	0.637037	0.0419308	19.409 	20 	1  	1.74405 
275	132.973	0.864065	0.888889	0.651852	0.0400961	19.5039	20 	13 	0.993528
276	131.899	0.863106	0.888889	0.67037 	0.0414338	19.3732	20 	1  	1.61467 
277	134.981	0.861725	0.888889	0       	0.0525156	19.3817	20 	1  	1.54105 
278	132.561	0.86448 	0.888889	0.644444	0.0402348	19.3081	20 	1  	1.72353 
279	133.074	0.862612	0.888889	0       	0.0512238	19.3295	20 	1  	1.60301 
280	133.191	0.865609	0.888889	0.666667	0.038662 	19.2382	20 	1  	1.82096 
281	134.857	0.862144	0.888889	0       	0.0515408	19.3376	20 	12 	0.995434
282	124.894	0.864548	0.888889	0       	0.0499239	19.2733	20 	1  	1.30795 
283	126.316	0.862977	0.888889	0       	0.0521203	19.2781	20 	2  	1.45834 
284	127.284	0.86451 	0.888889	0.62963 	0.0404312	19.3389	20 	1  	1.5557  
285	126.004	0.863684	0.888889	0.655556	0.0422752	19.3944	20 	1  	1.55138 
286	132.109	0.864271	0.888889	0       	0.0572619	19.4714	20 	3  	1.20677 
287	132.545	0.864114	0.888889	0.677778	0.0405714	19.5102	20 	1  	1.12139 
288	136.077	0.863813	0.888889	0       	0.0508578	19.4842	20 	1  	1.43603 
289	133.159	0.863169	0.888889	0.666667	0.0417052	19.5709	20 	2  	1.14821 
290	131.97 	0.863113	0.888889	0       	0.0508377	19.5853	20 	1  	1.42401 
291	129.238	0.864983	0.888889	0.655556	0.0410302	19.5417	20 	2  	1.62549 
292	127.888	0.864621	0.888889	0       	0.0488796	19.604 	20 	3  	1.29684 
293	129.657	0.865659	0.888889	0.666667	0.038727 	19.6574	20 	3  	0.997996
294	130.324	0.865875	0.888889	0       	0.0496452	19.6   	20 	2  	1.34903 
295	127.257	0.866676	0.888889	0       	0.0492623	19.6043	20 	1  	1.30053 
296	127.645	0.86425 	0.888889	0       	0.0503741	19.6274	20 	1  	1.29293 
297	129.092	0.862452	0.888889	0       	0.0530388	19.5313	20 	1  	1.8451  
298	127.812	0.866977	0.888889	0.648148	0.0382783	19.6233	20 	2  	1.23548 
299	123.158	0.866569	0.888889	0.666667	0.0401332	19.6163	20 	1  	1.44706 
