   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
103	55.5521	0.865667	0.896296	0       	0.0502198	17.9222	20 	1  	3.69027 
104	53.9506	0.862994	0.896296	0       	0.0622018	18     	20 	1  	3.36781 
105	55.7743	0.863244	0.896296	0       	0.0522464	17.8449	20 	1  	3.63958 
106	56.1273	0.866423	0.896296	0       	0.050444 	18.1796	20 	2  	3.09792 
107	56.3868	0.863365	0.896296	0       	0.0632409	18.0477	20 	1  	3.28163 
108	58.1909	0.867062	0.896296	0       	0.0495792	18.4171	20 	2  	2.68856 
109	56.6222	0.866661	0.896296	0.681481	0.0387378	18.2639	20 	6  	2.87571 
110	56.5868	0.866661	0.896296	0       	0.0504831	18.2782	20 	2  	3.11343 
111	54.967 	0.86634 	0.896296	0       	0.0515447	18.3578	20 	1  	2.79198 
112	55.3418	0.866365	0.896296	0.67037 	0.0396639	18.2219	20 	6  	2.78303 
113	53.9611	0.867023	0.896296	0       	0.0509709	18.0961	20 	1  	3.00795 
114	54.4043	0.860301	0.896296	0       	0.080137 	18.1171	20 	1  	3.09775 
115	55.7141	0.866576	0.896296	0       	0.0506532	18.2955	20 	2  	2.51561 
116	53.0966	0.869962	0.896296	0.692593	0.0372079	18.1102	20 	6  	2.60236 
117	54.2337	0.866775	0.896296	0       	0.0511583	18.0485	20 	3  	2.78941 
118	53.2973	0.865003	0.896296	0       	0.0621111	18.2197	20 	2  	2.49527 
119	54.4199	0.867569	0.896296	0.7     	0.0377583	18.0694	20 	3  	2.75974 
120	52.539 	0.863357	0.896296	0       	0.0708256	18.0113	20 	1  	2.95127 
121	55.2465	0.863344	0.896296	0       	0.0621098	18.0804	20 	1  	2.87689 
122	56.3051	0.865192	0.896296	0       	0.061622 	18.2376	20 	1  	2.79269 
123	55.894 	0.867361	0.896296	0       	0.0519732	18.367 	20 	2  	2.48165 
124	52.7024	0.869517	0.896296	0.703704	0.0358319	18.0912	20 	6  	2.71818 
125	54.7839	0.86743 	0.896296	0.718519	0.0363257	18.0687	20 	6  	2.77944 
126	50.7472	0.861782	0.896296	0       	0.0710398	17.7257	20 	1  	3.1871  
127	51.3473	0.866979	0.896296	0       	0.0502518	17.9841	20 	3  	2.83513 
128	51.8845	0.867821	0.896296	0.688889	0.0372891	17.9316	20 	5  	2.85919 
129	50.151 	0.866432	0.896296	0       	0.0491621	17.6698	20 	6  	3.13792 
130	50.0417	0.86382 	0.896296	0.703704	0.0395602	17.4358	20 	5  	3.07723 
131	49.6492	0.866145	0.896296	0.707407	0.0379832	17.5585	20 	6  	2.85011 
132	52.1385	0.86679 	0.896296	0.692593	0.0380649	17.6935	20 	3  	2.76132 
133	49.8139	0.862431	0.896296	0       	0.0635387	17.5347	20 	2  	2.88577 
134	49.2983	0.864549	0.896296	0       	0.061717 	17.4724	20 	1  	2.98085 
135	51.842 	0.867383	0.896296	0       	0.0598646	17.5236	20 	1  	2.76735 
136	51.7979	0.866097	0.896296	0       	0.0518832	17.7096	20 	3  	2.48931 
137	53.6901	0.867404	0.896296	0.685185	0.0383562	17.6426	20 	1  	2.49467 
138	51.3979	0.862546	0.896296	0       	0.0785786	17.5649	20 	1  	2.84086 
139	53.4554	0.867413	0.896296	0.696296	0.0395526	17.6984	20 	6  	2.44783 
140	53.3522	0.867458	0.896296	0       	0.0517584	17.8752	20 	3  	2.35534 
141	53.4102	0.870088	0.896296	0       	0.0499647	17.9283	20 	1  	2.41836 
142	54.0155	0.873037	0.896296	0.718519	0.033882 	18.1011	20 	7  	2.17737 
143	54.513 	0.870761	0.896296	0       	0.049235 	18.1863	20 	1  	2.18181 
144	53.3818	0.868188	0.896296	0       	0.0608035	18.0357	20 	2  	2.47849 
145	52.6642	0.872148	0.896296	0.7     	0.0363995	18.0557	20 	3  	2.46524 
146	54.689 	0.8712  	0.896296	0       	0.058903 	18.1468	20 	2  	2.59266 
147	55.014 	0.871702	0.896296	0.692593	0.0371578	18.2377	20 	1  	2.38999 
148	56.4618	0.870998	0.896296	0.714815	0.0372588	18.2912	20 	7  	2.12982 
149	55.1858	0.870011	0.896296	0       	0.0584963	18.2308	20 	1  	2.54419 
150	55.3495	0.871349	0.896296	0       	0.0578939	18.1982	20 	1  	2.56511 
151	56.1708	0.872489	0.896296	0.7     	0.0367243	18.365 	20 	3  	2.22683 
152	57.8036	0.871851	0.896296	0       	0.0489855	18.4962	20 	1  	2.03011 
153	58.1186	0.872437	0.896296	0.714815	0.0355127	18.3639	20 	7  	2.20487 
154	57.7777	0.873209	0.896296	0       	0.0591063	18.4015	20 	1  	2.24166 
155	58.5825	0.872809	0.896296	0.692593	0.035972 	18.5183	20 	8  	1.91742 
156	58.7055	0.872298	0.896296	0.696296	0.0377085	18.5008	20 	9  	2.16667 
157	56.5084	0.873916	0.896296	0.714815	0.0330951	18.6322	20 	8  	2.15825 
158	58.0632	0.874704	0.896296	0.718519	0.0337621	18.5068	20 	9  	2.07767 
159	58.8836	0.875903	0.896296	0.688889	0.0315955	18.6788	20 	8  	2.05379 
160	59.6098	0.873861	0.896296	0       	0.0586375	18.6142	20 	2  	2.22509 
161	57.5263	0.875551	0.896296	0.707407	0.0335776	18.6284	20 	4  	2.05093 
162	58.8902	0.872309	0.896296	0       	0.049215 	18.5038	20 	3  	2.19754 
163	59.6909	0.876908	0.896296	0.711111	0.0330406	18.7033	20 	8  	1.98281 
164	57.079 	0.874653	0.896296	0.685185	0.0364859	18.6932	20 	2  	1.99376 
165	57.9616	0.877105	0.896296	0.681481	0.0326242	18.7988	20 	9  	1.83519 
166	58.123 	0.875562	0.896296	0.714815	0.0339118	18.6432	20 	1  	2.17284 
167	58.0529	0.878027	0.896296	0.685185	0.0322277	18.7231	20 	3  	1.98564 
168	58.6002	0.87723 	0.896296	0       	0.0460118	18.6936	20 	1  	2.36004 
169	57.4739	0.873765	0.896296	0       	0.058308 	18.8761	20 	2  	1.75036 
170	58.7034	0.873594	0.896296	0       	0.0502984	18.7988	20 	7  	1.87931 
171	57.8232	0.873969	0.896296	0       	0.0589859	18.5491	20 	1  	2.15279 
172	59.3118	0.877167	0.896296	0.714815	0.0337386	18.6315	20 	9  	1.73103 
173	60.0702	0.880393	0.896296	0.722222	0.0300104	18.6855	20 	3  	1.67514 
174	68.7972	0.874337	0.896296	0       	0.067411 	18.723 	20 	1  	1.94943 
175	86.2916	0.874764	0.896296	0       	0.0581941	18.7219	20 	9  	1.68956 
176	84.6121	0.878965	0.896296	0.722222	0.0313771	18.6484	20 	3  	1.99421 
177	87.1101	0.878111	0.896296	0       	0.0456343	18.8024	20 	4  	1.68435 
178	85.891 	0.876649	0.896296	0       	0.0471134	19.0015	20 	3  	1.52977 
179	87.9932	0.881024	0.896296	0.72963 	0.0291227	18.9912	20 	9  	1.5339  
180	88.0094	0.879975	0.896296	0.696296	0.0321826	18.9501	20 	2  	1.77033 
181	85.5119	0.878582	0.896296	0.707407	0.0339941	18.9282	20 	3  	1.65742 
182	87.1744	0.877355	0.896296	0       	0.0479873	18.8975	20 	1  	1.77209 
183	86.0618	0.881503	0.896296	0.737037	0.0285261	18.8465	20 	9  	1.76337 
184	88.1014	0.877783	0.896296	0.696296	0.0337856	18.8   	20 	3  	1.96821 
185	89.5527	0.877907	0.896296	0       	0.0569471	18.7245	20 	1  	2.02856 
186	88.8005	0.880565	0.896296	0.714815	0.03     	18.8646	20 	3  	1.76428 
187	87.1019	0.878451	0.896296	0.703704	0.0347468	18.718 	20 	9  	1.87831 
188	87.1836	0.880358	0.896296	0.696296	0.0308733	18.7344	20 	3  	1.77075 
189	88.5783	0.877896	0.896296	0       	0.0559939	18.729 	20 	1  	1.85344 
190	87.9937	0.875167	0.9     	0       	0.0666976	18.9001	20 	1  	1.61492 
191	85.7987	0.881481	0.9     	0.733333	0.0277453	18.8555	20 	9  	1.50123 
192	87.8993	0.878419	0.9     	0       	0.047105 	18.7417	20 	2  	1.67089 
193	90.4124	0.876433	0.9     	0       	0.0563838	18.8084	20 	2  	1.80837 
194	89.5764	0.880293	0.9     	0       	0.0449394	18.8662	20 	1  	1.54107 
195	89.942 	0.881199	0.9     	0       	0.0450161	18.9641	20 	2  	1.45038 
196	87.4973	0.880987	0.9     	0.674074	0.0322255	18.8752	20 	9  	1.49516 
197	91.4638	0.879168	0.9     	0       	0.0470068	18.9957	20 	2  	1.57387 
198	91.4477	0.882107	0.9     	0.688889	0.0333325	19.113 	20 	8  	1.55494 
199	92.6616	0.879402	0.9     	0       	0.0725419	19.2329	20 	1  	1.74808 
200	96.83  	0.882744	0.9     	0.692593	0.0316118	19.378 	20 	9  	1.41261 
201	95.1278	0.884979	0.9     	0.7     	0.0302912	19.3604	20 	5  	1.50773 
202	94.0926	0.883789	0.9     	0.714815	0.0318675	19.4395	20 	3  	1.33408 
203	93.3895	0.883049	0.9     	0.703704	0.0325286	19.3963	20 	3  	1.45697 
204	92.2381	0.883578	0.9     	0.696296	0.0329949	19.4085	20 	9  	1.26398 
205	95.0572	0.882772	0.9     	0       	0.0453965	19.3768	20 	2  	1.36102 
206	95.8179	0.884247	0.9     	0.744444	0.0290502	19.3479	20 	5  	1.37074 
207	96.2307	0.883856	0.9     	0.722222	0.0325109	19.3644	20 	9  	1.2866  
208	95.86  	0.884767	0.9     	0.714815	0.0320738	19.3216	20 	2  	1.55514 
209	99.1194	0.885446	0.9     	0.722222	0.0289831	19.362 	20 	9  	1.09671 
210	94.1571	0.882674	0.9     	0       	0.0458746	19.3657	20 	2  	1.31363 
211	96.1377	0.884462	0.9     	0.692593	0.0330302	19.3919	20 	9  	1.27733 
212	93.2156	0.884899	0.9     	0.714815	0.0304743	19.4334	20 	9  	1.13289 
213	95.312 	0.883588	0.9     	0.703704	0.0335726	19.4342	20 	9  	1.1724  
214	89.9454	0.882486	0.903704	0.696296	0.0327839	19.3762	20 	9  	1.22206 
215	91.963 	0.886835	0.903704	0.722222	0.027815 	19.4595	20 	13 	0.965773
216	90.422 	0.883382	0.903704	0.725926	0.0333248	19.3264	20 	9  	1.45774 
217	92.4251	0.88273 	0.903704	0       	0.046395 	19.3524	20 	3  	1.40525 
218	89.1443	0.881229	0.903704	0.707407	0.035898 	19.4701	20 	9  	0.978991
219	86.8718	0.877402	0.903704	0       	0.0734785	19.3792	20 	1  	1.79408 
220	93.7213	0.884846	0.903704	0.707407	0.0313839	19.4549	20 	9  	1.31501 
221	96.3289	0.884826	0.903704	0       	0.0452773	19.5609	20 	1  	1.18264 
222	96.8318	0.880698	0.903704	0       	0.0578469	19.3997	20 	1  	1.61231 
223	98.5039	0.880366	0.903704	0       	0.0503702	19.5442	20 	2  	1.42665 
224	94.6105	0.883464	0.903704	0       	0.0470666	19.5379	20 	3  	1.41236 
225	94.634 	0.884777	0.903704	0       	0.0458805	19.4917	20 	3  	1.52818 
226	96.8927	0.88789 	0.903704	0.751852	0.0285104	19.5873	20 	9  	1.15164 
227	96.5497	0.888426	0.903704	0.751852	0.0283935	19.5536	20 	8  	1.33626 
228	93.3421	0.887497	0.903704	0.707407	0.0322587	19.5583	20 	8  	1.40046 
229	93.4881	0.887468	0.903704	0.722222	0.0304153	19.4808	20 	9  	1.52074 
230	96.6684	0.884369	0.903704	0.688889	0.0362115	19.6347	20 	9  	1.18557 
231	93.4533	0.885737	0.903704	0.714815	0.0325813	19.6025	20 	4  	1.29169 
232	97.5804	0.884983	0.903704	0.696296	0.0346353	19.6126	20 	3  	1.30899 
233	93.388 	0.884448	0.903704	0       	0.0460144	19.5245	20 	2  	1.47507 
234	93.9709	0.88716 	0.903704	0       	0.044905 	19.5701	20 	2  	1.25093 
235	91.5077	0.887223	0.903704	0.72963 	0.0303678	19.5258	20 	8  	1.23991 
236	93.3268	0.885823	0.903704	0.7     	0.0336745	19.555 	20 	8  	1.14013 
237	94.4123	0.886816	0.903704	0.696296	0.0329051	19.4837	20 	3  	1.4624  
238	91.9923	0.88726 	0.903704	0.696296	0.0320313	19.4601	20 	9  	1.2008  
239	87.2967	0.884479	0.903704	0.714815	0.0354144	19.4297	20 	8  	1.3403  
240	90.9576	0.88671 	0.903704	0.725926	0.032805 	19.4089	20 	8  	1.32713 
241	89.9093	0.885824	0.903704	0.7     	0.034956 	19.3801	20 	8  	1.39058 
242	87.3897	0.880958	0.903704	0       	0.0732961	19.3271	20 	2  	1.69693 
243	88.7225	0.886723	0.903704	0.711111	0.0322786	19.3938	20 	9  	1.22563 
244	87.5747	0.884221	0.903704	0       	0.0562509	19.2054	20 	3  	1.79693 
245	86.7796	0.887831	0.903704	0.692593	0.0319412	19.3324	20 	8  	1.32493 
246	87.7476	0.885805	0.903704	0.711111	0.034577 	19.3735	20 	9  	1.14468 
247	87.0714	0.885774	0.903704	0       	0.046395 	19.3088	20 	9  	1.36987 
248	84.8758	0.887509	0.903704	0.685185	0.0323106	19.3097	20 	1  	1.36822 
249	85.2787	0.884509	0.903704	0.711111	0.0358527	19.328 	20 	7  	1.13802 
250	83.8723	0.887281	0.903704	0       	0.0437883	19.2943	20 	2  	1.52562 
251	85.3897	0.88489 	0.903704	0       	0.0565083	19.3324	20 	2  	1.50128 
252	85.7928	0.88491 	0.903704	0       	0.0458713	19.3811	20 	2  	1.48011 
253	85.5359	0.885573	0.903704	0       	0.044781 	19.3926	20 	1  	1.44474 
254	84.0898	0.886995	0.903704	0.722222	0.0329103	19.4636	20 	8  	1.28452 
255	84.3732	0.886748	0.903704	0.722222	0.0322151	19.4325	20 	8  	1.23847 
256	82.3062	0.885557	0.903704	0       	0.0455221	19.2801	20 	1  	1.67924 
257	86.2294	0.886138	0.903704	0.711111	0.0332194	19.3945	20 	9  	1.08422 
258	84.1491	0.881555	0.903704	0       	0.0656627	19.3834	20 	1  	1.29631 
259	85.1482	0.886389	0.903704	0       	0.0455108	19.3342	20 	1  	1.38179 
260	83.5713	0.885258	0.903704	0.725926	0.033536 	19.3206	20 	8  	1.28356 
261	84.5707	0.887387	0.903704	0.659259	0.0344362	19.4265	20 	9  	0.912428
262	83.9197	0.886161	0.903704	0       	0.0457406	19.3054	20 	2  	1.39642 
263	85.1179	0.884298	0.903704	0       	0.045917 	19.3102	20 	1  	1.31518 
264	82.5387	0.883738	0.903704	0       	0.0474808	19.2288	20 	2  	1.4026  
265	83.4878	0.884508	0.903704	0       	0.0466468	19.1527	20 	1  	1.56209 
266	79.535 	0.885417	0.903704	0.711111	0.0327416	19.3286	20 	8  	1.18619 
267	81.9132	0.884925	0.903704	0.677778	0.0347212	19.3359	20 	2  	1.25381 
268	81.166 	0.887945	0.903704	0.696296	0.0311636	19.3186	20 	3  	1.26416 
269	80.647 	0.886046	0.903704	0       	0.0456259	19.3117	20 	3  	1.4166  
270	80.5052	0.88322 	0.903704	0       	0.0476245	19.332 	20 	1  	1.59156 
271	81.5208	0.886169	0.903704	0.714815	0.0319536	19.3938	20 	8  	1.11181 
272	81.2666	0.889263	0.903704	0.725926	0.0296309	19.4605	20 	9  	0.889821
273	99.2626	0.886487	0.903704	0.722222	0.0335195	19.4509	20 	9  	0.990676
274	115.849	0.883618	0.903704	0.67037 	0.0382314	19.3548	20 	8  	1.44999 
275	115.187	0.887543	0.903704	0.718519	0.0298316	19.3995	20 	9  	1.09248 
276	118.812	0.887039	0.903704	0.707407	0.0310029	19.4273	20 	6  	1.15701 
277	120.36 	0.886437	0.903704	0.692593	0.034012 	19.3663	20 	3  	1.35223 
278	119.535	0.886616	0.903704	0       	0.0441923	19.38  	20 	6  	1.24297 
279	118.356	0.887906	0.903704	0.707407	0.0316795	19.459 	20 	9  	0.916856
280	120.544	0.8873  	0.903704	0       	0.0451617	19.5083	20 	3  	1.06822 
281	119.123	0.88626 	0.903704	0       	0.0545607	19.4335	20 	2  	1.46922 
282	120.375	0.887006	0.903704	0       	0.0453917	19.5147	20 	1  	1.07899 
283	122.169	0.886465	0.903704	0.711111	0.0328659	19.5625	20 	10 	0.815145
284	120.296	0.88736 	0.903704	0.7     	0.0318934	19.5503	20 	8  	1.05653 
285	120.642	0.88854 	0.903704	0.722222	0.0319067	19.4491	20 	3  	1.4063  
286	120.349	0.887068	0.903704	0       	0.0439695	19.46  	20 	1  	1.40678 
287	118.544	0.888527	0.903704	0.707407	0.0301149	19.5558	20 	8  	0.891687
288	114.568	0.8848  	0.903704	0.707407	0.0359415	19.4246	20 	7  	1.15841 
289	117.297	0.886385	0.903704	0.714815	0.0342549	19.457 	20 	4  	1.18857 
290	120.435	0.886604	0.903704	0.677778	0.03477  	19.4248	20 	8  	1.06268 
291	116.503	0.886233	0.903704	0       	0.0538201	19.3485	20 	1  	1.30549 
292	111.46 	0.885876	0.903704	0       	0.0450871	19.2774	20 	2  	1.3225  
293	113.784	0.887135	0.903704	0.725926	0.0324344	19.3892	20 	9  	1.01422 
294	111.741	0.887268	0.903704	0       	0.0435471	19.3434	20 	2  	1.23942 
295	112.057	0.885944	0.903704	0       	0.0456256	19.343 	20 	1  	1.25282 
296	111.944	0.887959	0.903704	0.692593	0.0304534	19.3563	20 	3  	1.36767 
297	115.638	0.885751	0.903704	0       	0.0460039	19.3759	20 	7  	1.19587 
298	111.801	0.887322	0.903704	0.722222	0.0317949	19.4393	20 	9  	0.932521
299	110.748	0.887273	0.903704	0.718519	0.0315154	19.375 	20 	9  	1.11552 
