   	       	                         fitness                         	              size             
   	       	---------------------------------------------------------	-------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std    
80 	68.7352	0.856097	0.892593	0       	0.0730578	19.7143	20 	1  	1.51446
81 	68.4164	0.86197 	0.892593	0.662963	0.0361684	19.756 	20 	6  	1.19661
82 	67.3802	0.861432	0.892593	0       	0.0517704	19.705 	20 	4  	1.56136
83 	68.0521	0.864212	0.892593	0.596296	0.0378645	19.7808	20 	6  	1.0979 
84 	67.6772	0.860247	0.892593	0       	0.0543905	19.7282	20 	1  	1.61393
85 	67.7055	0.860814	0.892593	0       	0.0615729	19.6041	20 	2  	2.0179 
86 	69.4666	0.864824	0.896296	0.662963	0.0357387	19.8228	20 	5  	1.19737
87 	68.5657	0.862169	0.896296	0       	0.0506946	19.682 	20 	2  	1.66166
88 	68.5331	0.859184	0.896296	0       	0.0539871	19.5722	20 	2  	2.01698
89 	69.0208	0.862517	0.896296	0       	0.0513446	19.6322	20 	2  	1.97578
90 	68.8779	0.860525	0.896296	0       	0.0700613	19.6396	20 	1  	1.80253
91 	68.7633	0.86392 	0.896296	0.674074	0.0350392	19.7534	20 	6  	1.37423
92 	69.0428	0.859009	0.896296	0       	0.0719548	19.7369	20 	1  	1.52603
93 	69.0491	0.864335	0.896296	0.625926	0.0393435	19.7492	20 	6  	1.45853
94 	68.6705	0.864457	0.896296	0.651852	0.0352488	19.6168	20 	6  	1.92141
95 	70.5909	0.862839	0.896296	0.644444	0.0398818	19.8003	20 	6  	1.24999
96 	70.5486	0.862237	0.896296	0       	0.0521074	19.8208	20 	4  	1.11471
97 	70.1862	0.861904	0.896296	0.603704	0.0442199	19.7224	20 	4  	1.62234
98 	70.4401	0.862085	0.896296	0       	0.0636678	19.7596	20 	3  	1.53391
99 	70.6327	0.86434 	0.896296	0.651852	0.0385102	19.7317	20 	3  	1.59677
100	70.4468	0.857176	0.896296	0       	0.0739041	19.6389	20 	1  	2.04144
101	70.9592	0.860207	0.9     	0       	0.0801689	19.7924	20 	2  	1.37795
102	71.2484	0.860052	0.9     	0.640741	0.0443736	19.7148	20 	1  	1.54262
103	72.3848	0.862154	0.9     	0.618519	0.0418389	19.8278	20 	4  	1.05329
104	71.7862	0.863489	0.9     	0.67037 	0.0399656	19.724 	20 	4  	1.2785 
105	72.2681	0.862126	0.9     	0.618519	0.044748 	19.632 	20 	2  	1.62841
106	72.6474	0.859772	0.9     	0       	0.0657403	19.4876	20 	1  	2.10266
107	72.8172	0.862037	0.9     	0       	0.056159 	19.5806	20 	3  	1.48571
108	72.8079	0.862112	0.9     	0       	0.0587231	19.4335	20 	1  	1.98746
109	73.545 	0.860206	0.903704	0.585185	0.0485621	19.5443	20 	2  	2.02659
110	73.8538	0.862108	0.9     	0       	0.0587522	19.6923	20 	1  	1.36603
111	72.308 	0.8565  	0.903704	0       	0.0702011	19.4902	20 	2  	1.94236
112	71.5875	0.861247	0.903704	0       	0.065387 	19.4747	20 	1  	1.82732
113	73.0277	0.861533	0.903704	0       	0.0573755	19.5782	20 	2  	1.49796
114	73.3729	0.860307	0.903704	0       	0.0681665	19.6016	20 	2  	1.42304
115	72.3707	0.861201	0.903704	0.625926	0.0453245	19.4984	20 	2  	1.59545
116	72.0864	0.85989 	0.903704	0       	0.0588106	19.4311	20 	1  	1.76556
117	73.1001	0.859757	0.903704	0       	0.0592203	19.4935	20 	1  	1.65488
118	72.9332	0.859899	0.903704	0       	0.0680912	19.4006	20 	2  	1.70746
119	73.355 	0.860257	0.903704	0       	0.0685681	19.4484	20 	1  	1.84012
120	72.7831	0.862885	0.903704	0       	0.0653996	19.4219	20 	1  	1.83869
121	73.1266	0.857312	0.903704	0       	0.0772105	19.4212	20 	1  	1.97803
122	72.8463	0.862808	0.903704	0       	0.0581583	19.3419	20 	1  	2.28828
123	73.4663	0.862085	0.903704	0       	0.0575265	19.3558	20 	1  	2.04478
124	74.5557	0.8632  	0.903704	0       	0.0595455	19.4416	20 	2  	1.95882
125	76.1458	0.863472	0.903704	0       	0.059519 	19.6629	20 	8  	1.08127
126	73.3677	0.862727	0.903704	0       	0.0657403	19.4577	20 	2  	1.78047
127	74.7405	0.863889	0.903704	0       	0.0579853	19.5653	20 	2  	1.46744
128	74.272 	0.865407	0.903704	0.651852	0.0471352	19.4897	20 	2  	1.97648
129	75.4447	0.866426	0.903704	0       	0.0556246	19.5651	20 	1  	1.43695
130	74.9947	0.860662	0.903704	0       	0.0611009	19.5563	20 	2  	1.71308
131	74.1282	0.861011	0.903704	0       	0.0780107	19.4272	20 	1  	2.11858
132	73.2106	0.862003	0.903704	0       	0.0589122	19.425 	20 	2  	2.18955
133	73.8951	0.859838	0.903704	0       	0.0631026	19.4132	20 	1  	2.12679
134	74.6814	0.862391	0.903704	0.618519	0.0504658	19.4898	20 	3  	1.67552
135	74.2611	0.863679	0.903704	0.666667	0.0481717	19.566 	20 	2  	1.52352
136	73.9884	0.85812 	0.907407	0       	0.0899351	19.3705	20 	1  	2.24852
137	75.3083	0.860397	0.903704	0       	0.0687504	19.4734	20 	2  	1.84299
138	74.9678	0.86196 	0.907407	0       	0.0679829	19.518 	20 	2  	1.53496
139	75.2291	0.861696	0.907407	0       	0.0677899	19.4937	20 	1  	1.75088
140	75.7348	0.865991	0.907407	0       	0.0595032	19.5523	20 	2  	1.54622
141	75.5435	0.868738	0.907407	0.622222	0.0472189	19.4065	20 	1  	1.77859
142	74.3638	0.86366 	0.907407	0.633333	0.0515022	19.2395	20 	2  	1.88103
143	74.6119	0.861301	0.907407	0       	0.0619936	19.2143	20 	2  	1.79735
144	74.2235	0.860919	0.907407	0       	0.0598917	19.1736	20 	3  	1.87953
145	73.4941	0.863989	0.907407	0.633333	0.0487885	19.0449	20 	2  	2.1692 
146	73.6846	0.863066	0.907407	0       	0.058983 	18.9629	20 	1  	2.25948
147	74.0127	0.864415	0.911111	0       	0.0610419	18.9722	20 	1  	2.12985
148	74.4749	0.862387	0.911111	0       	0.0695891	19.0277	20 	2  	1.94908
149	75.1258	0.86355 	0.911111	0       	0.0577238	18.8615	20 	2  	2.02885
150	75.1831	0.862394	0.911111	0       	0.0593574	18.6928	20 	1  	2.02312
151	75.8665	0.856567	0.911111	0       	0.0906714	18.7101	20 	1  	2.12645
152	77.3883	0.861795	0.911111	0       	0.0700535	18.7289	20 	2  	2.01184
153	76.7528	0.859123	0.911111	0       	0.0788442	18.6009	20 	2  	2.1442 
154	77.7826	0.861521	0.911111	0       	0.0601669	18.6962	20 	2  	2.04847
155	77.4531	0.863048	0.911111	0       	0.0680458	18.7287	20 	2  	2.22092
156	78.0368	0.858284	0.911111	0       	0.0839881	18.6773	20 	2  	2.33287
157	78.3488	0.862929	0.914815	0       	0.0602286	18.6748	20 	2  	2.28328
158	79.9869	0.865278	0.914815	0       	0.0696221	18.8528	20 	2  	2.17543
159	80.8559	0.858249	0.914815	0       	0.0862399	18.8439	20 	1  	2.16547
160	80.8556	0.865949	0.914815	0       	0.059796 	18.7595	20 	3  	2.04812
161	81.7972	0.861637	0.914815	0       	0.0647439	18.7659	20 	2  	2.18506
162	83.2598	0.871046	0.914815	0.67037 	0.0462778	18.905 	20 	4  	1.77506
163	82.9319	0.867213	0.914815	0.637037	0.0525597	18.7545	20 	3  	2.09668
164	83.8579	0.869513	0.914815	0       	0.0682268	18.7368	20 	1  	2.06545
165	84.5861	0.865376	0.914815	0       	0.0644577	18.6757	20 	2  	2.23739
166	84.2931	0.86816 	0.914815	0       	0.0708889	18.7106	20 	3  	1.96489
167	85.9267	0.872228	0.914815	0       	0.0593989	18.7964	20 	4  	1.98811
168	86.0649	0.868881	0.914815	0       	0.0635983	18.6906	20 	2  	2.18123
169	87.5109	0.868767	0.914815	0       	0.0624727	18.8134	20 	2  	1.95535
170	87.5609	0.867887	0.914815	0       	0.0765951	18.7779	20 	2  	1.96615
171	87.9024	0.867389	0.914815	0       	0.0620429	18.7887	20 	2  	1.87797
172	87.1768	0.865852	0.914815	0       	0.0767174	18.6003	20 	1  	2.2679 
173	87.6542	0.869096	0.914815	0       	0.0687663	18.6439	20 	2  	2.06732
174	87.5466	0.869608	0.914815	0       	0.0618748	18.5467	20 	1  	2.15451
175	87.1143	0.867499	0.914815	0       	0.0628232	18.4112	20 	1  	2.51495
176	86.8085	0.86979 	0.914815	0       	0.0620156	18.4402	20 	3  	2.17303
177	86.8684	0.863061	0.914815	0       	0.080886 	18.4838	20 	1  	2.53917
178	88.5138	0.868854	0.914815	0       	0.0754629	18.6996	20 	3  	1.84635
179	89.037 	0.863742	0.914815	0       	0.085209 	18.7059	20 	3  	1.89394
180	89.6088	0.867423	0.914815	0       	0.0848157	18.7533	20 	3  	1.96764
181	86.4074	0.865847	0.914815	0       	0.0721859	18.3988	20 	2  	2.37148
182	87.2728	0.870463	0.914815	0.644444	0.0520279	18.4744	20 	3  	1.95495
183	85.9922	0.867988	0.914815	0       	0.0618969	18.3436	20 	2  	2.03488
184	84.8701	0.865677	0.914815	0       	0.0650127	18.1708	20 	2  	2.20253
185	84.9783	0.869199	0.914815	0.62963 	0.0533786	18.191 	20 	2  	2.16182
186	84.0163	0.864516	0.914815	0       	0.0735239	18.1557	20 	2  	2.12846
187	83.6654	0.869531	0.914815	0.625926	0.0529135	18.0349	20 	2  	2.29736
188	84.0959	0.861366	0.914815	0       	0.0846624	17.9187	20 	1  	2.43923
189	84.21  	0.868213	0.914815	0       	0.0613062	17.9072	20 	1  	2.28418
190	84.6206	0.864619	0.914815	0       	0.0772222	17.8987	20 	2  	2.63367
191	85.5784	0.862818	0.914815	0       	0.0642149	18.1893	20 	2  	2.01016
192	84.7473	0.86431 	0.914815	0       	0.0642303	18.0866	20 	2  	2.1545 
193	82.9792	0.86759 	0.914815	0       	0.0617479	18.0303	20 	2  	2.17543
194	82.4047	0.86389 	0.914815	0       	0.0647948	17.9842	20 	2  	2.41483
195	83.9658	0.86416 	0.914815	0       	0.0714896	18.148 	20 	2  	2.34023
196	84.6565	0.869042	0.914815	0.640741	0.0537147	17.9699	20 	2  	2.21976
197	84.1243	0.861822	0.914815	0       	0.0728152	17.967 	20 	1  	2.20907
198	82.3214	0.863885	0.914815	0.611111	0.0548531	17.774 	20 	2  	2.03274
199	81.8072	0.864746	0.914815	0       	0.0623903	17.5771	20 	2  	2.0979 
200	81.0316	0.862456	0.914815	0       	0.0660131	17.2382	20 	1  	2.4545 
201	80.717 	0.865501	0.914815	0.62963 	0.0525436	17.3405	20 	3  	1.85194
202	80.7011	0.869359	0.914815	0.637037	0.0502456	17.0839	20 	2  	1.99788
203	79.8401	0.86441 	0.914815	0       	0.0714398	16.9886	20 	1  	2.05945
204	80.2045	0.866998	0.914815	0       	0.0617898	17.0624	20 	2  	1.9855 
205	79.9998	0.867438	0.914815	0       	0.0634622	16.9533	20 	2  	2.03978
206	80.1469	0.868369	0.914815	0.592593	0.0523582	17.0311	20 	2  	1.86735
207	79.8452	0.867723	0.914815	0.588889	0.0514347	16.9986	20 	2  	1.82767
208	81.2616	0.870062	0.914815	0.618519	0.0520682	16.9055	20 	2  	1.79902
209	80.6887	0.869066	0.914815	0.618519	0.0534557	16.8761	20 	2  	1.76631
210	80.3751	0.867537	0.914815	0       	0.0763797	16.8945	20 	2  	1.48081
211	79.8775	0.865517	0.914815	0       	0.0716338	16.8146	20 	2  	1.93632
212	80.7596	0.868895	0.914815	0       	0.063368 	16.8513	20 	2  	1.89346
213	80.951 	0.867797	0.914815	0       	0.0662048	16.9412	20 	2  	1.85826
214	81.2765	0.868283	0.914815	0       	0.0626475	17.0406	20 	2  	1.79035
215	80.1464	0.865311	0.914815	0       	0.0800739	17.1006	20 	1  	1.96788
216	80.6426	0.86661 	0.914815	0       	0.0705788	17.1102	20 	3  	1.73177
217	80.9064	0.865129	0.914815	0       	0.072509 	17.1671	20 	1  	1.95062
218	81.3411	0.868356	0.914815	0       	0.0648358	17.2045	20 	1  	1.80285
219	82.6856	0.872227	0.914815	0       	0.0606545	17.2917	20 	1  	1.56912
220	82.298 	0.869872	0.914815	0       	0.0701409	17.301 	20 	2  	1.80448
221	82.3129	0.868293	0.914815	0       	0.0649523	17.392 	20 	2  	1.85113
222	82.9891	0.869827	0.914815	0       	0.0704635	17.4302	20 	2  	1.77474
223	83.6125	0.87389 	0.914815	0       	0.0588415	17.4751	20 	2  	1.89451
224	84.3299	0.872669	0.914815	0       	0.0600753	17.6138	20 	1  	1.6256 
225	84.5504	0.870049	0.914815	0       	0.0631894	17.5854	20 	2  	1.78153
226	84.9349	0.866921	0.914815	0       	0.0639669	17.5488	20 	2  	1.84324
227	85.9926	0.871301	0.914815	0       	0.0618048	17.4657	20 	2  	1.75064
228	86.577 	0.871803	0.914815	0       	0.0629567	17.6529	20 	2  	1.51951
229	85.7927	0.870502	0.914815	0       	0.0691318	17.5151	20 	2  	1.80727
230	85.6633	0.874145	0.914815	0.62963 	0.0503368	17.528 	20 	2  	1.75682
231	85.9696	0.872344	0.914815	0       	0.0697028	17.5178	20 	2  	1.73393
232	86.1163	0.866753	0.914815	0       	0.0805151	17.6016	20 	2  	1.85552
233	86.504 	0.872071	0.914815	0       	0.0717569	17.6907	20 	2  	1.69178
234	87.1645	0.872507	0.914815	0       	0.0648165	17.751 	20 	3  	1.57939
235	87.6221	0.865258	0.914815	0       	0.0750792	17.7174	20 	2  	1.62153
236	87.0865	0.873355	0.914815	0.592593	0.0552074	17.7123	20 	3  	1.46743
237	87.2743	0.874034	0.914815	0       	0.0619715	17.7046	20 	1  	1.79943
238	87.0706	0.872896	0.914815	0.6     	0.0555257	17.7334	20 	2  	1.80155
239	88.0772	0.873834	0.914815	0       	0.0628986	17.7959	20 	2  	1.79947
240	87.0585	0.868161	0.914815	0       	0.0806514	17.7436	20 	2  	2.06875
241	88.2364	0.877538	0.914815	0       	0.061052 	17.876 	20 	2  	1.53072
242	87.2521	0.875385	0.914815	0       	0.0710223	17.6851	20 	2  	2.06825
243	88.1496	0.876344	0.914815	0       	0.0630535	17.7218	20 	2  	2.01587
244	88.4044	0.877604	0.914815	0.585185	0.0545418	17.8336	20 	2  	1.67707
245	88.662 	0.87462 	0.914815	0.618519	0.0584252	17.7869	20 	3  	1.72161
246	88.1052	0.87572 	0.914815	0.611111	0.0556489	17.8849	20 	1  	1.76615
247	88.3795	0.874861	0.914815	0.611111	0.0530617	17.988 	20 	2  	1.55852
248	88.1865	0.876903	0.914815	0.611111	0.0542685	17.9559	20 	2  	1.56119
249	85.9458	0.870775	0.914815	0       	0.0734132	17.896 	20 	1  	1.6915 
250	85.8916	0.874691	0.914815	0       	0.0619347	17.9614	20 	2  	1.97989
251	85.6845	0.871626	0.914815	0.6     	0.0574078	17.9455	20 	2  	1.85755
252	84.6139	0.874517	0.914815	0.62963 	0.0551775	17.9588	20 	2  	2.14474
253	84.8794	0.873156	0.914815	0.592593	0.0614842	18.1737	20 	1  	2.02774
254	85.0899	0.874162	0.914815	0       	0.0642793	18.1656	20 	1  	1.90305
255	86.4873	0.872511	0.914815	0       	0.0726205	18.1971	20 	1  	1.87353
256	86.6587	0.87609 	0.914815	0       	0.0634907	18.2061	20 	2  	1.81067
257	86.3609	0.874441	0.914815	0       	0.0694873	18.2784	20 	1  	1.69676
258	86.829 	0.870946	0.914815	0.592593	0.0596522	18.3162	20 	2  	1.6451 
259	86.3142	0.8748  	0.914815	0.592593	0.0562779	18.3013	20 	2  	1.56944
260	86.8077	0.878625	0.914815	0       	0.0626388	18.293 	20 	1  	1.95268
261	86.8472	0.874667	0.914815	0       	0.0705554	18.336 	20 	1  	1.81926
262	87.2587	0.875768	0.914815	0.62963 	0.0550158	18.4273	20 	2  	1.5388 
263	87.0816	0.878166	0.914815	0       	0.0628416	18.4045	20 	2  	2.0421 
264	88.2115	0.877613	0.914815	0.585185	0.056615 	18.5556	20 	2  	1.60183
265	87.6495	0.872672	0.914815	0.62963 	0.0593782	18.4948	20 	2  	1.92668
266	89.8947	0.875363	0.914815	0.62963 	0.0555567	18.6793	20 	2  	1.71697
267	89.8414	0.875241	0.914815	0.651852	0.0521345	18.707 	20 	2  	1.56586
268	88.8393	0.874859	0.914815	0       	0.0633076	18.6879	20 	1  	1.67406
269	88.7104	0.874772	0.914815	0       	0.0700127	18.7779	20 	1  	1.60317
270	89.0493	0.87798 	0.914815	0       	0.0688636	18.8003	20 	3  	1.32972
271	88.4681	0.875523	0.914815	0       	0.0823295	18.6244	20 	2  	2.00423
272	87.4479	0.880844	0.914815	0.637037	0.0521008	18.6442	20 	2  	1.69893
273	87.6121	0.875897	0.914815	0.625926	0.0560367	18.624 	20 	2  	1.6603 
274	87.4783	0.874863	0.914815	0       	0.0622262	18.6245	20 	1  	1.76333
275	86.7894	0.878651	0.914815	0.640741	0.0521367	18.6701	20 	4  	1.43392
276	86.6746	0.873621	0.914815	0       	0.0775507	18.574 	20 	1  	2.11083
277	86.9143	0.877173	0.914815	0       	0.0613702	18.6234	20 	1  	1.81349
278	87.4794	0.877754	0.914815	0       	0.0605725	18.6893	20 	2  	1.68845
279	87.4334	0.879117	0.914815	0       	0.0731146	18.6756	20 	1  	1.76829
280	87.8514	0.875905	0.914815	0       	0.0624375	18.6261	20 	1  	1.5837 
281	88.1999	0.87909 	0.914815	0.581481	0.0525252	18.5921	20 	2  	1.32595
282	87.9291	0.878185	0.914815	0       	0.0670963	18.5121	20 	1  	1.77453
283	88.5546	0.880187	0.914815	0       	0.0602263	18.6314	20 	1  	1.59897
284	87.8196	0.878703	0.914815	0       	0.0612583	18.6701	20 	1  	1.67695
285	88.0669	0.875723	0.914815	0       	0.0624389	18.631 	20 	1  	1.65274
286	88.7591	0.878404	0.914815	0       	0.0624311	18.737 	20 	2  	1.29732
287	88.0711	0.879442	0.914815	0       	0.0603994	18.7157	20 	2  	1.42241
288	88.1946	0.879702	0.914815	0       	0.0620969	18.6946	20 	1  	1.78764
289	87.6183	0.875096	0.914815	0       	0.0668071	18.7506	20 	2  	1.91856
290	88.3713	0.877656	0.914815	0       	0.0753826	18.7699	20 	1  	1.87408
291	88.382 	0.878881	0.914815	0       	0.0656514	18.7689	20 	2  	1.50282
292	89.0824	0.880926	0.914815	0.637037	0.0533221	18.7718	20 	2  	1.51981
293	87.6391	0.874121	0.914815	0       	0.0771195	18.6965	20 	1  	1.82132
294	87.8858	0.878001	0.914815	0       	0.068913 	18.6566	20 	1  	1.96806
295	87.7984	0.8762  	0.914815	0       	0.0611807	18.691 	20 	1  	1.91856
296	88.6348	0.87861 	0.914815	0       	0.0596686	18.8482	20 	2  	1.36759
297	87.5659	0.879314	0.914815	0.614815	0.0509448	18.8383	20 	2  	1.5895 
298	88.0185	0.876763	0.914815	0       	0.0709668	18.7722	20 	1  	1.81102
299	88.675 	0.878931	0.914815	0       	0.0620082	18.85  	20 	1  	1.61864
