   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
73 	49.8568	0.873222	0.903704	0       	0.0645107	19.0139	20 	2  	1.48153 
74 	50.0932	0.87629 	0.903704	0.611111	0.0385656	18.9843	20 	1  	1.75888 
75 	50.5339	0.873315	0.903704	0       	0.0640196	19.0069	20 	2  	1.33981 
76 	51.1909	0.868926	0.903704	0       	0.0750271	18.9671	20 	1  	1.74867 
77 	52.0155	0.8731  	0.903704	0.655556	0.0405159	19.109 	20 	5  	1.1528  
78 	52.9561	0.873274	0.903704	0       	0.0554627	19.1019	20 	1  	1.34086 
79 	53.6474	0.872497	0.903704	0       	0.0553016	19.0741	20 	2  	1.66599 
80 	53.8193	0.870135	0.903704	0.666667	0.0430643	19.1928	20 	8  	1.14553 
81 	53.0885	0.870752	0.903704	0       	0.0646944	19.1357	20 	1  	1.50844 
82 	53.8728	0.872715	0.903704	0.644444	0.0412254	19.2367	20 	8  	0.825551
83 	53.9893	0.875647	0.903704	0.637037	0.0359358	19.2449	20 	4  	1.03201 
84 	53.6413	0.874657	0.903704	0.666667	0.0372553	19.3026	20 	4  	1.05039 
85 	54.4187	0.875509	0.907407	0.655556	0.0372498	19.401 	20 	8  	0.97997 
86 	55.4208	0.876137	0.907407	0.651852	0.0384459	19.3254	20 	4  	1.73198 
87 	56.1895	0.875869	0.907407	0.640741	0.0399908	19.5391	20 	8  	0.888418
88 	56.5644	0.878249	0.907407	0.666667	0.036573 	19.5246	20 	4  	1.37705 
89 	56.533 	0.876654	0.907407	0       	0.0532706	19.4881	20 	2  	1.46103 
90 	57.152 	0.88046 	0.907407	0.651852	0.0366946	19.6007	20 	8  	0.912185
91 	57.5034	0.878672	0.907407	0.659259	0.037389 	19.6182	20 	4  	1.08407 
92 	57.2616	0.878196	0.907407	0       	0.0510252	19.5447	20 	3  	1.41485 
93 	57.1148	0.87799 	0.907407	0.659259	0.0406056	19.5859	20 	8  	1.38177 
94 	58.0571	0.875114	0.907407	0.618519	0.0433074	19.6891	20 	3  	1.12831 
95 	57.9229	0.876448	0.907407	0       	0.0536763	19.6829	20 	1  	1.10297 
96 	59.1312	0.880526	0.907407	0.648148	0.0375271	19.7169	20 	8  	0.890259
97 	59.7056	0.878044	0.907407	0.659259	0.0404486	19.714 	20 	9  	0.9053  
98 	59.3939	0.8757  	0.907407	0       	0.0546421	19.6043	20 	1  	1.61029 
99 	59.5332	0.876321	0.907407	0.648148	0.0446536	19.6067	20 	4  	1.4429  
100	60.553 	0.880551	0.907407	0.651852	0.0415863	19.6772	20 	8  	1.11515 
101	59.8784	0.876996	0.907407	0       	0.0551075	19.6844	20 	3  	1.23893 
102	59.8568	0.880321	0.907407	0.666667	0.040531 	19.7197	20 	8  	0.893718
103	59.0895	0.876705	0.907407	0       	0.0577886	19.7185	20 	1  	1.14954 
104	58.5113	0.882645	0.907407	0.688889	0.036577 	19.6893	20 	8  	1.0614  
105	58.9919	0.880913	0.907407	0.677778	0.0391769	19.731 	20 	1  	1.07412 
106	58.3859	0.877961	0.911111	0       	0.053428 	19.6623	20 	2  	1.32879 
107	58.3382	0.877522	0.911111	0.666667	0.0419148	19.5888	20 	6  	1.38555 
108	59.0148	0.879091	0.911111	0.648148	0.0390903	19.7159	20 	8  	0.918569
109	59.0761	0.878342	0.911111	0       	0.0614363	19.6066	20 	2  	1.55214 
110	59.4756	0.879075	0.911111	0       	0.0539415	19.6498	20 	2  	1.5653  
111	60.1916	0.880713	0.911111	0       	0.0528479	19.7124	20 	2  	1.24419 
112	60.4695	0.879264	0.911111	0.666667	0.0427478	19.7765	20 	8  	0.928418
113	60.4451	0.878496	0.911111	0       	0.061262 	19.741 	20 	1  	1.38502 
114	60.5416	0.878248	0.911111	0       	0.0638143	19.7301	20 	1  	1.34297 
115	61.2928	0.880483	0.911111	0       	0.0510052	19.7808	20 	8  	0.790994
116	61.3598	0.879555	0.911111	0       	0.0626215	19.7196	20 	8  	1.14612 
117	62.2316	0.880079	0.911111	0       	0.0530058	19.6553	20 	2  	1.59164 
118	62.7952	0.881021	0.911111	0.648148	0.042585 	19.7205	20 	2  	1.3053  
119	63.8926	0.884307	0.911111	0.648148	0.0386512	19.8258	20 	8  	0.75689 
120	64.4965	0.882877	0.911111	0       	0.0511255	19.7874	20 	8  	0.974673
121	65.1092	0.88066 	0.911111	0       	0.0630259	19.7846	20 	8  	0.997692
122	65.356 	0.874782	0.911111	0       	0.0678959	19.6645	20 	1  	1.60201 
123	66.3483	0.883238	0.911111	0.655556	0.040055 	19.7324	20 	1  	1.20516 
124	66.8512	0.883253	0.911111	0.651852	0.041761 	19.7392	20 	2  	1.21358 
125	66.5715	0.881842	0.911111	0.681481	0.0417699	19.6166	20 	3  	1.62645 
126	67.5327	0.882137	0.911111	0       	0.0514633	19.7799	20 	1  	1.10214 
127	66.977 	0.880532	0.911111	0       	0.0539263	19.7309	20 	1  	1.31231 
128	67.3511	0.881923	0.911111	0.637037	0.0412417	19.7949	20 	8  	0.947378
129	67.203 	0.879136	0.911111	0       	0.0553388	19.6968	20 	4  	1.68046 
130	67.6732	0.881605	0.911111	0.662963	0.0411657	19.7274	20 	5  	1.27459 
131	68.0251	0.88144 	0.911111	0.662963	0.0424023	19.7611	20 	4  	1.24583 
132	68.2122	0.882295	0.911111	0.655556	0.0392947	19.7615	20 	3  	1.36011 
133	68.2653	0.88362 	0.911111	0.651852	0.0371981	19.7571	20 	4  	1.23857 
134	68.3909	0.88354 	0.911111	0.681481	0.0382131	19.7874	20 	5  	0.917287
135	68.2598	0.885966	0.911111	0.655556	0.0342731	19.7704	20 	5  	0.998808
136	68.855 	0.883929	0.911111	0.659259	0.0404489	19.7834	20 	6  	0.975447
137	68.6585	0.883786	0.911111	0       	0.0520546	19.6536	20 	1  	1.41999 
138	69.2782	0.882426	0.911111	0       	0.0519634	19.6839	20 	2  	1.15208 
139	69.1491	0.882396	0.911111	0.659259	0.0420255	19.6125	20 	5  	1.34623 
140	68.8858	0.881932	0.911111	0.640741	0.0412916	19.6505	20 	4  	1.03731 
141	69.024 	0.880732	0.911111	0       	0.0534787	19.6044	20 	1  	1.32758 
142	69.512 	0.88469 	0.911111	0.633333	0.0369443	19.6905	20 	9  	0.768157
143	69.5967	0.881263	0.911111	0.659259	0.0440501	19.7298	20 	5  	0.779181
144	69.5511	0.885179	0.911111	0.67037 	0.0368017	19.645 	20 	5  	1.15046 
145	70.1056	0.88233 	0.911111	0.666667	0.0398955	19.7028	20 	5  	0.853816
146	69.9604	0.883479	0.911111	0.67037 	0.0385051	19.7218	20 	15 	0.662442
147	70.3783	0.881116	0.911111	0.644444	0.0432964	19.7037	20 	1  	0.979033
148	69.7965	0.879438	0.911111	0       	0.0539476	19.661 	20 	1  	1.24714 
149	70.0375	0.884507	0.911111	0.655556	0.0376881	19.6785	20 	4  	1.02417 
150	70.0963	0.884542	0.911111	0.655556	0.0399121	19.6713	20 	9  	0.935437
151	69.9707	0.883288	0.911111	0.655556	0.0410881	19.6979	20 	2  	1.12383 
152	70.6806	0.884079	0.911111	0.637037	0.042996 	19.7213	20 	1  	1.21456 
153	70.3934	0.883492	0.911111	0       	0.05284  	19.7171	20 	2  	1.17092 
154	70.5206	0.888465	0.911111	0       	0.0496108	19.7634	20 	4  	1.0774  
155	70.806 	0.889634	0.911111	0.659259	0.0343009	19.8445	20 	15 	0.535536
156	71.1614	0.884469	0.911111	0       	0.0540826	19.8539	20 	2  	0.820191
157	70.9196	0.884786	0.911111	0.655556	0.0443081	19.7447	20 	3  	1.25424 
158	71.1531	0.883673	0.911111	0       	0.052108 	19.8088	20 	3  	1.01125 
159	71.7334	0.884905	0.911111	0.648148	0.0396974	19.7727	20 	5  	1.01646 
160	71.7004	0.88709 	0.911111	0.681481	0.0338278	19.761 	20 	5  	0.982627
161	72.2932	0.886131	0.911111	0.655556	0.0407412	19.8036	20 	11 	0.697938
162	72.2023	0.882917	0.911111	0.644444	0.0449686	19.822 	20 	6  	0.860564
163	72.1433	0.888281	0.911111	0.644444	0.0369893	19.7666	20 	3  	1.04479 
164	72.5307	0.885881	0.911111	0.644444	0.0425435	19.7338	20 	8  	0.946611
165	72.6519	0.883845	0.911111	0       	0.0533024	19.6937	20 	2  	1.11063 
166	72.0018	0.88614 	0.911111	0.655556	0.0391836	19.6822	20 	9  	1.11862 
167	72.8814	0.888146	0.911111	0.637037	0.0398172	19.747 	20 	8  	0.884196
168	73.0348	0.888169	0.911111	0.685185	0.0363899	19.8565	20 	15 	0.547073
169	73.0429	0.889044	0.911111	0.685185	0.0322319	19.8448	20 	15 	0.593317
170	72.8944	0.884026	0.911111	0.651852	0.0401303	19.7556	20 	8  	0.979611
171	72.5628	0.883543	0.911111	0.67037 	0.0398722	19.7545	20 	10 	0.852593
172	72.9563	0.887579	0.911111	0.655556	0.0358786	19.7756	20 	3  	1.12325 
173	72.7536	0.883949	0.911111	0.637037	0.0433202	19.6795	20 	1  	1.57351 
174	73.1403	0.888433	0.911111	0.688889	0.0331149	19.7674	20 	8  	0.850693
175	73.0651	0.887097	0.911111	0.648148	0.0390523	19.7737	20 	5  	0.889095
176	73.451 	0.888424	0.911111	0.659259	0.0356233	19.7962	20 	10 	0.683062
177	73.3766	0.886168	0.911111	0.666667	0.0401253	19.7389	20 	5  	0.987228
178	74.2183	0.886582	0.911111	0       	0.0587084	19.7216	20 	1  	1.22708 
179	74.1793	0.886792	0.911111	0.692593	0.0395827	19.7691	20 	10 	0.763844
180	73.9028	0.885783	0.911111	0       	0.0522875	19.7019	20 	3  	1.16008 
181	74.4074	0.887553	0.911111	0.659259	0.0359746	19.8065	20 	11 	0.613212
182	73.4093	0.885071	0.911111	0.655556	0.0420687	19.8053	20 	13 	0.641536
183	72.9569	0.881942	0.911111	0       	0.0643555	19.7558	20 	1  	1.27861 
184	73.6137	0.885872	0.911111	0.648148	0.0401532	19.7679	20 	9  	0.887951
185	73.8581	0.888338	0.911111	0.637037	0.0392164	19.8455	20 	15 	0.591018
186	72.9793	0.884474	0.911111	0       	0.0620062	19.7918	20 	7  	1.04431 
187	73.9931	0.888776	0.911111	0.662963	0.0368461	19.8547	20 	3  	0.831314
188	73.5995	0.888927	0.911111	0.651852	0.0372228	19.8694	20 	8  	0.719058
189	73.448 	0.883553	0.911111	0       	0.0642361	19.8275	20 	1  	0.955895
190	73.3853	0.887297	0.911111	0.662963	0.0398307	19.8524	20 	11 	0.623866
191	73.3458	0.885779	0.911111	0.62963 	0.0407074	19.8613	20 	11 	0.663545
192	73.5464	0.886564	0.911111	0       	0.0505889	19.8528	20 	2  	0.876984
193	73.2327	0.885377	0.911111	0.637037	0.0439858	19.8386	20 	11 	0.764792
194	73.4608	0.888297	0.911111	0.651852	0.0387393	19.8978	20 	15 	0.488349
195	73.5084	0.886904	0.911111	0.648148	0.0406281	19.8463	20 	11 	0.756723
196	73.3286	0.885456	0.911111	0       	0.0542221	19.8264	20 	2  	1.10691 
197	73.8114	0.889234	0.911111	0.655556	0.0384882	19.8825	20 	13 	0.54637 
198	73.467 	0.889949	0.914815	0.637037	0.0371341	19.877 	20 	10 	0.602117
199	73.1642	0.887233	0.914815	0       	0.0519932	19.8371	20 	2  	0.948257
200	72.6579	0.887584	0.914815	0       	0.0524246	19.7817	20 	1  	1.22597 
201	73.6494	0.889322	0.914815	0       	0.0497074	19.859 	20 	3  	1.00642 
202	73.4084	0.891355	0.914815	0.659259	0.0372656	19.9033	20 	15 	0.429069
203	73.2776	0.889641	0.914815	0       	0.0488408	19.8509	20 	3  	0.865484
204	73.4213	0.889068	0.914815	0.644444	0.037363 	19.8752	20 	9  	0.69956 
205	73.4551	0.888144	0.914815	0.648148	0.0391401	19.8725	20 	11 	0.583686
206	73.2663	0.88486 	0.914815	0.644444	0.0425187	19.8274	20 	3  	0.877946
207	73.8579	0.886812	0.914815	0       	0.0520354	19.8489	20 	1  	1.0542  
208	73.6738	0.88844 	0.914815	0.62963 	0.0421681	19.859 	20 	3  	0.867771
209	74.0035	0.88939 	0.914815	0.659259	0.0391374	19.9056	20 	15 	0.481602
210	74.0535	0.88805 	0.914815	0.651852	0.042065 	19.9015	20 	15 	0.534477
211	74.363 	0.888327	0.914815	0.674074	0.0383128	19.9087	20 	12 	0.536669
212	74.4137	0.888271	0.914815	0.651852	0.041776 	19.9088	20 	15 	0.506721
213	74.3538	0.890357	0.914815	0.655556	0.0372957	19.9062	20 	15 	0.543246
214	74.2057	0.887697	0.914815	0       	0.0538434	19.8503	20 	1  	0.992974
215	74.5307	0.886923	0.914815	0       	0.0547739	19.8547	20 	1  	0.995025
216	74.3936	0.888873	0.914815	0.637037	0.0411105	19.8801	20 	15 	0.561037
217	74.9487	0.888543	0.914815	0.662963	0.0400146	19.9039	20 	15 	0.481365
218	75.0247	0.888575	0.914815	0.666667	0.0409758	19.8901	20 	2  	0.782564
219	74.8401	0.88805 	0.914815	0.662963	0.0408038	19.8375	20 	6  	0.821573
220	75.0348	0.886444	0.914815	0       	0.0611232	19.8058	20 	1  	1.13378 
221	74.856 	0.884128	0.914815	0       	0.056349 	19.8075	20 	2  	0.983408
222	75.08  	0.890369	0.914815	0.67037 	0.0366574	19.8382	20 	14 	0.622388
223	75.5525	0.890147	0.914815	0.659259	0.0405123	19.8633	20 	14 	0.567858
224	75.364 	0.890304	0.914815	0.655556	0.0373512	19.8248	20 	12 	0.681533
225	75.5087	0.887935	0.914815	0.640741	0.0423205	19.8196	20 	15 	0.562073
226	75.2596	0.886199	0.914815	0       	0.0518301	19.795 	20 	14 	0.68232 
227	75.4181	0.887637	0.914815	0.662963	0.042911 	19.8022	20 	13 	0.668684
228	76.1492	0.889295	0.914815	0.662963	0.0391438	19.797 	20 	1  	0.854226
229	76.617 	0.890107	0.914815	0.651852	0.0389156	19.8082	20 	15 	0.530121
230	76.1414	0.887977	0.914815	0.622222	0.042059 	19.7606	20 	15 	0.637524
231	76.1873	0.889962	0.914815	0       	0.0488664	19.7801	20 	3  	0.852182
232	76.8458	0.893522	0.914815	0.62963 	0.034973 	19.8445	20 	14 	0.506802
233	75.7249	0.888536	0.914815	0.655556	0.0465165	19.733 	20 	1  	1.21057 
234	76.3651	0.888582	0.914815	0       	0.0530692	19.8177	20 	1  	0.935738
235	77.5144	0.891752	0.914815	0.662963	0.0354793	19.8872	20 	17 	0.413166
236	77.0361	0.888231	0.914815	0.644444	0.0425807	19.8345	20 	15 	0.579857
237	77.0449	0.889366	0.914815	0.655556	0.0411237	19.8496	20 	12 	0.616293
238	77.2837	0.893745	0.914815	0.640741	0.0355164	19.8525	20 	14 	0.524014
239	77.8661	0.891151	0.914815	0.674074	0.037136 	19.8378	20 	15 	0.520577
240	77.6057	0.888664	0.914815	0.648148	0.0427304	19.8313	20 	16 	0.539798
241	78.1853	0.891584	0.914815	0.666667	0.0361854	19.8329	20 	15 	0.531079
242	77.9689	0.892214	0.914815	0.659259	0.0373745	19.8102	20 	15 	0.534468
243	78.7681	0.891716	0.914815	0.648148	0.0394103	19.7997	20 	16 	0.517386
244	78.9533	0.890266	0.914815	0.651852	0.0412409	19.7732	20 	7  	0.749642
245	78.9603	0.888134	0.914815	0       	0.0536514	19.7949	20 	14 	0.576135
246	79.1096	0.891963	0.914815	0.651852	0.0389923	19.7564	20 	1  	0.89447 
247	79.3103	0.890756	0.914815	0.674074	0.039513 	19.8235	20 	15 	0.47772 
248	79.0616	0.889373	0.914815	0       	0.0511128	19.7824	20 	8  	0.685076
249	79.5827	0.887027	0.914815	0       	0.0526908	19.744 	20 	2  	0.87852 
250	79.997 	0.890763	0.914815	0.648148	0.0390936	19.787 	20 	11 	0.634045
251	79.8844	0.892519	0.914815	0.651852	0.0376454	19.8085	20 	15 	0.526461
252	80.4189	0.888859	0.914815	0.640741	0.0440818	19.7835	20 	15 	0.564223
253	80.7649	0.88997 	0.914815	0.648148	0.0420209	19.8329	20 	16 	0.476148
254	80.3665	0.890002	0.914815	0.666667	0.0410946	19.8265	20 	3  	0.74253 
255	80.9623	0.892686	0.914815	0.637037	0.0372209	19.8108	20 	15 	0.572693
256	81.5546	0.888762	0.914815	0.644444	0.0432164	19.8336	20 	17 	0.464069
257	81.1296	0.888342	0.914815	0       	0.0523135	19.7863	20 	7  	0.690472
258	81.5   	0.891895	0.914815	0.644444	0.037657 	19.83  	20 	17 	0.446145
259	81.2789	0.891589	0.914815	0.666667	0.0365899	19.8053	20 	15 	0.519589
260	81.0078	0.890344	0.914815	0.607407	0.0408941	19.7135	20 	2  	0.923877
261	80.8072	0.890143	0.914815	0.648148	0.040578 	19.748 	20 	16 	0.572353
262	81.6408	0.888845	0.914815	0       	0.0517145	19.7221	20 	2  	0.903681
263	81.6174	0.88566 	0.914815	0       	0.0613812	19.7395	20 	1  	1.10991 
264	82.4538	0.891576	0.914815	0.662963	0.036023 	19.7908	20 	15 	0.491145
265	82.288 	0.891979	0.914815	0.618519	0.0375766	19.7742	20 	15 	0.508323
266	82.3811	0.890197	0.914815	0.659259	0.0410199	19.7132	20 	3  	1.00254 
267	82.3636	0.888927	0.914815	0       	0.0491828	19.7292	20 	3  	0.816231
268	82.1848	0.888846	0.914815	0       	0.0591901	19.6827	20 	1  	1.21252 
269	81.9311	0.890596	0.914815	0.648148	0.0410317	19.713 	20 	15 	0.569313
270	83.0812	0.890815	0.914815	0.662963	0.0402896	19.7484	20 	14 	0.563923
271	83.4371	0.888577	0.914815	0.651852	0.0438316	19.7681	20 	15 	0.563915
272	83.7756	0.892248	0.914815	0.648148	0.0394435	19.784 	20 	17 	0.483788
273	84.0329	0.890449	0.914815	0       	0.0503076	19.7881	20 	3  	0.744706
274	83.8575	0.888076	0.914815	0.637037	0.0424233	19.7652	20 	17 	0.509597
275	84.0281	0.889342	0.914815	0.662963	0.0402025	19.7229	20 	3  	0.818151
276	84.3318	0.890214	0.914815	0.659259	0.039965 	19.7349	20 	12 	0.573307
277	85.0043	0.89175 	0.914815	0.674074	0.0385145	19.7584	20 	17 	0.476398
278	84.9121	0.890824	0.914815	0.637037	0.0415062	19.7291	20 	3  	0.802634
279	84.6527	0.889691	0.914815	0       	0.0502276	19.7397	20 	2  	0.917192
280	85.212 	0.889809	0.914815	0.662963	0.0390652	19.7426	20 	17 	0.497459
281	85.5157	0.88868 	0.914815	0.644444	0.043486 	19.7788	20 	17 	0.436106
282	85.2525	0.889324	0.914815	0.637037	0.0416319	19.7867	20 	16 	0.509654
283	84.7967	0.890566	0.914815	0.633333	0.039473 	19.7908	20 	3  	0.75059 
284	84.6288	0.890238	0.914815	0.648148	0.0381136	19.7834	20 	16 	0.511255
285	83.8648	0.889695	0.914815	0.648148	0.0416658	19.7188	20 	3  	0.806195
286	84.7908	0.890945	0.914815	0.640741	0.0402153	19.7662	20 	17 	0.487429
287	84.7321	0.891653	0.914815	0.648148	0.0377251	19.7284	20 	16 	0.525834
288	84.8551	0.893081	0.914815	0.651852	0.0394167	19.7351	20 	14 	0.546492
289	85.3615	0.888856	0.914815	0.648148	0.0427837	19.7101	20 	1  	0.82877 
290	85.1586	0.888421	0.914815	0       	0.0519653	19.6979	20 	2  	0.825316
291	85.2213	0.889904	0.914815	0.633333	0.0417742	19.7551	20 	16 	0.485236
292	85.191 	0.888151	0.914815	0       	0.0509595	19.6835	20 	2  	0.86077 
293	85.766 	0.892602	0.914815	0       	0.044833 	19.704 	20 	1  	0.846869
294	86.1808	0.891232	0.914815	0       	0.0504422	19.678 	20 	1  	0.83746 
295	86.4357	0.892267	0.914815	0.67037 	0.038247 	19.6834	20 	16 	0.54935 
296	85.8846	0.892365	0.914815	0.662963	0.0373471	19.6662	20 	15 	0.563666
297	85.735 	0.889594	0.914815	0.651852	0.0449668	19.6529	20 	10 	0.638027
298	85.5047	0.887535	0.914815	0       	0.0688763	19.6233	20 	1  	1.04684 
299	85.7905	0.887764	0.914815	0.625926	0.0461232	19.6812	20 	17 	0.521678
