   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
41 	45.9118	0.877826	0.907407	0       	0.0630985	18.6033	20 	2  	2.30262 
42 	46.4532	0.883698	0.907407	0.714815	0.0311754	18.7864	20 	5  	1.90242 
43 	47.6777	0.883143	0.907407	0       	0.0494703	18.9099	20 	2  	1.78463 
44 	47.6152	0.88191 	0.907407	0.714815	0.0361594	18.8477	20 	5  	2.21354 
45 	47.7915	0.881678	0.907407	0       	0.0616292	18.9158	20 	2  	1.99822 
46 	49.1809	0.881299	0.911111	0       	0.0628016	19.0676	20 	2  	1.90472 
47 	48.9412	0.88526 	0.911111	0.725926	0.0304277	18.9526	20 	5  	2.02032 
48 	49.8902	0.885388	0.911111	0       	0.048246 	19.1348	20 	1  	1.59006 
49 	49.9852	0.88336 	0.911111	0       	0.0620483	19.0945	20 	2  	2.00594 
50 	50.2361	0.88417 	0.914815	0.707407	0.0381181	19.0672	20 	5  	2.13029 
51 	51.9298	0.887601	0.914815	0.707407	0.0352928	19.2065	20 	5  	1.88167 
52 	52.823 	0.888293	0.914815	0       	0.0480681	19.3002	20 	1  	1.67643 
53 	53.6978	0.888281	0.914815	0.707407	0.0335252	19.4007	20 	5  	1.59819 
54 	54.1283	0.886079	0.914815	0       	0.0621392	19.445 	20 	5  	1.39696 
55 	54.3485	0.889488	0.914815	0.688889	0.0313269	19.3579	20 	5  	1.54767 
56 	54.822 	0.890405	0.914815	0.711111	0.0319379	19.3088	20 	5  	1.57909 
57 	54.842 	0.888823	0.914815	0       	0.0488818	19.172 	20 	1  	2.02824 
58 	55.406 	0.883893	0.914815	0       	0.0533933	19.2522	20 	5  	1.65625 
59 	55.4802	0.89125 	0.914815	0.718519	0.0313573	19.3268	20 	2  	1.62744 
60 	56.2399	0.888116	0.914815	0       	0.0488839	19.3815	20 	2  	1.76839 
61 	57.0165	0.889594	0.914815	0.722222	0.0333636	19.4858	20 	12 	1.14313 
62 	56.7874	0.889093	0.914815	0.722222	0.0356812	19.4316	20 	5  	1.53821 
63 	57.0781	0.890701	0.914815	0.714815	0.034181 	19.4911	20 	5  	1.35855 
64 	56.646 	0.88685 	0.914815	0       	0.0515032	19.308 	20 	3  	1.72047 
65 	56.7936	0.886703	0.914815	0       	0.0628784	19.2968	20 	1  	1.88828 
66 	57.6309	0.890078	0.914815	0.714815	0.0345489	19.418 	20 	5  	1.74065 
67 	57.8157	0.889332	0.914815	0       	0.0623334	19.4507	20 	3  	1.67344 
68 	57.7559	0.891519	0.914815	0.703704	0.0322826	19.4482	20 	5  	1.70738 
69 	58.0449	0.891079	0.914815	0       	0.0482654	19.5456	20 	5  	1.42737 
70 	58.3093	0.886625	0.914815	0       	0.0638798	19.3993	20 	1  	1.97753 
71 	58.257 	0.889122	0.914815	0       	0.0496633	19.4091	20 	1  	1.96662 
72 	58.5041	0.886976	0.918519	0       	0.0539447	19.5096	20 	5  	1.62935 
73 	58.1856	0.890612	0.918519	0       	0.060239 	19.4477	20 	2  	1.8787  
74 	58.5624	0.891098	0.918519	0.7     	0.0342446	19.527 	20 	1  	1.67401 
75 	58.7156	0.891564	0.918519	0       	0.049832 	19.4878	20 	1  	1.78629 
76 	59.2811	0.890827	0.918519	0.703704	0.0334398	19.5945	20 	5  	1.27304 
77 	59.5169	0.891311	0.918519	0       	0.0513202	19.5709	20 	1  	1.48673 
78 	59.7061	0.893271	0.918519	0       	0.0478727	19.5751	20 	7  	1.13012 
79 	59.867 	0.892024	0.918519	0       	0.0478257	19.5552	20 	2  	1.36662 
80 	60.2924	0.891222	0.918519	0.714815	0.0354267	19.5869	20 	15 	1.03373 
81 	59.9408	0.887438	0.918519	0       	0.0530935	19.5361	20 	1  	1.42193 
82 	59.6349	0.890896	0.918519	0.696296	0.0357264	19.3602	20 	5  	1.61275 
83 	59.5423	0.893874	0.918519	0       	0.0480549	19.3527	20 	3  	1.38938 
84 	60.0366	0.892624	0.918519	0.711111	0.0323523	19.347 	20 	5  	1.42419 
85 	60.3363	0.891733	0.918519	0.733333	0.034278 	19.2816	20 	5  	1.70451 
86 	60.7565	0.893886	0.918519	0.711111	0.0309041	19.3407	20 	5  	1.28008 
87 	60.0885	0.893128	0.918519	0.7     	0.0353505	19.1173	20 	5  	1.69076 
88 	60.6795	0.894127	0.918519	0.718519	0.0333074	19.1273	20 	5  	1.35377 
89 	60.9117	0.893867	0.918519	0.703704	0.0345462	19.1169	20 	3  	1.53321 
90 	60.8035	0.893595	0.918519	0       	0.0479694	19.1252	20 	3  	1.41226 
91 	61.5193	0.893312	0.918519	0.696296	0.0340815	19.0084	20 	5  	1.30161 
92 	61.2404	0.889695	0.918519	0       	0.0733752	18.9781	20 	1  	1.69848 
93 	61.3508	0.893291	0.918519	0       	0.0505252	18.9545	20 	3  	1.32813 
94 	61.5664	0.890059	0.918519	0.714815	0.0408463	19.0185	20 	5  	1.24536 
95 	61.1976	0.89038 	0.918519	0       	0.0626528	18.8792	20 	1  	1.7653  
96 	62.0709	0.89137 	0.918519	0.692593	0.0394103	19.1022	20 	5  	0.97435 
97 	60.9862	0.893231	0.918519	0       	0.0511251	18.9515	20 	5  	1.2468  
98 	61.2786	0.890719	0.918519	0       	0.0518549	18.8748	20 	3  	1.40332 
99 	61.6326	0.892259	0.918519	0.718519	0.0373441	18.8983	20 	5  	1.18237 
100	60.7509	0.890916	0.918519	0       	0.0518186	18.7804	20 	3  	1.67541 
101	62.2697	0.895939	0.918519	0.714815	0.0344456	18.907 	20 	5  	1.21233 
102	62.4543	0.891002	0.918519	0       	0.0525378	18.7711	20 	1  	1.69499 
103	62.5899	0.892415	0.918519	0       	0.0489749	18.7748	20 	2  	1.75266 
104	62.9579	0.894913	0.918519	0.733333	0.03362  	19.0132	20 	5  	1.0236  
105	62.7747	0.89486 	0.918519	0.707407	0.0343737	19.0462	20 	5  	1.28247 
106	63.3955	0.892355	0.918519	0.685185	0.0370366	19.0675	20 	5  	1.1863  
107	62.5703	0.892483	0.918519	0       	0.0524642	18.9852	20 	5  	1.6084  
108	63.3526	0.894527	0.918519	0.692593	0.0359933	19.1724	20 	5  	1.07586 
109	62.9781	0.893728	0.918519	0.711111	0.0362483	19.1574	20 	5  	1.14297 
110	63.8026	0.897224	0.918519	0.692593	0.0320224	19.1882	20 	8  	1.01652 
111	64.3557	0.89606 	0.918519	0.696296	0.0345149	19.2565	20 	5  	1.16367 
112	63.6893	0.896073	0.918519	0.707407	0.0349547	19.1778	20 	5  	1.30103 
113	63.3357	0.892032	0.918519	0       	0.0634026	18.9137	20 	2  	1.94569 
114	63.458 	0.891232	0.918519	0       	0.0711289	18.8992	20 	1  	1.98521 
115	63.8944	0.895557	0.918519	0       	0.0492869	19.0016	20 	1  	1.53159 
116	64.2428	0.894357	0.918519	0       	0.0503601	19.0389	20 	1  	1.37886 
117	64.23  	0.892982	0.918519	0       	0.0616102	19.0065	20 	1  	1.48562 
118	64.7238	0.89729 	0.918519	0.72963 	0.0312578	19.042 	20 	5  	1.12031 
119	64.9972	0.891762	0.918519	0       	0.0510784	19.021 	20 	5  	1.41006 
120	64.3892	0.893988	0.918519	0       	0.0606512	18.9275	20 	3  	1.80433 
121	64.51  	0.894831	0.918519	0.725926	0.0349005	18.9887	20 	6  	1.25836 
122	64.5221	0.892325	0.918519	0       	0.0499507	18.9358	20 	2  	1.87722 
123	65.2263	0.893857	0.918519	0       	0.059865 	19.0978	20 	2  	1.38388 
124	65.9272	0.895538	0.918519	0.703704	0.0360033	19.1472	20 	5  	1.27653 
125	65.807 	0.893717	0.918519	0       	0.0522124	19.0399	20 	2  	1.63136 
126	65.5729	0.892315	0.918519	0       	0.05231  	19.0399	20 	2  	1.94748 
127	65.9326	0.892168	0.918519	0       	0.0617831	19.1178	20 	2  	1.60179 
128	67.0002	0.894494	0.918519	0       	0.0605875	19.2337	20 	2  	1.62387 
129	66.6256	0.895703	0.918519	0.725926	0.0357022	19.3349	20 	1  	1.26386 
130	66.8801	0.896361	0.918519	0.707407	0.0357385	19.3534	20 	2  	1.31684 
131	67.187 	0.896466	0.918519	0.7     	0.0340477	19.3829	20 	5  	1.12603 
132	67.6015	0.896805	0.918519	0.714815	0.0345057	19.2923	20 	5  	1.55415 
133	67.5201	0.89528 	0.918519	0.692593	0.037588 	19.2224	20 	3  	1.48262 
134	68.2561	0.897078	0.918519	0       	0.0475433	19.2488	20 	5  	1.30456 
135	68.7304	0.896954	0.918519	0.677778	0.0337899	19.2594	20 	5  	1.3448  
136	68.7622	0.894226	0.918519	0       	0.0489162	19.2323	20 	5  	1.26144 
137	69.2828	0.897364	0.918519	0.725926	0.0320089	19.2759	20 	5  	1.27518 
138	69.5059	0.898186	0.918519	0       	0.0460037	19.2895	20 	1  	1.22535 
139	69.6229	0.897188	0.918519	0       	0.0475792	19.2078	20 	3  	1.35633 
140	69.1665	0.89647 	0.918519	0.696296	0.0341777	19.1607	20 	5  	1.70822 
141	69.9263	0.896498	0.918519	0       	0.0499107	19.285 	20 	3  	1.29391 
142	70.5076	0.896054	0.918519	0       	0.0488612	19.3204	20 	1  	1.47451 
143	70.8383	0.896935	0.918519	0.714815	0.0333576	19.3649	20 	5  	1.20767 
144	71.4822	0.897405	0.918519	0.711111	0.0342318	19.3845	20 	15 	0.968212
145	71.6417	0.896359	0.918519	0.711111	0.0362761	19.3731	20 	5  	1.32439 
146	71.37  	0.897081	0.918519	0.722222	0.0352292	19.2658	20 	5  	1.7539  
147	72.094 	0.895822	0.918519	0       	0.0504687	19.3565	20 	2  	1.39921 
148	72.9122	0.900987	0.918519	0.696296	0.0310116	19.4545	20 	5  	1.03029 
149	73.093 	0.897835	0.918519	0.725926	0.0317443	19.4123	20 	5  	1.31237 
150	73.3104	0.898794	0.918519	0.722222	0.0321852	19.5192	20 	15 	0.828181
151	72.6952	0.896864	0.918519	0       	0.0484267	19.5291	20 	1  	1.14477 
152	74.183 	0.89928 	0.918519	0.711111	0.0334426	19.5727	20 	5  	0.935758
153	73.7282	0.901229	0.918519	0.714815	0.0308928	19.4495	20 	5  	1.46927 
154	74.6381	0.899615	0.918519	0.7     	0.0328791	19.5237	20 	5  	1.10335 
155	75.0068	0.899577	0.918519	0.688889	0.0335255	19.5838	20 	6  	0.959062
156	75.5681	0.899927	0.918519	0.7     	0.0311168	19.6332	20 	8  	0.776948
157	74.7606	0.900799	0.918519	0.685185	0.0328334	19.5304	20 	5  	1.20529 
158	74.9382	0.900534	0.918519	0.696296	0.0322331	19.4492	20 	5  	1.46224 
159	75.233 	0.899332	0.918519	0.7     	0.0344107	19.5394	20 	8  	0.831187
160	75.4244	0.899092	0.918519	0.692593	0.0342736	19.5083	20 	16 	0.759413
161	74.588 	0.897645	0.918519	0.7     	0.0349695	19.3505	20 	3  	1.41565 
162	74.9345	0.898358	0.918519	0.725926	0.0324344	19.3786	20 	6  	1.02604 
163	75.079 	0.898695	0.918519	0.692593	0.0340494	19.3268	20 	5  	1.01501 
164	75.5735	0.90029 	0.918519	0.714815	0.0303021	19.2797	20 	5  	1.39923 
165	75.767 	0.899983	0.918519	0.692593	0.0342497	19.3033	20 	2  	1.51009 
166	76.2318	0.896796	0.918519	0       	0.0490639	19.4423	20 	5  	0.939335
167	76.2463	0.897455	0.918519	0.718519	0.0340373	19.3503	20 	1  	1.36247 
168	77.5083	0.900354	0.918519	0       	0.0471443	19.3797	20 	2  	1.02112 
169	77.3713	0.898154	0.918519	0.707407	0.0359872	19.3896	20 	5  	1.08678 
170	76.7868	0.899713	0.918519	0.7     	0.0317608	19.2638	20 	5  	1.53853 
171	77.1711	0.899355	0.918519	0.696296	0.034835 	19.3765	20 	17 	0.846692
172	76.8052	0.892983	0.918519	0       	0.0701119	19.3284	20 	1  	1.20821 
173	76.8438	0.898478	0.918519	0.711111	0.0322046	19.2567	20 	5  	1.16361 
174	76.7861	0.899407	0.918519	0.7     	0.0338721	19.1956	20 	5  	1.36093 
175	76.9725	0.897754	0.918519	0       	0.0488193	19.1021	20 	1  	1.6623  
176	77.0858	0.899212	0.918519	0.696296	0.0322773	19.1344	20 	5  	1.47493 
177	76.5853	0.897875	0.918519	0       	0.0466989	19.1844	20 	2  	1.30348 
178	76.9245	0.897147	0.918519	0.72963 	0.0359807	19.2401	20 	5  	1.20007 
179	77.2773	0.897783	0.918519	0.703704	0.0340416	19.2721	20 	5  	1.11716 
180	78.0517	0.898504	0.918519	0.707407	0.0344223	19.3128	20 	17 	0.77817 
181	77.0874	0.897111	0.918519	0.711111	0.0370617	19.3152	20 	5  	1.11457 
182	76.8213	0.898482	0.918519	0       	0.0479517	19.3075	20 	3  	1.40039 
183	77.2913	0.898836	0.918519	0.711111	0.0332277	19.3421	20 	5  	1.4214  
184	77.23  	0.90113 	0.918519	0.718519	0.0302871	19.4015	20 	5  	1.27445 
185	77.6153	0.897905	0.918519	0       	0.0485103	19.465 	20 	3  	1.1356  
186	78.0926	0.898162	0.918519	0.703704	0.0378296	19.4731	20 	5  	0.972139
187	78.0922	0.89937 	0.918519	0       	0.0449301	19.4084	20 	4  	1.26458 
188	78.22  	0.899903	0.918519	0.707407	0.0322238	19.3716	20 	3  	1.40334 
189	78.3888	0.900236	0.918519	0.7     	0.0333534	19.371 	20 	5  	1.2482  
190	77.9729	0.896988	0.918519	0       	0.0501831	19.3329	20 	1  	1.57469 
191	78.391 	0.898261	0.918519	0.692593	0.0370874	19.4595	20 	5  	1.04374 
192	78.539 	0.899898	0.918519	0.703704	0.0321876	19.4834	20 	9  	0.853698
193	79.1249	0.897193	0.918519	0       	0.0570392	19.4784	20 	2  	1.12937 
194	78.4984	0.899712	0.922222	0.7     	0.0318784	19.4719	20 	5  	1.19784 
195	78.5865	0.898302	0.922222	0.711111	0.0348748	19.5158	20 	5  	1.18287 
196	79.046 	0.898661	0.922222	0.718519	0.0318181	19.594 	20 	17 	0.67343 
197	78.7544	0.896583	0.922222	0       	0.0494501	19.5043	20 	2  	1.18399 
198	78.9641	0.900811	0.922222	0.696296	0.0290313	19.5866	20 	5  	0.945975
199	77.8039	0.89818 	0.922222	0       	0.0573463	19.5214	20 	1  	1.48067 
200	78.4513	0.897506	0.922222	0       	0.0580074	19.5963	20 	2  	1.14856 
201	77.9183	0.897884	0.922222	0.696296	0.0368036	19.5456	20 	2  	1.31831 
202	77.488 	0.895891	0.922222	0       	0.05884  	19.5121	20 	1  	1.47798 
203	77.1395	0.897854	0.922222	0       	0.0482822	19.6435	20 	5  	0.956074
204	77.3782	0.89865 	0.922222	0.718519	0.0349513	19.644 	20 	5  	0.812698
205	76.3061	0.899596	0.922222	0.707407	0.0352966	19.5949	20 	5  	1.21612 
206	75.7118	0.897009	0.922222	0.692593	0.0384229	19.6223	20 	5  	1.24403 
207	75.456 	0.897547	0.922222	0.681481	0.0369481	19.5579	20 	3  	1.7027  
208	75.585 	0.899107	0.922222	0.711111	0.0355573	19.5924	20 	2  	1.3805  
209	74.8479	0.900433	0.922222	0.711111	0.0359215	19.638 	20 	5  	0.81877 
210	74.8087	0.901229	0.922222	0.714815	0.0350236	19.6498	20 	3  	1.08681 
211	74.1568	0.89795 	0.922222	0       	0.0511135	19.5618	20 	1  	1.44238 
212	74.5236	0.90081 	0.922222	0.707407	0.033218 	19.6774	20 	5  	0.785391
213	74.4513	0.898931	0.922222	0.707407	0.0377946	19.7003	20 	5  	0.930242
214	74.4116	0.899757	0.922222	0.707407	0.0342522	19.6112	20 	5  	1.40723 
215	74.3815	0.899922	0.922222	0       	0.0464833	19.6425	20 	1  	1.22159 
216	74.2314	0.901235	0.922222	0       	0.0465119	19.5997	20 	1  	1.49014 
217	73.675 	0.897844	0.922222	0.7     	0.0382577	19.6755	20 	3  	1.11921 
218	74.2564	0.901041	0.922222	0.718519	0.0323464	19.7163	20 	5  	0.778822
219	74.2845	0.900545	0.922222	0.707407	0.034243 	19.6708	20 	5  	1.09353 
220	74.7099	0.900262	0.922222	0.688889	0.0362718	19.6436	20 	3  	1.13901 
221	74.623 	0.896614	0.922222	0       	0.0595603	19.5568	20 	1  	1.44721 
222	75.2967	0.901445	0.922222	0.688889	0.0331006	19.6584	20 	17 	0.611798
223	74.8817	0.898343	0.922222	0.725926	0.0352056	19.587 	20 	5  	0.958762
224	74.8744	0.898968	0.922222	0       	0.0464808	19.5214	20 	2  	1.2131  
225	75.3657	0.902423	0.922222	0.692593	0.030902 	19.5234	20 	5  	0.932355
226	76.1898	0.902354	0.922222	0.707407	0.03441  	19.5818	20 	17 	0.708448
227	76.146 	0.900834	0.922222	0.696296	0.0350932	19.5659	20 	5  	0.873004
228	75.5796	0.898847	0.922222	0       	0.0577101	19.4554	20 	1  	1.41654 
229	76.3147	0.900797	0.922222	0.696296	0.0363413	19.5219	20 	1  	0.965252
230	76.4367	0.902493	0.922222	0.722222	0.0332809	19.5198	20 	5  	0.872488
231	76.1748	0.900982	0.922222	0.696296	0.0364507	19.5574	20 	17 	0.717264
232	76.1504	0.900945	0.922222	0.707407	0.0358872	19.5348	20 	17 	0.731631
233	76.6609	0.899929	0.922222	0       	0.0484969	19.5286	20 	5  	1.01145 
234	76.5276	0.899688	0.922222	0.707407	0.0376167	19.4898	20 	3  	1.1859  
235	77.0558	0.900956	0.922222	0       	0.0466865	19.5014	20 	1  	1.19782 
236	77.4002	0.900151	0.922222	0.692593	0.0368922	19.502 	20 	3  	1.3364  
237	76.9902	0.90136 	0.922222	0.696296	0.0339897	19.477 	20 	5  	0.919606
238	76.958 	0.90004 	0.922222	0.703704	0.0366886	19.475 	20 	5  	1.07392 
239	76.9156	0.897402	0.922222	0.725926	0.0375577	19.5257	20 	5  	0.906815
240	77.696 	0.901215	0.922222	0.662963	0.0348038	19.5466	20 	5  	0.865943
241	78.0226	0.900165	0.922222	0.696296	0.0361273	19.535 	20 	3  	1.0452  
242	78.1757	0.903155	0.922222	0.718519	0.0310117	19.572 	20 	5  	0.818607
243	77.7882	0.901777	0.922222	0.711111	0.0326114	19.5121	20 	5  	1.04205 
244	77.8963	0.902302	0.922222	0.696296	0.0325039	19.5369	20 	5  	0.947788
245	77.9541	0.901122	0.922222	0.685185	0.0339671	19.5268	20 	5  	0.817014
246	77.8858	0.90003 	0.922222	0       	0.0478534	19.4685	20 	5  	1.00068 
247	77.8572	0.899648	0.922222	0.696296	0.0377055	19.4144	20 	5  	1.34519 
248	77.2011	0.898185	0.922222	0       	0.0499021	19.3645	20 	1  	1.71131 
249	77.9776	0.901407	0.922222	0.711111	0.0328677	19.5387	20 	17 	0.704631
250	78.0914	0.899724	0.922222	0       	0.0459482	19.5246	20 	2  	1.04703 
251	78.4467	0.900709	0.922222	0.707407	0.0335848	19.5771	20 	5  	0.965858
252	79.0184	0.900531	0.922222	0.688889	0.0360501	19.6268	20 	5  	0.811715
253	78.6286	0.900526	0.922222	0.711111	0.0352434	19.6088	20 	5  	0.959099
254	78.526 	0.89712 	0.922222	0       	0.0603166	19.5139	20 	1  	1.45784 
255	78.7268	0.90048 	0.922222	0.711111	0.0353463	19.5357	20 	5  	1.22692 
256	79.1532	0.901414	0.922222	0.692593	0.0328238	19.6169	20 	17 	0.647017
257	79.0676	0.899184	0.922222	0       	0.04832  	19.6003	20 	2  	1.23807 
258	79.3322	0.898917	0.922222	0.696296	0.0358314	19.5982	20 	5  	1.11076 
259	79.0145	0.899751	0.922222	0       	0.0485613	19.5987	20 	2  	1.48351 
260	79.355 	0.900618	0.922222	0.703704	0.0335244	19.6597	20 	5  	0.999902
261	79.3754	0.902143	0.922222	0.688889	0.0325004	19.6588	20 	5  	0.825517
262	79.4511	0.900374	0.922222	0       	0.0474721	19.6802	20 	1  	1.0354  
263	80.0525	0.901309	0.922222	0.707407	0.0352549	19.7435	20 	5  	0.748224
264	79.7655	0.901399	0.922222	0.72963 	0.0313647	19.6915	20 	5  	1.03355 
265	79.7296	0.900029	0.922222	0.7     	0.0357182	19.7363	20 	5  	0.917434
266	80.134 	0.9024  	0.922222	0.711111	0.0316371	19.7784	20 	5  	0.792995
267	79.5772	0.901562	0.922222	0.711111	0.0311097	19.75  	20 	5  	1.28087 
268	79.8473	0.899475	0.922222	0       	0.0478547	19.7542	20 	1  	1.17768 
269	80.0546	0.896484	0.922222	0       	0.0512281	19.7312	20 	1  	1.15171 
270	80.3987	0.900562	0.922222	0       	0.047832 	19.7484	20 	3  	1.10487 
271	80.2121	0.899904	0.922222	0.707407	0.0322087	19.8005	20 	5  	0.717364
272	80.6634	0.899856	0.922222	0.714815	0.0342678	19.74  	20 	5  	0.80324 
273	80.6571	0.899885	0.922222	0       	0.0475971	19.6951	20 	2  	1.04303 
274	80.8805	0.902022	0.922222	0.707407	0.0326512	19.6813	20 	1  	1.17516 
275	80.8494	0.900095	0.922222	0       	0.0471587	19.6173	20 	1  	1.11418 
276	81.6375	0.901788	0.922222	0.718519	0.0314343	19.592 	20 	7  	0.959723
277	81.4191	0.90159 	0.922222	0.714815	0.0321877	19.6234	20 	5  	0.92429 
278	81.3401	0.903395	0.922222	0.703704	0.0306059	19.5995	20 	5  	1.00131 
279	81.9495	0.899611	0.922222	0       	0.0472637	19.5154	20 	3  	1.33052 
280	81.7472	0.902305	0.922222	0.722222	0.0322946	19.475 	20 	5  	1.33541 
281	81.7205	0.899365	0.922222	0       	0.0484675	19.4974	20 	2  	1.16398 
282	81.6122	0.900118	0.922222	0       	0.046518 	19.5057	20 	5  	1.27943 
283	82.2381	0.900775	0.922222	0       	0.0450485	19.5625	20 	1  	1.11171 
284	82.585 	0.901118	0.922222	0       	0.0560292	19.5376	20 	1  	1.26649 
285	82.2648	0.900344	0.922222	0       	0.048229 	19.5623	20 	1  	1.12198 
286	82.3571	0.902932	0.922222	0.711111	0.0321929	19.4778	20 	5  	1.20374 
287	82.646 	0.900033	0.922222	0.707407	0.0354921	19.4404	20 	2  	1.19761 
288	82.5563	0.902277	0.922222	0.711111	0.0334317	19.512 	20 	5  	0.9705  
289	81.7113	0.899803	0.922222	0       	0.04915  	19.5152	20 	3  	1.39861 
290	82.8286	0.901334	0.922222	0.711111	0.0345221	19.579 	20 	5  	1.06952 
291	82.5684	0.900701	0.922222	0       	0.047742 	19.5833	20 	3  	1.17878 
292	82.6466	0.90121 	0.922222	0       	0.0465794	19.5725	20 	2  	1.29315 
293	83.1759	0.902789	0.922222	0.707407	0.0338828	19.6637	20 	5  	0.931681
294	83.1386	0.900075	0.922222	0.67037 	0.0384586	19.6667	20 	5  	1.28693 
295	83.562 	0.901028	0.922222	0       	0.0466221	19.7274	20 	2  	0.918708
296	83.3456	0.901757	0.922222	0.718519	0.0360777	19.6876	20 	2  	1.14518 
297	83.45  	0.902251	0.922222	0       	0.0440775	19.7331	20 	1  	1.0969  
298	83.7802	0.900751	0.922222	0.692593	0.0359869	19.7835	20 	5  	0.861891
299	83.8431	0.899144	0.922222	0.718519	0.0383986	19.7787	20 	5  	0.999899
