   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
65 	15.9553	0.883876	0.911111	0       	0.0488287	16.5636	20 	7  	3.01211 
66 	15.9531	0.880456	0.911111	0.681481	0.0384106	16.3104	20 	6  	2.99952 
67 	16.0074	0.884592	0.911111	0.707407	0.0340694	16.4243	20 	7  	2.78349 
68 	15.9702	0.884378	0.911111	0       	0.0617892	16.2232	20 	2  	2.87118 
69 	15.7966	0.882943	0.911111	0       	0.05402  	15.9789	20 	1  	2.64633 
70 	15.6722	0.885464	0.911111	0.674074	0.0367812	15.8301	20 	2  	2.86855 
71 	15.7417	0.882071	0.911111	0       	0.0563222	15.8654	20 	1  	2.71509 
72 	15.4985	0.877855	0.911111	0       	0.0902355	15.6719	20 	1  	3.01489 
73 	15.5226	0.886424	0.911111	0.681481	0.0340012	15.885 	20 	8  	2.73588 
74 	15.7022	0.887929	0.911111	0.696296	0.0334888	16.0957	20 	8  	2.61492 
75 	15.8255	0.886188	0.911111	0       	0.0498607	16.2622	20 	8  	2.58851 
76 	15.6945	0.881424	0.911111	0       	0.0730419	16.0087	20 	1  	2.9031  
77 	15.9134	0.885025	0.911111	0       	0.0520337	16.282 	20 	3  	2.73103 
78 	15.8075	0.888755	0.911111	0       	0.0491704	16.3782	20 	2  	2.67986 
79 	15.747 	0.885734	0.911111	0.692593	0.0384018	16.4241	20 	5  	2.72652 
80 	15.9343	0.887225	0.911111	0.688889	0.0373151	16.6145	20 	8  	2.70132 
81 	16.0603	0.888736	0.911111	0       	0.0497489	16.7354	20 	2  	2.80563 
82 	15.8553	0.886513	0.911111	0       	0.0522524	16.8216	20 	1  	2.78856 
83 	15.998 	0.890157	0.911111	0       	0.0461844	16.8579	20 	1  	2.90524 
84 	16.024 	0.888819	0.911111	0.685185	0.0353084	16.9333	20 	8  	2.8604  
85 	16.2154	0.883896	0.911111	0       	0.0717863	16.8157	20 	1  	2.94665 
86 	16.1385	0.888883	0.911111	0.688889	0.0351667	16.6167	20 	3  	2.92401 
87 	16.1529	0.889084	0.911111	0.703704	0.0352833	16.6173	20 	6  	2.6678  
88 	16.1079	0.891807	0.911111	0.692593	0.0340855	16.8048	20 	1  	2.58589 
89 	16.0474	0.889121	0.911111	0.67037 	0.0356471	16.6407	20 	6  	2.77331 
90 	16.1828	0.888074	0.911111	0       	0.0492681	16.7733	20 	1  	2.57136 
91 	16.2075	0.885554	0.911111	0       	0.0716406	16.6993	20 	1  	2.71211 
92 	16.2774	0.887021	0.911111	0       	0.0512524	16.8583	20 	1  	2.5855  
93 	16.3852	0.889475	0.911111	0.681481	0.0356555	16.9377	20 	2  	2.46138 
94 	16.4592	0.890065	0.911111	0       	0.0492591	17.0487	20 	3  	2.57185 
95 	16.4465	0.891356	0.911111	0.692593	0.0316548	17.1242	20 	3  	2.45114 
96 	16.4112	0.890061	0.911111	0       	0.0602565	17.0754	20 	1  	2.64847 
97 	16.4957	0.89022 	0.911111	0       	0.0492847	17.1388	20 	1  	2.51001 
98 	16.3468	0.887461	0.911111	0       	0.0506657	17.0634	20 	2  	2.78788 
99 	16.413 	0.891377	0.911111	0.703704	0.0317952	17.1933	20 	6  	2.57927 
100	16.445 	0.890577	0.911111	0.685185	0.0338861	17.2496	20 	8  	2.45036 
101	16.4095	0.892482	0.911111	0.685185	0.0343989	17.2226	20 	2  	2.36537 
102	16.4392	0.887366	0.911111	0       	0.0506108	17.1559	20 	2  	2.44588 
103	16.5185	0.887325	0.911111	0       	0.0609769	16.8361	20 	2  	2.69681 
104	16.6727	0.891699	0.911111	0.7     	0.0323999	16.914 	20 	6  	2.30613 
105	16.7671	0.890643	0.911111	0       	0.0499723	16.9274	20 	1  	2.18863 
106	16.6581	0.891909	0.911111	0.67037 	0.0322746	16.972 	20 	8  	2.27606 
107	16.7124	0.88965 	0.911111	0.659259	0.034791 	16.875 	20 	2  	2.72552 
108	16.6763	0.891048	0.911111	0       	0.0481503	17.0936	20 	1  	2.55246 
109	16.7047	0.892058	0.911111	0       	0.0478566	17.2574	20 	1  	2.49609 
110	16.8603	0.891926	0.911111	0       	0.0489567	17.2242	20 	2  	2.50508 
111	16.7673	0.891485	0.911111	0.674074	0.0346858	17.1471	20 	8  	2.4444  
112	16.8209	0.89391 	0.911111	0.696296	0.0303049	17.5285	20 	8  	2.23086 
113	16.8678	0.890686	0.911111	0       	0.0504935	17.4658	20 	2  	2.3249  
114	16.8832	0.891051	0.911111	0.681481	0.0351127	17.5154	20 	1  	2.4967  
115	17.0096	0.891252	0.911111	0       	0.0473827	17.6477	20 	1  	2.46487 
116	17.1675	0.894946	0.911111	0.681481	0.031382 	17.8331	20 	3  	2.37825 
117	17.1704	0.892479	0.911111	0       	0.0478671	17.6893	20 	8  	2.32489 
118	16.9774	0.889613	0.911111	0       	0.0611884	17.5848	20 	1  	2.61421 
119	17.3285	0.893978	0.911111	0       	0.0471379	17.8129	20 	2  	2.24625 
120	17.1685	0.895956	0.911111	0.681481	0.0298797	17.6763	20 	8  	2.30519 
121	17.1988	0.89108 	0.911111	0.692593	0.0365776	17.6672	20 	8  	2.32078 
122	17.3525	0.893389	0.911111	0       	0.0590712	17.7881	20 	1  	2.34642 
123	17.2892	0.897068	0.911111	0.703704	0.0287106	17.7564	20 	3  	2.22996 
124	17.2616	0.894151	0.911111	0       	0.0489253	17.6   	20 	2  	2.24784 
125	17.5502	0.896734	0.911111	0.681481	0.0309369	17.5958	20 	1  	2.38765 
126	17.5716	0.893107	0.911111	0       	0.049069 	17.6906	20 	1  	2.29137 
127	17.3348	0.895577	0.911111	0       	0.0457393	17.5908	20 	1  	2.31646 
128	17.5806	0.895908	0.911111	0.7     	0.0300604	17.7297	20 	8  	2.16639 
129	17.5437	0.894597	0.911111	0.692593	0.0328041	17.8175	20 	8  	2.29216 
130	17.651 	0.895052	0.911111	0.688889	0.0322075	17.7861	20 	5  	2.32948 
131	17.7403	0.896015	0.911111	0.662963	0.0321927	17.9778	20 	8  	2.19597 
132	17.6773	0.896998	0.911111	0.681481	0.0318071	17.8578	20 	3  	2.29058 
133	17.6866	0.895046	0.911111	0.659259	0.0342558	17.9795	20 	3  	2.18495 
134	17.5802	0.892855	0.911111	0       	0.0495933	18.0315	20 	1  	2.17334 
135	17.7876	0.893833	0.911111	0.677778	0.0342913	18.1038	20 	8  	2.19961 
136	17.6715	0.896599	0.911111	0.677778	0.0316801	18.3359	20 	8  	2.05349 
137	17.8392	0.892999	0.911111	0       	0.0517207	18.5125	20 	8  	1.8567  
138	17.8346	0.897444	0.911111	0.7     	0.0277712	18.5055	20 	8  	2.06988 
139	17.8391	0.895301	0.911111	0       	0.0577272	18.4375	20 	1  	2.18285 
140	17.8487	0.895222	0.911111	0       	0.0470605	18.4384	20 	1  	2.05836 
141	18.1393	0.897767	0.911111	0.67037 	0.0331146	18.567 	20 	10 	1.8594  
142	18.0796	0.895812	0.911111	0.655556	0.0323017	18.5739	20 	8  	2.00669 
143	18.1804	0.897032	0.911111	0.685185	0.0325492	18.7531	20 	12 	1.72114 
144	17.9917	0.893896	0.911111	0       	0.0668077	18.6388	20 	1  	2.10825 
145	18.1646	0.894284	0.911111	0       	0.0473952	18.7399	20 	2  	1.87137 
146	18.1178	0.896428	0.911111	0.711111	0.0318818	18.6662	20 	2  	1.96959 
147	18.1262	0.896073	0.911111	0.722222	0.0290213	18.713 	20 	1  	1.98007 
148	18.249 	0.897346	0.911111	0       	0.0461705	18.7211	20 	3  	1.79904 
149	18.2618	0.894849	0.911111	0.696296	0.0337901	18.5892	20 	8  	1.79543 
150	18.1251	0.893355	0.911111	0       	0.0495108	18.4793	20 	1  	2.05398 
151	18.1529	0.892701	0.911111	0       	0.0594044	18.6135	20 	1  	1.85213 
152	18.2498	0.897136	0.911111	0.703704	0.0306735	18.7412	20 	8  	1.6292  
153	18.2848	0.894597	0.911111	0       	0.0480885	18.6239	20 	2  	2.01047 
154	18.2932	0.896913	0.911111	0.707407	0.0299743	18.5908	20 	1  	1.88297 
155	18.3295	0.896562	0.911111	0.681481	0.0337131	18.4832	20 	2  	1.96611 
156	18.3951	0.898044	0.911111	0.685185	0.0295307	18.5358	20 	8  	1.75145 
157	18.3039	0.895565	0.911111	0       	0.0465773	18.614 	20 	1  	1.86796 
158	18.7601	0.897465	0.911111	0.696296	0.0309788	18.742 	20 	13 	1.56989 
159	18.6548	0.897054	0.911111	0.677778	0.0329695	18.7121	20 	3  	1.83291 
160	18.6378	0.899227	0.911111	0.714815	0.0283947	18.7776	20 	12 	1.61325 
161	18.6722	0.897824	0.911111	0.692593	0.0296801	18.7356	20 	8  	1.71132 
162	18.6256	0.894771	0.911111	0       	0.0563226	18.8054	20 	1  	1.87622 
163	18.6901	0.896558	0.911111	0.685185	0.0314682	18.7651	20 	5  	1.73871 
164	18.6734	0.894442	0.911111	0       	0.0496186	18.791 	20 	1  	1.70622 
165	18.8186	0.896891	0.911111	0       	0.0467777	18.9655	20 	1  	1.67395 
166	18.8834	0.89648 	0.911111	0.677778	0.0329824	18.994 	20 	9  	1.54006 
167	18.9871	0.896568	0.911111	0.677778	0.0326937	18.8713	20 	9  	1.67177 
168	19.0092	0.896822	0.911111	0.644444	0.0330375	18.9432	20 	1  	1.735   
169	19.0024	0.896495	0.911111	0       	0.0567807	18.9299	20 	1  	1.79955 
170	19.2214	0.897748	0.911111	0.674074	0.0325014	18.8897	20 	10 	1.50995 
171	19.1754	0.897603	0.911111	0.677778	0.0294463	18.8646	20 	1  	1.67735 
172	19.1665	0.896869	0.911111	0.688889	0.0313106	18.9123	20 	9  	1.55333 
173	19.2373	0.896934	0.911111	0.688889	0.0325049	19.0757	20 	10 	1.40005 
174	19.3591	0.896647	0.911111	0       	0.0447107	18.9867	20 	2  	1.61882 
175	19.2176	0.899304	0.911111	0.707407	0.0274826	18.9275	20 	6  	1.69643 
176	19.4252	0.898632	0.911111	0.707407	0.0276478	18.9897	20 	10 	1.5776  
177	19.4968	0.897585	0.911111	0.696296	0.0300385	18.9277	20 	10 	1.66584 
178	19.5576	0.894311	0.911111	0       	0.048247 	18.9426	20 	2  	1.70711 
179	19.4142	0.898813	0.911111	0.677778	0.0278221	19.0485	20 	8  	1.59013 
180	19.5604	0.897553	0.911111	0       	0.0449439	18.9941	20 	2  	1.84812 
181	19.6079	0.897638	0.911111	0.688889	0.0319656	19.1437	20 	10 	1.36993 
182	19.5503	0.89634 	0.911111	0.666667	0.0339621	19.1157	20 	10 	1.42034 
183	19.7529	0.897802	0.911111	0       	0.0443819	18.9518	20 	3  	1.66904 
184	19.4825	0.896302	0.911111	0.677778	0.0309224	18.8788	20 	8  	1.64647 
185	19.7387	0.898251	0.911111	0       	0.044442 	19.0714	20 	12 	1.31125 
186	19.8664	0.896485	0.911111	0.681481	0.033487 	19.0888	20 	8  	1.42936 
187	19.754 	0.896673	0.911111	0.681481	0.0335013	19.0945	20 	9  	1.44917 
188	19.8937	0.898183	0.911111	0.703704	0.0298359	19.0972	20 	9  	1.45991 
189	19.7363	0.895497	0.911111	0       	0.045211 	19.042 	20 	3  	1.54347 
190	20.023 	0.897963	0.911111	0       	0.0451699	19.1491	20 	2  	1.39756 
191	19.9613	0.897399	0.911111	0.685185	0.0346423	19.1373	20 	1  	1.49564 
192	19.8882	0.897301	0.911111	0       	0.0558087	19.1371	20 	1  	1.52704 
193	19.8499	0.898186	0.911111	0.688889	0.0288301	19.1153	20 	2  	1.36906 
194	19.9126	0.895337	0.911111	0       	0.0469154	19.0763	20 	8  	1.34376 
195	20.0531	0.895934	0.911111	0       	0.0562293	19.0287	20 	2  	1.54967 
196	19.9564	0.899325	0.911111	0.696296	0.0248257	19.0043	20 	9  	1.42583 
197	20.0689	0.899119	0.911111	0.703704	0.0275405	19.0874	20 	11 	1.24025 
198	20.0085	0.900731	0.911111	0.67037 	0.0269669	19.0501	20 	2  	1.42492 
199	20.1303	0.897   	0.911111	0       	0.0436875	18.9386	20 	1  	1.63198 
200	19.9567	0.897501	0.911111	0.662963	0.0310139	19.0699	20 	8  	1.35    
201	20.1191	0.896977	0.911111	0       	0.0559766	19.0128	20 	1  	1.57658 
202	20.1267	0.897476	0.911111	0.703704	0.030511 	19.1081	20 	13 	1.16479 
203	20.0445	0.895502	0.911111	0.677778	0.0358519	19.044 	20 	9  	1.25546 
204	20.0379	0.895792	0.911111	0.651852	0.0370919	19.0028	20 	3  	1.51306 
205	20.1298	0.89851 	0.911111	0.685185	0.0288824	19.0666	20 	9  	1.34432 
206	19.9457	0.895437	0.911111	0       	0.0546959	19.017 	20 	2  	1.4091  
207	20.295 	0.895909	0.911111	0       	0.0466052	19.0593	20 	9  	1.22331 
208	20.2633	0.897618	0.911111	0       	0.0452056	19.0042	20 	3  	1.47809 
209	20.2226	0.895989	0.911111	0.662963	0.0356517	19.0718	20 	9  	1.33603 
210	20.2755	0.899281	0.911111	0.696296	0.0279645	19.0886	20 	12 	1.22297 
211	20.3066	0.900005	0.911111	0.677778	0.029514 	19.0674	20 	14 	1.21135 
212	20.2056	0.89759 	0.911111	0       	0.0440793	18.9748	20 	8  	1.31639 
213	20.1611	0.898988	0.911111	0.688889	0.0333431	18.9076	20 	6  	1.34721 
214	20.2237	0.894349	0.911111	0       	0.049607 	18.9846	20 	1  	1.40371 
215	20.1444	0.896545	0.911111	0       	0.0459173	18.933 	20 	2  	1.50455 
216	20.2306	0.899876	0.911111	0.711111	0.0284434	19.0544	20 	8  	1.31342 
217	20.2098	0.895951	0.911111	0       	0.0548312	19.0028	20 	1  	1.52052 
218	20.155 	0.900139	0.911111	0       	0.0419559	19.1711	20 	3  	1.36107 
219	20.2029	0.899722	0.911111	0.711111	0.0275553	19.2667	20 	13 	1.05594 
220	20.3884	0.899307	0.911111	0.692593	0.029573 	19.2718	20 	8  	1.05383 
221	20.322 	0.898287	0.911111	0       	0.0444862	19.2175	20 	1  	1.32149 
222	20.2697	0.899585	0.911111	0       	0.0443466	19.2158	20 	1  	1.30238 
223	20.3767	0.897887	0.911111	0       	0.0430321	19.2431	20 	2  	1.31145 
224	20.4783	0.897338	0.911111	0       	0.0469785	19.211 	20 	2  	1.50159 
225	20.4442	0.897429	0.911111	0       	0.0434461	19.2273	20 	3  	1.33686 
226	20.5527	0.899307	0.911111	0.692593	0.0283495	19.3453	20 	14 	1.00092 
227	20.644 	0.899832	0.911111	0.688889	0.0288412	19.2596	20 	8  	1.22919 
228	20.6673	0.899944	0.911111	0.685185	0.0280268	19.2798	20 	8  	1.1588  
229	20.5869	0.898798	0.911111	0       	0.042456 	19.1904	20 	1  	1.50821 
230	20.728 	0.900659	0.911111	0.696296	0.0271209	19.2927	20 	12 	1.10425 
231	20.775 	0.899858	0.911111	0.67037 	0.0285095	19.2828	20 	11 	1.1968  
232	20.7067	0.900647	0.911111	0.692593	0.0258394	19.3561	20 	12 	1.07309 
233	21.0904	0.899763	0.911111	0.688889	0.0292813	19.3529	20 	12 	1.01863 
234	20.9467	0.900262	0.911111	0.688889	0.0299193	19.3429	20 	12 	0.970027
235	20.8738	0.900382	0.911111	0       	0.0428748	19.2976	20 	2  	1.15852 
236	21.0796	0.898568	0.911111	0       	0.0456356	19.2402	20 	3  	1.27415 
237	21.1543	0.897762	0.911111	0       	0.0454306	19.2615	20 	1  	1.16319 
238	21.1274	0.899629	0.911111	0.696296	0.0300077	19.2422	20 	3  	1.12039 
239	21.1709	0.897477	0.911111	0.651852	0.0328637	19.2622	20 	12 	0.992635
240	21.1971	0.898885	0.911111	0.703704	0.0305863	19.2375	20 	12 	1.05848 
241	21.0964	0.895937	0.911111	0       	0.05711  	19.1927	20 	2  	1.32945 
242	21.2367	0.898355	0.911111	0       	0.0418977	19.2113	20 	10 	1.03233 
243	21.4348	0.8978  	0.911111	0.688889	0.031981 	19.2298	20 	15 	0.980795
244	21.4061	0.898593	0.911111	0.703704	0.0300828	19.2389	20 	12 	1.04623 
245	21.4009	0.898168	0.911111	0       	0.0433237	19.2198	20 	3  	1.25338 
246	21.55  	0.899326	0.911111	0.688889	0.0312216	19.2718	20 	12 	1.0178  
247	21.4743	0.898628	0.911111	0       	0.044721 	19.238 	20 	2  	1.19247 
248	21.7165	0.901622	0.911111	0.696296	0.0249164	19.2443	20 	12 	1.01015 
249	21.4558	0.90079 	0.911111	0.655556	0.0295319	19.1973	20 	1  	1.25369 
250	21.7872	0.899507	0.911111	0.674074	0.0328191	19.3395	20 	16 	0.943416
251	21.5593	0.899837	0.911111	0.674074	0.0322422	19.3112	20 	5  	1.18456 
252	21.5837	0.899405	0.911111	0       	0.0416828	19.3612	20 	2  	1.16372 
253	21.6065	0.898831	0.911111	0.688889	0.0302509	19.3289	20 	12 	1.02517 
254	21.6847	0.898416	0.911111	0.681481	0.0318932	19.3444	20 	9  	1.07867 
255	21.7845	0.901626	0.911111	0.703704	0.0237238	19.3598	20 	15 	0.927346
256	21.6791	0.900161	0.911111	0.7     	0.0260468	19.4135	20 	12 	0.90761 
257	21.8895	0.898378	0.911111	0       	0.0453463	19.4077	20 	1  	1.30608 
258	21.8139	0.89998 	0.911111	0       	0.0423394	19.3939	20 	2  	1.14047 
259	21.9687	0.898894	0.911111	0       	0.0440863	19.3842	20 	2  	1.20077 
260	21.8486	0.89889 	0.911111	0       	0.053661 	19.3561	20 	1  	1.3002  
261	22.0081	0.901069	0.911111	0.7     	0.0269642	19.4081	20 	14 	0.857321
262	21.8301	0.900505	0.911111	0.688889	0.02873  	19.4338	20 	15 	0.837684
263	21.8167	0.899564	0.911111	0       	0.0421954	19.3874	20 	2  	1.17194 
264	21.9346	0.899937	0.911111	0       	0.042312 	19.3843	20 	2  	1.05472 
265	22.0333	0.898651	0.911111	0.677778	0.0319753	19.3695	20 	8  	0.957617
266	22.0062	0.898745	0.911111	0.677778	0.0314059	19.4042	20 	15 	0.87162 
267	21.9291	0.89906 	0.911111	0.677778	0.0306622	19.4271	20 	13 	0.919916
268	22.0435	0.899489	0.911111	0.718519	0.0272674	19.4278	20 	13 	0.925189
269	22.3141	0.900851	0.911111	0.674074	0.0299663	19.4195	20 	13 	0.928277
270	22.207 	0.901408	0.911111	0.7     	0.0259502	19.4514	20 	13 	0.920248
271	22.1067	0.900206	0.911111	0       	0.0410312	19.443 	20 	1  	1.22501 
272	22.1699	0.900091	0.911111	0.677778	0.0289077	19.4204	20 	10 	1.03768 
273	22.0318	0.898459	0.911111	0       	0.0429008	19.407 	20 	3  	1.0919  
274	22.2276	0.900062	0.911111	0.688889	0.0284013	19.4413	20 	12 	0.826246
275	22.2602	0.897833	0.911111	0       	0.0431784	19.4059	20 	1  	1.09541 
276	22.2814	0.900863	0.911111	0.696296	0.0301286	19.4324	20 	8  	0.952341
277	22.4047	0.900885	0.911111	0.655556	0.0289224	19.4499	20 	15 	0.800502
278	22.4019	0.900423	0.911111	0       	0.0407524	19.4018	20 	1  	1.03423 
279	22.3654	0.902498	0.911111	0.711111	0.024166 	19.4526	20 	15 	0.757226
280	22.518 	0.902556	0.911111	0.703704	0.0243641	19.4174	20 	15 	0.782264
281	22.3875	0.901852	0.911111	0.696296	0.0260385	19.4105	20 	13 	0.786096
282	22.2995	0.900516	0.911111	0       	0.040629 	19.3895	20 	15 	0.764969
283	22.4792	0.90189 	0.911111	0.685185	0.0243443	19.352 	20 	15 	0.802449
284	22.5386	0.902774	0.911111	0.707407	0.0227136	19.3439	20 	14 	0.833329
285	22.5795	0.900113	0.911111	0       	0.0421943	19.3092	20 	1  	1.08064 
286	22.6524	0.900033	0.911111	0       	0.0419394	19.2897	20 	3  	1.05379 
287	22.4881	0.898397	0.911111	0       	0.061925 	19.3109	20 	1  	1.37731 
288	22.5707	0.899972	0.911111	0.677778	0.028826 	19.2484	20 	3  	1.09342 
289	22.4534	0.9009  	0.911111	0.67037 	0.0265053	19.3139	20 	16 	0.905781
290	22.5969	0.90059 	0.911111	0.692593	0.0271444	19.3388	20 	15 	0.930722
291	22.8611	0.898873	0.911111	0.696296	0.0319027	19.2967	20 	15 	0.93154 
292	22.5515	0.899949	0.911111	0.696296	0.0286426	19.319 	20 	12 	0.94907 
293	22.5576	0.900285	0.911111	0.659259	0.0286617	19.3035	20 	13 	0.940182
294	22.6381	0.898756	0.911111	0       	0.0449477	19.3283	20 	3  	1.05884 
295	22.8349	0.899418	0.911111	0       	0.0433268	19.3518	20 	2  	1.08061 
296	22.5359	0.899419	0.911111	0       	0.0422999	19.3714	20 	2  	1.0791  
297	22.809 	0.900993	0.911111	0.681481	0.0278868	19.4098	20 	16 	0.867835
298	22.779 	0.901636	0.911111	0.674074	0.0269245	19.4293	20 	12 	0.907316
299	22.8301	0.90288 	0.911111	0       	0.0492618	19.3825	20 	1  	1.26242 
