   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
42 	24.2694	0.846777	0.892593	0       	0.0649104	16.5488	20 	1  	3.12963 
43 	24.3176	0.854017	0.892593	0       	0.0663216	16.6912	20 	1  	2.90983 
44 	24.9022	0.854475	0.892593	0.62963 	0.044823 	16.9174	20 	3  	2.88027 
45 	26.3042	0.854077	0.892593	0       	0.0562925	17.1832	20 	3  	2.69502 
46 	26.5949	0.853192	0.892593	0       	0.0586938	17.2651	20 	1  	2.72055 
47 	26.1484	0.855326	0.892593	0.62963 	0.0428658	17.1752	20 	1  	2.53702 
48 	25.817 	0.848701	0.892593	0       	0.069447 	17.2168	20 	1  	2.66161 
49 	25.9651	0.850296	0.892593	0       	0.071238 	17.1073	20 	2  	3.17338 
50 	25.9235	0.852638	0.892593	0.625926	0.050119 	17.2269	20 	1  	2.81255 
51 	27.273 	0.855401	0.892593	0       	0.0523735	17.3279	20 	2  	2.72191 
52 	27.7119	0.852836	0.892593	0       	0.0581855	17.3743	20 	3  	2.82443 
53 	28.4696	0.854606	0.896296	0.62963 	0.0462666	17.5289	20 	3  	2.58991 
54 	29.1164	0.85306 	0.896296	0       	0.0574344	17.645 	20 	3  	2.45796 
55 	30.3552	0.852418	0.896296	0       	0.0671471	17.8004	20 	3  	2.41802 
56 	31.6734	0.8614  	0.896296	0       	0.0523133	18.0808	20 	2  	2.16441 
57 	31.569 	0.861164	0.896296	0.618519	0.0405258	18.0179	20 	3  	2.16183 
58 	31.2614	0.857987	0.896296	0       	0.0590228	17.805 	20 	3  	2.6195  
59 	32.825 	0.861124	0.896296	0.640741	0.0370965	18.2018	20 	7  	1.75774 
60 	33.7827	0.862105	0.896296	0.62963 	0.0413416	18.2567	20 	3  	1.89898 
61 	35.0977	0.859556	0.896296	0.633333	0.041667 	18.2758	20 	7  	1.79375 
62 	37.0884	0.861891	0.896296	0.637037	0.0417056	18.389 	20 	5  	1.836   
63 	37.5308	0.863915	0.896296	0.644444	0.0361496	18.4645	20 	3  	1.84328 
64 	38.7442	0.863199	0.896296	0       	0.0528172	18.5664	20 	1  	1.65565 
65 	40.0644	0.861307	0.896296	0       	0.0631497	18.5141	20 	1  	1.887   
66 	42.1192	0.862453	0.896296	0       	0.0570726	18.6808	20 	1  	1.7199  
67 	43.405 	0.862122	0.896296	0       	0.0634303	18.7606	20 	2  	1.78286 
68 	45.673 	0.866471	0.896296	0.640741	0.0398455	18.9086	20 	11 	1.18814 
69 	43.9051	0.866901	0.896296	0.625926	0.0391299	18.9158	20 	3  	1.53894 
70 	44.6008	0.862833	0.896296	0       	0.0649515	18.8249	20 	1  	1.87363 
71 	46.6171	0.86532 	0.896296	0       	0.0547762	18.8182	20 	1  	1.99523 
72 	46.6401	0.864075	0.896296	0       	0.0641161	18.9773	20 	2  	1.84225 
73 	47.3353	0.861847	0.896296	0       	0.0669872	18.9617	20 	1  	1.77436 
74 	47.7199	0.862461	0.896296	0       	0.0581628	18.8974	20 	1  	1.8978  
75 	48.0297	0.863863	0.896296	0       	0.0564228	18.8941	20 	1  	1.93942 
76 	46.8089	0.85985 	0.9     	0       	0.0685256	18.818 	20 	1  	1.94459 
77 	46.1783	0.865065	0.9     	0.637037	0.042968 	18.808 	20 	2  	1.99553 
78 	46.0616	0.862131	0.9     	0       	0.0574915	18.7547	20 	1  	2.02283 
79 	46.0144	0.860268	0.903704	0       	0.0698923	18.7983	20 	1  	2.09326 
80 	48.6091	0.870198	0.907407	0.640741	0.037384 	19.0103	20 	5  	1.52655 
81 	50.4399	0.868506	0.907407	0       	0.0525547	19.0412	20 	2  	1.66065 
82 	53.6021	0.865625	0.907407	0       	0.0681902	19.1921	20 	1  	1.59032 
83 	56.6035	0.871582	0.907407	0.6     	0.0427491	19.3801	20 	7  	1.12385 
84 	60.4515	0.878018	0.907407	0.662963	0.0364105	19.5094	20 	11 	0.962723
85 	63.4678	0.878915	0.907407	0       	0.0542834	19.6638	20 	3  	1.12736 
86 	64.3892	0.882232	0.911111	0       	0.0502504	19.7547	20 	2  	0.96504 
87 	64.592 	0.883037	0.914815	0.640741	0.040957 	19.784 	20 	2  	0.923585
88 	64.4481	0.882318	0.914815	0.644444	0.0398799	19.8489	20 	16 	0.526951
89 	64.451 	0.880082	0.914815	0.588889	0.0468542	19.7797	20 	17 	0.609746
90 	64.8158	0.881977	0.914815	0.640741	0.0420962	19.78  	20 	18 	0.606513
91 	65.0361	0.883677	0.914815	0       	0.0527931	19.7449	20 	1  	1.23195 
92 	65.9049	0.883249	0.914815	0.585185	0.0429516	19.742 	20 	2  	0.964395
93 	66.1131	0.885329	0.914815	0.640741	0.0381441	19.8047	20 	17 	0.570526
94 	65.1901	0.886082	0.914815	0.651852	0.0418501	19.7782	20 	14 	0.630747
95 	65.8431	0.885459	0.914815	0.640741	0.0431669	19.7752	20 	17 	0.59623 
96 	65.769 	0.884974	0.914815	0       	0.0548591	19.7538	20 	3  	0.901148
97 	65.5317	0.885086	0.914815	0       	0.0537033	19.7191	20 	3  	0.933224
98 	66.6586	0.886719	0.914815	0.640741	0.0429027	19.788 	20 	18 	0.557351
99 	66.7138	0.88437 	0.914815	0       	0.0658213	19.695 	20 	1  	1.22691 
100	67.178 	0.890812	0.914815	0.644444	0.0407545	19.7321	20 	18 	0.57379 
101	67.0526	0.885511	0.914815	0       	0.0578226	19.7076	20 	1  	0.958044
102	67.2823	0.887046	0.914815	0.640741	0.0428461	19.7131	20 	17 	0.608626
103	67.4442	0.887754	0.914815	0.662963	0.0402078	19.7086	20 	17 	0.628668
104	67.4685	0.886397	0.914815	0       	0.0558832	19.7107	20 	16 	0.650975
105	67.3209	0.885075	0.914815	0       	0.0601588	19.6832	20 	2  	0.960583
106	67.2281	0.887547	0.914815	0       	0.0543359	19.6442	20 	3  	0.954601
107	67.8449	0.886251	0.914815	0.6     	0.0455289	19.6579	20 	17 	0.701082
108	68.2858	0.885191	0.914815	0       	0.0550526	19.6995	20 	2  	0.953784
109	68.0436	0.886199	0.914815	0       	0.0558811	19.6574	20 	2  	0.976269
110	68.2046	0.885676	0.914815	0       	0.0549773	19.6792	20 	2  	0.966819
111	68.1921	0.888326	0.914815	0.659259	0.0415035	19.6585	20 	17 	0.690299
112	68.2681	0.8882  	0.914815	0.62963 	0.0426508	19.6574	20 	16 	0.678328
113	68.9487	0.885089	0.914815	0       	0.066184 	19.5814	20 	1  	1.23825 
114	68.7995	0.883716	0.914815	0.637037	0.0489631	19.587 	20 	17 	0.708939
115	68.2601	0.88925 	0.914815	0.637037	0.0385664	19.5438	20 	17 	0.750343
116	68.802 	0.887316	0.914815	0.577778	0.0453278	19.5559	20 	2  	1.17257 
117	69.168 	0.889494	0.914815	0.651852	0.0413498	19.6165	20 	17 	0.651252
118	69.3996	0.891276	0.914815	0.62963 	0.0396253	19.601 	20 	1  	0.983252
119	69.8172	0.885711	0.914815	0       	0.0572276	19.5855	20 	2  	0.945677
120	69.5296	0.887362	0.914815	0       	0.0562375	19.5958	20 	2  	0.935564
121	70.0665	0.89052 	0.914815	0       	0.0532397	19.6093	20 	1  	0.945514
122	70.3602	0.891808	0.914815	0.62963 	0.0401339	19.6565	20 	16 	0.597602
123	70.4969	0.8868  	0.914815	0.592593	0.0474851	19.6955	20 	16 	0.58582 
124	70.8092	0.888646	0.914815	0.651852	0.0436206	19.7056	20 	3  	0.850252
125	70.1064	0.888427	0.914815	0       	0.0538284	19.6358	20 	1  	0.981424
126	69.9318	0.887583	0.914815	0.581481	0.0449786	19.6188	20 	2  	0.974882
127	70.7585	0.888912	0.914815	0.651852	0.0423599	19.6847	20 	17 	0.609862
128	70.9872	0.889484	0.914815	0.637037	0.041497 	19.6375	20 	17 	0.627097
129	71.0192	0.885755	0.914815	0       	0.0593177	19.6016	20 	17 	0.660686
130	70.9313	0.887844	0.914815	0.622222	0.0453316	19.5927	20 	18 	0.64231 
131	71.1493	0.888994	0.914815	0.625926	0.0422101	19.5585	20 	3  	0.901681
132	71.9338	0.891218	0.914815	0.622222	0.0391359	19.5498	20 	17 	0.624263
133	71.5015	0.889701	0.914815	0       	0.0519049	19.4621	20 	1  	0.965976
134	71.9173	0.888399	0.914815	0       	0.0534703	19.5449	20 	17 	0.611531
135	71.8469	0.888161	0.914815	0.644444	0.0428605	19.5142	20 	17 	0.623029
136	71.8251	0.89404 	0.914815	0.62963 	0.0376705	19.4867	20 	17 	0.612708
137	72.14  	0.888128	0.914815	0       	0.0543904	19.4545	20 	2  	0.937031
138	72.1997	0.888854	0.914815	0.633333	0.0425473	19.4366	20 	17 	0.636873
139	72.0973	0.888785	0.914815	0.625926	0.0422955	19.4016	20 	17 	0.658832
140	72.5536	0.887756	0.914815	0.666667	0.0424627	19.4883	20 	18 	0.599222
141	72.726 	0.890343	0.914815	0.577778	0.0405381	19.5078	20 	18 	0.599144
142	72.6164	0.886412	0.914815	0.640741	0.0482976	19.4806	20 	17 	0.638947
143	72.7243	0.887928	0.914815	0.588889	0.0430385	19.4907	20 	17 	0.658136
144	72.6805	0.888648	0.914815	0.633333	0.0432334	19.5054	20 	17 	0.626583
145	73.0671	0.88937 	0.914815	0.625926	0.0428237	19.5   	20 	17 	0.62643 
146	73.3256	0.888929	0.914815	0.640741	0.0416725	19.4575	20 	1  	0.953786
147	73.2383	0.886225	0.914815	0       	0.0639737	19.3904	20 	1  	1.19426 
148	73.3973	0.888746	0.914815	0.596296	0.0444972	19.4499	20 	16 	0.631264
149	73.5342	0.887937	0.914815	0.637037	0.0442851	19.4646	20 	17 	0.639334
150	74.134 	0.88791 	0.914815	0.585185	0.0455099	19.5023	20 	3  	0.885752
151	73.7135	0.889457	0.914815	0.603704	0.0427803	19.5123	20 	1  	0.96797 
152	73.7891	0.887641	0.914815	0.637037	0.046187 	19.5023	20 	2  	0.962741
153	74.3984	0.88817 	0.914815	0.588889	0.0443344	19.5474	20 	17 	0.610848
154	74.4761	0.890263	0.914815	0.640741	0.040629 	19.5573	20 	17 	0.622238
155	74.0889	0.889736	0.914815	0.648148	0.0431694	19.5335	20 	17 	0.616419
156	73.835 	0.887519	0.914815	0.6     	0.0480996	19.516 	20 	3  	1.07701 
157	74.5302	0.889013	0.914815	0.640741	0.0424211	19.5851	20 	17 	0.564575
158	74.5707	0.888878	0.914815	0.655556	0.0435421	19.5918	20 	17 	0.566109
159	73.8926	0.89179 	0.914815	0.644444	0.0408442	19.5788	20 	17 	0.586338
160	73.9692	0.888693	0.914815	0.633333	0.0439045	19.5749	20 	17 	0.6045  
161	74.6179	0.886159	0.914815	0.640741	0.0463694	19.5937	20 	17 	0.599211
162	74.7312	0.888319	0.914815	0.662963	0.0433453	19.5928	20 	17 	0.614119
163	74.7311	0.888867	0.914815	0.640741	0.0457175	19.5648	20 	17 	0.627213
164	74.4115	0.888265	0.914815	0.611111	0.0426233	19.5714	20 	17 	0.638204
165	74.9105	0.889567	0.914815	0.625926	0.0431421	19.6051	20 	17 	0.626184
166	75.3103	0.888511	0.914815	0.588889	0.0438334	19.5937	20 	16 	0.615752
167	75.0921	0.889787	0.914815	0.592593	0.0403423	19.5988	20 	17 	0.609897
168	75.442 	0.887787	0.914815	0.637037	0.0432472	19.5501	20 	17 	0.622897
169	75.6143	0.888237	0.914815	0.640741	0.0436851	19.5955	20 	17 	0.602713
170	75.3492	0.887376	0.914815	0       	0.0534252	19.5499	20 	2  	0.936173
171	75.9592	0.888966	0.914815	0.625926	0.0417537	19.6265	20 	17 	0.571194
172	75.7592	0.889736	0.914815	0.614815	0.0425922	19.5527	20 	1  	1.1605  
173	75.9059	0.887927	0.914815	0.651852	0.0434908	19.6276	20 	16 	0.586098
174	75.6654	0.886184	0.914815	0.622222	0.0460627	19.6267	20 	3  	0.88101 
175	76.0586	0.889683	0.914815	0.633333	0.0427298	19.6642	20 	16 	0.56366 
176	76.2763	0.891373	0.914815	0.655556	0.0376333	19.6455	20 	16 	0.576393
177	76.1928	0.888911	0.914815	0       	0.0531882	19.5855	20 	1  	0.931692
178	76.5702	0.889549	0.914815	0.614815	0.0420939	19.5567	20 	16 	0.618287
179	76.6014	0.88909 	0.914815	0       	0.0546526	19.5059	20 	3  	0.89769 
180	76.8036	0.889019	0.914815	0.618519	0.0448844	19.5419	20 	16 	0.611991
181	77.5584	0.889839	0.914815	0.62963 	0.0422697	19.563 	20 	17 	0.592956
182	77.168 	0.888629	0.914815	0.6     	0.0435559	19.6223	20 	17 	0.590979
183	77.5574	0.889642	0.914815	0.648148	0.042426 	19.7208	20 	16 	0.532106
184	75.5772	0.891527	0.914815	0.644444	0.0400125	19.7299	20 	17 	0.555052
185	75.0047	0.889456	0.914815	0.662963	0.0417082	19.7289	20 	17 	0.547414
186	75.641 	0.891315	0.914815	0.596296	0.041163 	19.6987	20 	3  	0.843356
187	76.4251	0.891618	0.914815	0.640741	0.0391391	19.7209	20 	16 	0.558261
188	76.3443	0.889319	0.914815	0       	0.0526336	19.7112	20 	1  	0.888177
189	75.8829	0.889254	0.914815	0.637037	0.0444112	19.6522	20 	14 	0.639884
190	75.9694	0.890529	0.914815	0.640741	0.0409637	19.67  	20 	16 	0.602419
191	76.7539	0.888172	0.914815	0       	0.0550105	19.6965	20 	2  	0.865418
192	76.3733	0.889247	0.914815	0.62963 	0.0427145	19.6854	20 	3  	0.855694
193	76.6581	0.883718	0.914815	0       	0.0603165	19.7421	20 	16 	0.571705
194	77.1588	0.888404	0.914815	0.637037	0.0461437	19.754 	20 	16 	0.537683
195	77.274 	0.888639	0.914815	0       	0.0557708	19.7443	20 	2  	0.856413
196	77.011 	0.892003	0.914815	0.640741	0.0392594	19.7834	20 	16 	0.544026
197	76.9881	0.890985	0.914815	0.655556	0.0419353	19.7822	20 	18 	0.511893
198	76.9196	0.888348	0.914815	0       	0.0557428	19.7511	20 	2  	0.846339
199	77.3889	0.891831	0.914815	0.622222	0.0396616	19.77  	20 	2  	0.840043
200	77.6426	0.889914	0.914815	0       	0.0550029	19.7475	20 	3  	1.01929 
201	77.5224	0.892835	0.914815	0.640741	0.039885 	19.8091	20 	17 	0.498462
202	78.3319	0.893878	0.914815	0.655556	0.0364832	19.7724	20 	18 	0.519307
203	77.3746	0.891204	0.914815	0.640741	0.0398781	19.7528	20 	17 	0.542242
204	78.1482	0.889913	0.914815	0.625926	0.043679 	19.7035	20 	4  	0.952072
205	78.1436	0.891543	0.914815	0.640741	0.0388796	19.7762	20 	17 	0.500199
206	78.492 	0.891037	0.914815	0       	0.0517343	19.7199	20 	1  	0.892011
207	78.3811	0.891667	0.914815	0.581481	0.0424527	19.75  	20 	17 	0.527158
208	78.6058	0.890634	0.914815	0.655556	0.04302  	19.7461	20 	18 	0.495824
209	78.9186	0.892848	0.914815	0.62963 	0.0400462	19.7127	20 	17 	0.563423
210	79.1168	0.892186	0.914815	0.592593	0.0423896	19.7145	20 	17 	0.534388
211	79.0794	0.891349	0.914815	0       	0.0509604	19.6742	20 	1  	0.885594
212	79.5984	0.889554	0.914815	0.644444	0.0441437	19.7013	20 	17 	0.526132
213	79.1611	0.892038	0.914815	0       	0.0494915	19.6723	20 	1  	0.888229
214	79.2691	0.890111	0.914815	0       	0.0551133	19.6392	20 	1  	0.901361
215	79.3766	0.891532	0.914815	0.633333	0.0416279	19.7039	20 	3  	0.814695
216	79.0896	0.890247	0.914815	0.62963 	0.0441764	19.6764	20 	17 	0.577268
217	79.9052	0.892417	0.914815	0.637037	0.0382416	19.6838	20 	16 	0.557592
218	80.449 	0.890182	0.914815	0.640741	0.0431072	19.7177	20 	17 	0.521693
219	80.58  	0.891312	0.914815	0.644444	0.0424799	19.7   	20 	18 	0.533854
220	80.7971	0.889757	0.914815	0.625926	0.043741 	19.6671	20 	16 	0.574675
221	80.4649	0.888448	0.914815	0.637037	0.0460286	19.6482	20 	18 	0.577321
222	80.4323	0.890344	0.914815	0.640741	0.0424064	19.6335	20 	3  	0.838122
223	80.5028	0.887579	0.914815	0.640741	0.0450145	19.6423	20 	18 	0.568932
224	80.6431	0.891617	0.914815	0       	0.0511706	19.6524	20 	1  	0.882323
225	80.7455	0.893169	0.914815	0.611111	0.0400049	19.6997	20 	18 	0.538516
226	81.5698	0.892725	0.914815	0.637037	0.0391812	19.7098	20 	14 	0.562174
227	81.6391	0.89038 	0.914815	0.611111	0.0438806	19.706 	20 	2  	0.831302
228	81.6737	0.888117	0.914815	0.633333	0.0457172	19.7339	20 	18 	0.516362
229	81.8135	0.890066	0.914815	0       	0.0536949	19.7822	20 	1  	0.83286 
230	81.7659	0.891752	0.914815	0       	0.0497244	19.803 	20 	3  	0.771973
231	82.0651	0.890316	0.914815	0       	0.0526362	19.8156	20 	18 	0.452833
232	82.024 	0.88943 	0.914815	0       	0.0528987	19.7817	20 	3  	0.780977
233	81.679 	0.892396	0.914815	0.659259	0.0395355	19.8161	20 	17 	0.487123
234	81.9526	0.89287 	0.914815	0       	0.0504805	19.8286	20 	17 	0.464231
235	82.2828	0.890987	0.914815	0.625926	0.0408989	19.8546	20 	18 	0.435273
236	82.3796	0.889914	0.914815	0       	0.0531223	19.8236	20 	1  	0.82619 
237	82.5477	0.888909	0.914815	0       	0.060258 	19.8035	20 	1  	1.05313 
238	82.9914	0.892808	0.914815	0.637037	0.0386634	19.862 	20 	16 	0.459336
239	82.9795	0.892067	0.914815	0.633333	0.041267 	19.8595	20 	18 	0.427728
240	83.0394	0.890773	0.914815	0.62963 	0.0415386	19.8718	20 	17 	0.423373
241	83.1941	0.891145	0.914815	0       	0.0503326	19.8706	20 	1  	0.788717
242	83.4152	0.892483	0.914815	0.640741	0.0392935	19.8991	20 	18 	0.383771
243	82.9935	0.892881	0.914815	0.655556	0.0395386	19.8844	20 	18 	0.411624
244	83.6074	0.889346	0.914815	0.596296	0.0467421	19.8779	20 	17 	0.427078
245	83.6909	0.893829	0.914815	0.640741	0.0387528	19.8619	20 	18 	0.440538
246	84.4219	0.891447	0.914815	0.651852	0.042663 	19.8501	20 	6  	0.673864
247	84.0245	0.892404	0.914815	0       	0.0511088	19.8409	20 	1  	1.02643 
248	84.5153	0.889087	0.914815	0       	0.0625689	19.8838	20 	16 	0.424381
249	84.4953	0.890356	0.914815	0       	0.0540675	19.8747	20 	2  	0.746743
250	84.7081	0.889974	0.914815	0.618519	0.0441748	19.8908	20 	18 	0.38798 
251	85.0878	0.890701	0.918519	0       	0.0520492	19.883 	20 	17 	0.402291
252	84.9776	0.89182 	0.918519	0.581481	0.0413592	19.8712	20 	18 	0.409879
253	85.1405	0.89245 	0.918519	0.651852	0.0422201	19.8833	20 	17 	0.411585
254	84.8701	0.892347	0.918519	0.588889	0.0408894	19.8914	20 	17 	0.383594
255	84.9427	0.891456	0.918519	0.662963	0.0415344	19.8545	20 	2  	0.773225
256	85.1393	0.890381	0.918519	0       	0.0533372	19.8573	20 	2  	0.791794
257	85.6758	0.893296	0.918519	0.651852	0.0394087	19.8734	20 	16 	0.462073
258	85.9907	0.892202	0.918519	0.62963 	0.0411408	19.8986	20 	16 	0.409358
259	86.896 	0.893874	0.918519	0.640741	0.0421551	19.9197	20 	16 	0.355602
260	87.3936	0.893016	0.918519	0.592593	0.0428245	19.9264	20 	16 	0.343666
261	88.0967	0.893181	0.918519	0       	0.0514465	19.9068	20 	17 	0.397473
262	89.1147	0.895612	0.918519	0.611111	0.0380014	19.9174	20 	18 	0.350619
263	90.0167	0.888346	0.918519	0       	0.0654975	19.8586	20 	1  	0.809574
264	91.5296	0.894297	0.918519	0       	0.0527967	19.8876	20 	2  	0.746523
265	92.8213	0.893328	0.918519	0.618519	0.0442708	19.9138	20 	18 	0.36547 
266	93.5249	0.895717	0.918519	0.622222	0.0432417	19.8944	20 	3  	0.711652
267	94.4385	0.896181	0.918519	0.648148	0.0392481	19.9036	20 	1  	0.769596
268	95.2126	0.893469	0.918519	0       	0.0549645	19.9467	20 	18 	0.290316
269	95.098 	0.895753	0.918519	0.640741	0.0425478	19.9481	20 	18 	0.297003
270	95.2671	0.89644 	0.918519	0.659259	0.0405687	19.9624	20 	18 	0.259475
271	94.9894	0.893538	0.918519	0.640741	0.0448584	19.9223	20 	3  	0.689801
272	95.4544	0.8945  	0.918519	0       	0.0528879	19.9599	20 	18 	0.273345
273	96.0241	0.897363	0.918519	0.674074	0.0394287	19.9612	20 	18 	0.266175
274	95.9317	0.894017	0.918519	0.62963 	0.0464603	19.96  	20 	18 	0.277686
275	95.5631	0.89349 	0.918519	0.640741	0.0430669	19.9291	20 	3  	0.674558
276	95.4384	0.89274 	0.918519	0.659259	0.0443151	19.9318	20 	3  	0.676299
277	96.2987	0.894073	0.918519	0.640741	0.0424009	19.9614	20 	18 	0.270302
278	95.8081	0.89817 	0.918519	0.640741	0.0383164	19.9294	20 	3  	0.678968
279	96.9379	0.893129	0.918519	0       	0.0540984	19.9436	20 	2  	0.688288
280	96.6322	0.893925	0.918519	0.607407	0.0480519	19.9616	20 	18 	0.255158
281	96.6384	0.895993	0.918519	0.640741	0.0409676	19.9616	20 	18 	0.264839
282	96.0172	0.893368	0.918519	0       	0.0545109	19.9208	20 	2  	0.713929
283	96.7706	0.895602	0.918519	0.648148	0.043855 	19.9605	20 	17 	0.271462
284	96.6112	0.897358	0.918519	0.67037 	0.0389948	19.9478	20 	17 	0.316949
285	97.2774	0.896697	0.918519	0.655556	0.0426547	19.9669	20 	18 	0.234276
286	97.2583	0.897228	0.918519	0.640741	0.0411598	19.9632	20 	18 	0.251883
287	97.0571	0.893589	0.918519	0.67037 	0.043039 	19.9378	20 	18 	0.322492
288	97.2994	0.89155 	0.918519	0.588889	0.0482925	19.9316	20 	18 	0.33831 
289	98.0285	0.89557 	0.918519	0.648148	0.041735 	19.9418	20 	18 	0.308778
290	98.2631	0.896352	0.918519	0.655556	0.0404663	19.952 	20 	18 	0.26649 
291	98.0867	0.892527	0.918519	0.581481	0.0454901	19.9457	20 	18 	0.294447
292	97.802 	0.894764	0.918519	0       	0.0517036	19.9155	20 	2  	0.704283
293	98.0426	0.894491	0.918519	0       	0.0530352	19.9219	20 	2  	0.698287
294	98.3036	0.898393	0.918519	0.692593	0.0366425	19.9585	20 	18 	0.234266
295	98.1517	0.893993	0.918519	0.655556	0.0463952	19.9535	20 	18 	0.253815
296	98.3278	0.894321	0.918519	0       	0.0604489	19.8795	20 	1  	1.00465 
297	99.1489	0.898083	0.918519	0       	0.0482671	19.9499	20 	18 	0.245243
298	99.0305	0.896523	0.918519	0.640741	0.041989 	19.9424	20 	18 	0.281583
299	98.6945	0.894023	0.918519	0.651852	0.0428154	19.92  	20 	18 	0.337046
