   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
92 	28.9796	0.864899	0.881481	0       	0.0464   	17.7099	20 	3  	1.97971 
93 	28.7483	0.867471	0.885185	0.707407	0.0262811	17.8939	20 	11 	1.68691 
94 	29.8264	0.869244	0.885185	0.7     	0.0248113	18.0286	20 	13 	1.55272 
95 	28.5637	0.867829	0.885185	0.722222	0.0263024	17.9765	20 	11 	1.61665 
96 	29.9187	0.866995	0.885185	0       	0.045225 	18.0536	20 	1  	1.84049 
97 	30.987 	0.86479 	0.885185	0.696296	0.029217 	18.1906	20 	10 	1.60906 
98 	30.5343	0.866221	0.885185	0       	0.0452344	18.1753	20 	1  	1.97082 
99 	29.9851	0.865247	0.885185	0       	0.0446128	18.19  	20 	1  	1.91413 
100	30.3735	0.864904	0.885185	0       	0.0463632	18.1032	20 	2  	2.16061 
101	30.2934	0.867054	0.885185	0.696296	0.0280764	18.098 	20 	8  	2.00217 
102	30.7362	0.866157	0.888889	0.640741	0.0283327	18.2371	20 	10 	1.65172 
103	30.9484	0.861473	0.888889	0       	0.0676731	17.8924	20 	1  	2.42094 
104	29.9207	0.865148	0.888889	0       	0.0457244	18.3438	20 	11 	1.74985 
105	31.5675	0.865053	0.888889	0       	0.0471863	18.3383	20 	1  	2.15706 
106	32.0651	0.865208	0.888889	0       	0.0569523	18.3229	20 	2  	2.26524 
107	32.8356	0.865424	0.888889	0.696296	0.0303264	18.6809	20 	8  	1.87263 
108	32.682 	0.865456	0.888889	0       	0.0578825	18.6782	20 	1  	2.02161 
109	33.0849	0.865477	0.888889	0       	0.0577422	18.7934	20 	2  	2.05338 
110	33.3641	0.86386 	0.888889	0       	0.0588166	18.8936	20 	2  	1.90102 
111	34.5319	0.863925	0.888889	0       	0.0494058	18.9444	20 	2  	1.67162 
112	35.1515	0.863048	0.888889	0       	0.0497088	19.0212	20 	1  	1.44317 
113	34.2462	0.865575	0.888889	0       	0.0493003	18.9055	20 	1  	1.78508 
114	34.8176	0.864354	0.888889	0       	0.0686607	19.0179	20 	1  	1.68533 
115	36.1726	0.866991	0.888889	0.659259	0.0343251	19.1721	20 	12 	0.749198
116	37.057 	0.870923	0.888889	0.655556	0.0322393	19.0016	20 	2  	1.21911 
117	37.2972	0.869304	0.888889	0.637037	0.033616 	18.9806	20 	2  	1.38167 
118	38.9172	0.870113	0.888889	0.655556	0.0345237	19.0695	20 	10 	0.712243
119	39.6158	0.867413	0.888889	0       	0.0499444	19.0452	20 	1  	0.923471
120	40.05  	0.869744	0.888889	0.640741	0.0326105	19.0242	20 	9  	0.805214
121	39.2516	0.870043	0.888889	0.666667	0.0297152	19.0418	20 	12 	0.508628
122	39.0485	0.867404	0.888889	0       	0.0593122	19.0032	20 	1  	0.90477 
123	39.1441	0.867569	0.888889	0       	0.0498373	19.0176	20 	2  	0.809406
124	39.54  	0.87024 	0.888889	0       	0.0462453	19.0368	20 	9  	0.551585
125	40.8977	0.866968	0.888889	0       	0.0503495	19.0176	20 	1  	0.810087
126	40.078 	0.869986	0.888889	0       	0.046735 	18.9872	20 	1  	0.950026
127	38.8635	0.871768	0.888889	0.659259	0.0302749	19.0303	20 	9  	0.618743
128	41.4265	0.87229 	0.888889	0.655556	0.030003 	19.1049	20 	17 	0.36342 
129	42.3098	0.870423	0.888889	0.659259	0.0330206	19.1429	20 	15 	0.412393
130	40.7751	0.872184	0.888889	0       	0.0453819	19.1331	20 	12 	0.617774
131	42.0625	0.873095	0.888889	0.651852	0.0312076	19.1646	20 	12 	0.532022
132	37.5397	0.869703	0.888889	0       	0.049463 	19.1469	20 	3  	0.873822
133	41.2838	0.873262	0.888889	0       	0.0438066	19.1293	20 	1  	0.929192
134	41.6244	0.870102	0.888889	0       	0.0468303	19.2   	20 	14 	0.482121
135	41.2006	0.871686	0.888889	0.655556	0.0316995	19.1777	20 	13 	0.512306
136	41.5674	0.868603	0.888889	0       	0.0493073	19.1727	20 	17 	0.446519
137	41.8643	0.870864	0.888889	0       	0.0454234	19.1614	20 	3  	0.830805
138	41.0798	0.869368	0.888889	0       	0.0580578	19.1049	20 	1  	1.26217 
139	40.2597	0.868061	0.888889	0       	0.0516037	19.1562	20 	13 	0.567856
140	41.0635	0.872445	0.888889	0.666667	0.0324567	19.1685	20 	11 	0.514688
141	41.7178	0.871593	0.888889	0       	0.0457871	19.1698	20 	12 	0.561615
142	40.9658	0.873152	0.888889	0.637037	0.0346578	19.224 	20 	17 	0.427934
143	41.527 	0.869859	0.888889	0       	0.0656896	19.1273	20 	2  	1.24084 
144	41.4701	0.87157 	0.888889	0       	0.0479202	19.1659	20 	2  	0.83828 
145	41.8716	0.87416 	0.888889	0.659259	0.0302575	19.2152	20 	13 	0.514633
146	55.7764	0.870805	0.888889	0       	0.0465246	19.1283	20 	1  	1.07835 
147	59.3834	0.871393	0.888889	0.640741	0.0331306	19.2191	20 	9  	0.67687 
148	64.3141	0.871449	0.888889	0       	0.0461476	19.2342	20 	3  	0.801002
149	59.2782	0.873647	0.888889	0       	0.0441549	19.1785	20 	1  	0.920951
150	60.4421	0.873289	0.888889	0.640741	0.0303209	19.2089	20 	14 	0.550922
151	62.363 	0.871626	0.888889	0       	0.0458082	19.2255	20 	15 	0.575386
152	61.8271	0.872038	0.888889	0       	0.0545722	19.2358	20 	2  	0.833526
153	62.7001	0.868292	0.888889	0       	0.0584741	19.1942	20 	1  	1.23552 
154	62.4236	0.8727  	0.888889	0.655556	0.0313345	19.2595	20 	2  	0.837916
155	60.2245	0.872177	0.888889	0       	0.0571873	19.2332	20 	1  	1.09413 
156	62.327 	0.870466	0.892593	0       	0.0476871	19.2344	20 	17 	0.502509
157	64.9895	0.874665	0.892593	0.625926	0.0313061	19.2082	20 	13 	0.584079
158	63.0373	0.873214	0.892593	0.707407	0.030231 	19.2595	20 	16 	0.514772
159	65.6164	0.875258	0.892593	0.651852	0.0295768	19.3152	20 	15 	0.542788
160	68.0399	0.87385 	0.892593	0.655556	0.031784 	19.3343	20 	17 	0.529194
161	65.3583	0.874874	0.892593	0.640741	0.0314948	19.3459	20 	17 	0.562934
162	65.1224	0.873918	0.892593	0.640741	0.0346014	19.3032	20 	5  	0.850927
163	68.6624	0.873137	0.892593	0       	0.0459333	19.256 	20 	2  	0.881944
164	68.8385	0.877989	0.892593	0.651852	0.0306211	19.2391	20 	3  	0.876582
165	67.7462	0.876749	0.892593	0.662963	0.0306552	19.2492	20 	17 	0.642144
166	67.3161	0.874707	0.896296	0       	0.0472212	19.2174	20 	17 	0.658787
167	66.5085	0.877257	0.896296	0.651852	0.0338744	19.2665	20 	17 	0.657259
168	65.9799	0.874871	0.896296	0.651852	0.0379679	19.2227	20 	9  	0.881477
169	65.968 	0.876274	0.896296	0.666667	0.0338265	19.2418	20 	16 	0.654297
170	66.459 	0.877739	0.896296	0.662963	0.0294778	19.2683	20 	11 	0.732179
171	65.1432	0.876863	0.896296	0.651852	0.0323131	19.2693	20 	17 	0.612674
172	67.3687	0.877354	0.896296	0.655556	0.0342565	19.2779	20 	11 	0.664355
173	63.5879	0.877783	0.896296	0.666667	0.0330959	19.2537	20 	15 	0.630124
174	63.2924	0.876598	0.896296	0.655556	0.0331927	19.2474	20 	2  	0.853475
175	62.2091	0.87551 	0.896296	0       	0.0462905	19.1923	20 	2  	0.910978
176	59.6218	0.878079	0.896296	0       	0.0439375	19.1861	20 	1  	0.85642 
177	62.7976	0.872812	0.896296	0       	0.0497576	19.1239	20 	2  	0.832235
178	61.0999	0.877843	0.896296	0.655556	0.0325411	19.1031	20 	12 	0.495612
179	58.9759	0.878442	0.896296	0.662963	0.0291333	19.0574	20 	13 	0.51843 
180	61.1521	0.874574	0.896296	0       	0.0591183	19.0264	20 	3  	0.750452
181	61.4574	0.875128	0.896296	0.662963	0.0380503	19.0748	20 	15 	0.414521
182	59.7927	0.877485	0.896296	0       	0.0451425	19.1025	20 	17 	0.395483
183	62.017 	0.877047	0.896296	0       	0.0451372	19.0614	20 	2  	0.750654
184	60.1119	0.875918	0.9     	0       	0.0472383	19.1109	20 	17 	0.377405
185	62.8892	0.87605 	0.9     	0.659259	0.0372504	19.0933	20 	17 	0.324035
186	58.8308	0.878975	0.9     	0.662963	0.0292888	19.1237	20 	15 	0.393697
187	58.5823	0.878295	0.9     	0.651852	0.0335826	19.1047	20 	2  	0.805563
188	57.07  	0.876439	0.9     	0       	0.056957 	19.1292	20 	3  	0.730333
189	60.3306	0.877821	0.9     	0.662963	0.0332993	19.2014	20 	17 	0.432382
190	60.5536	0.877574	0.9     	0.655556	0.0351019	19.1418	20 	1  	1.10262 
191	60.1239	0.875246	0.9     	0       	0.0484227	19.1488	20 	1  	1.21745 
192	62.5817	0.879285	0.9     	0.662963	0.033388 	19.2684	20 	2  	0.816565
193	62.3785	0.876609	0.9     	0       	0.0463203	19.2954	20 	3  	0.782044
194	60.9953	0.879867	0.9     	0.662963	0.0316426	19.3856	20 	17 	0.495528
195	62.6766	0.878432	0.9     	0.662963	0.0346459	19.3994	20 	2  	0.851773
196	61.72  	0.880902	0.9     	0.67037 	0.0301224	19.462 	20 	2  	0.848023
197	61.3513	0.879046	0.9     	0.655556	0.0355886	19.5774	20 	18 	0.49687 
198	63.5086	0.876866	0.9     	0       	0.0582613	19.6252	20 	2  	0.83022 
199	64.7211	0.879286	0.9     	0.640741	0.0344962	19.6957	20 	17 	0.484307
200	62.6379	0.877989	0.9     	0       	0.0496691	19.7118	20 	1  	0.847747
201	64.6886	0.880031	0.9     	0.655556	0.0357711	19.7536	20 	3  	0.78661 
202	66.1729	0.879316	0.9     	0       	0.0457299	19.7596	20 	1  	0.878357
203	63.5501	0.877583	0.9     	0       	0.047578 	19.7855	20 	1  	0.814126
204	63.3696	0.878182	0.9     	0       	0.0484325	19.817 	20 	3  	0.746999
205	63.834 	0.880107	0.9     	0       	0.0449804	19.7989	20 	17 	0.428184
206	63.9531	0.880738	0.9     	0.644444	0.0350782	19.7694	20 	16 	0.453526
207	65.5005	0.879692	0.9     	0.655556	0.0383167	19.7952	20 	18 	0.424037
208	63.9099	0.880855	0.9     	0.640741	0.0363622	19.7489	20 	2  	1.01422 
209	64.6012	0.878931	0.9     	0       	0.0583701	19.7352	20 	2  	1.19283 
210	62.5681	0.883742	0.9     	0.666667	0.0320227	19.7482	20 	2  	1.02427 
211	62.7675	0.882959	0.9     	0.655556	0.0338025	19.8174	20 	17 	0.410987
212	70.3771	0.883175	0.903704	0       	0.0435332	19.8177	20 	1  	0.792936
213	68.6603	0.881388	0.903704	0       	0.0451902	19.8389	20 	19 	0.36759 
214	69.6529	0.883253	0.903704	0.651852	0.0291756	19.8699	20 	18 	0.35262 
215	67.1574	0.883442	0.903704	0.666667	0.0316706	19.8743	20 	18 	0.335696
216	70.8085	0.881574	0.903704	0       	0.0457313	19.848 	20 	1  	0.780185
217	67.7633	0.882106	0.903704	0.662963	0.0327133	19.8719	20 	18 	0.346514
218	67.008 	0.881574	0.903704	0.640741	0.0327777	19.8484	20 	16 	0.399018
219	70.306 	0.884583	0.903704	0.703704	0.0271022	19.8722	20 	9  	0.519407
220	69.566 	0.885432	0.903704	0.666667	0.0300709	19.9001	20 	18 	0.304406
221	68.943 	0.884698	0.903704	0.666667	0.0268152	19.8947	20 	18 	0.324443
222	68.7324	0.881799	0.903704	0       	0.0545474	19.8437	20 	1  	1.01533 
223	67.4956	0.885308	0.903704	0.685185	0.0279478	19.8867	20 	14 	0.380304
224	69.2645	0.885001	0.903704	0       	0.0434138	19.8579	20 	3  	0.705023
225	71.2755	0.884588	0.903704	0.651852	0.0313391	19.8912	20 	19 	0.311407
226	69.8574	0.884533	0.903704	0.666667	0.0300951	19.8666	20 	17 	0.378329
227	69.6288	0.885246	0.903704	0.659259	0.0302445	19.8874	20 	18 	0.328925
228	71.7439	0.88421 	0.903704	0       	0.053565 	19.8944	20 	18 	0.316156
229	70.6645	0.886819	0.903704	0.655556	0.0278897	19.9205	20 	16 	0.303838
230	71.7021	0.887566	0.903704	0.662963	0.0261841	19.907 	20 	1  	0.746789
231	69.9416	0.884755	0.903704	0.651852	0.0322902	19.9303	20 	19 	0.254594
232	69.6843	0.887863	0.903704	0.666667	0.0283755	19.9154	20 	19 	0.278262
233	70.0631	0.888515	0.903704	0.711111	0.0250544	19.9114	20 	19 	0.284102
234	72.116 	0.887226	0.903704	0.7     	0.0284994	19.9252	20 	19 	0.263117
235	72.3587	0.887253	0.903704	0.666667	0.0304417	19.8899	20 	3  	0.683745
236	70.1859	0.886155	0.903704	0.707407	0.0280459	19.905 	20 	17 	0.311148
237	69.8486	0.886073	0.903704	0.72963 	0.0275129	19.9187	20 	18 	0.27821 
238	71.4071	0.884774	0.903704	0       	0.0435562	19.9283	20 	19 	0.258021
239	71.4137	0.885756	0.903704	0.718519	0.0294585	19.9027	20 	18 	0.305346
240	70.0886	0.88614 	0.903704	0.644444	0.0304534	19.8947	20 	4  	0.646583
241	70.2029	0.887561	0.903704	0.703704	0.0264507	19.9097	20 	18 	0.29127 
242	69.4291	0.885634	0.903704	0       	0.0428862	19.8964	20 	3  	0.677479
243	72.2097	0.888595	0.903704	0.714815	0.0274386	19.9207	20 	19 	0.270208
244	71.2839	0.884892	0.903704	0       	0.0447455	19.8859	20 	3  	0.682772
245	70.3161	0.889733	0.903704	0.777778	0.0238873	19.9075	20 	19 	0.289721
246	71.1706	0.886063	0.903704	0       	0.0537472	19.8501	20 	1  	0.997458
247	71.8328	0.888587	0.903704	0.714815	0.0273443	19.9278	20 	19 	0.258806
248	74.2652	0.889586	0.903704	0.714815	0.0254423	19.9105	20 	1  	0.733525
249	71.3361	0.888667	0.903704	0.707407	0.0275347	19.868 	20 	2  	1.1171  
250	71.396 	0.889821	0.903704	0.688889	0.0271357	19.9441	20 	16 	0.262253
251	72.2277	0.885929	0.903704	0       	0.0534672	19.8883	20 	1  	0.981624
252	71.1049	0.888456	0.903704	0.714815	0.0265263	19.911 	20 	3  	0.667037
253	72.9057	0.885878	0.903704	0.659259	0.0298012	19.9284	20 	17 	0.272849
254	73.0828	0.88727 	0.903704	0.766667	0.0273224	19.9272	20 	19 	0.259886
255	72.7741	0.88834 	0.903704	0       	0.040762 	19.9008	20 	2  	0.702941
256	72.6484	0.887196	0.903704	0.666667	0.0305871	19.9009	20 	3  	0.671725
257	73.3486	0.887364	0.903704	0       	0.0411701	19.9142	20 	2  	0.694329
258	73.7845	0.888591	0.903704	0.655556	0.0275315	19.9196	20 	19 	0.271863
259	76.4024	0.886993	0.903704	0       	0.0422684	19.9066	20 	1  	0.731227
260	73.7121	0.889084	0.903704	0.707407	0.0254278	19.9093	20 	18 	0.29168 
261	75.2779	0.888748	0.903704	0.666667	0.0276255	19.9186	20 	18 	0.278153
262	73.8434	0.889874	0.903704	0.711111	0.0267821	19.8847	20 	2  	0.718461
263	73.84  	0.888743	0.903704	0.718519	0.0272551	19.911 	20 	18 	0.293801
264	72.2392	0.886705	0.903704	0       	0.0424112	19.8784	20 	2  	0.724631
265	73.453 	0.884383	0.903704	0       	0.053857 	19.8721	20 	1  	1.00486 
266	74.807 	0.886716	0.903704	0.666667	0.0304471	19.9205	20 	18 	0.284655
267	72.1892	0.888474	0.903704	0.688889	0.0298202	19.8841	20 	2  	0.784523
268	75.452 	0.886187	0.903704	0       	0.0444576	19.9051	20 	3  	0.668899
269	71.3843	0.887513	0.903704	0       	0.0422443	19.8857	20 	3  	0.6799  
270	72.6449	0.885814	0.903704	0       	0.0538248	19.856 	20 	1  	1.1303  
271	74.6469	0.88874 	0.903704	0.737037	0.026723 	19.9028	20 	18 	0.309005
272	73.327 	0.888726	0.903704	0.692593	0.0273319	19.9069	20 	18 	0.299404
273	72.5538	0.888004	0.903704	0.711111	0.0278972	19.916 	20 	19 	0.277357
274	74.0263	0.890012	0.903704	0.703704	0.0259228	19.8968	20 	18 	0.31262 
275	73.6368	0.889901	0.903704	0.755556	0.0263278	19.8995	20 	19 	0.300686
276	73.8999	0.889089	0.903704	0.666667	0.0277204	19.8726	20 	17 	0.348533
277	95.0693	0.888789	0.903704	0.681481	0.0279732	19.865 	20 	3  	0.682906
278	105.441	0.889497	0.903704	0.681481	0.0271709	19.8793	20 	18 	0.329658
279	104.193	0.887151	0.903704	0       	0.0427865	19.8551	20 	1  	0.758397
280	106.292	0.889154	0.903704	0.707407	0.0280655	19.8464	20 	3  	0.708068
281	108.746	0.888823	0.903704	0.674074	0.0273675	19.8811	20 	17 	0.346594
282	110.128	0.890275	0.903704	0.711111	0.0253258	19.908 	20 	18 	0.297669
283	108.416	0.888865	0.903704	0.7     	0.0274734	19.8954	20 	17 	0.322268
284	108.077	0.890677	0.903704	0.722222	0.0245135	19.9083	20 	19 	0.28863 
285	109.144	0.890679	0.903704	0.688889	0.0253295	19.8728	20 	3  	0.687287
286	108.484	0.887552	0.903704	0       	0.0421063	19.8831	20 	1  	0.733346
287	110.823	0.888795	0.903704	0.714815	0.0271844	19.9074	20 	18 	0.298553
288	112.123	0.889645	0.903704	0.696296	0.0271225	19.9113	20 	14 	0.355635
289	112.791	0.890403	0.903704	0.688889	0.0270755	19.9253	20 	19 	0.26288 
290	114.369	0.886215	0.903704	0       	0.04491  	19.9292	20 	18 	0.261367
291	112.865	0.889642	0.903704	0       	0.041405 	19.9053	20 	1  	0.719408
292	114.167	0.891677	0.903704	0.651852	0.027018 	19.9483	20 	18 	0.227049
293	113.02 	0.890535	0.903704	0       	0.0417212	19.9358	20 	18 	0.25025 
294	114.976	0.890832	0.903704	0.692593	0.026026 	19.9258	20 	19 	0.262119
295	114.123	0.890313	0.903704	0       	0.0409825	19.9045	20 	1  	0.721827
296	112.742	0.890204	0.903704	0.692593	0.0287614	19.9486	20 	19 	0.220899
297	112.399	0.890342	0.903704	0.711111	0.0261235	19.9373	20 	18 	0.247461
298	110.749	0.890817	0.903704	0.703704	0.0268934	19.9362	20 	18 	0.249517
299	106.762	0.891694	0.903704	0.762963	0.0239595	19.9275	20 	19 	0.259314
