   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
37 	29.4063	0.846785	0.881481	0.692593	0.0387393	14.0056	20 	4  	3.21676 
38 	29.3411	0.844754	0.881481	0.681481	0.0391746	13.8256	20 	3  	3.2825  
39 	29.547 	0.843032	0.881481	0       	0.0728049	13.8481	20 	1  	3.43014 
40 	30.4861	0.844862	0.885185	0       	0.064517 	14.0628	20 	1  	3.17856 
41 	31.4673	0.8418  	0.885185	0       	0.0653385	14.1439	20 	2  	3.30904 
42 	32.788 	0.843087	0.885185	0       	0.0551272	14.3683	20 	2  	3.23378 
43 	33.9743	0.842484	0.885185	0       	0.0654928	14.6066	20 	1  	3.32985 
44 	34.7977	0.843167	0.888889	0       	0.0652643	14.8569	20 	1  	3.10632 
45 	35.34  	0.843881	0.888889	0       	0.0642386	14.7546	20 	3  	3.25056 
46 	35.2978	0.848676	0.888889	0.703704	0.0381296	14.521 	20 	2  	3.10054 
47 	36.0098	0.848804	0.888889	0.688889	0.0389329	14.562 	20 	3  	3.14576 
48 	36.0242	0.843918	0.888889	0       	0.0743876	14.4772	20 	2  	3.25732 
49 	37.1575	0.846566	0.888889	0       	0.054691 	14.8073	20 	1  	3.26791 
50 	36.5984	0.846938	0.888889	0       	0.0554569	14.6624	20 	2  	3.37956 
51 	39.0591	0.848437	0.888889	0       	0.0542089	15.1087	20 	2  	3.15467 
52 	39.3748	0.84772 	0.888889	0       	0.0550864	15.2532	20 	1  	3.079   
53 	39.6337	0.853289	0.888889	0       	0.0521816	15.4043	20 	3  	2.98596 
54 	39.7792	0.850177	0.888889	0       	0.0546541	15.1351	20 	3  	3.07412 
55 	39.4433	0.852585	0.888889	0       	0.0530816	15.0612	20 	1  	3.08568 
56 	40.4262	0.851991	0.888889	0.666667	0.0402925	15.3878	20 	5  	3.07659 
57 	41.1292	0.854885	0.888889	0       	0.0517661	15.5215	20 	3  	3.05248 
58 	41.4682	0.855019	0.888889	0       	0.0535998	15.7835	20 	1  	2.94336 
59 	40.7566	0.85828 	0.888889	0.692593	0.0373679	15.6339	20 	4  	2.97908 
60 	42.0513	0.858216	0.888889	0.7     	0.0373524	15.7861	20 	1  	2.9142  
61 	41.805 	0.857678	0.888889	0       	0.0516503	15.6637	20 	1  	2.93931 
62 	42.7083	0.855681	0.888889	0       	0.0635782	15.7975	20 	1  	2.7825  
63 	42.2697	0.859141	0.888889	0       	0.0511314	15.5904	20 	2  	2.88687 
64 	41.7999	0.853071	0.888889	0       	0.0824378	15.5115	20 	1  	2.909   
65 	41.3699	0.863683	0.888889	0.696296	0.0319336	15.3587	20 	5  	2.81722 
66 	41.984 	0.859795	0.888889	0.7     	0.0386732	15.4727	20 	8  	2.68227 
67 	41.5017	0.860231	0.888889	0       	0.0509478	15.3099	20 	3  	2.84996 
68 	41.2418	0.860939	0.888889	0       	0.0609145	15.3779	20 	2  	2.78199 
69 	40.9206	0.856108	0.888889	0       	0.0550692	15.3316	20 	1  	2.78288 
70 	41.3884	0.862775	0.888889	0.681481	0.0352278	15.5149	20 	2  	2.76918 
71 	42.4406	0.862814	0.888889	0.707407	0.0364273	15.3934	20 	5  	2.60932 
72 	42.8949	0.854418	0.888889	0       	0.0824055	15.4084	20 	1  	2.69588 
73 	42.4277	0.862021	0.888889	0.703704	0.037822 	15.5174	20 	8  	2.53523 
74 	42.9807	0.863858	0.888889	0.696296	0.0363555	15.4157	20 	8  	2.61689 
75 	43.7332	0.864165	0.888889	0.7     	0.0360459	15.5851	20 	8  	2.63386 
76 	43.7824	0.858438	0.888889	0       	0.0632749	15.5927	20 	1  	2.86595 
77 	44.405 	0.861624	0.892593	0       	0.0513814	15.6228	20 	3  	2.69235 
78 	45.3334	0.864537	0.892593	0       	0.0493578	15.5199	20 	2  	2.52262 
79 	45.4068	0.86304 	0.892593	0       	0.0612512	15.5517	20 	3  	2.48702 
80 	46.1253	0.861522	0.892593	0       	0.0518541	15.6867	20 	8  	2.38144 
81 	46.4   	0.861881	0.892593	0.685185	0.0391146	15.9296	20 	8  	2.2036  
82 	47.0037	0.859704	0.892593	0       	0.0546603	15.8353	20 	1  	2.46283 
83 	49.0783	0.864802	0.892593	0       	0.0519026	15.9777	20 	1  	2.31682 
84 	49.2539	0.862887	0.892593	0.674074	0.042523 	16.0017	20 	5  	2.38335 
85 	50.1625	0.861768	0.892593	0       	0.0543935	16.0631	20 	1  	2.49937 
86 	51.2144	0.860471	0.892593	0       	0.0551961	16.2283	20 	2  	2.62065 
87 	52.3228	0.866616	0.892593	0.718519	0.0343705	16.5527	20 	8  	2.42695 
88 	53.1681	0.868327	0.892593	0.685185	0.0368175	16.8251	20 	8  	2.34936 
89 	54.7319	0.865625	0.892593	0.685185	0.0401542	17.139 	20 	8  	2.28874 
90 	58.4028	0.86406 	0.892593	0.703704	0.041787 	17.4924	20 	5  	2.23936 
91 	61.9966	0.865109	0.892593	0       	0.0538434	17.6807	20 	1  	2.40307 
92 	62.4823	0.864281	0.892593	0       	0.0642271	17.7521	20 	1  	2.41222 
93 	62.9984	0.864771	0.892593	0.67037 	0.0428127	17.9024	20 	2  	2.38695 
94 	65.1179	0.866878	0.892593	0.707407	0.039578 	18.1462	20 	8  	2.07193 
95 	65.8747	0.865529	0.892593	0.67037 	0.0435004	18.2685	20 	8  	2.05587 
96 	65.6559	0.862554	0.892593	0       	0.0577107	18.3601	20 	8  	1.86548 
97 	66.5465	0.872036	0.892593	0.692593	0.034982 	18.49  	20 	8  	1.76146 
98 	66.3688	0.866784	0.892593	0.707407	0.0429419	18.4457	20 	8  	1.8795  
99 	66.6236	0.86716 	0.892593	0.685185	0.0412979	18.4933	20 	8  	1.80553 
100	68.2131	0.868552	0.892593	0.681481	0.0394708	18.6273	20 	8  	1.61447 
101	69.25  	0.869934	0.892593	0.696296	0.0387739	18.7176	20 	3  	1.69325 
102	68.2065	0.86362 	0.892593	0       	0.0736654	18.66  	20 	2  	1.87826 
103	68.9735	0.866538	0.892593	0       	0.0634334	18.6507	20 	2  	2.08483 
104	69.3284	0.870689	0.892593	0.696296	0.039232 	18.757 	20 	8  	1.60128 
105	69.9518	0.86924 	0.892593	0.674074	0.0414945	18.7376	20 	8  	1.64972 
106	70.4102	0.86677 	0.892593	0.703704	0.0438729	18.7875	20 	1  	1.66046 
107	69.6631	0.869444	0.892593	0.7     	0.0412782	18.676 	20 	2  	1.859   
108	70.1128	0.865998	0.892593	0       	0.0547989	18.7471	20 	1  	1.64754 
109	69.3665	0.867462	0.892593	0       	0.0635532	18.5951	20 	1  	2.00368 
110	69.6028	0.869613	0.892593	0.703704	0.0399361	18.5892	20 	8  	1.86179 
111	69.6656	0.866183	0.892593	0.674074	0.0431854	18.6667	20 	2  	1.83467 
112	70.5423	0.867652	0.892593	0.7     	0.0430063	18.7879	20 	8  	1.40288 
113	70.2787	0.865671	0.892593	0       	0.0648939	18.671 	20 	2  	1.96033 
114	69.8145	0.866733	0.892593	0       	0.0544632	18.7106	20 	1  	2.00426 
115	70.5149	0.867021	0.892593	0       	0.0547829	18.776 	20 	2  	1.67733 
116	71.0072	0.869494	0.892593	0.692593	0.0409624	18.7504	20 	3  	1.81278 
117	71.1606	0.869693	0.892593	0.696296	0.0401431	18.8252	20 	8  	1.47203 
118	71.8756	0.869048	0.892593	0.688889	0.0431486	18.7932	20 	2  	1.75914 
119	72.6798	0.869462	0.892593	0.7     	0.0420767	18.85  	20 	8  	1.4914  
120	72.139 	0.869267	0.892593	0.681481	0.0418525	18.8293	20 	3  	1.53536 
121	71.755 	0.869888	0.892593	0.681481	0.0399449	18.8135	20 	8  	1.46906 
122	71.6195	0.868456	0.892593	0       	0.0536405	18.8234	20 	1  	1.62276 
123	71.7674	0.86897 	0.892593	0       	0.0517892	18.75  	20 	1  	1.89931 
124	71.6907	0.865422	0.892593	0       	0.0724339	18.76  	20 	1  	1.95305 
125	72.589 	0.869051	0.892593	0       	0.0533354	18.8419	20 	1  	1.63495 
126	72.6933	0.865928	0.892593	0       	0.0555829	18.89  	20 	1  	1.63563 
127	72.5349	0.866254	0.892593	0.681481	0.0452332	18.9061	20 	8  	1.5255  
128	73.1758	0.871248	0.892593	0       	0.0497732	18.9491	20 	8  	1.41891 
129	73.249 	0.869976	0.892593	0.681481	0.0417328	19.027 	20 	8  	1.17009 
130	73.0083	0.868064	0.892593	0.688889	0.0423937	18.9334	20 	8  	1.56284 
131	72.6467	0.867007	0.892593	0.67037 	0.0439634	18.8718	20 	8  	1.68698 
132	73.1188	0.869499	0.892593	0       	0.0520454	18.9558	20 	1  	1.54386 
133	73.5566	0.866988	0.892593	0.688889	0.0434963	18.9574	20 	3  	1.36301 
134	73.6544	0.871449	0.892593	0.696296	0.0392027	18.9087	20 	8  	1.41905 
135	73.9691	0.86807 	0.892593	0.688889	0.0445941	18.9623	20 	8  	1.35232 
136	73.6746	0.867824	0.892593	0.67037 	0.0443913	18.9388	20 	8  	1.4615  
137	74.0123	0.86633 	0.892593	0       	0.0648505	18.9279	20 	2  	1.64607 
138	73.4278	0.870614	0.892593	0       	0.0602603	18.8858	20 	1  	1.86755 
139	74.2811	0.870139	0.892593	0.681481	0.040564 	18.95  	20 	8  	1.70862 
140	73.8846	0.871601	0.892593	0.7     	0.037886 	19.0234	20 	8  	1.36404 
141	73.3266	0.868449	0.892593	0       	0.052642 	19.0031	20 	2  	1.59536 
142	73.3059	0.865129	0.892593	0       	0.0654348	18.9471	20 	1  	1.89466 
143	73.7897	0.868795	0.892593	0.696296	0.0414378	18.9953	20 	8  	1.67878 
144	74.0935	0.870778	0.892593	0.666667	0.0402598	19.0372	20 	8  	1.39496 
145	74.2287	0.866575	0.892593	0       	0.0545966	19.0263	20 	2  	1.52713 
146	73.9709	0.87116 	0.892593	0.7     	0.0381488	19.0603	20 	8  	1.53307 
147	73.6994	0.868198	0.892593	0.688889	0.0433915	19.0154	20 	8  	1.68135 
148	74.9646	0.870313	0.892593	0.696296	0.0421224	19.171 	20 	8  	1.21623 
149	74.0801	0.872496	0.892593	0.681481	0.0392116	19.0446	20 	1  	1.86618 
150	74.0719	0.86529 	0.892593	0       	0.0647796	19.1167	20 	1  	1.78539 
151	74.8256	0.868984	0.892593	0       	0.0522364	19.2331	20 	8  	1.41343 
152	75.714 	0.87345 	0.892593	0.703704	0.0352729	19.2389	20 	8  	1.41244 
153	75.1896	0.869872	0.892593	0.7     	0.0418095	19.2584	20 	8  	1.2739  
154	75.0343	0.871484	0.892593	0.685185	0.0400525	19.1695	20 	1  	1.77781 
155	75.2484	0.870653	0.892593	0.7     	0.0388739	19.1951	20 	8  	1.39524 
156	75.7682	0.872129	0.892593	0.696296	0.0391968	19.2405	20 	8  	1.38595 
157	76.3547	0.868547	0.892593	0.696296	0.0421399	19.2021	20 	8  	1.39806 
158	76.6828	0.869629	0.892593	0       	0.0533418	19.2018	20 	8  	1.39703 
159	76.4779	0.874697	0.892593	0.677778	0.0363358	19.197 	20 	8  	1.32367 
160	76.5966	0.87195 	0.892593	0       	0.0494467	19.1634	20 	1  	1.65585 
161	75.9601	0.87413 	0.892593	0.692593	0.0382486	19.287 	20 	8  	1.34943 
162	76.0341	0.869086	0.892593	0.696296	0.0438578	19.2971	20 	8  	1.46475 
163	76.7531	0.870354	0.892593	0.688889	0.0408458	19.3238	20 	8  	1.33612 
164	75.9011	0.870543	0.892593	0.688889	0.0397813	19.3008	20 	3  	1.62862 
165	76.7201	0.871661	0.892593	0.7     	0.0415063	19.3333	20 	8  	1.54317 
166	76.9279	0.870903	0.892593	0.7     	0.0404558	19.3013	20 	2  	1.66651 
167	76.5795	0.873176	0.892593	0.685185	0.040225 	19.4371	20 	8  	1.21515 
168	76.0111	0.870941	0.892593	0.677778	0.0401154	19.278 	20 	1  	1.72482 
169	76.5901	0.871277	0.892593	0.688889	0.0387672	19.3597	20 	3  	1.50636 
170	75.9208	0.865143	0.892593	0       	0.0564925	19.3159	20 	1  	1.80289 
171	76.4882	0.872123	0.892593	0       	0.0514375	19.4286	20 	2  	1.41241 
172	76.5126	0.872561	0.892593	0.674074	0.0404015	19.471 	20 	8  	1.35831 
173	76.604 	0.868628	0.892593	0       	0.0618473	19.4362	20 	1  	1.60662 
174	76.7318	0.869756	0.892593	0.692593	0.0415919	19.5022	20 	8  	1.18431 
175	77.0193	0.873943	0.892593	0.681481	0.0359215	19.5133	20 	8  	1.23729 
176	76.4167	0.870255	0.892593	0       	0.0614782	19.3885	20 	1  	1.77577 
177	77.1046	0.871763	0.892593	0.692593	0.0408496	19.5192	20 	8  	1.30872 
178	77.0552	0.872492	0.892593	0.703704	0.0392823	19.5007	20 	3  	1.39204 
179	77.9279	0.871187	0.892593	0.692593	0.0409548	19.5338	20 	8  	1.22548 
180	77.8813	0.872078	0.892593	0.685185	0.0408065	19.5022	20 	8  	1.44921 
181	78.3281	0.873102	0.892593	0.696296	0.0407541	19.5762	20 	8  	1.0942  
182	78.292 	0.869828	0.892593	0.688889	0.043803 	19.5652	20 	2  	1.37742 
183	78.455 	0.874605	0.892593	0.703704	0.0375212	19.6067	20 	9  	1.09037 
184	77.8777	0.871311	0.892593	0.692593	0.041027 	19.5241	20 	8  	1.27803 
185	77.935 	0.873059	0.892593	0.7     	0.0414778	19.5598	20 	8  	1.30432 
186	77.6721	0.87167 	0.892593	0       	0.0507929	19.5808	20 	1  	1.33766 
187	78.5401	0.87289 	0.892593	0       	0.0502596	19.641 	20 	1  	1.24378 
188	78.4593	0.873192	0.892593	0.688889	0.0406644	19.6778	20 	9  	0.921025
189	79.1615	0.871192	0.892593	0.688889	0.0423859	19.6739	20 	8  	1.14565 
190	80.0205	0.87602 	0.892593	0.692593	0.03463  	19.7641	20 	13 	0.628035
191	79.116 	0.873903	0.892593	0.685185	0.0387734	19.6445	20 	1  	1.38142 
192	79.4706	0.872139	0.892593	0.688889	0.0425092	19.684 	20 	8  	1.05669 
193	78.8576	0.875974	0.892593	0.696296	0.0370646	19.5836	20 	2  	1.45769 
194	78.5248	0.873051	0.892593	0.7     	0.0388775	19.5986	20 	9  	1.45286 
195	79.009 	0.873451	0.892593	0.707407	0.0387994	19.7342	20 	8  	1.06662 
196	79.0521	0.87459 	0.892593	0.7     	0.037143 	19.7389	20 	2  	1.03903 
197	79.8297	0.87635 	0.892593	0.703704	0.0358954	19.8052	20 	9  	0.893707
198	79.0665	0.874599	0.892593	0.696296	0.0385987	19.7868	20 	8  	0.942737
199	79.5722	0.874434	0.892593	0.696296	0.0385784	19.77  	20 	8  	0.981231
200	79.7275	0.875955	0.892593	0.7     	0.035004 	19.8117	20 	9  	0.823292
201	79.9408	0.875757	0.892593	0.692593	0.0365992	19.792 	20 	9  	0.889665
202	79.2172	0.873421	0.892593	0.7     	0.0384063	19.7425	20 	8  	1.10372 
203	78.8228	0.872475	0.892593	0       	0.0502609	19.6776	20 	1  	1.46154 
204	79.0985	0.87327 	0.892593	0       	0.0584542	19.7163	20 	1  	1.41785 
205	79.1097	0.875092	0.892593	0.7     	0.035762 	19.7705	20 	9  	0.899187
206	78.8811	0.872455	0.892593	0       	0.0513049	19.7256	20 	3  	1.20393 
207	79.4167	0.877265	0.892593	0.696296	0.0338125	19.8376	20 	10 	0.792194
208	79.4859	0.874899	0.892593	0.67037 	0.0385595	19.7983	20 	8  	0.963478
209	79.3227	0.873787	0.892593	0.696296	0.0386865	19.7408	20 	3  	1.28825 
210	79.678 	0.874058	0.892593	0.688889	0.0373356	19.6962	20 	3  	1.38526 
211	80.7322	0.873424	0.892593	0.707407	0.0402141	19.7767	20 	3  	1.09743 
212	80.5516	0.874562	0.892593	0.688889	0.0379422	19.7882	20 	10 	0.962859
213	80.5657	0.87479 	0.892593	0.685185	0.0354974	19.8151	20 	8  	0.85798 
214	79.6829	0.877021	0.892593	0.7     	0.0332732	19.7329	20 	3  	1.24932 
215	79.7565	0.871524	0.892593	0.696296	0.0424133	19.7835	20 	8  	1.06588 
216	80.5334	0.873258	0.892593	0.681481	0.0406416	19.8271	20 	8  	0.951073
217	79.891 	0.873367	0.892593	0       	0.0496894	19.7521	20 	1  	1.22638 
218	80.7347	0.874641	0.892593	0       	0.0499945	19.847 	20 	1  	0.981874
219	79.1759	0.87341 	0.892593	0.703704	0.0399068	19.8181	20 	9  	1.10753 
220	79.8473	0.874983	0.892593	0.688889	0.0367207	19.8807	20 	8  	0.735226
221	79.2281	0.875721	0.892593	0.688889	0.0372285	19.7922	20 	2  	1.16911 
222	79.3418	0.875473	0.892593	0.703704	0.0381026	19.7828	20 	8  	1.04326 
223	79.7898	0.870994	0.892593	0       	0.0617877	19.7417	20 	1  	1.44833 
224	79.7081	0.873762	0.892593	0.707407	0.0387916	19.8414	20 	12 	0.689586
225	80.721 	0.874283	0.892593	0.677778	0.0393951	19.8526	20 	12 	0.66931 
226	81.0476	0.875236	0.892593	0.688889	0.0379903	19.879 	20 	11 	0.639536
227	80.8031	0.87701 	0.892593	0.688889	0.0356812	19.7967	20 	8  	1.01494 
228	80.8036	0.876873	0.892593	0.681481	0.0367859	19.8066	20 	9  	0.888679
229	81.0135	0.871598	0.892593	0       	0.0600805	19.8178	20 	1  	0.913197
230	80.2887	0.875315	0.892593	0.674074	0.0364036	19.8126	20 	8  	0.755576
231	81.0446	0.873467	0.892593	0.692593	0.0385227	19.7705	20 	3  	1.11586 
232	81.7106	0.876646	0.892593	0.696296	0.0353302	19.7926	20 	9  	0.911111
233	81.9897	0.874069	0.892593	0.692593	0.0417755	19.7643	20 	8  	1.01503 
234	82.5909	0.874427	0.892593	0.685185	0.0381205	19.7687	20 	3  	1.06054 
235	83.1792	0.876897	0.892593	0.7     	0.0358691	19.8057	20 	9  	0.752907
236	83.0949	0.876657	0.892593	0.688889	0.0362686	19.7341	20 	3  	1.12928 
237	82.8154	0.875881	0.892593	0.7     	0.0372862	19.7561	20 	8  	0.901743
238	83.1624	0.876364	0.892593	0.692593	0.0366117	19.7903	20 	10 	0.777291
239	82.8739	0.874605	0.892593	0       	0.0495879	19.7662	20 	1  	0.989509
240	83.8002	0.877433	0.892593	0.696296	0.0347956	19.7881	20 	9  	0.819578
241	84.0121	0.875107	0.892593	0.674074	0.0391881	19.7803	20 	13 	0.65588 
242	83.9726	0.875749	0.892593	0       	0.0480678	19.7658	20 	2  	0.944811
243	83.8081	0.873656	0.892593	0.696296	0.0407259	19.7231	20 	10 	0.882142
244	84.0841	0.875396	0.892593	0.685185	0.0389269	19.8336	20 	13 	0.487923
245	84.0249	0.876323	0.892593	0.688889	0.0376569	19.7989	20 	9  	0.702198
246	83.6751	0.876171	0.892593	0.688889	0.0380035	19.7564	20 	10 	0.799646
247	83.0552	0.875713	0.892593	0       	0.0485537	19.75  	20 	2  	0.990766
248	83.7152	0.87807 	0.892593	0.692593	0.0351985	19.8077	20 	15 	0.514561
249	83.8803	0.875674	0.892593	0.681481	0.0380494	19.7533	20 	1  	1.01151 
250	84.3501	0.877127	0.892593	0.7     	0.0356926	19.771 	20 	10 	0.814816
251	83.7202	0.874089	0.892593	0       	0.0499359	19.6941	20 	1  	1.16215 
252	84.3048	0.876612	0.892593	0.688889	0.0351215	19.6653	20 	8  	1.10994 
253	84.8668	0.873136	0.892593	0       	0.0507781	19.7374	20 	1  	1.02748 
254	85.9611	0.874785	0.892593	0.685185	0.0382203	19.7722	20 	10 	0.712068
255	85.6176	0.876803	0.892593	0.692593	0.037115 	19.7447	20 	12 	0.781507
256	85.7504	0.878815	0.892593	0.688889	0.03353  	19.79  	20 	8  	0.839579
257	85.0935	0.875042	0.892593	0.7     	0.0377897	19.7559	20 	3  	0.945653
258	85.2447	0.876636	0.892593	0.696296	0.0359474	19.7892	20 	11 	0.715232
259	85.2287	0.875531	0.892593	0.692593	0.0375292	19.7368	20 	3  	1.03069 
260	84.8832	0.873057	0.892593	0       	0.0595387	19.6925	20 	1  	1.4235  
261	86.1957	0.875829	0.892593	0.685185	0.0389461	19.8202	20 	11 	0.621539
262	85.6661	0.879462	0.892593	0.7     	0.0312621	19.8047	20 	8  	0.718509
263	85.3824	0.8777  	0.892593	0.688889	0.0362797	19.7657	20 	8  	0.833731
264	85.8088	0.877628	0.892593	0.692593	0.0351144	19.7869	20 	1  	0.927622
265	85.1652	0.877691	0.892593	0.703704	0.0344918	19.7689	20 	8  	0.902636
266	86.246 	0.877942	0.892593	0.714815	0.034338 	19.8396	20 	9  	0.583648
267	85.8931	0.87324 	0.892593	0.681481	0.0408537	19.7604	20 	8  	0.951915
268	86.3517	0.873877	0.892593	0.692593	0.0400821	19.7854	20 	8  	0.91199 
269	86.7387	0.873987	0.892593	0.685185	0.0400931	19.7883	20 	8  	0.840914
270	87.1468	0.878028	0.892593	0.703704	0.0321978	19.834 	20 	12 	0.66869 
271	86.8875	0.878459	0.892593	0       	0.0439447	19.8044	20 	1  	0.897222
272	86.3535	0.878056	0.892593	0.696296	0.0337488	19.7736	20 	10 	0.83378 
273	86.8315	0.877883	0.892593	0       	0.0449144	19.7506	20 	3  	1.04725 
274	87.2382	0.875546	0.892593	0.692593	0.0367014	19.8039	20 	13 	0.59263 
275	88.0793	0.87416 	0.892593	0.703704	0.0388342	19.8273	20 	11 	0.599464
276	88.0701	0.87876 	0.892593	0.688889	0.0353646	19.8108	20 	8  	0.780381
277	88.1336	0.875074	0.892593	0       	0.0482778	19.8432	20 	14 	0.497899
278	87.7459	0.879147	0.892593	0       	0.043144 	19.7972	20 	1  	0.9877  
279	88.2024	0.876282	0.892593	0.692593	0.0385105	19.8269	20 	3  	0.936192
280	88.3518	0.875848	0.892593	0.703704	0.0390259	19.863 	20 	10 	0.632395
281	88.4542	0.879696	0.892593	0.688889	0.0320425	19.844 	20 	3  	0.910978
282	88.5813	0.876004	0.892593	0.677778	0.038386 	19.8595	20 	12 	0.587814
283	88.5417	0.878099	0.892593	0.696296	0.0349136	19.8763	20 	14 	0.590095
284	88.9919	0.876428	0.892593	0       	0.0478903	19.8268	20 	4  	1.03471 
285	88.6668	0.875818	0.892593	0       	0.0479804	19.813 	20 	2  	1.02482 
286	88.8766	0.877966	0.892593	0       	0.0456803	19.8539	20 	1  	0.830024
287	89.1446	0.874394	0.892593	0       	0.0647569	19.8325	20 	1  	1.19638 
288	89.2956	0.876078	0.892593	0.674074	0.0381228	19.8619	20 	3  	0.781554
289	89.129 	0.878373	0.892593	0.696296	0.0332485	19.9013	20 	12 	0.518394
290	89.0867	0.87826 	0.892593	0.7     	0.0323229	19.8799	20 	12 	0.5838  
291	89.294 	0.87688 	0.892593	0.692593	0.0340874	19.8965	20 	11 	0.567991
292	88.9904	0.877427	0.892593	0.692593	0.0357262	19.8676	20 	8  	0.802814
293	88.8527	0.878743	0.892593	0.696296	0.0347471	19.8967	20 	8  	0.614202
294	88.2677	0.878272	0.892593	0       	0.0449781	19.8226	20 	3  	0.939686
295	88.6433	0.877331	0.892593	0       	0.0452587	19.8241	20 	2  	0.893427
296	89.3712	0.878154	0.892593	0.688889	0.0338686	19.8243	20 	8  	0.877295
297	88.9095	0.876868	0.892593	0.707407	0.0369515	19.8371	20 	10 	0.622089
298	89.3158	0.878849	0.892593	0.696296	0.0321256	19.8461	20 	8  	0.691505
299	89.2159	0.877241	0.892593	0       	0.0536803	19.79  	20 	1  	1.13508 
