   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
93 	114.677	0.857114	0.888889	0       	0.057229 	18.2037	20 	3  	1.45085 
94 	114.835	0.853732	0.888889	0       	0.083601 	18.1832	20 	3  	1.63524 
95 	114.293	0.853424	0.888889	0       	0.0763302	18.2081	20 	1  	1.52066 
96 	110.652	0.851101	0.888889	0       	0.0694735	18.2546	20 	3  	1.61094 
97 	115.35 	0.858535	0.888889	0.677778	0.0294682	18.3428	20 	4  	0.966603
98 	113.176	0.851877	0.888889	0       	0.0769366	18.2137	20 	3  	1.59541 
99 	114.383	0.850673	0.888889	0       	0.0767421	18.25  	20 	2  	1.57401 
100	117.668	0.860615	0.888889	0.644444	0.0295484	18.3444	20 	2  	1.40696 
101	114.317	0.852492	0.888889	0       	0.0839338	18.3272	20 	3  	1.57984 
102	115.798	0.854419	0.888889	0       	0.0681469	18.3549	20 	1  	1.66818 
103	112.595	0.851404	0.888889	0       	0.0905409	18.3344	20 	1  	1.73608 
104	112.847	0.855213	0.888889	0       	0.0678417	18.3736	20 	4  	1.21803 
105	111.67 	0.85753 	0.888889	0       	0.0564057	18.4224	20 	2  	1.49799 
106	114.069	0.857691	0.888889	0       	0.0467888	18.5025	20 	2  	1.31882 
107	117.769	0.85505 	0.888889	0       	0.067881 	18.551 	20 	3  	1.41794 
108	113.091	0.851773	0.888889	0       	0.0896404	18.5501	20 	1  	1.73854 
109	112.62 	0.859229	0.888889	0       	0.0456286	18.641 	20 	2  	1.1354  
110	114.769	0.854616	0.888889	0       	0.0757618	18.6252	20 	2  	1.62387 
111	114.62 	0.857226	0.888889	0       	0.066925 	18.6634	20 	2  	1.66306 
112	115.647	0.859592	0.888889	0       	0.0463496	18.7684	20 	3  	1.00009 
113	116.18 	0.855459	0.888889	0       	0.074687 	18.6368	20 	3  	1.58063 
114	114.342	0.856007	0.888889	0       	0.0750344	18.5854	20 	1  	1.69421 
115	113.993	0.859873	0.888889	0       	0.0559818	18.7013	20 	3  	1.1587  
116	116.352	0.861576	0.888889	0       	0.0442752	18.7374	20 	3  	1.16643 
117	112.497	0.86026 	0.888889	0       	0.0565487	18.746 	20 	2  	1.51749 
118	114.992	0.85835 	0.888889	0       	0.0673994	18.6817	20 	1  	1.81997 
119	120.889	0.860203	0.888889	0       	0.0564221	18.8226	20 	1  	1.49649 
120	121.455	0.86047 	0.888889	0       	0.0451297	18.8422	20 	3  	1.1168  
121	122.927	0.86182 	0.888889	0       	0.0438964	18.8569	20 	1  	1.30314 
122	120.239	0.858754	0.888889	0       	0.0668012	18.6677	20 	1  	1.72146 
123	128.102	0.861117	0.888889	0       	0.0570787	18.8317	20 	1  	1.38289 
124	133.578	0.863585	0.892593	0       	0.0449701	18.8384	20 	1  	1.16116 
125	131.896	0.859946	0.892593	0       	0.0577366	18.7636	20 	1  	1.59623 
126	139.183	0.862295	0.892593	0       	0.0568763	18.7719	20 	1  	1.52093 
127	142.034	0.864449	0.892593	0       	0.0439037	18.8917	20 	3  	0.845216
128	143.418	0.858011	0.892593	0       	0.07567  	18.8013	20 	2  	1.24576 
129	148.862	0.863445	0.892593	0.681481	0.0297943	18.9111	20 	15 	0.541928
130	157.413	0.863568	0.892593	0       	0.0452871	18.8875	20 	2  	0.854754
131	160.061	0.866426	0.892593	0.666667	0.0289682	18.8956	20 	4  	0.837329
132	165.824	0.867269	0.892593	0.659259	0.0302565	18.9258	20 	3  	0.94184 
133	174.176	0.864406	0.892593	0       	0.056738 	18.9464	20 	1  	1.25852 
134	184.501	0.869974	0.892593	0.662963	0.0268017	19.0173	20 	15 	0.548167
135	191.542	0.868175	0.892593	0       	0.0461807	19.0582	20 	17 	0.457034
136	195.503	0.869952	0.892593	0       	0.0447496	19.0628	20 	17 	0.443845
137	200.641	0.867822	0.892593	0       	0.0572806	19.0361	20 	3  	0.742962
138	197.576	0.870921	0.892593	0       	0.0427096	19.0642	20 	1  	0.803328
139	196.12 	0.868339	0.892593	0       	0.0566434	19.0641	20 	1  	0.942382
140	200.294	0.872537	0.892593	0.659259	0.0269295	19.0718	20 	8  	0.622885
141	200.964	0.870901	0.892593	0.67037 	0.029167 	19.1184	20 	16 	0.448263
142	196.025	0.87154 	0.892593	0.659259	0.0279898	19.0855	20 	3  	0.746475
143	194.084	0.869404	0.892593	0       	0.0456148	19.0637	20 	1  	1.03389 
144	192.943	0.869664	0.892593	0       	0.0559953	19.093 	20 	2  	0.793792
145	200.43 	0.873541	0.892593	0.644444	0.0274479	19.1471	20 	17 	0.425629
146	278.433	0.868338	0.892593	0       	0.0660257	19.0634	20 	1  	1.21072 
147	276.569	0.869919	0.892593	0.674074	0.0322374	19.1682	20 	17 	0.401896
148	277.477	0.871426	0.892593	0.666667	0.0292608	19.1664	20 	17 	0.422823
149	270.342	0.872513	0.892593	0.692593	0.0262111	19.1446	20 	17 	0.38512 
150	269.855	0.869944	0.892593	0.685185	0.0306112	19.0937	20 	17 	0.424453
151	274.835	0.869592	0.892593	0       	0.0462766	19.0844	20 	3  	0.962774
152	277.925	0.869327	0.892593	0       	0.0450025	19.124 	20 	13 	0.461293
153	272.453	0.869657	0.892593	0       	0.0457086	19.1086	20 	2  	0.761549
154	268.066	0.872643	0.892593	0.659259	0.029134 	19.1053	20 	2  	0.773345
155	269.122	0.869631	0.892593	0.662963	0.033385 	19.1067	20 	11 	0.541749
156	270.581	0.8705  	0.892593	0.659259	0.0331497	19.1279	20 	17 	0.388692
157	266.556	0.872273	0.892593	0.674074	0.0287339	19.1383	20 	17 	0.416993
158	265.624	0.871877	0.892593	0.685185	0.0276968	19.1502	20 	17 	0.408795
159	265.798	0.87367 	0.892593	0.67037 	0.0264592	19.1227	20 	17 	0.402754
160	259.631	0.871362	0.892593	0.666667	0.0306986	19.1089	20 	7  	0.622519
161	260.805	0.872854	0.892593	0.674074	0.0288782	19.1828	20 	18 	0.390375
162	254.132	0.87251 	0.892593	0.681481	0.0289507	19.1674	20 	8  	0.594617
163	254.932	0.870197	0.892593	0.655556	0.0319342	19.1822	20 	17 	0.430309
164	249.137	0.872403	0.892593	0.681481	0.0285174	19.1489	20 	3  	0.742138
165	247.011	0.871744	0.892593	0       	0.0441621	19.1577	20 	2  	0.781204
166	241.532	0.872192	0.892593	0       	0.0437901	19.2129	20 	18 	0.42375 
167	244.874	0.872666	0.892593	0.688889	0.0303937	19.229 	20 	17 	0.441073
168	240.866	0.872092	0.892593	0.674074	0.0311229	19.2332	20 	17 	0.460102
169	236.07 	0.873422	0.892593	0.677778	0.0275297	19.2388	20 	18 	0.43673 
170	235.901	0.874471	0.892593	0.703704	0.025943 	19.2563	20 	18 	0.443383
171	233.444	0.872459	0.892593	0       	0.0446847	19.2589	20 	17 	0.448122
172	229.822	0.87469 	0.892593	0.666667	0.026419 	19.2318	20 	17 	0.445948
173	229.313	0.872409	0.892593	0.651852	0.0337148	19.2493	20 	18 	0.442753
174	226.2  	0.871693	0.892593	0.662963	0.0323312	19.2133	20 	1  	1.07033 
175	226.031	0.874677	0.892593	0.681481	0.0259635	19.2855	20 	18 	0.461375
176	220.204	0.871957	0.892593	0       	0.0464598	19.2718	20 	3  	0.776303
177	217.541	0.872348	0.892593	0.659259	0.0317895	19.2802	20 	17 	0.471543
178	217.384	0.873518	0.892593	0.681481	0.0294232	19.2813	20 	17 	0.478203
179	244.975	0.874837	0.892593	0.662963	0.0268032	19.2735	20 	18 	0.458776
180	313.025	0.874237	0.892593	0.685185	0.0297804	19.2526	20 	18 	0.44451 
181	307.567	0.873699	0.892593	0       	0.042293 	19.2933	20 	3  	0.786011
182	311.575	0.873499	0.892593	0       	0.043775 	19.265 	20 	3  	0.775762
183	315.162	0.874329	0.892593	0.711111	0.026579 	19.2895	20 	18 	0.466234
184	316.722	0.874366	0.892593	0.67037 	0.028494 	19.2438	20 	18 	0.45576 
185	308.993	0.873464	0.892593	0.662963	0.0306821	19.1983	20 	18 	0.420048
186	299.286	0.875034	0.892593	0.692593	0.0269778	19.1805	20 	18 	0.420748
187	295.163	0.873913	0.892593	0.685185	0.0310024	19.1962	20 	18 	0.411517
188	296.265	0.872478	0.892593	0.662963	0.0322422	19.1872	20 	18 	0.411813
189	294.107	0.873897	0.892593	0.666667	0.0287142	19.2029	20 	18 	0.433379
190	295.502	0.8726  	0.892593	0       	0.054507 	19.2113	20 	1  	0.816927
191	291.509	0.874443	0.892593	0.692593	0.0277396	19.2211	20 	4  	0.722444
192	287.877	0.874603	0.892593	0.622222	0.0285757	19.215 	20 	17 	0.431387
193	283.509	0.875008	0.892593	0.67037 	0.0281128	19.2233	20 	17 	0.436752
194	275.975	0.873429	0.892593	0.666667	0.0325875	19.2345	20 	18 	0.430444
195	277.751	0.875277	0.892593	0.688889	0.0267574	19.273 	20 	18 	0.448709
196	276.154	0.87452 	0.892593	0.674074	0.0289414	19.2855	20 	17 	0.47033 
197	271.762	0.874573	0.892593	0.685185	0.0278593	19.2894	20 	18 	0.465949
198	267.627	0.872967	0.892593	0       	0.0454768	19.3219	20 	2  	0.81173 
199	265.241	0.873407	0.892593	0.651852	0.0303017	19.3643	20 	2  	0.824714
200	262.232	0.873361	0.892593	0       	0.0439065	19.3495	20 	3  	0.784453
201	254.879	0.874992	0.892593	0.662963	0.0294374	19.4131	20 	17 	0.503831
202	255.121	0.873969	0.892593	0.666667	0.0316625	19.4225	20 	18 	0.496825
203	249.443	0.873111	0.892593	0       	0.0442422	19.3977	20 	2  	0.82627 
204	246.75 	0.873086	0.892593	0       	0.0438223	19.3617	20 	1  	1.05371 
205	240.252	0.874536	0.892593	0       	0.0532474	19.4306	20 	17 	0.509261
206	239.003	0.876452	0.892593	0.7     	0.0262655	19.4116	20 	17 	0.50629 
207	240.179	0.872039	0.892593	0       	0.0458096	19.3291	20 	3  	1.00023 
208	232.602	0.874633	0.892593	0.677778	0.0296208	19.292 	20 	17 	0.466908
209	229.7  	0.874465	0.892593	0.674074	0.0289766	19.2549	20 	1  	0.829778
210	253.469	0.873433	0.892593	0       	0.04333  	19.2391	20 	2  	0.803782
211	322.063	0.87487 	0.892593	0.666667	0.0305674	19.2823	20 	17 	0.471456
212	321.716	0.874812	0.892593	0.674074	0.0297119	19.2426	20 	17 	0.469286
213	327.632	0.875148	0.892593	0.651852	0.0277918	19.1989	20 	17 	0.432825
214	328.817	0.873499	0.892593	0.681481	0.0313517	19.2126	20 	17 	0.419268
215	326.882	0.875512	0.892593	0.659259	0.0274388	19.1983	20 	17 	0.419227
216	323.903	0.872602	0.892593	0       	0.0450413	19.1632	20 	1  	0.797405
217	309.832	0.872929	0.892593	0       	0.0534459	19.1866	20 	3  	0.745452
218	308.18 	0.873183	0.892593	0.67037 	0.0293265	19.1905	20 	17 	0.420106
219	303.56 	0.874439	0.892593	0.67037 	0.0286888	19.2083	20 	18 	0.409522
220	308.659	0.873309	0.892593	0       	0.0424265	19.1997	20 	17 	0.426644
221	302.247	0.87588 	0.892593	0.737037	0.0242415	19.1967	20 	17 	0.427698
222	294.819	0.87016 	0.892593	0       	0.0633468	19.1466	20 	1  	1.01473 
223	291.479	0.874243	0.892593	0.637037	0.0291843	19.1892	20 	17 	0.422234
224	290.323	0.873941	0.892593	0.659259	0.0300258	19.1821	20 	17 	0.442511
225	282.214	0.872569	0.892593	0       	0.0437838	19.1928	20 	17 	0.411613
226	282.906	0.874227	0.892593	0.67037 	0.0293586	19.2146	20 	17 	0.426955
227	283.338	0.873754	0.892593	0.651852	0.0308819	19.1882	20 	17 	0.411407
228	275.883	0.871148	0.892593	0       	0.0445537	19.1687	20 	3  	0.740969
229	268.346	0.873998	0.892593	0.666667	0.0283722	19.2   	20 	17 	0.420046
230	265.943	0.87416 	0.892593	0.677778	0.0292358	19.1915	20 	18 	0.41383 
231	258.66 	0.874787	0.892593	0.696296	0.0271013	19.1913	20 	17 	0.436116
232	260.367	0.87467 	0.892593	0.685185	0.0304436	19.2074	20 	17 	0.425132
233	256.205	0.874185	0.892593	0.674074	0.0286579	19.2193	20 	17 	0.454594
234	248.273	0.874225	0.892593	0.677778	0.0291396	19.2245	20 	17 	0.454695
235	247.093	0.876459	0.892593	0.718519	0.0254048	19.2459	20 	17 	0.44613 
236	246.416	0.874753	0.892593	0       	0.041277 	19.2646	20 	18 	0.447222
237	242.86 	0.871956	0.892593	0       	0.0546802	19.2276	20 	1  	1.01062 
238	234.321	0.872711	0.892593	0       	0.0447831	19.2679	20 	17 	0.466684
239	232.297	0.873213	0.892593	0       	0.0445149	19.2568	20 	1  	0.814743
240	237.313	0.875129	0.892593	0       	0.0423978	19.278 	20 	2  	0.786811
241	280.302	0.875951	0.892593	0.67037 	0.027898 	19.2871	20 	17 	0.469925
242	345.583	0.875659	0.892593	0.67037 	0.028728 	19.288 	20 	17 	0.481646
243	342.727	0.875607	0.892593	0.674074	0.0295719	19.3011	20 	17 	0.473149
244	344.309	0.876928	0.892593	0.651852	0.0263496	19.3034	20 	18 	0.468385
245	335.267	0.875146	0.892593	0       	0.0425379	19.3003	20 	18 	0.467065
246	338.974	0.87576 	0.892593	0.659259	0.0287595	19.2892	20 	17 	0.467902
247	330.045	0.874688	0.892593	0       	0.0520311	19.2767	20 	17 	0.476332
248	320.874	0.876294	0.892593	0.644444	0.0285998	19.275 	20 	18 	0.466992
249	321.313	0.874074	0.892593	0.651852	0.0330097	19.292 	20 	17 	0.48035 
250	317.213	0.873556	0.892593	0       	0.0428646	19.245 	20 	1  	1.04169 
251	314.39 	0.87633 	0.892593	0.655556	0.0283005	19.3178	20 	18 	0.485208
252	311.378	0.873464	0.892593	0       	0.0433723	19.2749	20 	2  	0.798484
253	305.286	0.875386	0.892593	0.688889	0.0287003	19.2599	20 	17 	0.484577
254	307.731	0.875845	0.892593	0.677778	0.0280536	19.2305	20 	18 	0.442598
255	307.154	0.875382	0.892593	0.655556	0.0298166	19.2619	20 	17 	0.485426
256	299.701	0.875503	0.892593	0.662963	0.0308078	19.2721	20 	17 	0.471012
257	297.294	0.877055	0.892593	0.67037 	0.0269631	19.2691	20 	3  	0.761107
258	296.296	0.877236	0.892593	0.655556	0.0259676	19.2938	20 	17 	0.483565
259	289.796	0.876058	0.892593	0.677778	0.029293 	19.2855	20 	17 	0.471616
260	284.899	0.873407	0.892593	0       	0.0440313	19.2996	20 	17 	0.496624
261	282.955	0.875547	0.892593	0.67037 	0.0298133	19.269 	20 	17 	0.506971
262	277.598	0.875356	0.892593	0.666667	0.0304285	19.2569	20 	17 	0.495922
263	266.389	0.875713	0.892593	0       	0.0417778	19.2356	20 	2  	0.783995
264	258.645	0.876921	0.892593	0.674074	0.0270812	19.2314	20 	17 	0.457397
265	258.453	0.874591	0.892593	0       	0.044436 	19.2363	20 	2  	0.788487
266	261.75 	0.873683	0.892593	0       	0.0546558	19.2112	20 	1  	1.03761 
267	262.348	0.875911	0.892593	0.688889	0.0293826	19.2474	20 	17 	0.460687
268	260.606	0.875895	0.892593	0.659259	0.0286689	19.1951	20 	2  	0.782398
269	256.156	0.874752	0.892593	0       	0.0426563	19.2455	20 	17 	0.459544
270	256.674	0.87735 	0.892593	0.666667	0.0285173	19.249 	20 	17 	0.469825
271	350.347	0.874439	0.892593	0       	0.0531646	19.2358	20 	1  	0.792691
272	373.97 	0.875339	0.892593	0.714815	0.0293534	19.2445	20 	17 	0.450369
273	378.867	0.876467	0.892593	0       	0.0412713	19.239 	20 	3  	0.752929
274	375.129	0.87741 	0.892593	0.681481	0.0262908	19.2684	20 	17 	0.487489
275	375.59 	0.878498	0.892593	0.681481	0.0264489	19.2809	20 	17 	0.466338
276	365.096	0.876453	0.892593	0       	0.0418749	19.2703	20 	17 	0.477611
277	359.072	0.87673 	0.892593	0.692593	0.0282845	19.2596	20 	1  	0.812461
278	356.363	0.876689	0.892593	0.659259	0.0280619	19.2978	20 	17 	0.473842
279	360.509	0.878215	0.892593	0.688889	0.0270789	19.2846	20 	1  	0.806079
280	361.02 	0.876881	0.892593	0.681481	0.0298303	19.2766	20 	19 	0.447301
281	356.179	0.876887	0.892593	0       	0.0422285	19.243 	20 	19 	0.428875
282	348.278	0.877428	0.892593	0       	0.0413837	19.2095	20 	3  	0.716214
283	352.577	0.876927	0.896296	0       	0.0416069	19.2156	20 	18 	0.417369
284	346.704	0.878896	0.896296	0.714815	0.0248686	19.2089	20 	17 	0.427908
285	340.697	0.87643 	0.896296	0.67037 	0.0293954	19.1972	20 	18 	0.40423 
286	338.105	0.878041	0.896296	0.711111	0.0252864	19.216 	20 	18 	0.414597
287	331.346	0.877524	0.896296	0.685185	0.0270254	19.2462	20 	17 	0.47292 
288	314.958	0.878369	0.896296	0.67037 	0.0259329	19.2459	20 	17 	0.44792 
289	317.034	0.877628	0.896296	0       	0.0422831	19.2924	20 	18 	0.460399
290	318.527	0.876832	0.896296	0.651852	0.030738 	19.2895	20 	18 	0.46182 
291	304.344	0.878147	0.896296	0.685185	0.0279131	19.3245	20 	17 	0.484097
292	301.858	0.87619 	0.896296	0       	0.042998 	19.3619	20 	18 	0.490939
293	295.167	0.875921	0.896296	0       	0.0519288	19.3866	20 	1  	0.823382
294	283.444	0.875756	0.896296	0       	0.0518627	19.4428	20 	17 	0.514135
295	271.418	0.877945	0.896296	0.674074	0.0295919	19.4962	20 	17 	0.517275
296	264.931	0.875459	0.896296	0       	0.0530652	19.5119	20 	2  	0.819414
297	284.868	0.875248	0.896296	0       	0.0432111	19.6328	20 	17 	0.5024  
298	368.289	0.87768 	0.896296	0.637037	0.0271971	19.6896	20 	17 	0.48639 
299	365.204	0.876685	0.896296	0.651852	0.0311542	19.7037	20 	17 	0.470091
