   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
37 	32.2332	0.852334	0.892593	0.674074	0.0401637	15.1041	20 	6  	2.33535 
38 	32.3103	0.851639	0.892593	0.625926	0.0418574	15.0668	20 	4  	2.20625 
39 	32.0553	0.845871	0.892593	0       	0.0772304	14.8333	20 	1  	2.48141 
40 	33.4528	0.854542	0.892593	0.662963	0.0390951	15.0924	20 	1  	2.40047 
41 	33.2482	0.850287	0.896296	0       	0.0667707	15.0793	20 	2  	2.2784  
42 	34.2463	0.852875	0.896296	0.633333	0.0471068	15.2118	20 	4  	2.03589 
43 	34.4004	0.852036	0.896296	0       	0.0570044	15.2316	20 	2  	1.93498 
44 	34.6945	0.850731	0.896296	0.633333	0.0487554	15.2183	20 	3  	2.01327 
45 	36.036 	0.851981	0.896296	0.651852	0.0482769	15.4872	20 	9  	2.0166  
46 	35.8306	0.853721	0.896296	0       	0.0588722	15.4314	20 	2  	2.08248 
47 	36.9633	0.857563	0.896296	0.659259	0.0406922	15.6496	20 	9  	1.9774  
48 	37.7701	0.854591	0.896296	0       	0.0682299	15.8233	20 	1  	2.10813 
49 	38.3598	0.855731	0.9     	0       	0.0587386	15.92  	20 	2  	2.07517 
50 	38.8576	0.854709	0.9     	0.62963 	0.0510138	16.1289	20 	9  	1.80534 
51 	38.8257	0.859266	0.903704	0.677778	0.0423313	16.2083	20 	9  	1.88195 
52 	38.7705	0.857705	0.903704	0.662963	0.0457412	16.3363	20 	8  	2.0717  
53 	39.0801	0.858872	0.903704	0       	0.0580686	16.4765	20 	6  	2.07277 
54 	39.1335	0.86032 	0.903704	0.648148	0.0466915	16.6631	20 	9  	2.10619 
55 	39.5765	0.856981	0.903704	0.622222	0.0484683	16.8579	20 	5  	2.30957 
56 	39.3839	0.860962	0.903704	0.655556	0.0462705	17.0718	20 	9  	2.35271 
57 	39.6311	0.855509	0.903704	0.618519	0.0530987	17.1416	20 	2  	2.43989 
58 	39.7401	0.858802	0.903704	0.659259	0.0469967	17.5259	20 	11 	2.29153 
59 	39.1939	0.859868	0.903704	0       	0.0607321	17.6804	20 	6  	2.48344 
60 	39.6668	0.857114	0.903704	0       	0.0653907	18.041 	20 	4  	2.26264 
61 	39.1299	0.856472	0.903704	0       	0.0703694	17.9769	20 	1  	2.42566 
62 	38.5893	0.856746	0.907407	0       	0.0639623	17.849 	20 	1  	2.53086 
63 	38.5021	0.860921	0.907407	0       	0.059464 	18.0372	20 	3  	2.21544 
64 	37.6936	0.856401	0.907407	0       	0.0743746	17.7664	20 	1  	2.41205 
65 	37.8118	0.85977 	0.907407	0       	0.0607483	17.7544	20 	5  	2.15022 
66 	37.167 	0.861532	0.907407	0.625926	0.049053 	17.7354	20 	8  	2.17259 
67 	38.2874	0.86057 	0.907407	0       	0.0717986	18     	20 	2  	2.32485 
68 	38.7383	0.86293 	0.907407	0       	0.070181 	17.9525	20 	1  	2.38836 
69 	39.0062	0.856888	0.907407	0       	0.065648 	18.0789	20 	10 	2.14944 
70 	39.7141	0.853428	0.907407	0       	0.0740386	18.1646	20 	4  	2.20035 
71 	40.2141	0.858243	0.907407	0       	0.0647935	18.2325	20 	2  	2.25633 
72 	40.4792	0.859382	0.907407	0.637037	0.0536237	18.2426	20 	2  	2.04286 
73 	40.6918	0.859537	0.907407	0.62963 	0.0532645	18.3554	20 	11 	1.70952 
74 	40.4721	0.861585	0.907407	0       	0.0624133	18.1896	20 	3  	2.0786  
75 	41.3396	0.868023	0.907407	0.662963	0.0494159	18.2413	20 	8  	1.73878 
76 	41.9024	0.865794	0.907407	0.633333	0.05185  	17.9809	20 	7  	1.90265 
77 	41.7995	0.862726	0.907407	0       	0.0655297	17.9723	20 	1  	1.86089 
78 	42.1023	0.859681	0.907407	0.655556	0.0586691	17.9188	20 	10 	1.78227 
79 	42.3368	0.861679	0.907407	0       	0.0731509	17.8672	20 	2  	1.98215 
80 	42.2725	0.862842	0.907407	0.651852	0.0540515	17.7625	20 	8  	1.73017 
81 	42.7423	0.864458	0.911111	0       	0.062589 	17.6718	20 	1  	1.84648 
82 	42.679 	0.862455	0.911111	0.633333	0.0561642	17.7015	20 	11 	1.5552  
83 	42.7525	0.863305	0.911111	0       	0.0660733	17.7329	20 	3  	1.64292 
84 	42.1717	0.863628	0.911111	0.651852	0.0535677	17.5487	20 	4  	1.59103 
85 	42.1473	0.866155	0.911111	0       	0.0713475	17.5   	20 	3  	1.75578 
86 	42.1581	0.861796	0.911111	0       	0.0753122	17.414 	20 	3  	1.79076 
87 	42.3044	0.864752	0.911111	0.637037	0.0541247	17.3844	20 	8  	1.76567 
88 	42.1855	0.865585	0.911111	0       	0.0624662	17.3922	20 	9  	1.68606 
89 	42.7872	0.865499	0.911111	0.655556	0.053814 	17.4475	20 	11 	1.61343 
90 	42.8389	0.866529	0.911111	0.622222	0.0536651	17.4687	20 	5  	1.65521 
91 	42.7984	0.861793	0.911111	0       	0.0660928	17.4459	20 	1  	1.86914 
92 	43.5561	0.863919	0.911111	0       	0.0661549	17.5936	20 	1  	1.76487 
93 	43.7103	0.867309	0.911111	0.662963	0.0538743	17.67  	20 	2  	1.58344 
94 	42.6194	0.86239 	0.911111	0.651852	0.0590663	17.7328	20 	9  	1.4965  
95 	43.6616	0.864318	0.911111	0       	0.0630423	17.8238	20 	1  	1.6621  
96 	45.0713	0.86627 	0.911111	0.662963	0.0552466	17.8559	20 	8  	1.54096 
97 	46.4572	0.871944	0.911111	0.67037 	0.0472581	18.0652	20 	11 	1.24335 
98 	47.5065	0.866537	0.911111	0       	0.0732371	18.0668	20 	1  	1.64318 
99 	47.8194	0.866963	0.911111	0       	0.0653264	17.995 	20 	4  	1.42653 
100	48.3628	0.869643	0.911111	0.651852	0.0573522	18.0366	20 	2  	1.6302  
101	49.2446	0.870875	0.911111	0       	0.0632426	18.1013	20 	3  	1.35471 
102	49.5773	0.86588 	0.911111	0.640741	0.0580376	18.1874	20 	7  	1.27602 
103	49.1709	0.871315	0.911111	0       	0.0644028	18.1225	20 	1  	1.50217 
104	48.9893	0.873554	0.914815	0       	0.0633049	18.0231	20 	1  	1.62098 
105	50.2818	0.873157	0.914815	0.644444	0.054373 	18.0446	20 	1  	1.5616  
106	50.9584	0.872482	0.914815	0.625926	0.0554366	18.1318	20 	2  	1.73702 
107	51.0805	0.86939 	0.914815	0       	0.0674817	18.2961	20 	1  	1.4239  
108	51.0485	0.870899	0.914815	0       	0.0749424	18.2594	20 	1  	1.72731 
109	51.0184	0.87507 	0.914815	0       	0.0619291	18.2574	20 	2  	1.53034 
110	51.9632	0.872704	0.914815	0.640741	0.0566396	18.3011	20 	2  	1.51295 
111	51.8219	0.875847	0.914815	0.648148	0.0529428	18.3709	20 	12 	1.33505 
112	52.4579	0.86854 	0.914815	0       	0.0666444	18.5465	20 	2  	1.43365 
113	52.1564	0.873567	0.914815	0.655556	0.0521454	18.5912	20 	1  	1.62252 
114	52.2375	0.86978 	0.914815	0       	0.0812834	18.6228	20 	1  	1.70532 
115	52.6008	0.87307 	0.914815	0       	0.065811 	18.7159	20 	3  	1.56736 
116	52.9263	0.876337	0.914815	0.659259	0.0541178	18.8687	20 	15 	1.27332 
117	52.8928	0.878245	0.914815	0.662963	0.0499746	18.8867	20 	3  	1.49003 
118	52.1937	0.876067	0.914815	0       	0.06598  	18.8158	20 	2  	1.59614 
119	52.6254	0.876625	0.914815	0.596296	0.0549591	18.8258	20 	13 	1.51827 
120	52.3349	0.874122	0.914815	0       	0.0653637	18.6779	20 	1  	1.91173 
121	52.8303	0.870674	0.914815	0       	0.076077 	18.8376	20 	2  	1.74159 
122	52.9244	0.876048	0.914815	0       	0.0722767	18.9181	20 	1  	1.89399 
123	53.6077	0.881861	0.914815	0.62963 	0.050721 	19.008 	20 	14 	1.52278 
124	53.3706	0.877387	0.914815	0       	0.065554 	19.1088	20 	3  	1.58624 
125	53.3533	0.876849	0.914815	0       	0.0658331	19.0863	20 	1  	1.89051 
126	53.6661	0.876703	0.914815	0       	0.0673992	19.1483	20 	1  	1.7532  
127	52.9589	0.875849	0.914815	0.62963 	0.0549906	19.1322	20 	2  	1.61995 
128	53.7969	0.878979	0.914815	0.651852	0.0536595	19.1351	20 	11 	1.4863  
129	53.5478	0.876044	0.914815	0.648148	0.0573207	19.1429	20 	2  	1.63937 
130	53.5312	0.870811	0.914815	0.637037	0.0626988	19.1395	20 	6  	1.58326 
131	54.0652	0.880321	0.914815	0.62963 	0.0558315	19.2532	20 	12 	1.36959 
132	54.3791	0.881464	0.914815	0.666667	0.0521646	19.1991	20 	3  	1.53574 
133	54.1233	0.882235	0.914815	0       	0.0625777	19.0331	20 	1  	1.6823  
134	54.2787	0.878699	0.914815	0.625926	0.0593559	19.063 	20 	15 	1.40834 
135	54.4436	0.872304	0.914815	0       	0.0724205	19.1085	20 	16 	1.37562 
136	54.4779	0.8799  	0.914815	0.637037	0.0563669	19.0863	20 	9  	1.49948 
137	54.7517	0.878289	0.914815	0.67037 	0.0561499	19.2335	20 	11 	1.37042 
138	54.3119	0.876961	0.914815	0       	0.0660728	19.1628	20 	3  	1.53777 
139	54.5133	0.880694	0.914815	0.648148	0.0541376	19.1078	20 	13 	1.43699 
140	55.1754	0.881037	0.914815	0       	0.0640157	19.0998	20 	3  	1.54577 
141	55.0923	0.876837	0.914815	0       	0.0737201	19.0966	20 	11 	1.40649 
142	55.7585	0.881533	0.914815	0.633333	0.0535247	19.084 	20 	3  	1.56828 
143	55.804 	0.879963	0.914815	0.655556	0.0559319	19.0512	20 	9  	1.53495 
144	56.02  	0.88023 	0.914815	0.662963	0.0547169	19.155 	20 	11 	1.42758 
145	55.145 	0.881436	0.914815	0.640741	0.0526286	19.0433	20 	14 	1.4288  
146	55.9587	0.878711	0.914815	0.633333	0.055755 	19.0232	20 	3  	1.6775  
147	56.2392	0.881161	0.918519	0.637037	0.0529593	19.1204	20 	12 	1.42216 
148	56.107 	0.876802	0.918519	0       	0.0751519	19.0924	20 	1  	1.67482 
149	55.6911	0.881954	0.918519	0.659259	0.0534062	19.0138	20 	1  	1.60234 
150	56.3676	0.880372	0.918519	0.655556	0.0547405	19.0952	20 	13 	1.37349 
151	56.2238	0.876119	0.918519	0       	0.0667933	18.911 	20 	2  	1.60752 
152	56.148 	0.879916	0.918519	0       	0.065151 	18.8744	20 	1  	1.67666 
153	56.3913	0.878135	0.918519	0.637037	0.0573426	18.9312	20 	13 	1.48792 
154	56.4992	0.879107	0.918519	0.659259	0.0561435	18.7206	20 	13 	1.53228 
155	57.2265	0.878958	0.918519	0       	0.0650937	18.7012	20 	2  	1.6836  
156	58.8696	0.882772	0.918519	0.651852	0.0523861	18.7839	20 	11 	1.3623  
157	58.8664	0.881251	0.918519	0.637037	0.0543063	18.5881	20 	16 	1.32281 
158	59.2499	0.879829	0.918519	0.655556	0.0585079	18.5357	20 	3  	1.37499 
159	60.8666	0.885297	0.918519	0.637037	0.0548305	18.5258	20 	16 	1.10957 
160	60.9943	0.881588	0.918519	0       	0.0654262	18.407 	20 	10 	1.17303 
161	61.2358	0.886164	0.918519	0.655556	0.0530139	18.4411	20 	16 	1.05384 
162	61.6603	0.885504	0.922222	0.655556	0.0536305	18.5792	20 	15 	1.02134 
163	62.3217	0.881627	0.922222	0       	0.0671543	18.5136	20 	1  	1.23569 
164	62.4251	0.888454	0.922222	0.625926	0.0518751	18.4797	20 	15 	0.974854
165	61.7848	0.884023	0.922222	0       	0.0640574	18.3919	20 	2  	1.19604 
166	61.8461	0.884641	0.922222	0.662963	0.0526929	18.3478	20 	7  	1.02831 
167	62.3885	0.882485	0.922222	0.625926	0.0603154	18.3787	20 	14 	0.934356
168	63.0349	0.890007	0.922222	0       	0.0577276	18.3946	20 	2  	1.09887 
169	62.5957	0.885583	0.922222	0.655556	0.054488 	18.406 	20 	10 	0.981604
170	63.262 	0.886819	0.922222	0.655556	0.0546324	18.4456	20 	16 	0.888547
171	63.8636	0.886976	0.922222	0.640741	0.0534083	18.3795	20 	13 	0.862786
172	64.6751	0.884018	0.922222	0.677778	0.0555882	18.3403	20 	15 	0.829507
173	65.1817	0.88624 	0.922222	0.651852	0.053808 	18.3457	20 	13 	0.890481
174	66.9947	0.88744 	0.922222	0.651852	0.0552246	18.3941	20 	14 	0.772851
175	67.7875	0.888434	0.922222	0       	0.0619334	18.3846	20 	1  	0.966908
176	68.3615	0.887756	0.922222	0.622222	0.0549244	18.3604	20 	16 	0.683266
177	68.1187	0.882596	0.922222	0       	0.0766181	18.3142	20 	1  	1.16112 
178	69.043 	0.891436	0.922222	0       	0.0611217	18.3019	20 	2  	0.928288
179	69.503 	0.886836	0.922222	0       	0.0651767	18.3324	20 	2  	1.09604 
180	69.3493	0.885822	0.922222	0       	0.067374 	18.3935	20 	1  	0.986347
181	69.5791	0.888666	0.922222	0.648148	0.0555694	18.3871	20 	16 	0.726344
182	69.8441	0.892696	0.922222	0       	0.0605053	18.4012	20 	3  	0.957424
183	69.7454	0.892511	0.922222	0.622222	0.0524186	18.4254	20 	16 	0.78472 
184	70.6951	0.891506	0.922222	0.640741	0.0526315	18.419 	20 	16 	0.72369 
185	70.0736	0.885995	0.922222	0       	0.0678542	18.4446	20 	2  	0.960894
186	70.5882	0.889455	0.922222	0.655556	0.054541 	18.4789	20 	16 	0.729343
187	70.4326	0.886919	0.922222	0.633333	0.0577891	18.4448	20 	11 	0.758576
188	70.4755	0.886577	0.922222	0       	0.0641974	18.4296	20 	3  	1.05497 
189	71.2329	0.888969	0.922222	0       	0.0631302	18.4464	20 	2  	0.979882
190	70.8283	0.892341	0.922222	0.67037 	0.0520139	18.4255	20 	1  	1.20474 
191	71.3906	0.886438	0.922222	0.651852	0.0597445	18.5116	20 	16 	0.768705
192	71.4991	0.889498	0.922222	0.662963	0.0541029	18.531 	20 	16 	0.797347
193	71.5376	0.889449	0.922222	0.648148	0.0570565	18.562 	20 	11 	0.832374
194	72.0138	0.894181	0.922222	0.640741	0.0519485	18.6734	20 	17 	0.812543
195	72.345 	0.893327	0.922222	0.644444	0.0520053	18.6925	20 	16 	0.828897
196	72.6058	0.893236	0.922222	0.666667	0.0495552	18.6958	20 	16 	0.818998
197	72.0704	0.892842	0.922222	0.674074	0.0526667	18.6705	20 	16 	0.825986
198	72.2387	0.891003	0.922222	0.655556	0.0525326	18.6867	20 	16 	0.781022
199	72.1612	0.888942	0.922222	0.644444	0.0563638	18.6386	20 	16 	0.768634
200	71.9988	0.888572	0.922222	0       	0.0668403	18.6205	20 	16 	0.814512
201	72.0485	0.891959	0.922222	0       	0.0630999	18.6083	20 	14 	0.803546
202	72.3906	0.890733	0.922222	0.659259	0.0559996	18.623 	20 	2  	1.00857 
203	73.4151	0.889625	0.922222	0       	0.0729345	18.7244	20 	2  	1.03801 
204	73.2378	0.892987	0.922222	0.640741	0.0501905	18.7702	20 	16 	0.839431
205	72.5239	0.88848 	0.922222	0       	0.0701898	18.6799	20 	1  	1.34104 
206	73.6673	0.88541 	0.922222	0.640741	0.0611539	18.7525	20 	4  	1.03112 
207	73.6977	0.889035	0.922222	0       	0.0641242	18.7316	20 	3  	1.19852 
208	73.5456	0.890749	0.922222	0.659259	0.0525235	18.7673	20 	2  	1.06529 
209	74.3239	0.895389	0.922222	0.640741	0.0493634	18.9   	20 	16 	0.850766
210	74.2736	0.8954  	0.922222	0.662963	0.0504912	18.948 	20 	16 	0.851139
211	74.2233	0.892567	0.922222	0.640741	0.0523832	18.8947	20 	17 	0.853858
212	74.6756	0.895211	0.922222	0.62963 	0.0526946	18.9215	20 	16 	0.861846
213	74.5734	0.893225	0.922222	0       	0.0631612	18.9622	20 	15 	0.868028
214	74.8125	0.893209	0.922222	0.666667	0.0495874	18.9161	20 	16 	0.848664
215	74.6105	0.890337	0.922222	0       	0.0647677	18.9246	20 	12 	0.879569
216	74.402 	0.888336	0.922222	0       	0.0665991	18.8842	20 	1  	1.06379 
217	75.0623	0.8969  	0.922222	0.651852	0.0493304	18.9694	20 	16 	0.832259
218	74.636 	0.89524 	0.922222	0.644444	0.0499383	19.0125	20 	16 	0.826279
219	74.757 	0.893061	0.922222	0       	0.060313 	18.9875	20 	3  	1.01166 
220	75.1358	0.891278	0.922222	0       	0.0637626	18.9972	20 	1  	1.04277 
221	75.1232	0.89349 	0.922222	0       	0.0619967	18.9654	20 	1  	1.03547 
222	74.8079	0.891138	0.922222	0.648148	0.0542397	19.0498	20 	16 	0.797825
223	75.0431	0.893554	0.922222	0       	0.0592729	18.9986	20 	2  	1.05838 
224	74.8377	0.894038	0.922222	0.648148	0.0523043	18.9655	20 	16 	0.84375 
225	75.0782	0.895975	0.922222	0.637037	0.0512651	19.0537	20 	17 	0.828973
226	75.4221	0.893143	0.922222	0       	0.0600556	19.0536	20 	1  	1.0665  
227	74.7554	0.891697	0.922222	0.655556	0.0550379	19.0742	20 	16 	0.864433
228	75.3429	0.893502	0.922222	0.62963 	0.0538525	19.1756	20 	15 	0.85709 
229	75.2483	0.89585 	0.922222	0.611111	0.0519325	19.1726	20 	15 	0.855484
230	74.9927	0.889568	0.922222	0.644444	0.0593787	19.1135	20 	10 	0.910176
231	75.468 	0.895553	0.922222	0       	0.0595431	19.026 	20 	1  	1.088   
232	75.8363	0.893462	0.922222	0       	0.0621105	19.0082	20 	3  	1.04467 
233	76.0354	0.894404	0.922222	0       	0.0599412	19.0123	20 	2  	1.08047 
234	75.5602	0.894961	0.922222	0.659259	0.0530941	19.0177	20 	3  	1.03593 
235	75.6762	0.891561	0.922222	0       	0.0628379	19.0326	20 	9  	0.934846
236	75.8988	0.892733	0.922222	0       	0.0692592	18.9946	20 	1  	1.215   
237	75.614 	0.897446	0.922222	0       	0.0588716	18.9634	20 	2  	1.05923 
238	76.189 	0.892447	0.922222	0       	0.0634099	18.9648	20 	1  	1.07694 
239	75.9891	0.886717	0.922222	0       	0.079551 	18.9432	20 	1  	1.39479 
240	76.1272	0.894867	0.922222	0.659259	0.0512189	19.0972	20 	17 	0.814017
241	76.5419	0.899042	0.922222	0.666667	0.0471778	19.1213	20 	16 	0.844423
242	76.4954	0.895015	0.922222	0.637037	0.0539189	19.1359	20 	17 	0.835993
243	76.2676	0.897028	0.922222	0       	0.0592894	19.1008	20 	1  	1.06851 
244	76.1702	0.896102	0.922222	0.648148	0.0516827	19.1423	20 	13 	0.87387 
245	76.6604	0.897398	0.922222	0       	0.0579867	19.1957	20 	2  	1.19619 
246	76.6444	0.893996	0.922222	0       	0.0603468	19.2289	20 	3  	1.0165  
247	76.7398	0.892741	0.922222	0.655556	0.0534799	19.2741	20 	17 	0.823142
248	76.852 	0.887841	0.922222	0       	0.0734586	19.2163	20 	2  	1.04948 
249	76.4617	0.890123	0.922222	0       	0.0715123	19.284 	20 	12 	0.859851
250	77.0141	0.895448	0.922222	0       	0.0587657	19.2423	20 	1  	1.05248 
251	77.8283	0.898449	0.922222	0.677778	0.0444118	19.3125	20 	16 	0.834402
252	77.3649	0.892179	0.922222	0       	0.0641989	19.2776	20 	2  	1.02102 
253	77.327 	0.889788	0.922222	0       	0.0663456	19.3382	20 	17 	0.808411
254	77.2159	0.894324	0.922222	0       	0.061496 	19.2914	20 	12 	0.839342
255	77.3367	0.896301	0.922222	0       	0.0574943	19.3426	20 	17 	0.759654
256	78.1078	0.896746	0.922222	0.648148	0.0522558	19.362 	20 	18 	0.752648
257	77.7419	0.891992	0.922222	0       	0.0641933	19.3404	20 	2  	1.1624  
258	78.104 	0.897238	0.922222	0.640741	0.0529285	19.357 	20 	8  	0.871326
259	77.6786	0.896774	0.922222	0.644444	0.0494091	19.3776	20 	16 	0.783565
260	78.2431	0.896948	0.922222	0.640741	0.0494578	19.3587	20 	16 	0.793423
261	78.3198	0.897594	0.922222	0       	0.0584039	19.3924	20 	10 	0.821045
262	78.677 	0.895345	0.922222	0       	0.0588629	19.3748	20 	16 	0.778813
263	78.3613	0.896408	0.922222	0.640741	0.0507225	19.3102	20 	16 	0.798789
264	78.607 	0.89435 	0.922222	0       	0.0605542	19.3503	20 	17 	0.763645
265	78.8341	0.895871	0.922222	0       	0.0603172	19.3603	20 	17 	0.783773
266	78.7969	0.894688	0.922222	0.637037	0.0539348	19.3207	20 	16 	0.819499
267	79.7906	0.897854	0.922222	0.659259	0.0498704	19.3594	20 	16 	0.810745
268	79.3459	0.899928	0.922222	0.655556	0.0464959	19.3537	20 	16 	0.845544
269	79.7033	0.898788	0.922222	0       	0.0560462	19.4247	20 	1  	1.0333  
270	79.2928	0.898679	0.922222	0.648148	0.048621 	19.4241	20 	16 	0.816744
271	79.5697	0.894991	0.922222	0       	0.0681296	19.3834	20 	3  	1.08242 
272	79.7218	0.897441	0.922222	0.648148	0.0486694	19.423 	20 	2  	1.07342 
273	79.42  	0.896402	0.922222	0       	0.0588459	19.4406	20 	1  	1.02726 
274	79.8865	0.89363 	0.922222	0       	0.0598413	19.4155	20 	2  	1.00464 
275	80.198 	0.896759	0.922222	0.651852	0.0520123	19.4149	20 	1  	1.01686 
276	79.9037	0.897007	0.922222	0.666667	0.048017 	19.4337	20 	16 	0.789927
277	79.9742	0.898191	0.922222	0.644444	0.0494465	19.4357	20 	1  	0.999541
278	80.6485	0.898878	0.922222	0.67037 	0.0464269	19.4557	20 	16 	0.766117
279	80.7145	0.898647	0.922222	0.625926	0.0456143	19.4103	20 	16 	0.78831 
280	80.488 	0.896908	0.922222	0       	0.0580379	19.4187	20 	3  	0.970821
281	80.9846	0.894587	0.922222	0       	0.0678849	19.4668	20 	3  	0.942486
282	81.5294	0.897611	0.922222	0.662963	0.0474145	19.4904	20 	11 	0.800445
283	80.9885	0.892441	0.922222	0       	0.0620612	19.4643	20 	1  	1.01078 
284	81.3569	0.89397 	0.922222	0       	0.0626634	19.4752	20 	3  	0.956217
285	81.2081	0.895278	0.922222	0       	0.0599498	19.4542	20 	2  	0.986455
286	81.3937	0.897765	0.922222	0.648148	0.0487063	19.4282	20 	3  	1.02118 
287	81.7542	0.898891	0.922222	0.662963	0.0499746	19.4086	20 	11 	0.844827
288	81.903 	0.896348	0.922222	0.644444	0.0528582	19.3878	20 	16 	0.823701
289	81.9328	0.897768	0.922222	0       	0.0568768	19.4316	20 	16 	0.812722
290	81.7292	0.895959	0.922222	0.607407	0.0504368	19.5044	20 	17 	0.765679
291	81.6579	0.895576	0.922222	0       	0.0599422	19.4457	20 	15 	0.779848
292	82.1769	0.899019	0.922222	0.648148	0.0456972	19.4855	20 	16 	0.746647
293	82.2845	0.895704	0.922222	0.655556	0.0496394	19.5013	20 	17 	0.713754
294	82.1794	0.893953	0.922222	0       	0.0626539	19.4704	20 	2  	0.923526
295	81.9745	0.894565	0.922222	0.666667	0.0520704	19.4271	20 	3  	0.947606
296	81.8631	0.897616	0.922222	0       	0.0568803	19.4542	20 	1  	0.968499
297	82.2927	0.895331	0.922222	0       	0.0596429	19.4712	20 	1  	0.955683
298	82.8441	0.897627	0.922222	0       	0.0574717	19.4944	20 	8  	0.804963
299	82.6103	0.899731	0.922222	0.666667	0.04571  	19.5025	20 	17 	0.701779
