   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
62 	73.5266	0.869943	0.907407	0       	0.054175 	19.0764	20 	2  	2.61357 
63 	73.84  	0.871684	0.907407	0       	0.0528477	19.1862	20 	4  	2.33439 
64 	72.98  	0.870659	0.907407	0       	0.0540865	19.0106	20 	2  	2.76768 
65 	74.0193	0.872962	0.907407	0       	0.051669 	19.0654	20 	1  	2.70407 
66 	75.134 	0.873075	0.907407	0       	0.0531453	19.1605	20 	3  	2.2973  
67 	76.5363	0.875143	0.907407	0       	0.0508213	19.2412	20 	6  	2.16484 
68 	76.4785	0.876411	0.907407	0       	0.0503216	19.3023	20 	2  	2.25447 
69 	77.2864	0.876296	0.907407	0.666667	0.0373124	19.3351	20 	3  	2.13204 
70 	77.0604	0.876643	0.907407	0       	0.0615367	19.1629	20 	1  	2.59996 
71 	77.0548	0.875149	0.907407	0.681481	0.0375731	19.236 	20 	3  	2.3804  
72 	77.2573	0.871915	0.907407	0       	0.0528459	19.075 	20 	3  	2.66179 
73 	77.8744	0.874913	0.907407	0       	0.0494973	19.2003	20 	2  	2.37949 
74 	78.1099	0.875762	0.907407	0.703704	0.0355947	19.273 	20 	6  	2.3092  
75 	77.9715	0.872717	0.907407	0       	0.0615881	19.1233	20 	1  	2.64321 
76 	79.2683	0.873959	0.907407	0       	0.0532661	19.1282	20 	3  	2.54475 
77 	79.3003	0.877675	0.907407	0       	0.0488371	19.128 	20 	3  	2.56828 
78 	80.3214	0.876588	0.907407	0.655556	0.0359194	19.2487	20 	6  	2.10033 
79 	82.2517	0.875492	0.907407	0       	0.0530693	19.3879	20 	2  	2.04674 
80 	82.6567	0.87605 	0.907407	0       	0.0516631	19.3081	20 	4  	2.28211 
81 	81.515 	0.875423	0.907407	0.685185	0.0374549	19.3832	20 	6  	2.12074 
82 	80.8397	0.873801	0.907407	0       	0.0507098	19.2727	20 	2  	2.56231 
83 	80.9831	0.868645	0.907407	0       	0.0656708	19.2654	20 	1  	2.39787 
84 	81.1989	0.873226	0.907407	0       	0.0625891	19.3282	20 	1  	2.30384 
85 	82.5712	0.875066	0.907407	0       	0.0608298	19.3959	20 	2  	2.08364 
86 	82.8539	0.877424	0.907407	0.696296	0.0343041	19.3424	20 	6  	2.25094 
87 	84.1551	0.876833	0.907407	0.696296	0.0352603	19.3878	20 	2  	2.16795 
88 	84.1861	0.875885	0.907407	0.67037 	0.0389146	19.2971	20 	3  	2.14223 
89 	84.6921	0.874614	0.907407	0       	0.0518163	19.3136	20 	4  	2.23947 
90 	85.6468	0.875421	0.907407	0       	0.0610288	19.2555	20 	1  	2.433   
91 	84.7798	0.874437	0.907407	0       	0.0627248	19.1267	20 	1  	2.80248 
92 	85.7601	0.874967	0.907407	0       	0.0512773	19.1197	20 	2  	2.66465 
93 	86.3744	0.877372	0.907407	0.685185	0.0366143	19.2929	20 	2  	2.35525 
94 	85.574 	0.876408	0.907407	0.677778	0.0373749	19.1109	20 	4  	2.6246  
95 	87.867 	0.874329	0.907407	0       	0.0518039	19.2097	20 	3  	2.48512 
96 	87.6771	0.87779 	0.907407	0.692593	0.0320603	19.3199	20 	4  	2.12266 
97 	87.6232	0.876359	0.907407	0       	0.0496561	19.2358	20 	2  	2.46913 
98 	89.9391	0.87575 	0.907407	0       	0.050925 	19.3372	20 	2  	2.14105 
99 	90.1904	0.87637 	0.907407	0       	0.0522685	19.1917	20 	1  	2.53343 
100	91.7882	0.878332	0.907407	0.640741	0.0380098	19.3195	20 	6  	2.1151  
101	91.4133	0.873551	0.907407	0       	0.0624252	19.2392	20 	1  	2.50632 
102	93.2692	0.875376	0.907407	0       	0.0619149	19.3118	20 	1  	2.29333 
103	95.2527	0.876233	0.907407	0       	0.0508244	19.5017	20 	3  	1.86418 
104	94.8815	0.876462	0.907407	0       	0.060005 	19.4397	20 	2  	1.93406 
105	95.3758	0.875296	0.907407	0       	0.0700738	19.3234	20 	2  	2.29672 
106	94.8261	0.879889	0.907407	0.707407	0.0355637	19.3591	20 	6  	2.14073 
107	94.4969	0.872837	0.907407	0       	0.0721824	19.324 	20 	1  	2.36795 
108	94.5231	0.877176	0.907407	0       	0.0504236	19.2972	20 	2  	2.22731 
109	98.3257	0.877565	0.907407	0       	0.0696788	19.3639	20 	2  	2.24894 
110	100.744	0.878942	0.907407	0       	0.0497896	19.4026	20 	2  	2.15479 
111	101.756	0.880023	0.907407	0.681481	0.0342939	19.5899	20 	6  	1.71501 
112	100.019	0.878098	0.907407	0       	0.0498344	19.4013	20 	3  	2.11237 
113	99.765 	0.87475 	0.907407	0       	0.0618257	19.2704	20 	1  	2.46511 
114	100.458	0.878067	0.907407	0.677778	0.0364017	19.4634	20 	6  	1.97995 
115	102.242	0.880922	0.907407	0.692593	0.0342529	19.5568	20 	6  	1.58525 
116	102.776	0.879567	0.907407	0.662963	0.0392264	19.5689	20 	2  	1.76465 
117	101.768	0.880846	0.907407	0.696296	0.0368826	19.479 	20 	6  	1.82584 
118	102.238	0.881691	0.907407	0.651852	0.036319 	19.5396	20 	3  	1.708   
119	103.456	0.878435	0.907407	0       	0.0506615	19.4806	20 	2  	1.87976 
120	104.708	0.878136	0.907407	0.688889	0.0375689	19.4895	20 	6  	1.76802 
121	107.269	0.880535	0.907407	0       	0.049267 	19.4743	20 	1  	1.87858 
122	105.439	0.879312	0.907407	0       	0.0505168	19.4334	20 	2  	2.05892 
123	106.024	0.877451	0.907407	0       	0.0615538	19.4663	20 	1  	1.84551 
124	106.044	0.881541	0.907407	0       	0.0473717	19.4048	20 	1  	1.7909  
125	105.554	0.878778	0.907407	0       	0.0504396	19.3083	20 	1  	2.07661 
126	108.125	0.883047	0.907407	0.688889	0.0352257	19.4242	20 	6  	1.74588 
127	109.481	0.882413	0.907407	0       	0.0481863	19.4172	20 	6  	1.79645 
128	110.979	0.882736	0.907407	0.688889	0.0348431	19.5771	20 	6  	1.3436  
129	111.376	0.881887	0.907407	0.7     	0.0349237	19.473 	20 	3  	1.88353 
130	111.752	0.881311	0.907407	0       	0.0476267	19.5388	20 	6  	1.63403 
131	110.751	0.880163	0.907407	0.688889	0.0371853	19.4699	20 	3  	1.69858 
132	110.723	0.880294	0.907407	0       	0.0505885	19.3602	20 	1  	1.8752  
133	111.487	0.882358	0.907407	0.692593	0.0338405	19.4968	20 	9  	1.44428 
134	111.955	0.879854	0.907407	0.662963	0.0399768	19.4063	20 	6  	1.84313 
135	112.536	0.880806	0.907407	0       	0.0484845	19.5   	20 	6  	1.66965 
136	113.727	0.876981	0.907407	0       	0.0615501	19.4113	20 	3  	1.90358 
137	115.479	0.881714	0.907407	0       	0.0485208	19.4483	20 	2  	1.59436 
138	116.039	0.88107 	0.907407	0       	0.0592859	19.4836	20 	1  	1.71049 
139	117.294	0.88162 	0.907407	0       	0.0481413	19.5406	20 	2  	1.76287 
140	116.646	0.883654	0.907407	0.725926	0.0304473	19.5195	20 	6  	1.58287 
141	116.762	0.880408	0.907407	0.692593	0.0360549	19.5031	20 	6  	1.62366 
142	115.42 	0.87878 	0.907407	0       	0.0618054	19.4075	20 	2  	1.84097 
143	114.354	0.880176	0.907407	0       	0.0600092	19.4379	20 	2  	1.70518 
144	115.051	0.884806	0.907407	0.696296	0.0333213	19.4682	20 	6  	1.33213 
145	116.583	0.885248	0.907407	0.655556	0.0328633	19.4241	20 	1  	1.72389 
146	116.384	0.884401	0.907407	0.7     	0.0334885	19.4884	20 	6  	1.54962 
147	116.199	0.879538	0.907407	0       	0.0508554	19.4429	20 	3  	1.7699  
148	114.704	0.881282	0.907407	0       	0.0484737	19.3544	20 	1  	1.9336  
149	115.779	0.87943 	0.907407	0       	0.0520547	19.5277	20 	1  	1.3542  
150	116.285	0.881971	0.907407	0.666667	0.036275 	19.2919	20 	6  	1.81669 
151	117.953	0.880817	0.907407	0       	0.0512527	19.342 	20 	2  	1.8103  
152	119.194	0.885497	0.907407	0       	0.0468356	19.3706	20 	1  	1.70052 
153	120.482	0.886533	0.907407	0.714815	0.0311378	19.4174	20 	2  	1.47094 
154	122.474	0.88501 	0.907407	0.651852	0.0371555	19.3511	20 	6  	1.64444 
155	121.962	0.884745	0.907407	0.640741	0.0355084	19.4009	20 	6  	1.62186 
156	122.182	0.884514	0.907407	0.688889	0.0353832	19.4186	20 	6  	1.35816 
157	122.082	0.884262	0.907407	0.666667	0.0343416	19.3298	20 	3  	1.7423  
158	126.597	0.887175	0.907407	0.681481	0.031715 	19.5539	20 	8  	1.22743 
159	126.225	0.884394	0.907407	0.67037 	0.0345383	19.5091	20 	8  	1.14742 
160	124.874	0.887886	0.907407	0.748148	0.0286071	19.416 	20 	5  	1.47935 
161	124.747	0.88457 	0.907407	0.67037 	0.0356201	19.4124	20 	6  	1.31711 
162	126.469	0.884526	0.907407	0       	0.0486143	19.3288	20 	1  	1.88841 
163	126.915	0.884806	0.907407	0.7     	0.0372609	19.4593	20 	3  	1.32225 
164	126.666	0.884105	0.907407	0.611111	0.0377791	19.403 	20 	2  	1.81224 
165	127.963	0.886737	0.907407	0.696296	0.0309489	19.5736	20 	4  	1.13165 
166	128.247	0.885207	0.907407	0.688889	0.0353558	19.5352	20 	1  	1.41735 
167	129.424	0.885357	0.907407	0       	0.0475178	19.5913	20 	2  	1.30029 
168	128.985	0.885744	0.907407	0.674074	0.0365072	19.5007	20 	6  	1.53156 
169	129.817	0.885428	0.907407	0.685185	0.0358389	19.494 	20 	1  	1.54798 
170	132.064	0.886311	0.907407	0.67037 	0.034367 	19.5872	20 	6  	1.11663 
171	132.595	0.883251	0.907407	0       	0.0510508	19.5045	20 	1  	1.55072 
172	133.754	0.886022	0.907407	0       	0.0468507	19.584 	20 	2  	1.15481 
173	134.84 	0.886988	0.907407	0.651852	0.0335495	19.6958	20 	6  	0.905513
174	135.648	0.887188	0.907407	0       	0.0465827	19.6222	20 	1  	1.16025 
175	137.375	0.887415	0.907407	0.685185	0.032147 	19.6627	20 	6  	0.98442 
176	136.771	0.88495 	0.907407	0       	0.0497194	19.551 	20 	2  	1.35091 
177	138.547	0.88654 	0.907407	0       	0.0572549	19.5767	20 	2  	1.47322 
178	140.344	0.886178	0.907407	0.696296	0.0337544	19.5935	20 	6  	1.34581 
179	140.052	0.887037	0.907407	0.692593	0.0323318	19.6529	20 	6  	1.05725 
180	141.51 	0.884821	0.907407	0       	0.046345 	19.6931	20 	11 	0.845527
181	142.871	0.889264	0.907407	0.692593	0.0295664	19.7185	20 	11 	0.806814
182	143.129	0.888569	0.907407	0       	0.0437342	19.6413	20 	2  	1.20341 
183	143.243	0.886057	0.907407	0       	0.0489485	19.6564	20 	1  	1.23678 
184	143.628	0.88704 	0.907407	0.711111	0.0325449	19.6672	20 	11 	1.01673 
185	145.779	0.885887	0.907407	0.674074	0.0381978	19.7318	20 	11 	0.790475
186	145.121	0.888317	0.907407	0.677778	0.0339108	19.7132	20 	11 	0.827572
187	145.547	0.887543	0.907407	0.666667	0.0340093	19.6352	20 	6  	1.23974 
188	146.406	0.886895	0.907407	0.681481	0.0374687	19.627 	20 	4  	1.33347 
189	146.703	0.885126	0.907407	0       	0.0488521	19.6087	20 	1  	1.49509 
190	148.195	0.888106	0.907407	0       	0.0447509	19.7192	20 	1  	1.00328 
191	148.485	0.887171	0.907407	0       	0.0477874	19.7197	20 	2  	1.32321 
192	148.974	0.888584	0.907407	0.707407	0.0329695	19.7345	20 	4  	1.10824 
193	148.038	0.888627	0.907407	0.662963	0.034528 	19.7666	20 	2  	1.10421 
194	148.461	0.888271	0.907407	0       	0.0471937	19.8691	20 	2  	0.821549
195	146.827	0.889096	0.907407	0       	0.0458851	19.7773	20 	10 	0.905349
196	147.294	0.885329	0.907407	0       	0.0660989	19.7088	20 	1  	1.51221 
197	147.776	0.888984	0.907407	0.677778	0.0327713	19.8066	20 	11 	0.798359
198	148.681	0.885455	0.907407	0       	0.0569514	19.7854	20 	1  	1.16199 
199	149.969	0.886111	0.907407	0       	0.0577274	19.8114	20 	2  	1.03448 
200	149.62 	0.885962	0.907407	0       	0.0481529	19.7561	20 	2  	1.16981 
201	151.18 	0.888873	0.907407	0.707407	0.0297169	19.8148	20 	14 	0.681382
202	150.314	0.889437	0.907407	0       	0.0443259	19.8393	20 	12 	0.730202
203	147.861	0.888563	0.907407	0.7     	0.0310818	19.7571	20 	10 	1.08415 
204	147.934	0.886068	0.907407	0       	0.0476291	19.7135	20 	1  	1.38386 
205	147.203	0.888102	0.907407	0       	0.0459795	19.7096	20 	2  	1.24906 
206	146.241	0.887061	0.907407	0.662963	0.0353101	19.6917	20 	2  	1.37197 
207	147.022	0.886477	0.907407	0       	0.0572523	19.7401	20 	1  	1.21675 
208	149.516	0.889213	0.907407	0.688889	0.0332251	19.7997	20 	11 	0.885202
209	149.237	0.886729	0.907407	0       	0.0470121	19.7465	20 	5  	1.03214 
210	150.535	0.886039	0.907407	0       	0.0468453	19.8298	20 	11 	0.729534
211	150.583	0.889393	0.907407	0.685185	0.0302836	19.7654	20 	3  	1.13042 
212	149.058	0.888375	0.907407	0       	0.0455301	19.7279	20 	1  	1.12551 
213	149.565	0.889828	0.907407	0.692593	0.0308374	19.7381	20 	4  	0.961459
214	153.13 	0.888863	0.907407	0       	0.0549622	19.7119	20 	1  	1.3162  
215	152.139	0.885506	0.907407	0       	0.0571096	19.6872	20 	5  	1.15787 
216	152.392	0.888259	0.907407	0.674074	0.0324799	19.7071	20 	3  	1.16222 
217	152.944	0.888337	0.907407	0.696296	0.0331226	19.8036	20 	11 	0.785763
218	151.361	0.8857  	0.907407	0       	0.0572431	19.7302	20 	4  	1.23557 
219	151.695	0.886764	0.907407	0       	0.0472539	19.7556	20 	10 	0.90291 
220	152.052	0.888709	0.907407	0.677778	0.0322985	19.785 	20 	3  	0.96519 
221	151.876	0.889299	0.907407	0.677778	0.0317084	19.7258	20 	11 	1.02307 
222	153.328	0.887767	0.907407	0.703704	0.0329675	19.7787	20 	11 	0.877403
223	154.556	0.890592	0.907407	0.662963	0.0303691	19.7569	20 	3  	1.1231  
224	155.18 	0.88822 	0.907407	0.703704	0.0319083	19.7628	20 	11 	0.913647
225	157.378	0.89148 	0.907407	0.67037 	0.0288492	19.8154	20 	6  	0.855437
226	157.466	0.88704 	0.907407	0       	0.0457127	19.7937	20 	3  	1.09836 
227	157.999	0.889255	0.907407	0.725926	0.0296985	19.8365	20 	8  	0.808224
228	158.957	0.889814	0.907407	0       	0.0453706	19.8587	20 	6  	0.77729 
229	156.19 	0.889401	0.907407	0.696296	0.0306787	19.8014	20 	8  	0.970947
230	156.727	0.889639	0.907407	0.707407	0.0301507	19.7989	20 	9  	0.979572
231	157.302	0.888216	0.907407	0.692593	0.0323857	19.8292	20 	3  	0.92451 
232	155.385	0.888879	0.907407	0.692593	0.0318734	19.7749	20 	3  	1.09809 
233	157.45 	0.888768	0.907407	0       	0.0470435	19.7888	20 	3  	1.03104 
234	158.394	0.890587	0.907407	0.718519	0.0308088	19.8122	20 	11 	0.852439
235	160.606	0.887827	0.907407	0       	0.056642 	19.8111	20 	1  	1.26338 
236	159.82 	0.888969	0.907407	0       	0.0557233	19.8168	20 	1  	1.27935 
237	159.667	0.889496	0.907407	0       	0.044374 	19.8157	20 	1  	1.14228 
238	159.887	0.88929 	0.907407	0.674074	0.0340011	19.8011	20 	3  	1.16661 
239	160.097	0.89005 	0.907407	0       	0.0454543	19.8324	20 	2  	1.14208 
240	161.081	0.888759	0.907407	0       	0.0459499	19.8812	20 	7  	0.838955
241	162.024	0.8884  	0.907407	0.677778	0.0331997	19.9218	20 	13 	0.577505
242	159.85 	0.887259	0.907407	0       	0.0462083	19.8371	20 	3  	1.04237 
243	159.825	0.890094	0.907407	0.7     	0.0314619	19.8535	20 	8  	0.897301
244	159.817	0.893144	0.907407	0.62963 	0.0274431	19.8389	20 	11 	0.90091 
245	161.289	0.889778	0.907407	0.688889	0.0293991	19.8566	20 	13 	0.837823
246	163.413	0.889796	0.907407	0.696296	0.0325538	19.8902	20 	1  	0.913236
247	163.312	0.889944	0.907407	0.67037 	0.0337261	19.8409	20 	4  	1.00803 
248	162.252	0.888053	0.907407	0       	0.0463725	19.8638	20 	13 	0.775208
249	161.831	0.890054	0.907407	0.703704	0.0323983	19.8267	20 	10 	0.968481
250	160.552	0.886186	0.907407	0       	0.0477556	19.8522	20 	2  	1.13918 
251	161.613	0.889027	0.907407	0.640741	0.0346621	19.8617	20 	9  	0.862654
252	161.759	0.890886	0.907407	0.655556	0.0312057	19.8911	20 	11 	0.749564
253	161.963	0.888643	0.907407	0       	0.0440379	19.8859	20 	3  	0.877202
254	162.262	0.88936 	0.907407	0.677778	0.0336919	19.906 	20 	3  	0.828565
255	163.704	0.8876  	0.907407	0       	0.0462991	19.877 	20 	2  	1.01285 
256	163.943	0.889447	0.907407	0       	0.0449562	19.9115	20 	9  	0.716912
257	164.465	0.889211	0.907407	0       	0.0438967	19.9182	20 	1  	0.81293 
258	164.35 	0.889352	0.907407	0.681481	0.0340229	19.9196	20 	6  	0.749262
259	164.966	0.890263	0.907407	0       	0.0441125	19.9263	20 	2  	0.750328
260	164.528	0.890159	0.907407	0.703704	0.0315767	19.883 	20 	2  	0.904501
261	169.041	0.891489	0.907407	0       	0.0425048	19.9357	20 	14 	0.469334
262	169.114	0.887389	0.907407	0       	0.0557437	19.9187	20 	2  	0.818337
263	172.078	0.887827	0.907407	0       	0.0550977	19.894 	20 	1  	1.09879 
264	172.561	0.888908	0.907407	0       	0.0547098	19.9725	20 	14 	0.347585
265	171.887	0.890001	0.907407	0       	0.0428072	19.9191	20 	15 	0.524817
266	170.851	0.892274	0.907407	0.692593	0.0305685	19.9035	20 	3  	0.803237
267	177.713	0.892284	0.907407	0       	0.0427054	19.944 	20 	3  	0.663985
268	174.799	0.886144	0.907407	0       	0.0570535	19.9311	20 	3  	0.681682
269	178.456	0.890274	0.907407	0       	0.0446145	19.9468	20 	7  	0.537934
270	177.571	0.890786	0.907407	0       	0.0419359	19.9494	20 	15 	0.382881
271	183.672	0.886826	0.907407	0       	0.0560447	19.8692	20 	1  	1.13801 
272	181.91 	0.887916	0.907407	0.696296	0.0332402	19.9237	20 	12 	0.546063
273	186.316	0.892128	0.907407	0.681481	0.028462 	19.9393	20 	13 	0.525998
274	179.306	0.890222	0.907407	0.7     	0.0303749	19.929 	20 	16 	0.39529 
275	179.516	0.890483	0.907407	0.692593	0.0299348	19.8892	20 	3  	0.785229
276	177.006	0.891577	0.907407	0.722222	0.0283136	19.9344	20 	13 	0.46173 
277	175.816	0.890498	0.907407	0       	0.0443283	19.937 	20 	14 	0.475511
278	175.993	0.891142	0.907407	0.696296	0.0300309	19.9024	20 	10 	0.693436
279	176.415	0.888856	0.907407	0       	0.0448299	19.8974	20 	2  	0.969929
280	174.693	0.891004	0.907407	0.67037 	0.0321795	19.9104	20 	11 	0.615346
281	174.078	0.889789	0.907407	0.692593	0.0331856	19.8939	20 	3  	0.831132
282	178.828	0.890511	0.907407	0       	0.0434633	19.9451	20 	14 	0.435697
283	179.238	0.891884	0.907407	0.733333	0.0284939	19.9503	20 	12 	0.438952
284	179.808	0.890658	0.907407	0.692593	0.0317401	19.9478	20 	15 	0.401999
285	175.943	0.889549	0.907407	0       	0.0445885	19.9288	20 	3  	0.749903
286	175.153	0.890649	0.907407	0       	0.0535027	19.9301	20 	6  	0.662248
287	175.074	0.891573	0.907407	0.722222	0.0312105	19.9746	20 	15 	0.274769
288	173.364	0.890541	0.907407	0.7     	0.0306447	19.9202	20 	12 	0.551492
289	177.4  	0.89121 	0.907407	0.703704	0.0317963	19.9519	20 	14 	0.405925
290	175.885	0.889807	0.907407	0       	0.0441491	19.9241	20 	3  	0.760472
291	178.204	0.891919	0.907407	0.72963 	0.0302514	19.9621	20 	15 	0.367327
292	177.098	0.893083	0.907407	0.685185	0.0299649	19.9697	20 	16 	0.277971
293	176.09 	0.890438	0.907407	0.7     	0.033017 	19.8955	20 	3  	0.943174
294	179.987	0.892895	0.907407	0       	0.0409963	19.956 	20 	1  	0.703503
295	180.951	0.892355	0.907407	0       	0.0522864	19.9296	20 	1  	0.96942 
296	181.063	0.892272	0.907407	0.681481	0.0319578	19.9661	20 	11 	0.442539
297	179.501	0.890295	0.907407	0.674074	0.0336949	19.9436	20 	13 	0.442796
298	180.073	0.891202	0.907407	0       	0.0421989	19.9412	20 	4  	0.691659
299	179.141	0.889796	0.907407	0       	0.0617367	19.9163	20 	11 	0.573791
