   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
35 	17.1473	0.832131	0.862963	0       	0.0784301	10.9011	20 	1  	3.83565 
36 	17.387 	0.833375	0.862963	0       	0.0701207	10.9143	20 	1  	3.94375 
37 	18.7392	0.836087	0.862963	0       	0.0587304	11.3885	20 	1  	3.92869 
38 	19.8565	0.837408	0.862963	0       	0.0581872	11.5993	20 	1  	3.97614 
39 	21.0975	0.838683	0.866667	0       	0.0450212	12.0204	20 	1  	3.9447  
40 	23.6645	0.840843	0.866667	0.666667	0.0280138	12.8429	20 	3  	3.89645 
41 	25.3994	0.845886	0.866667	0.703704	0.0213491	13.5055	20 	2  	3.60951 
42 	27.476 	0.835816	0.866667	0       	0.0791249	14.046 	20 	1  	3.64438 
43 	28.8486	0.836792	0.866667	0       	0.0911792	14.5221	20 	1  	3.61719 
44 	30.2545	0.838118	0.866667	0       	0.0782851	14.9119	20 	2  	3.21401 
45 	31.7746	0.84281 	0.87037 	0       	0.0580359	15.3755	20 	1  	2.73561 
46 	32.8701	0.840666	0.866667	0       	0.0688872	15.5923	20 	2  	2.60715 
47 	33.8634	0.843431	0.866667	0       	0.0578985	15.9745	20 	1  	2.5601  
48 	34.0222	0.842616	0.866667	0       	0.0589335	16.0036	20 	4  	2.65777 
49 	34.52  	0.840027	0.866667	0       	0.0689341	15.8709	20 	1  	2.74618 
50 	35.0211	0.838791	0.866667	0       	0.0851715	15.853 	20 	1  	3.00245 
51 	36.8457	0.843606	0.87037 	0       	0.0591986	16.288 	20 	2  	2.31614 
52 	37.2716	0.843192	0.87037 	0       	0.0592793	16.3562	20 	4  	2.39379 
53 	37.7405	0.844204	0.87037 	0       	0.0476695	16.5289	20 	2  	2.42432 
54 	37.6729	0.844338	0.87037 	0       	0.0582793	16.6198	20 	4  	2.43724 
55 	37.4044	0.840168	0.87037 	0       	0.0913542	16.6799	20 	1  	2.59531 
56 	38.4405	0.845422	0.87037 	0       	0.0575315	17.07  	20 	1  	2.23577 
57 	38.3807	0.840741	0.87037 	0       	0.0697098	16.9588	20 	1  	2.79915 
58 	39.5973	0.843557	0.87037 	0       	0.0681969	17.3184	20 	1  	2.47756 
59 	39.4062	0.847328	0.87037 	0.640741	0.0328643	17.3196	20 	3  	2.47624 
60 	39.7705	0.846775	0.87037 	0       	0.0475749	17.6453	20 	1  	2.46343 
61 	40.7617	0.844194	0.87037 	0       	0.0773781	17.7705	20 	2  	2.52158 
62 	41.2559	0.846898	0.87037 	0       	0.0573941	17.8615	20 	1  	2.49376 
63 	42.2702	0.84736 	0.874074	0       	0.0455083	17.9681	20 	1  	2.51077 
64 	43.3917	0.84489 	0.874074	0       	0.0761409	18.1009	20 	1  	2.44922 
65 	43.3319	0.85142 	0.874074	0.662963	0.025883 	17.9488	20 	2  	2.51761 
66 	43.7806	0.845   	0.874074	0       	0.0684653	17.9947	20 	2  	2.57    
67 	45.1007	0.847509	0.874074	0       	0.0476746	18.0423	20 	1  	2.37985 
68 	47.5423	0.848617	0.874074	0       	0.0569416	18.181 	20 	1  	2.25772 
69 	47.3257	0.847076	0.874074	0.622222	0.0356961	17.9228	20 	1  	2.47606 
70 	48.6456	0.85036 	0.874074	0       	0.0446707	17.8266	20 	2  	2.39008 
71 	49.4378	0.84717 	0.874074	0       	0.0578013	17.7378	20 	2  	2.37508 
72 	50.5451	0.846267	0.874074	0       	0.0676695	17.9459	20 	1  	2.46487 
73 	52.1165	0.845741	0.874074	0       	0.0676938	18.0087	20 	2  	2.27735 
74 	52.7727	0.852709	0.874074	0.644444	0.027892 	17.9704	20 	4  	2.23276 
75 	54.0238	0.84845 	0.874074	0       	0.0580479	17.9219	20 	1  	2.38684 
76 	54.5422	0.844021	0.874074	0       	0.0685258	17.8076	20 	1  	2.44795 
77 	55.641 	0.849321	0.874074	0       	0.0460626	17.9567	20 	4  	2.14279 
78 	56.0771	0.850668	0.874074	0       	0.0561922	17.9637	20 	1  	2.26799 
79 	57.1355	0.845006	0.874074	0       	0.083776 	17.9552	20 	1  	2.3856  
80 	59.5663	0.853038	0.874074	0.648148	0.0278403	18.1411	20 	3  	2.22117 
81 	62.1184	0.851114	0.874074	0       	0.0581546	18.2595	20 	1  	2.2475  
82 	60.5367	0.852957	0.874074	0.644444	0.0296432	18.1304	20 	11 	1.92754 
83 	61.7467	0.850412	0.874074	0       	0.057747 	18.2021	20 	3  	2.03402 
84 	58.6528	0.853143	0.874074	0       	0.0443792	17.8991	20 	3  	2.16619 
85 	56.0535	0.848723	0.874074	0       	0.0669838	17.8174	20 	1  	2.11748 
86 	54.3612	0.854306	0.874074	0.685185	0.0256788	17.7853	20 	9  	1.95823 
87 	53.7075	0.849956	0.874074	0       	0.0576155	17.5935	20 	3  	1.99142 
88 	52.4724	0.851009	0.874074	0       	0.0448377	17.292 	20 	4  	2.00668 
89 	52.2235	0.851626	0.874074	0       	0.0441884	17.2695	20 	4  	1.96674 
90 	51.6812	0.849339	0.874074	0       	0.0570243	17.2437	20 	3  	1.82987 
91 	51.424 	0.849224	0.874074	0       	0.056453 	17.1655	20 	1  	1.91358 
92 	51.6707	0.849847	0.874074	0       	0.046185 	17.2462	20 	2  	1.80315 
93 	52.2673	0.851939	0.874074	0       	0.0431403	17.1498	20 	2  	1.81727 
94 	51.9946	0.85108 	0.874074	0.644444	0.0307185	17.1899	20 	4  	1.74006 
95 	52.1034	0.851765	0.874074	0       	0.0442887	17.2668	20 	4  	1.7697  
96 	52.4468	0.852665	0.874074	0       	0.0428998	17.2965	20 	13 	1.6917  
97 	52.6962	0.853698	0.874074	0.696296	0.0255783	17.2391	20 	8  	1.65038 
98 	52.439 	0.847981	0.874074	0       	0.0574206	17.1152	20 	3  	1.83958 
99 	52.3824	0.851944	0.877778	0.666667	0.028969 	17.2033	20 	13 	1.60893 
100	52.2624	0.85171 	0.877778	0.659259	0.0312069	17.0915	20 	4  	1.62139 
101	52.9999	0.852652	0.877778	0.696296	0.0269845	17.1927	20 	12 	1.55927 
102	53.5012	0.848007	0.877778	0       	0.0566004	17.2289	20 	1  	1.86102 
103	53.4522	0.848663	0.877778	0       	0.0568263	17.2268	20 	2  	1.84675 
104	54.6432	0.848932	0.877778	0       	0.0462207	17.3157	20 	1  	1.87048 
105	54.8618	0.85305 	0.877778	0.659259	0.0283669	17.3531	20 	10 	1.65429 
106	54.9934	0.85187 	0.877778	0       	0.0424957	17.4942	20 	13 	1.6645  
107	55.0539	0.854447	0.877778	0.677778	0.0240298	17.523 	20 	11 	1.671   
108	55.4743	0.852223	0.877778	0.692593	0.0281726	17.486 	20 	11 	1.66394 
109	55.9034	0.846381	0.877778	0       	0.0581526	17.5   	20 	1  	1.79731 
110	55.5338	0.851615	0.877778	0.644444	0.029673 	17.4664	20 	10 	1.67979 
111	56.8082	0.852542	0.877778	0.688889	0.0273942	17.5278	20 	15 	1.60805 
112	56.6809	0.851356	0.877778	0       	0.0440619	17.54  	20 	7  	1.69264 
113	57.3681	0.849952	0.877778	0       	0.0554661	17.4609	20 	3  	1.94993 
114	57.8356	0.847829	0.877778	0       	0.0660712	17.4114	20 	1  	1.77742 
115	58.3232	0.852471	0.877778	0.648148	0.0310648	17.539 	20 	11 	1.68986 
116	58.0301	0.851258	0.877778	0       	0.044907 	17.4538	20 	1  	1.76539 
117	58.9907	0.851762	0.877778	0       	0.0447611	17.4612	20 	1  	1.83439 
118	59.4528	0.850871	0.877778	0       	0.0450045	17.5994	20 	3  	1.76606 
119	59.2108	0.850155	0.877778	0       	0.056245 	17.5968	20 	2  	1.74374 
120	59.1856	0.855114	0.877778	0.685185	0.026023 	17.4203	20 	7  	1.62573 
121	58.7194	0.84969 	0.877778	0       	0.0466488	17.3826	20 	2  	1.6527  
122	59.0402	0.850074	0.877778	0       	0.0651979	17.4318	20 	2  	1.66199 
123	58.0101	0.853888	0.877778	0       	0.0437933	17.4327	20 	2  	1.72703 
124	57.9062	0.852954	0.877778	0.644444	0.0316762	17.3696	20 	13 	1.55106 
125	57.4398	0.851242	0.877778	0       	0.0444908	17.1406	20 	3  	1.64483 
126	57.437 	0.850286	0.877778	0       	0.0465391	17.1643	20 	1  	1.67545 
127	57.5686	0.84757 	0.877778	0       	0.0664903	17.0541	20 	1  	1.56909 
128	58.0486	0.85194 	0.881481	0       	0.0452475	17.0143	20 	13 	1.39661 
129	59.9406	0.853557	0.881481	0.688889	0.0277232	17     	20 	13 	1.37206 
130	60.7149	0.852175	0.881481	0.677778	0.0306347	17.0983	20 	11 	1.44081 
131	61.6836	0.852438	0.881481	0.655556	0.0306508	17.1582	20 	11 	1.47456 
132	62.305 	0.848605	0.881481	0       	0.0587945	17.2528	20 	9  	1.57466 
133	63.2365	0.851209	0.881481	0.644444	0.0340331	17.2855	20 	3  	1.73083 
134	65.5138	0.852429	0.881481	0       	0.0557478	17.515 	20 	1  	1.78736 
135	68.1649	0.850769	0.881481	0       	0.0462181	17.7484	20 	2  	1.80397 
136	69.7511	0.850166	0.881481	0       	0.0579422	17.865 	20 	13 	1.72633 
137	72.1247	0.853402	0.881481	0.644444	0.0333047	18.0376	20 	13 	1.72348 
138	76.7157	0.851365	0.881481	0       	0.0479672	18.2958	20 	3  	1.79771 
139	80.6241	0.849919	0.881481	0       	0.0668435	18.5234	20 	14 	1.63728 
140	83.3764	0.851991	0.881481	0       	0.0471366	18.7239	20 	1  	1.70899 
141	84.8944	0.853034	0.881481	0       	0.0564986	18.7508	20 	3  	1.67542 
142	89.6167	0.852964	0.881481	0       	0.0577114	19.0342	20 	16 	1.40829 
143	91.2837	0.857637	0.881481	0.681481	0.0300056	19.146 	20 	15 	1.31539 
144	93.2138	0.855022	0.881481	0       	0.0476581	19.2698	20 	15 	1.21302 
145	95.4654	0.858795	0.881481	0.677778	0.030758 	19.4427	20 	16 	1.04938 
146	96.8713	0.858756	0.881481	0.644444	0.0301679	19.5054	20 	16 	0.949848
147	96.5946	0.85623 	0.881481	0       	0.0474485	19.4645	20 	3  	1.34783 
148	96.7684	0.856925	0.881481	0       	0.0454269	19.527 	20 	15 	1.01588 
149	97.7697	0.85747 	0.881481	0.644444	0.0318075	19.5646	20 	16 	0.976482
150	97.4386	0.855237	0.881481	0.655556	0.0347684	19.5484	20 	12 	1.06128 
151	98.3704	0.859782	0.881481	0.648148	0.0292225	19.6304	20 	16 	0.930003
152	99.5198	0.857637	0.881481	0.677778	0.0316948	19.6953	20 	16 	0.873601
153	99.0047	0.857623	0.881481	0       	0.0546802	19.656 	20 	16 	0.921699
154	98.8699	0.85637 	0.881481	0       	0.0478758	19.6733	20 	14 	0.928006
155	98.8948	0.86049 	0.881481	0       	0.0432956	19.6814	20 	16 	0.895801
156	99.4812	0.85966 	0.881481	0       	0.0445086	19.621 	20 	2  	1.2825  
157	99.0494	0.860205	0.881481	0.662963	0.0305098	19.6383	20 	8  	1.02988 
158	99.3831	0.85945 	0.881481	0.644444	0.0325821	19.6237	20 	16 	0.941918
159	99.6322	0.85945 	0.881481	0.677778	0.0312938	19.6136	20 	16 	0.928078
160	99.3821	0.859786	0.881481	0.644444	0.0307732	19.5673	20 	16 	0.985718
161	100.513	0.858773	0.881481	0       	0.0565268	19.5438	20 	3  	1.16094 
162	100.542	0.855338	0.881481	0       	0.0576432	19.5913	20 	16 	0.943525
163	100.252	0.857971	0.881481	0.659259	0.0333948	19.5422	20 	3  	1.19033 
164	99.5108	0.857772	0.881481	0.640741	0.0330058	19.4677	20 	16 	1.10335 
165	100.828	0.858798	0.881481	0       	0.0457908	19.5015	20 	3  	1.25711 
166	101.778	0.858821	0.881481	0.666667	0.0346507	19.5097	20 	2  	1.21995 
167	101.157	0.856005	0.881481	0       	0.0486765	19.5225	20 	16 	1.03867 
168	100.677	0.856973	0.881481	0.681481	0.0341936	19.4395	20 	2  	1.27339 
169	100.934	0.858071	0.881481	0       	0.0449542	19.406 	20 	1  	1.31896 
170	101.636	0.858282	0.881481	0.662963	0.0321232	19.4739	20 	16 	1.05955 
171	101.433	0.857336	0.881481	0       	0.0475865	19.503 	20 	12 	1.06486 
172	101.306	0.855418	0.881481	0       	0.0570462	19.5379	20 	2  	1.16109 
173	101.302	0.856792	0.881481	0.666667	0.032804 	19.5905	20 	16 	0.867292
174	101.168	0.859501	0.881481	0.644444	0.0318359	19.5111	20 	16 	0.965069
175	100.77 	0.856712	0.881481	0       	0.056986 	19.537 	20 	1  	1.1345  
176	100.522	0.856617	0.881481	0.674074	0.0336339	19.5716	20 	16 	0.847078
177	99.7333	0.856031	0.881481	0       	0.0649708	19.5855	20 	16 	0.82596 
178	99.9561	0.859297	0.881481	0.681481	0.0304259	19.539 	20 	16 	0.898957
179	100.182	0.858197	0.881481	0       	0.0450237	19.5882	20 	16 	0.854664
180	100.373	0.861424	0.881481	0.714815	0.0256637	19.6138	20 	13 	0.777275
181	100.547	0.856984	0.881481	0       	0.0458925	19.5865	20 	2  	1.19099 
182	102.081	0.855366	0.881481	0       	0.0481907	19.7467	20 	16 	0.608842
183	101.962	0.856135	0.881481	0       	0.0458478	19.7208	20 	13 	0.690014
184	102.719	0.858464	0.881481	0       	0.0444038	19.6423	20 	16 	0.788024
185	102.989	0.85961 	0.881481	0.644444	0.0312511	19.586 	20 	16 	0.867645
186	102.728	0.860187	0.881481	0.655556	0.0328992	19.5735	20 	16 	0.842846
187	102.189	0.858651	0.881481	0       	0.0454642	19.6119	20 	16 	0.795502
188	101.109	0.857437	0.881481	0       	0.0447013	19.6343	20 	16 	0.802601
189	101.067	0.85686 	0.881481	0       	0.0556766	19.5928	20 	16 	0.853436
190	101.275	0.856938	0.881481	0       	0.0563976	19.6541	20 	15 	0.78179 
191	100.202	0.859693	0.881481	0.655556	0.0331681	19.6532	20 	16 	0.803499
192	100.548	0.858842	0.881481	0       	0.0454126	19.6984	20 	16 	0.748224
193	99.5137	0.857125	0.881481	0       	0.0550239	19.6988	20 	16 	0.753531
194	99.7632	0.856755	0.881481	0       	0.0547271	19.6993	20 	1  	1.02357 
195	99.8918	0.856545	0.881481	0       	0.045903 	19.6552	20 	2  	1.04719 
196	99.9036	0.857915	0.881481	0       	0.0550309	19.627 	20 	16 	0.849519
197	99.8712	0.856877	0.881481	0       	0.0448801	19.5315	20 	16 	0.961886
198	99.9872	0.858745	0.881481	0.67037 	0.032579 	19.5665	20 	15 	0.915341
199	100.531	0.858836	0.881481	0       	0.0543965	19.6271	20 	16 	0.858308
200	99.6421	0.860089	0.881481	0       	0.0435473	19.5649	20 	16 	0.949733
201	99.5986	0.856067	0.881481	0       	0.0576615	19.567 	20 	2  	1.13627 
202	99.848 	0.856072	0.881481	0       	0.0473004	19.6046	20 	1  	1.13778 
203	99.5686	0.856655	0.881481	0       	0.0562535	19.6392	20 	3  	1.20626 
204	100.486	0.857373	0.881481	0       	0.0457067	19.7064	20 	16 	0.78841 
205	99.8594	0.859978	0.881481	0       	0.0423565	19.6374	20 	3  	1.07322 
206	99.9255	0.861276	0.881481	0.655556	0.0297151	19.6676	20 	16 	0.877898
207	100.568	0.853264	0.881481	0       	0.0664549	19.7373	20 	16 	0.760181
208	99.9114	0.860931	0.881481	0.67037 	0.0307415	19.7348	20 	16 	0.773457
209	99.7558	0.859854	0.881481	0.640741	0.0327621	19.6634	20 	1  	1.36997 
210	99.7219	0.86028 	0.881481	0.692593	0.0297602	19.7117	20 	3  	0.985045
211	99.4377	0.857673	0.881481	0       	0.055635 	19.7598	20 	16 	0.709022
212	99.645 	0.859722	0.881481	0.640741	0.0309787	19.7391	20 	16 	0.746641
213	99.364 	0.856375	0.881481	0       	0.0473192	19.6835	20 	16 	0.857056
214	100.254	0.855613	0.881481	0       	0.0650314	19.7636	20 	13 	0.754524
215	101.356	0.862027	0.881481	0.67037 	0.0295368	19.8296	20 	16 	0.608612
216	101.901	0.859812	0.881481	0       	0.0454673	19.7476	20 	1  	1.00993 
217	103.151	0.861204	0.881481	0.655556	0.0310715	19.7716	20 	15 	0.714494
218	103.908	0.854721	0.881481	0       	0.0660467	19.7886	20 	3  	0.949245
219	105.422	0.859933	0.881481	0.644444	0.0336239	19.8458	20 	16 	0.612245
220	104.54 	0.860502	0.881481	0       	0.0434156	19.8128	20 	2  	0.915063
221	105.198	0.86283 	0.881481	0.722222	0.0265562	19.8296	20 	16 	0.638174
222	104.507	0.852794	0.881481	0       	0.0849197	19.7815	20 	1  	1.30404 
223	105.101	0.860707	0.881481	0.67037 	0.0321966	19.8633	20 	16 	0.60324 
224	106.005	0.862355	0.881481	0       	0.0427585	19.8979	20 	16 	0.536202
225	105.204	0.862886	0.881481	0.651852	0.0294103	19.9022	20 	16 	0.500766
226	104.909	0.860726	0.881481	0       	0.0446917	19.9092	20 	15 	0.463241
227	105.724	0.859605	0.881481	0.666667	0.0317276	19.8626	20 	16 	0.583971
228	106.008	0.856526	0.881481	0       	0.0471267	19.8505	20 	3  	0.841892
229	105.546	0.85998 	0.881481	0.651852	0.0343802	19.8384	20 	16 	0.648419
230	105.112	0.854618	0.881481	0       	0.0781395	19.829 	20 	16 	0.655008
231	105.871	0.860737	0.881481	0.666667	0.029575 	19.8784	20 	16 	0.550929
232	105.698	0.858446	0.881481	0       	0.0458977	19.8936	20 	16 	0.532312
233	104.682	0.855263	0.881481	0       	0.0709371	19.8542	20 	1  	0.911179
234	105.086	0.860534	0.881481	0.644444	0.0345785	19.8653	20 	16 	0.587472
235	104.32 	0.860049	0.881481	0.674074	0.0334041	19.8057	20 	3  	0.923144
236	104.984	0.85843 	0.881481	0       	0.0549169	19.8453	20 	1  	0.907055
237	105.135	0.857327	0.881481	0       	0.0638637	19.8252	20 	1  	1.09226 
238	105.543	0.85538 	0.881481	0       	0.0774751	19.8281	20 	1  	1.11283 
239	104.807	0.86034 	0.881481	0       	0.0454807	19.773 	20 	1  	1.04872 
240	103.764	0.857355	0.881481	0       	0.0475177	19.7719	20 	16 	0.791705
241	104.343	0.859119	0.881481	0       	0.0437377	19.7898	20 	2  	0.953927
242	105.144	0.860047	0.881481	0.659259	0.030944 	19.7752	20 	16 	0.747778
243	104.756	0.85901 	0.881481	0       	0.0446775	19.7634	20 	16 	0.765841
244	104.895	0.858374	0.881481	0       	0.0532805	19.7356	20 	1  	1.04587 
245	106.105	0.857174	0.881481	0       	0.0545188	19.8137	20 	16 	0.686035
246	106.744	0.858154	0.881481	0       	0.0556568	19.8126	20 	16 	0.668433
247	107.651	0.860458	0.881481	0       	0.0445816	19.8195	20 	3  	0.885591
248	108.377	0.861336	0.881481	0.644444	0.0318077	19.7757	20 	16 	0.797457
249	108.113	0.859052	0.881481	0       	0.0443591	19.7653	20 	16 	0.818697
250	107.641	0.859644	0.881481	0.651852	0.0341135	19.8123	20 	16 	0.704302
251	108.162	0.85986 	0.881481	0       	0.043352 	19.7699	20 	1  	0.98202 
252	108.975	0.858221	0.881481	0       	0.0556163	19.7849	20 	2  	0.946895
253	109.844	0.857948	0.881481	0       	0.0473062	19.8263	20 	2  	0.874211
254	110.493	0.859102	0.881481	0       	0.0461115	19.8675	20 	16 	0.559985
255	110.264	0.860538	0.881481	0       	0.0449654	19.8241	20 	15 	0.666272
256	111.08 	0.86219 	0.881481	0.655556	0.0322772	19.8613	20 	13 	0.632075
257	112.113	0.861649	0.881481	0       	0.0420835	19.8918	20 	16 	0.512546
258	111.429	0.858444	0.881481	0       	0.0562569	19.8406	20 	3  	0.851032
259	111.454	0.855838	0.881481	0       	0.0762445	19.8289	20 	1  	1.10368 
260	111.375	0.857376	0.881481	0       	0.0561557	19.8909	20 	15 	0.563856
261	112.338	0.85994 	0.881481	0       	0.0447328	19.8885	20 	16 	0.514257
262	112.922	0.863308	0.881481	0       	0.0430785	19.8847	20 	14 	0.56764 
263	113.345	0.864679	0.881481	0.688889	0.025794 	19.9293	20 	15 	0.409608
264	113.615	0.860978	0.881481	0.659259	0.0340537	19.9281	20 	16 	0.429387
265	113.324	0.862112	0.881481	0.655556	0.0330245	19.9112	20 	15 	0.53343 
266	113.962	0.863736	0.881481	0.666667	0.0305487	19.9413	20 	16 	0.389497
267	113.664	0.859857	0.881481	0       	0.0457194	19.901 	20 	2  	0.805643
268	115.244	0.862053	0.881481	0       	0.0447254	19.9389	20 	16 	0.401764
269	114.711	0.860048	0.881481	0       	0.0546449	19.9052	20 	16 	0.486278
270	114.77 	0.862266	0.881481	0       	0.0433451	19.9131	20 	15 	0.465653
271	114.808	0.863001	0.881481	0.666667	0.0313907	19.8821	20 	16 	0.536581
272	115.347	0.863059	0.881481	0       	0.0429817	19.9146	20 	16 	0.443969
273	114.79 	0.86225 	0.881481	0       	0.0437431	19.8863	20 	16 	0.487565
274	115.331	0.863016	0.881481	0.674074	0.0304541	19.8671	20 	3  	0.768166
275	115.436	0.862724	0.881481	0.655556	0.0309859	19.866 	20 	16 	0.549205
276	115.333	0.859464	0.881481	0       	0.0546995	19.8713	20 	3  	0.783624
277	115.75 	0.86262 	0.881481	0.659259	0.0304616	19.883 	20 	16 	0.524902
278	115.148	0.85886 	0.881481	0.659259	0.0371531	19.8575	20 	1  	0.872621
279	115.646	0.862545	0.881481	0.659259	0.0301591	19.8949	20 	16 	0.500486
280	115.5  	0.861275	0.881481	0.67037 	0.033285 	19.9193	20 	13 	0.452505
281	115.471	0.860941	0.881481	0       	0.0529667	19.8836	20 	3  	0.773945
282	115.161	0.859567	0.881481	0       	0.0624394	19.9017	20 	2  	0.765998
283	115.083	0.861706	0.881481	0       	0.0508686	19.9056	20 	16 	0.472476
284	115.543	0.860401	0.881481	0       	0.0433883	19.9363	20 	16 	0.385758
285	115.157	0.86179 	0.881481	0       	0.0428527	19.9211	20 	16 	0.447085
286	116.055	0.86077 	0.881481	0       	0.0446089	19.9047	20 	3  	0.757724
287	116.002	0.863569	0.881481	0.651852	0.030201 	19.9099	20 	16 	0.473408
288	116.894	0.864493	0.881481	0.662963	0.0293494	19.9227	20 	3  	0.708704
289	116.688	0.862616	0.881481	0.688889	0.0312794	19.9266	20 	16 	0.42358 
290	116.193	0.863103	0.881481	0.662963	0.0310536	19.9558	20 	15 	0.354582
291	115.901	0.860798	0.881481	0       	0.0441572	19.9217	20 	16 	0.431035
292	116.221	0.859694	0.881481	0       	0.0543727	19.9155	20 	1  	0.770957
293	116.17 	0.861111	0.881481	0       	0.0444702	19.932 	20 	16 	0.438005
294	116.493	0.863829	0.881481	0.67037 	0.0313369	19.9245	20 	16 	0.412801
295	116.375	0.860813	0.881481	0       	0.0537045	19.9183	20 	16 	0.458986
296	115.528	0.859896	0.881481	0       	0.0616671	19.8959	20 	1  	0.792338
297	116.264	0.862165	0.881481	0       	0.0518105	19.8997	20 	16 	0.48276 
298	116.522	0.863635	0.881481	0.644444	0.0310236	19.9274	20 	16 	0.393613
299	116.819	0.863444	0.881481	0.659259	0.031367 	19.9288	20 	16 	0.428571
