   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
59 	45.8233	0.853056	0.881481	0       	0.0573999	18.8393	20 	3  	3.39315 
60 	47.5836	0.852743	0.881481	0       	0.0741609	19.098 	20 	1  	3.0805  
61 	47.3726	0.85286 	0.881481	0       	0.0566479	18.9911	20 	2  	3.11321 
62 	47.635 	0.855437	0.881481	0.651852	0.0433109	19.0444	20 	3  	3.09641 
63 	47.5806	0.855378	0.881481	0       	0.0538025	19.0089	20 	1  	3.17262 
64 	47.9349	0.853097	0.881481	0       	0.0734312	19.1788	20 	2  	2.90588 
65 	47.8318	0.852552	0.881481	0       	0.0668918	19.0247	20 	1  	3.24708 
66 	48.9534	0.85585 	0.881481	0.640741	0.0440847	18.9859	20 	3  	3.22739 
67 	50.0095	0.856821	0.881481	0       	0.0624747	19.1937	20 	3  	2.81867 
68 	50.5451	0.857385	0.881481	0.640741	0.0393272	19.116 	20 	3  	2.89971 
69 	51.3697	0.857446	0.885185	0       	0.0498201	19.2421	20 	3  	2.67889 
70 	51.2082	0.855102	0.885185	0       	0.0558721	19.1909	20 	1  	2.85989 
71 	51.2623	0.855154	0.885185	0       	0.0565391	19.035 	20 	2  	3.18083 
72 	52.9639	0.859266	0.885185	0.659259	0.0357621	19.2705	20 	3  	2.63189 
73 	53.8202	0.860279	0.885185	0       	0.0490638	19.2997	20 	2  	2.59404 
74 	54.4667	0.860419	0.885185	0.651852	0.0397738	19.4852	20 	1  	2.42725 
75 	53.3883	0.859053	0.885185	0       	0.0528923	19.1823	20 	1  	2.84369 
76 	53.911 	0.857038	0.885185	0       	0.0533391	19.338 	20 	3  	2.56733 
77 	54.942 	0.858208	0.885185	0       	0.0634921	19.436 	20 	2  	2.4971  
78 	55.2675	0.857558	0.885185	0.637037	0.0432306	19.3972	20 	3  	2.46868 
79 	55.0891	0.859112	0.885185	0.640741	0.0403148	19.3103	20 	4  	2.67625 
80 	55.9475	0.860388	0.885185	0       	0.0512148	19.3563	20 	2  	2.60453 
81 	56.1677	0.858438	0.885185	0.637037	0.0401623	19.2285	20 	3  	2.73661 
82 	56.5715	0.854819	0.885185	0       	0.0670592	19.1321	20 	1  	3.17117 
83 	58.5376	0.856279	0.885185	0       	0.0559536	19.2021	20 	4  	2.77962 
84 	59.4179	0.85893 	0.885185	0.644444	0.043495 	19.2855	20 	4  	2.77268 
85 	59.5452	0.858703	0.885185	0.651852	0.0429751	19.215 	20 	3  	2.84014 
86 	59.9417	0.86136 	0.885185	0.651852	0.0386204	19.2947	20 	4  	2.5723  
87 	61.5773	0.863971	0.885185	0.655556	0.0342128	19.4711	20 	4  	2.27546 
88 	60.9715	0.859133	0.885185	0.637037	0.0424283	19.4109	20 	3  	2.4183  
89 	61.2344	0.860182	0.885185	0       	0.0542522	19.3102	20 	4  	2.51849 
90 	62.491 	0.862844	0.885185	0       	0.0506381	19.3333	20 	1  	2.59745 
91 	63.2815	0.858083	0.885185	0       	0.0550907	19.4544	20 	2  	2.34476 
92 	64.8816	0.859066	0.885185	0       	0.0564126	19.5245	20 	2  	2.34535 
93 	64.7986	0.860438	0.885185	0.644444	0.0456898	19.3889	20 	2  	2.57388 
94 	65.9046	0.864065	0.885185	0.640741	0.0385356	19.4908	20 	4  	2.23671 
95 	66.1297	0.862087	0.885185	0.637037	0.0415129	19.4262	20 	4  	2.42323 
96 	66.9267	0.861877	0.885185	0.637037	0.0402473	19.5126	20 	4  	2.17845 
97 	66.3808	0.860294	0.885185	0       	0.0531543	19.4649	20 	2  	2.46608 
98 	65.528 	0.86031 	0.885185	0       	0.052982 	19.3422	20 	1  	2.5223  
99 	68.0131	0.864037	0.885185	0       	0.0498488	19.5167	20 	1  	2.2218  
100	68.488 	0.866328	0.885185	0.651852	0.0361425	19.5824	20 	4  	1.85326 
101	69.2719	0.861486	0.885185	0       	0.0632789	19.5515	20 	1  	2.25121 
102	69.2746	0.865291	0.885185	0.655556	0.0368828	19.5323	20 	4  	1.96154 
103	70.6377	0.863368	0.885185	0.640741	0.0420986	19.5497	20 	4  	2.12347 
104	70.5464	0.86794 	0.885185	0.637037	0.0316758	19.638 	20 	4  	1.78873 
105	69.2097	0.863134	0.885185	0.655556	0.0417133	19.3383	20 	3  	2.47551 
106	71.6253	0.860095	0.888889	0       	0.0666565	19.3855	20 	3  	2.58043 
107	72.9846	0.866551	0.888889	0.637037	0.0393481	19.6546	20 	5  	1.70981 
108	72.5817	0.861108	0.888889	0       	0.0644101	19.5402	20 	2  	2.02742 
109	72.198 	0.862083	0.888889	0       	0.0637164	19.418 	20 	2  	2.47559 
110	73.5153	0.866145	0.888889	0       	0.0493017	19.6072	20 	2  	2.02833 
111	72.5251	0.862963	0.888889	0       	0.0647219	19.4608	20 	1  	2.47869 
112	72.2113	0.863628	0.888889	0       	0.0539297	19.429 	20 	2  	2.56535 
113	71.8942	0.863084	0.888889	0.622222	0.0452162	19.4544	20 	3  	2.41407 
114	72.1165	0.864173	0.888889	0       	0.0554338	19.4488	20 	3  	2.40465 
115	72.5586	0.869234	0.888889	0.651852	0.0344164	19.6396	20 	3  	1.82604 
116	71.4136	0.867609	0.888889	0.640741	0.0384568	19.4846	20 	2  	2.34542 
117	70.7735	0.864899	0.888889	0.648148	0.0456891	19.5291	20 	2  	2.28969 
118	70.2105	0.864997	0.888889	0.648148	0.0412489	19.4346	20 	3  	2.28788 
119	71.1669	0.868214	0.888889	0.651852	0.0381026	19.6   	20 	5  	1.84688 
120	70.7015	0.870329	0.888889	0.648148	0.0344222	19.5813	20 	3  	1.9598  
121	71.2322	0.866381	0.888889	0       	0.0508443	19.5273	20 	1  	2.2002  
122	71.0485	0.864877	0.888889	0       	0.0528819	19.5056	20 	2  	2.26202 
123	72.1307	0.867972	0.888889	0       	0.0511597	19.6843	20 	1  	1.69691 
124	70.6544	0.866447	0.888889	0       	0.052765 	19.48  	20 	1  	2.22998 
125	72.4987	0.864992	0.888889	0       	0.0622748	19.5879	20 	3  	2.14702 
126	73.8071	0.870016	0.888889	0       	0.0487122	19.7049	20 	5  	1.61355 
127	72.5396	0.865729	0.888889	0       	0.0545507	19.4857	20 	3  	2.21132 
128	72.7923	0.86805 	0.888889	0.637037	0.0407569	19.5612	20 	3  	1.95615 
129	73.7935	0.867537	0.888889	0       	0.0519871	19.573 	20 	2  	2.19311 
130	74.0427	0.866444	0.888889	0       	0.052479 	19.6403	20 	1  	1.94754 
131	74.6428	0.868419	0.888889	0.648148	0.0404492	19.6946	20 	3  	1.72934 
132	73.3686	0.866895	0.888889	0       	0.051593 	19.5182	20 	1  	2.10395 
133	74.4556	0.869792	0.888889	0.637037	0.0380068	19.612 	20 	3  	1.8966  
134	73.6664	0.865687	0.888889	0.644444	0.0451546	19.4362	20 	3  	2.3923  
135	75.0564	0.869625	0.888889	0.637037	0.0391044	19.6148	20 	3  	1.87612 
136	75.7036	0.870144	0.888889	0       	0.0481261	19.7818	20 	3  	1.34051 
137	75.1015	0.867439	0.888889	0       	0.0628206	19.6082	20 	1  	1.99845 
138	75.5311	0.868006	0.888889	0       	0.053446 	19.5915	20 	1  	2.04197 
139	77.0794	0.86831 	0.888889	0.640741	0.0397199	19.7125	20 	3  	1.61685 
140	77.6405	0.869654	0.888889	0.637037	0.0373993	19.7551	20 	3  	1.48026 
141	77.8476	0.87044 	0.888889	0.640741	0.037732 	19.6916	20 	5  	1.66461 
142	77.8432	0.868665	0.888889	0       	0.0508002	19.6361	20 	1  	1.93311 
143	77.4406	0.867144	0.888889	0       	0.0540582	19.722 	20 	3  	1.59932 
144	78.2668	0.870548	0.888889	0.625926	0.0369017	19.7395	20 	7  	1.42418 
145	78.3865	0.868605	0.892593	0       	0.0521559	19.6068	20 	1  	2.14784 
146	77.3621	0.864085	0.892593	0       	0.0659293	19.6445	20 	3  	1.89616 
147	77.2371	0.86897 	0.892593	0.655556	0.0408291	19.6343	20 	3  	2.03985 
148	76.7882	0.868413	0.892593	0       	0.0533197	19.5963	20 	3  	1.98151 
149	78.6324	0.872781	0.892593	0       	0.0479553	19.7538	20 	3  	1.59741 
150	78.7369	0.872481	0.892593	0.640741	0.0387931	19.7189	20 	3  	1.53883 
151	80.0783	0.871279	0.892593	0.644444	0.0393834	19.7301	20 	3  	1.75601 
152	81.1619	0.870325	0.892593	0       	0.060082 	19.7075	20 	2  	1.84844 
153	80.8546	0.869221	0.892593	0       	0.0522175	19.7446	20 	2  	1.4507  
154	84.4044	0.871117	0.892593	0       	0.0484608	19.8672	20 	2  	1.05819 
155	84.5741	0.869845	0.892593	0       	0.0506762	19.7652	20 	3  	1.51308 
156	84.7881	0.869429	0.892593	0       	0.050566 	19.7291	20 	3  	1.44602 
157	86.552 	0.867218	0.892593	0       	0.062886 	19.7021	20 	1  	1.65102 
158	88.0087	0.871112	0.892593	0.648148	0.0375621	19.824 	20 	4  	1.03033 
159	89.1383	0.868732	0.892593	0.659259	0.041442 	19.7803	20 	3  	1.39324 
160	89.6245	0.87232 	0.892593	0.659259	0.037072 	19.764 	20 	3  	1.31739 
161	90.775 	0.873274	0.892593	0.644444	0.0348932	19.8323	20 	3  	1.13738 
162	92.389 	0.87022 	0.892593	0       	0.0606005	19.7617	20 	2  	1.54292 
163	92.7894	0.872992	0.892593	0.648148	0.0326259	19.8584	20 	9  	0.770984
164	92.5869	0.874063	0.892593	0.640741	0.0356869	19.7895	20 	3  	1.32332 
165	92.548 	0.871338	0.892593	0.659259	0.0403548	19.7613	20 	3  	1.5764  
166	92.4251	0.870354	0.892593	0.644444	0.0399491	19.7916	20 	3  	1.10473 
167	93.9612	0.871784	0.892593	0       	0.0503382	19.7485	20 	3  	1.5202  
168	94.0992	0.872048	0.892593	0.67037 	0.0367251	19.8595	20 	15 	0.698912
169	93.5626	0.872653	0.892593	0.659259	0.0376158	19.7388	20 	3  	1.3872  
170	93.4462	0.869642	0.892593	0.648148	0.0408843	19.7601	20 	4  	1.20132 
171	93.3563	0.872084	0.892593	0       	0.0484303	19.811 	20 	2  	1.16305 
172	93.96  	0.874944	0.892593	0.655556	0.0346742	19.8306	20 	3  	1.14134 
173	94.0149	0.870953	0.892593	0.655556	0.0407031	19.8101	20 	1  	1.40563 
174	94.3267	0.872362	0.892593	0       	0.0474562	19.8519	20 	2  	0.945308
175	95.7101	0.8722  	0.892593	0       	0.0498992	19.8003	20 	1  	1.38036 
176	95.444 	0.873155	0.892593	0       	0.050688 	19.74  	20 	2  	1.71889 
177	95.2827	0.874019	0.892593	0       	0.0485478	19.7596	20 	3  	1.49326 
178	95.334 	0.869099	0.892593	0       	0.0694398	19.676 	20 	1  	1.91064 
179	97.2763	0.875501	0.892593	0.659259	0.0318298	19.8544	20 	3  	1.08776 
180	96.0297	0.871687	0.892593	0       	0.049152 	19.8018	20 	3  	1.08672 
181	96.1553	0.875931	0.892593	0.659259	0.033529 	19.8416	20 	3  	0.985896
182	97.0537	0.873727	0.892593	0       	0.0472677	19.7921	20 	2  	1.30461 
183	96.7965	0.87259 	0.892593	0.633333	0.036244 	19.8377	20 	4  	0.929525
184	96.8853	0.873706	0.892593	0.62963 	0.037224 	19.7635	20 	2  	1.64147 
185	97.9229	0.873523	0.892593	0.648148	0.0363539	19.828 	20 	1  	1.30468 
186	98.911 	0.873729	0.892593	0.659259	0.0332635	19.869 	20 	3  	0.90463 
187	99.4888	0.873568	0.892593	0       	0.0478893	19.7936	20 	3  	1.35902 
188	100.433	0.873832	0.892593	0       	0.0564971	19.8128	20 	3  	1.45211 
189	100.162	0.872958	0.892593	0       	0.0500232	19.7406	20 	1  	1.49422 
190	102    	0.872643	0.892593	0.659259	0.0381709	19.8423	20 	3  	0.908081
191	102.612	0.869712	0.892593	0       	0.061637 	19.815 	20 	2  	1.21189 
192	102.205	0.871872	0.892593	0       	0.0520821	19.7532	20 	2  	1.42479 
193	102.09 	0.874063	0.892593	0.659259	0.0340287	19.8055	20 	3  	1.07012 
194	100.917	0.87126 	0.892593	0       	0.0485596	19.7612	20 	8  	0.913804
195	101.5  	0.872903	0.892593	0.659259	0.0376096	19.7328	20 	3  	1.35416 
196	102.811	0.874728	0.892593	0.659259	0.0368755	19.7676	20 	3  	1.1466  
197	104.267	0.874812	0.892593	0.659259	0.0340558	19.8052	20 	4  	0.884037
198	105.244	0.875786	0.892593	0.681481	0.0324554	19.814 	20 	16 	0.674301
199	105.635	0.874254	0.892593	0       	0.0478846	19.7686	20 	2  	1.30631 
200	106.789	0.874639	0.892593	0       	0.0467379	19.7746	20 	1  	1.47755 
201	108.04 	0.873483	0.896296	0       	0.0501628	19.7877	20 	3  	1.35525 
202	106.836	0.874896	0.896296	0.655556	0.036479 	19.825 	20 	4  	0.880869
203	106.779	0.875342	0.896296	0       	0.0467608	19.8182	20 	3  	0.88286 
204	106.852	0.875146	0.896296	0.674074	0.0339287	19.7957	20 	5  	0.927581
205	108.008	0.873172	0.896296	0       	0.0495153	19.8102	20 	1  	1.16035 
206	108.32 	0.877123	0.896296	0.655556	0.034715 	19.7949	20 	3  	1.1805  
207	108.112	0.874435	0.896296	0.659259	0.036229 	19.7175	20 	1  	1.53376 
208	109.441	0.874267	0.896296	0       	0.0494197	19.7927	20 	3  	1.22418 
209	109.779	0.875373	0.896296	0.659259	0.039144 	19.7577	20 	3  	1.25504 
210	112.906	0.877236	0.896296	0       	0.0557926	19.865 	20 	1  	0.875545
211	114.034	0.877861	0.896296	0.659259	0.037702 	19.8876	20 	3  	0.827046
212	115.761	0.88091 	0.896296	0.674074	0.032747 	19.9299	20 	16 	0.462467
213	115.44 	0.879988	0.896296	0.659259	0.0362601	19.9202	20 	15 	0.550591
214	114.859	0.878674	0.896296	0       	0.0469229	19.8545	20 	1  	1.3035  
215	113.714	0.874684	0.896296	0       	0.0680327	19.8003	20 	1  	1.331   
216	113.993	0.874451	0.896296	0       	0.0676044	19.8285	20 	3  	1.47593 
217	115.903	0.881554	0.896296	0.659259	0.0326558	19.9262	20 	3  	0.922549
218	115.563	0.881028	0.896296	0.655556	0.0337294	19.911 	20 	3  	0.951028
219	116.324	0.880941	0.896296	0.688889	0.0302506	19.9319	20 	15 	0.518632
220	115.51 	0.877541	0.896296	0       	0.0576189	19.8058	20 	1  	1.47791 
221	117.041	0.876978	0.896296	0.659259	0.0392361	19.8698	20 	4  	0.976001
222	117.357	0.880805	0.896296	0.651852	0.0337499	19.8866	20 	4  	0.957391
223	117.192	0.879261	0.896296	0       	0.0571024	19.9047	20 	5  	0.76022 
224	117.557	0.880317	0.896296	0.659259	0.0360098	19.8028	20 	3  	1.53614 
225	117.948	0.87687 	0.896296	0       	0.0520258	19.8526	20 	3  	1.16729 
226	118.395	0.879449	0.896296	0.655556	0.033837 	19.8886	20 	3  	0.866601
227	117.527	0.881619	0.896296	0.640741	0.0337965	19.8997	20 	3  	0.789422
228	117.912	0.880724	0.896296	0.659259	0.0335605	19.8889	20 	3  	0.995187
229	117.695	0.880421	0.896296	0.655556	0.0356385	19.8603	20 	3  	1.17377 
230	118.324	0.880169	0.896296	0.655556	0.0357929	19.8755	20 	3  	0.868724
231	118.671	0.879098	0.896296	0       	0.0507671	19.8115	20 	3  	1.46544 
232	118.615	0.879622	0.896296	0.640741	0.0352994	19.8977	20 	3  	0.971157
233	117.736	0.877223	0.896296	0       	0.0518806	19.782 	20 	3  	1.50708 
234	119.217	0.878302	0.896296	0       	0.0481653	19.8517	20 	1  	1.24258 
235	119.272	0.87816 	0.896296	0.659259	0.0358678	19.8478	20 	3  	1.2922  
236	119.488	0.87913 	0.896296	0.659259	0.0371186	19.8467	20 	3  	1.24789 
237	120.702	0.880483	0.896296	0.662963	0.0326486	19.9241	20 	3  	0.768406
238	119.812	0.878204	0.896296	0       	0.0581879	19.8742	20 	6  	0.941665
239	121.28 	0.878814	0.896296	0       	0.0490164	19.8689	20 	3  	1.20264 
240	121.788	0.878702	0.896296	0       	0.0578877	19.8178	20 	3  	1.5648  
241	122.534	0.880738	0.896296	0.651852	0.0367688	19.9178	20 	4  	0.734209
242	121.868	0.879203	0.896296	0       	0.0493848	19.8197	20 	3  	1.43304 
243	122.762	0.880486	0.896296	0.655556	0.0351171	19.875 	20 	3  	1.18875 
244	123.284	0.879751	0.896296	0.655556	0.0362373	19.8658	20 	3  	1.10312 
245	123.425	0.879391	0.896296	0       	0.0465879	19.9236	20 	16 	0.483847
246	123.872	0.882364	0.896296	0.603704	0.0343022	19.8942	20 	1  	0.994392
247	125.286	0.881724	0.896296	0.685185	0.0302773	19.9118	20 	4  	0.738709
248	124.129	0.881566	0.896296	0       	0.0455785	19.9052	20 	3  	0.954415
249	123.774	0.881072	0.9     	0       	0.0556276	19.8893	20 	2  	1.10503 
250	124.188	0.88229 	0.9     	0       	0.0432155	19.9294	20 	2  	0.745389
251	123.569	0.882851	0.9     	0.659259	0.0320236	19.8617	20 	3  	1.30242 
252	124.166	0.882185	0.9     	0.659259	0.0325348	19.8606	20 	3  	1.28344 
253	125.801	0.880612	0.9     	0.640741	0.0323201	19.9562	20 	16 	0.363369
254	125.68 	0.881212	0.9     	0       	0.0474127	19.8411	20 	3  	1.3958  
255	127.553	0.880188	0.9     	0       	0.0547969	19.9167	20 	2  	0.928495
256	128.413	0.883297	0.9     	0.659259	0.0338951	19.8983	20 	3  	1.11503 
257	128.812	0.879859	0.9     	0       	0.0640553	19.8879	20 	1  	1.19557 
258	129.967	0.883331	0.9     	0.655556	0.033575 	19.8906	20 	3  	1.17389 
259	130.97 	0.880697	0.9     	0.622222	0.0385188	19.9421	20 	3  	0.680028
260	131.976	0.883122	0.9     	0.655556	0.0357502	19.8936	20 	5  	1.07068 
261	131.955	0.880091	0.9     	0       	0.0501191	19.8661	20 	1  	1.36335 
262	130.463	0.88121 	0.9     	0.644444	0.0395211	19.9187	20 	3  	0.704751
263	132.605	0.884637	0.9     	0.644444	0.0345771	19.966 	20 	5  	0.56642 
264	132.98 	0.882856	0.9     	0.633333	0.0357026	19.9046	20 	1  	1.09308 
265	133.92 	0.883295	0.9     	0       	0.0460368	19.9243	20 	1  	1.0945  
266	133.238	0.881317	0.9     	0.637037	0.0374516	19.957 	20 	8  	0.48656 
267	134.502	0.886058	0.9     	0.655556	0.0324136	19.974 	20 	18 	0.226727
268	134.036	0.884993	0.9     	0.659259	0.0342833	19.935 	20 	3  	0.866025
269	135.091	0.884517	0.9     	0.659259	0.0321986	19.9558	20 	5  	0.581644
270	135.343	0.882332	0.9     	0       	0.0465637	19.9689	20 	3  	0.625084
271	134.835	0.884653	0.9     	0.644444	0.0338913	19.9495	20 	3  	0.713517
272	135.144	0.884131	0.9     	0.659259	0.0353342	19.9702	20 	18 	0.23397 
273	136.387	0.883817	0.9     	0.651852	0.0359739	19.9767	20 	17 	0.214408
274	135.048	0.88248 	0.9     	0.640741	0.0394431	19.8929	20 	1  	1.08486 
275	135.655	0.88372 	0.9     	0       	0.0548745	19.9291	20 	4  	0.877189
276	136.033	0.882535	0.9     	0.659259	0.037799 	19.8842	20 	1  	1.28128 
277	136.754	0.883648	0.9     	0.625926	0.0342132	19.9807	20 	17 	0.192102
278	137.009	0.882665	0.9     	0       	0.046865 	19.9589	20 	5  	0.571786
279	136.1  	0.880684	0.9     	0       	0.0496914	19.8692	20 	3  	1.35999 
280	137.15 	0.884317	0.9     	0.640741	0.0338393	19.9654	20 	3  	0.628054
281	136.785	0.882576	0.9     	0.696296	0.0336076	19.9872	20 	18 	0.159411
282	137.007	0.884428	0.9     	0.637037	0.0378269	19.9119	20 	3  	1.13175 
283	137.891	0.883584	0.9     	0.625926	0.0349843	19.9834	20 	18 	0.170475
284	138.92 	0.88385 	0.9     	0       	0.0450988	19.9618	20 	5  	0.565295
285	138.746	0.884879	0.9     	0.655556	0.0321781	19.986 	20 	18 	0.154846
286	138.775	0.885006	0.9     	0       	0.0443593	19.9657	20 	4  	0.594419
287	139.937	0.883785	0.9     	0.640741	0.0364776	19.9569	20 	9  	0.454159
288	140.516	0.88366 	0.9     	0.655556	0.0353626	19.967 	20 	3  	0.619848
289	138.646	0.882794	0.9     	0.644444	0.0371103	19.8949	20 	3  	0.996373
290	140.863	0.885588	0.9     	0.648148	0.0337792	19.9393	20 	1  	0.878948
291	140.67 	0.884675	0.9     	0.666667	0.034467 	19.9331	20 	5  	0.792526
292	140.458	0.883186	0.9     	0       	0.045986 	19.9508	20 	3  	0.648095
293	141.955	0.886062	0.9     	0.659259	0.0316509	19.961 	20 	5  	0.565362
294	140.858	0.883708	0.9     	0       	0.046023 	19.9346	20 	1  	0.918434
295	141.34 	0.885492	0.903704	0       	0.0441813	19.9673	20 	1  	0.688337
296	140.785	0.885799	0.903704	0.681481	0.0316426	19.9486	20 	5  	0.6365  
297	142.199	0.884424	0.903704	0.648148	0.0341254	19.9687	20 	6  	0.518114
298	141.324	0.883906	0.903704	0.625926	0.0368853	19.9612	20 	9  	0.444402
299	141.462	0.885023	0.903704	0.655556	0.033419 	19.9587	20 	9  	0.449498
