   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
76 	22.8298	0.871153	0.9     	0       	0.0881344	15.8752	20 	2  	2.69122 
77 	22.6628	0.869191	0.9     	0       	0.0823168	15.6522	20 	2  	3.05631 
78 	22.9431	0.871989	0.9     	0       	0.0886752	15.8221	20 	2  	2.6826  
79 	23.0019	0.869406	0.9     	0       	0.081922 	15.8241	20 	2  	2.74304 
80 	23.9273	0.868643	0.9     	0       	0.0885043	16.0895	20 	1  	2.77664 
81 	24.4984	0.866062	0.9     	0       	0.107502 	16.1787	20 	1  	2.96932 
82 	23.9266	0.870948	0.9     	0       	0.0952308	16.3533	20 	2  	2.98746 
83 	24.362 	0.873998	0.9     	0       	0.0797478	16.6592	20 	1  	2.48874 
84 	24.7695	0.874941	0.9     	0       	0.0727641	16.8496	20 	1  	2.55963 
85 	24.9471	0.874953	0.9     	0       	0.0801681	16.8908	20 	2  	2.69781 
86 	25.3572	0.878611	0.9     	0       	0.048947 	17.0971	20 	2  	2.45069 
87 	24.9708	0.875057	0.9     	0       	0.0803807	17.017 	20 	2  	2.52869 
88 	24.7301	0.882978	0.9     	0.685185	0.0286465	17.0594	20 	3  	2.39868 
89 	23.9581	0.875499	0.9     	0       	0.0647359	16.9288	20 	3  	2.59302 
90 	24.0283	0.872959	0.9     	0       	0.0801489	16.9442	20 	3  	2.68011 
91 	24.4008	0.880018	0.9     	0       	0.0686488	17.0541	20 	3  	2.36753 
92 	24.5378	0.87834 	0.9     	0       	0.061575 	17.0101	20 	2  	2.61399 
93 	24.2173	0.875072	0.9     	0       	0.0932421	16.9663	20 	1  	2.60385 
94 	23.4545	0.872238	0.9     	0       	0.094444 	16.6252	20 	3  	2.99227 
95 	24.1068	0.875224	0.9     	0       	0.0631891	17.0487	20 	3  	2.3379  
96 	23.9209	0.880874	0.9     	0.677778	0.034072 	17.0134	20 	2  	2.53812 
97 	24.2521	0.872445	0.9     	0       	0.0880028	17.005 	20 	2  	2.71654 
98 	24.8532	0.873233	0.9     	0       	0.0871406	17.1452	20 	1  	2.6329  
99 	25.2851	0.879117	0.9     	0       	0.0689172	17.3167	20 	1  	2.39438 
100	25.3322	0.877427	0.9     	0       	0.079324 	17.2795	20 	1  	2.55229 
101	25.3946	0.875655	0.9     	0       	0.0781191	17.3056	20 	2  	2.74732 
102	25.6943	0.878681	0.9     	0       	0.0610218	17.5357	20 	2  	2.15563 
103	25.048 	0.873651	0.9     	0       	0.0806225	17.3096	20 	1  	2.63607 
104	25.5322	0.882559	0.9     	0       	0.0453191	17.676 	20 	2  	2.19786 
105	26.0411	0.875773	0.9     	0       	0.0724867	17.5627	20 	1  	2.60778 
106	26.3898	0.877723	0.9     	0       	0.0775858	17.7018	20 	2  	2.38786 
107	27.0191	0.880141	0.9     	0       	0.0691929	17.7122	20 	1  	2.57219 
108	27.3455	0.874834	0.9     	0       	0.0868613	17.7192	20 	1  	2.64451 
109	27.1211	0.882483	0.9     	0       	0.0467035	17.7246	20 	2  	2.44873 
110	27.744 	0.880063	0.9     	0       	0.0601236	17.8282	20 	2  	2.45315 
111	28.4233	0.883648	0.9     	0       	0.0676682	18.0098	20 	3  	2.06826 
112	28.1027	0.880207	0.9     	0       	0.059345 	17.8564	20 	3  	2.16955 
113	27.8634	0.877217	0.9     	0       	0.070266 	17.7134	20 	1  	2.57321 
114	28.3129	0.878693	0.9     	0       	0.070401 	17.7545	20 	2  	2.58134 
115	28.7232	0.877152	0.9     	0       	0.0779086	17.9205	20 	2  	2.40842 
116	29.2167	0.878294	0.9     	0       	0.0771612	17.7358	20 	2  	2.53914 
117	29.9417	0.876669	0.9     	0       	0.0777226	17.8317	20 	2  	2.52127 
118	30.1087	0.873482	0.9     	0       	0.093436 	17.8934	20 	3  	2.63043 
119	30.566 	0.881464	0.9     	0       	0.0591283	18.1081	20 	1  	2.3465  
120	30.5857	0.877539	0.9     	0       	0.0852583	18.0886	20 	2  	2.51761 
121	30.7042	0.87795 	0.9     	0       	0.0705228	18.0466	20 	1  	2.57544 
122	31.3181	0.87669 	0.9     	0       	0.0787795	18.0947	20 	1  	2.55137 
123	32.5394	0.883755	0.9     	0       	0.0675644	18.2724	20 	1  	2.34647 
124	31.9498	0.8848  	0.9     	0       	0.045096 	18.4304	20 	3  	2.02829 
125	31.5594	0.882659	0.9     	0       	0.0578745	18.4058	20 	1  	2.33973 
126	32.0797	0.884577	0.9     	0       	0.0476386	18.4785	20 	3  	2.20282 
127	32.0155	0.885297	0.9     	0.685185	0.0301935	18.5255	20 	4  	2.1095  
128	33.4065	0.881729	0.9     	0       	0.0587182	18.5723	20 	2  	2.24067 
129	33.7096	0.880817	0.9     	0       	0.0691721	18.4238	20 	3  	2.38176 
130	34.2734	0.882696	0.9     	0       	0.0749141	18.5404	20 	2  	2.09471 
131	33.8144	0.881827	0.9     	0       	0.0672946	18.4589	20 	3  	2.1747  
132	34.1959	0.88037 	0.9     	0       	0.0762763	18.4265	20 	2  	2.44007 
133	34.7873	0.881178	0.9     	0       	0.0773532	18.6372	20 	1  	2.10773 
134	35.3613	0.877854	0.9     	0       	0.0907584	18.5984	20 	2  	2.29227 
135	36.1887	0.883374	0.9     	0       	0.0673991	18.6761	20 	2  	1.9203  
136	36.5339	0.884098	0.9     	0       	0.0650408	18.7504	20 	2  	1.92534 
137	37.9261	0.885557	0.9     	0       	0.0563623	18.7665	20 	1  	1.9875  
138	38.4219	0.880334	0.9     	0       	0.0831501	18.7371	20 	1  	2.0977  
139	37.7928	0.886088	0.9     	0       	0.0554996	18.7859	20 	1  	1.78083 
140	37.787 	0.881354	0.9     	0       	0.076061 	18.6412	20 	1  	2.16751 
141	38.3026	0.886091	0.9     	0       	0.0445531	18.81  	20 	5  	1.56918 
142	37.6206	0.885323	0.9     	0       	0.0454955	18.6703	20 	3  	2.00392 
143	37.7753	0.887865	0.9     	0.7     	0.0260287	18.7873	20 	10 	1.42507 
144	37.1882	0.883681	0.9     	0       	0.0583   	18.6729	20 	2  	1.88588 
145	37.9283	0.887765	0.9     	0.655556	0.0279367	18.7802	20 	2  	1.76164 
146	38.4571	0.87839 	0.9     	0       	0.0832893	18.6213	20 	2  	2.30188 
147	38.6507	0.883973	0.9     	0       	0.0563629	18.7068	20 	3  	1.74903 
148	38.7976	0.882189	0.9     	0       	0.0673198	18.7211	20 	2  	2.05417 
149	39.5222	0.886148	0.9     	0       	0.0547827	18.8231	20 	1  	1.71269 
150	39.7353	0.882449	0.9     	0       	0.0676979	18.6989	20 	1  	2.04518 
151	40.2948	0.882118	0.9     	0       	0.0671917	18.8942	20 	2  	1.77132 
152	40.313 	0.88375 	0.9     	0       	0.0581877	18.8224	20 	2  	2.06309 
153	40.5124	0.887467	0.9     	0       	0.0447812	18.9205	20 	2  	1.6534  
154	41.0856	0.886604	0.9     	0       	0.0455973	19.0198	20 	2  	1.60093 
155	41.8382	0.887562	0.9     	0       	0.0434406	19.0396	20 	3  	1.61121 
156	41.8495	0.886859	0.9     	0       	0.0434253	19.0502	20 	2  	1.55632 
157	41.9164	0.88384 	0.9     	0       	0.0663765	19.0243	20 	3  	1.62784 
158	42.3089	0.887428	0.9     	0       	0.043384 	19.0577	20 	2  	1.50357 
159	41.6324	0.885118	0.9     	0       	0.056897 	18.9924	20 	2  	1.88332 
160	41.0536	0.885549	0.9     	0.685185	0.0303844	19.1165	20 	5  	1.46777 
161	40.7557	0.885437	0.9     	0       	0.0451783	19.0136	20 	3  	1.67299 
162	40.3488	0.885945	0.9     	0       	0.0428078	19.1523	20 	2  	1.335   
163	40.9996	0.886251	0.9     	0.648148	0.0313717	19.1822	20 	3  	1.46081 
164	40.8182	0.883687	0.9     	0       	0.0658075	19.0526	20 	1  	1.97547 
165	41.8837	0.885869	0.9     	0       	0.0449926	19.2718	20 	2  	1.61348 
166	42.6836	0.886446	0.9     	0.685185	0.0297487	19.3298	20 	2  	1.49834 
167	43.2943	0.886122	0.9     	0.662963	0.032486 	19.3638	20 	2  	1.34064 
168	43.0587	0.888119	0.9     	0.677778	0.025047 	19.2765	20 	3  	1.36902 
169	43.1472	0.887584	0.9     	0.662963	0.0288676	19.2776	20 	5  	1.21334 
170	43.1413	0.886532	0.9     	0       	0.0438497	19.2265	20 	2  	1.4182  
171	42.7711	0.88879 	0.9     	0       	0.0419298	19.2827	20 	1  	1.52474 
172	42.8997	0.886511	0.9     	0       	0.0430061	19.3135	20 	2  	1.35017 
173	43.7138	0.888823	0.9     	0.707407	0.0243887	19.3546	20 	7  	1.17102 
174	43.4472	0.886491	0.9     	0.666667	0.0312662	19.2726	20 	1  	1.51723 
175	44.0224	0.888703	0.9     	0       	0.0418935	19.3166	20 	2  	1.18687 
176	43.562 	0.886274	0.9     	0       	0.044572 	19.2275	20 	3  	1.47002 
177	44.2098	0.888086	0.9     	0.674074	0.0286899	19.2552	20 	3  	1.4157  
178	44.593 	0.886543	0.9     	0       	0.0438048	19.3019	20 	2  	1.18602 
179	44.8835	0.886776	0.9     	0       	0.0439691	19.3294	20 	1  	1.20062 
180	45.6656	0.888356	0.9     	0.677778	0.0267928	19.4053	20 	8  	0.986056
181	45.0442	0.887135	0.9     	0       	0.0534927	19.3563	20 	3  	1.49408 
182	44.4463	0.885879	0.9     	0       	0.0634018	19.3353	20 	3  	1.47016 
183	44.9518	0.887865	0.9     	0.659259	0.0284327	19.4444	20 	4  	1.04075 
184	45.1266	0.887288	0.9     	0       	0.0432071	19.4088	20 	9  	1.12279 
185	44.2261	0.884008	0.9     	0       	0.0724797	19.3367	20 	2  	1.6735  
186	44.2808	0.886959	0.9     	0.674074	0.0335651	19.5109	20 	3  	1.25594 
187	45.5   	0.889169	0.9     	0.637037	0.0269641	19.5828	20 	15 	0.795406
188	45.8506	0.885088	0.9     	0       	0.0560849	19.5254	20 	2  	1.42841 
189	45.9751	0.887155	0.9     	0       	0.0433782	19.5725	20 	3  	1.0947  
190	45.7078	0.884387	0.9     	0       	0.0655682	19.4935	20 	1  	1.49999 
191	45.0513	0.886197	0.9     	0       	0.0548816	19.4379	20 	1  	1.53868 
192	45.2123	0.88883 	0.9     	0.674074	0.0278566	19.4473	20 	2  	1.19844 
193	45.2611	0.884481	0.9     	0       	0.0636453	19.3242	20 	1  	1.70778 
194	45.1475	0.886603	0.9     	0       	0.0539564	19.4043	20 	4  	1.23579 
195	45.4552	0.887564	0.9     	0       	0.0422604	19.4023	20 	1  	1.37054 
196	45.7054	0.886668	0.9     	0       	0.0424971	19.5265	20 	9  	0.902538
197	45.0001	0.884941	0.9     	0       	0.0556045	19.4284	20 	1  	1.49446 
198	44.8519	0.886494	0.9     	0       	0.0427418	19.4907	20 	1  	1.1613  
199	45.1689	0.884635	0.9     	0       	0.0558571	19.4957	20 	1  	1.42377 
200	44.822 	0.887425	0.9     	0.659259	0.032682 	19.5235	20 	7  	0.975346
201	43.9165	0.888124	0.9     	0       	0.0419821	19.5   	20 	2  	1.06852 
202	44.2499	0.886328	0.9     	0       	0.0541719	19.5334	20 	1  	1.29939 
203	43.6357	0.888079	0.9     	0       	0.0415225	19.517 	20 	3  	1.10126 
204	44.0417	0.890754	0.9     	0.7     	0.0232936	19.5901	20 	9  	0.852639
205	43.3991	0.88912 	0.9     	0       	0.0517688	19.4561	20 	1  	1.46882 
206	43.6176	0.88617 	0.9     	0       	0.0540819	19.4908	20 	3  	1.16447 
207	43.6249	0.888361	0.9     	0.681481	0.0281703	19.4576	20 	8  	0.953531
208	43.052 	0.885671	0.9     	0       	0.0439636	19.3808	20 	2  	1.23602 
209	43.0594	0.887939	0.9     	0.666667	0.0283995	19.3465	20 	4  	1.08949 
210	42.8804	0.887206	0.9     	0       	0.0406253	19.4402	20 	3  	1.16995 
211	42.7105	0.885742	0.9     	0       	0.0436733	19.4228	20 	1  	1.41409 
212	43.1862	0.889502	0.9     	0.681481	0.025004 	19.3843	20 	5  	1.06894 
213	42.6214	0.885362	0.9     	0       	0.0456506	19.3627	20 	1  	1.37762 
214	42.8267	0.888195	0.9     	0       	0.0420158	19.2951	20 	3  	1.51853 
215	42.1928	0.889158	0.9     	0.688889	0.0279617	19.3925	20 	3  	1.22629 
216	42.7804	0.888429	0.9     	0.685185	0.0273344	19.4379	20 	14 	0.916673
217	43.0319	0.887032	0.9     	0       	0.0526137	19.3733	20 	4  	1.18131 
218	43.1863	0.885597	0.9     	0       	0.0547576	19.3588	20 	1  	1.39711 
219	43.309 	0.885998	0.9     	0.67037 	0.0279205	19.4458	20 	5  	1.01097 
220	43.6512	0.88294 	0.9     	0       	0.0643322	19.4202	20 	1  	1.50527 
221	44.1197	0.887252	0.9     	0       	0.0425179	19.4238	20 	2  	1.32748 
222	44.1462	0.887747	0.9     	0       	0.0426009	19.3914	20 	4  	1.3171  
223	43.4204	0.880791	0.9     	0       	0.0801423	19.3135	20 	2  	1.66448 
224	43.238 	0.885773	0.9     	0.681481	0.0305671	19.4331	20 	9  	1.02251 
225	43.2477	0.884109	0.9     	0       	0.0561206	19.4229	20 	1  	1.36827 
226	42.4775	0.885858	0.9     	0       	0.0532815	19.4525	20 	1  	1.20528 
227	41.2371	0.886828	0.9     	0       	0.0527432	19.3462	20 	1  	1.36013 
228	40.8177	0.888167	0.9     	0.677778	0.0281158	19.3086	20 	2  	1.40035 
229	41.3819	0.886266	0.9     	0       	0.0437792	19.3603	20 	3  	1.31287 
230	41.6183	0.884815	0.9     	0       	0.0539371	19.3639	20 	4  	1.3963  
231	42.6558	0.884988	0.9     	0       	0.0535716	19.3757	20 	1  	1.72719 
232	41.5916	0.886125	0.9     	0       	0.052947 	19.4052	20 	1  	1.62377 
233	41.9671	0.88794 	0.9     	0       	0.0426869	19.4169	20 	3  	1.5592  
234	42.8077	0.886788	0.9     	0       	0.0434126	19.5061	20 	8  	1.03524 
235	43.6826	0.885432	0.9     	0       	0.0449618	19.519 	20 	1  	1.10933 
236	43.7439	0.886939	0.9     	0       	0.0448537	19.4885	20 	2  	1.50176 
237	44.498 	0.885381	0.9     	0       	0.0550421	19.5989	20 	1  	1.20707 
238	45.441 	0.887771	0.9     	0       	0.0411476	19.659 	20 	3  	1.15279 
239	46.3938	0.887037	0.9     	0       	0.0527927	19.6392	20 	1  	1.24806 
240	46.5693	0.887569	0.9     	0       	0.0429813	19.6262	20 	1  	1.3171  
241	47.4632	0.890431	0.9     	0.655556	0.0242999	19.7291	20 	13 	0.734729
242	47.4347	0.889143	0.9     	0       	0.0405583	19.6555	20 	2  	1.17957 
243	46.5471	0.890193	0.9     	0.7     	0.0241634	19.6667	20 	5  	0.90795 
244	47.3338	0.887785	0.9     	0       	0.0526433	19.6389	20 	1  	1.34906 
245	47.5109	0.891803	0.9     	0.681481	0.0220641	19.7064	20 	6  	0.863863
246	46.9482	0.888472	0.9     	0       	0.0414197	19.6787	20 	4  	0.970027
247	48.0766	0.890206	0.9     	0.681481	0.0262316	19.7286	20 	11 	0.743877
248	48.5846	0.888493	0.9     	0.662963	0.0290382	19.7063	20 	16 	0.779734
249	49.4019	0.885793	0.9     	0       	0.0616011	19.6227	20 	1  	1.63226 
250	49.8083	0.889486	0.9     	0.674074	0.0286261	19.7403	20 	14 	0.791405
251	50.4567	0.888313	0.9     	0       	0.042155 	19.7593	20 	2  	1.07895 
252	51.5285	0.891466	0.9     	0.674074	0.0221924	19.83  	20 	9  	0.70874 
253	52.4079	0.889056	0.9     	0       	0.0417435	19.8289	20 	2  	1.04471 
254	52.784 	0.891626	0.9     	0.7     	0.0226681	19.8411	20 	16 	0.578794
255	52.7658	0.889545	0.9     	0.722222	0.0234839	19.832 	20 	16 	0.618995
256	53.0093	0.890406	0.9     	0.696296	0.0241109	19.7952	20 	3  	1.06292 
257	54.2592	0.891967	0.9     	0.696296	0.0205486	19.8232	20 	16 	0.641888
258	53.9116	0.886151	0.9     	0       	0.0621028	19.751 	20 	1  	1.29555 
259	54.3886	0.889415	0.9     	0       	0.0398581	19.8171	20 	15 	0.66844 
260	53.4309	0.891858	0.9     	0.666667	0.0223988	19.816 	20 	5  	0.791084
261	54.2112	0.890921	0.9     	0       	0.0384139	19.811 	20 	2  	0.871529
262	53.6178	0.89051 	0.9     	0.674074	0.0265538	19.8427	20 	2  	0.824849
263	53.662 	0.888579	0.9     	0       	0.052378 	19.8364	20 	3  	1.02492 
264	54.4106	0.888526	0.9     	0       	0.0436218	19.8183	20 	2  	0.880986
265	54.6793	0.888521	0.9     	0       	0.0527402	19.8003	20 	1  	1.2287  
266	54.4727	0.892076	0.9     	0.688889	0.0235317	19.8331	20 	14 	0.543588
267	54.4627	0.891073	0.9     	0.666667	0.0245835	19.8568	20 	2  	0.769067
268	55.292 	0.890156	0.9     	0.677778	0.0248258	19.8739	20 	15 	0.471233
269	54.8007	0.888951	0.9     	0       	0.0400952	19.8104	20 	3  	0.988451
270	54.651 	0.889307	0.9     	0       	0.0502928	19.7756	20 	1  	1.2956  
271	55.0174	0.89041 	0.9     	0.666667	0.0240356	19.851 	20 	17 	0.495928
272	55.295 	0.892276	0.9     	0.685185	0.021693 	19.8629	20 	7  	0.628623
273	54.9294	0.890123	0.9     	0.688889	0.026431 	19.8437	20 	3  	0.777663
274	54.3289	0.888091	0.9     	0       	0.0407173	19.8103	20 	2  	0.973929
275	54.1035	0.891691	0.9     	0.651852	0.0230419	19.8505	20 	17 	0.479825
276	53.2533	0.889785	0.9     	0       	0.0398933	19.8121	20 	2  	0.80584 
277	53.6073	0.890693	0.9     	0.725926	0.0235984	19.8445	20 	17 	0.448048
278	53.9983	0.889174	0.9     	0.67037 	0.0284333	19.801 	20 	3  	0.758486
279	53.6925	0.890693	0.9     	0.703704	0.0234868	19.7833	20 	17 	0.52913 
280	53.9604	0.890966	0.9     	0.685185	0.0235306	19.7721	20 	3  	0.807639
281	54.6241	0.889741	0.9     	0       	0.0403511	19.7238	20 	2  	1.01921 
282	55.4418	0.890559	0.9     	0.666667	0.0256641	19.7458	20 	17 	0.613205
283	55.175 	0.891704	0.9     	0.696296	0.021827 	19.7602	20 	17 	0.585669
284	55.3307	0.890238	0.9     	0       	0.0388308	19.7847	20 	2  	0.825252
285	55.4168	0.887951	0.9     	0       	0.0600986	19.7481	20 	1  	1.12463 
286	55.7819	0.890291	0.9     	0       	0.0406075	19.7484	20 	3  	0.990543
287	55.4215	0.889899	0.9     	0       	0.041755 	19.7602	20 	17 	0.582822
288	55.4827	0.891597	0.9     	0.681481	0.0238797	19.7136	20 	8  	0.746148
289	55.6383	0.890727	0.9     	0.67037 	0.0238429	19.7266	20 	5  	0.770453
290	55.7025	0.888369	0.9     	0.662963	0.0296757	19.7826	20 	16 	0.493445
291	55.9004	0.8909  	0.9     	0.703704	0.0254174	19.7841	20 	16 	0.484715
292	55.3877	0.888436	0.9     	0       	0.0427242	19.7654	20 	1  	0.875888
293	55.1071	0.890368	0.9     	0.674074	0.025763 	19.7909	20 	16 	0.510956
294	54.1252	0.888218	0.9     	0       	0.0406998	19.805 	20 	2  	0.784103
295	54.1274	0.890513	0.9     	0.681481	0.0236097	19.8003	20 	4  	0.914182
296	54.6009	0.88887 	0.9     	0       	0.0408818	19.7942	20 	5  	0.836925
297	55.0209	0.89042 	0.9     	0.696296	0.0251333	19.817 	20 	17 	0.429618
298	55.2036	0.890326	0.9     	0       	0.0393859	19.7647	20 	1  	0.999227
299	54.9326	0.892606	0.9     	0.651852	0.0208631	19.8188	20 	18 	0.431159
