   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
104	44.4833	0.876406	0.896296	0.688889	0.0305211	18.7157	20 	10 	1.40666 
105	44.7523	0.871373	0.896296	0       	0.061354 	18.6535	20 	1  	1.69995 
106	45.7934	0.872677	0.896296	0       	0.0485984	18.7792	20 	2  	1.53403 
107	45.8971	0.874756	0.896296	0.67037 	0.0354342	18.7615	20 	10 	1.37435 
108	46.2295	0.871824	0.896296	0       	0.0598077	18.6847	20 	1  	1.69974 
109	47.2734	0.874633	0.896296	0       	0.0464998	18.7885	20 	2  	1.38831 
110	47.611 	0.87391 	0.896296	0       	0.0614378	18.7971	20 	2  	1.44219 
111	47.6637	0.875315	0.896296	0       	0.0477354	18.7663	20 	2  	1.33553 
112	47.5846	0.878436	0.896296	0.696296	0.0291283	18.7961	20 	10 	1.15058 
113	47.8278	0.874171	0.896296	0       	0.0478348	18.8225	20 	3  	1.22651 
114	47.9241	0.870075	0.896296	0       	0.0701396	18.6943	20 	1  	1.54842 
115	48.0236	0.879479	0.896296	0.688889	0.0275916	18.7078	20 	10 	1.36836 
116	48.5752	0.876877	0.896296	0.677778	0.0321659	18.8493	20 	10 	1.13225 
117	48.8799	0.8761  	0.896296	0       	0.0484238	18.7977	20 	2  	1.51354 
118	49.3242	0.873913	0.896296	0       	0.0594094	18.7577	20 	1  	1.53244 
119	49.2817	0.877121	0.896296	0.688889	0.029362 	18.7806	20 	3  	1.45589 
120	49.8453	0.876985	0.896296	0.681481	0.0307335	18.8213	20 	10 	1.22189 
121	50.307 	0.875426	0.896296	0       	0.0465079	18.7315	20 	1  	1.57358 
122	50.6502	0.877837	0.896296	0.674074	0.0310966	18.7785	20 	10 	1.52214 
123	50.8922	0.871106	0.896296	0       	0.0702637	18.766 	20 	1  	1.73567 
124	51.4511	0.874524	0.896296	0       	0.0592753	18.8544	20 	1  	1.37506 
125	51.3376	0.877198	0.896296	0       	0.046673 	18.8706	20 	1  	1.43914 
126	51.895 	0.876715	0.896296	0.692593	0.0333993	19.0622	20 	13 	0.937075
127	52.071 	0.87687 	0.896296	0.696296	0.0304392	19.0111	20 	11 	1.05947 
128	52.1541	0.875434	0.896296	0       	0.0474366	19.0318	20 	10 	0.998699
129	52.3046	0.874803	0.896296	0       	0.049582 	18.9667	20 	2  	1.23462 
130	51.9603	0.875084	0.896296	0       	0.0494516	18.9287	20 	1  	1.46041 
131	52.0372	0.874367	0.896296	0       	0.0491184	18.9858	20 	1  	1.33767 
132	51.4264	0.875478	0.896296	0.677778	0.0329475	19.0363	20 	3  	1.38039 
133	52.0833	0.87717 	0.896296	0.666667	0.0302207	19.0804	20 	10 	1.20258 
134	52.9295	0.874978	0.896296	0.662963	0.0341971	19.0882	20 	10 	1.14813 
135	53.0202	0.877166	0.896296	0.707407	0.0291436	19.0535	20 	5  	1.37371 
136	53.5149	0.877923	0.896296	0       	0.0469234	19.1162	20 	10 	1.12723 
137	53.4818	0.873644	0.896296	0       	0.0591226	19.105 	20 	1  	1.33553 
138	54.6228	0.875674	0.896296	0       	0.047366 	19.2081	20 	2  	1.29361 
139	54.3556	0.875943	0.896296	0       	0.0474464	19.2688	20 	2  	1.22588 
140	54.8315	0.873635	0.896296	0       	0.0679966	19.2668	20 	2  	1.22212 
141	54.4867	0.870457	0.896296	0       	0.0777485	19.2368	20 	1  	1.57374 
142	54.6593	0.879471	0.896296	0.7     	0.0295415	19.2628	20 	10 	1.28188 
143	54.9324	0.878134	0.896296	0.677778	0.0317372	19.3121	20 	10 	1.10916 
144	54.7176	0.878473	0.896296	0       	0.0463837	19.2868	20 	2  	1.36622 
145	54.8257	0.877411	0.896296	0.666667	0.0327354	19.305 	20 	10 	1.15844 
146	54.9085	0.875082	0.896296	0.688889	0.0348146	19.323 	20 	10 	1.21014 
147	55.605 	0.879167	0.896296	0.67037 	0.0301438	19.4012	20 	10 	1.15982 
148	55.3594	0.878794	0.896296	0.662963	0.0322702	19.3559	20 	10 	1.17287 
149	55.2195	0.875009	0.896296	0       	0.0596802	19.3785	20 	1  	1.28356 
150	55.0619	0.876572	0.896296	0.67037 	0.0361167	19.4378	20 	10 	1.01618 
151	55.0862	0.875602	0.896296	0       	0.0480909	19.3436	20 	2  	1.55524 
152	55.3647	0.879116	0.896296	0.703704	0.029102 	19.4502	20 	11 	1.12308 
153	55.9391	0.876509	0.896296	0.662963	0.0376117	19.4924	20 	1  	1.24607 
154	56.4063	0.875776	0.896296	0.674074	0.034871 	19.4916	20 	2  	1.25016 
155	57.1302	0.878433	0.896296	0       	0.0476648	19.5168	20 	2  	1.43657 
156	57.9498	0.877237	0.896296	0.666667	0.0363169	19.5175	20 	10 	1.09381 
157	57.9636	0.88205 	0.896296	0.655556	0.029823 	19.5471	20 	10 	1.05548 
158	58.2503	0.880515	0.896296	0.662963	0.0311225	19.5235	20 	2  	1.42936 
159	58.4406	0.878311	0.896296	0       	0.0566366	19.6167	20 	11 	0.810926
160	58.5359	0.880966	0.896296	0.681481	0.0309422	19.59  	20 	11 	0.876568
161	58.3892	0.876804	0.896296	0       	0.0576046	19.5347	20 	1  	1.35235 
162	59.1296	0.881537	0.896296	0       	0.0435994	19.5339	20 	2  	1.25665 
163	59.6306	0.877276	0.896296	0       	0.0560733	19.622 	20 	10 	0.841434
164	59.5928	0.879543	0.896296	0.7     	0.0314322	19.6316	20 	10 	0.866014
165	60.2752	0.878668	0.896296	0.651852	0.0358242	19.6787	20 	15 	0.685803
166	61.08  	0.881698	0.896296	0.655556	0.0291463	19.7001	20 	10 	0.76076 
167	61.0729	0.881049	0.896296	0.67037 	0.0307649	19.6407	20 	10 	0.950711
168	61.0005	0.883336	0.896296	0       	0.0415772	19.725 	20 	15 	0.595691
169	61.9307	0.879773	0.896296	0       	0.0564281	19.706 	20 	10 	0.800258
170	62.2804	0.882652	0.896296	0.674074	0.027363 	19.7094	20 	10 	0.877208
171	61.6638	0.880759	0.896296	0       	0.0457618	19.6592	20 	1  	1.10932 
172	62.7022	0.879418	0.896296	0       	0.045598 	19.6746	20 	10 	0.86687 
173	62.7387	0.878608	0.896296	0.651852	0.0341462	19.6884	20 	10 	0.868651
174	63.3285	0.874809	0.896296	0       	0.0672472	19.5481	20 	2  	1.65694 
175	63.5948	0.878928	0.896296	0       	0.0470173	19.6139	20 	1  	1.40594 
176	64.1283	0.880431	0.896296	0.640741	0.0335305	19.7873	20 	11 	0.644681
177	63.5286	0.879417	0.896296	0.688889	0.0310354	19.7316	20 	10 	0.96023 
178	63.8596	0.881187	0.896296	0.685185	0.0315308	19.7364	20 	10 	0.912853
179	63.9636	0.881645	0.896296	0       	0.0425714	19.7235	20 	1  	1.01317 
180	64.2377	0.880067	0.896296	0.666667	0.0337106	19.7783	20 	10 	0.710234
181	65.8735	0.880493	0.896296	0       	0.0448677	19.7507	20 	3  	1.05676 
182	65.8945	0.880603	0.896296	0       	0.0463775	19.7379	20 	3  	1.05492 
183	65.4511	0.881411	0.896296	0.644444	0.0302621	19.7807	20 	6  	0.882833
184	65.9813	0.880346	0.896296	0       	0.0459364	19.762 	20 	10 	0.739119
185	66.1192	0.881741	0.896296	0.685185	0.0300454	19.7536	20 	10 	0.607732
186	66.3979	0.88236 	0.896296	0.659259	0.0307514	19.7263	20 	10 	0.718393
187	67.4836	0.881132	0.896296	0.674074	0.0328886	19.7515	20 	15 	0.5863  
188	67.552 	0.879041	0.896296	0       	0.0563239	19.7155	20 	3  	0.89851 
189	67.7352	0.881116	0.896296	0       	0.0445145	19.7043	20 	11 	0.650181
190	67.9187	0.881412	0.896296	0       	0.0445093	19.6208	20 	1  	1.0547  
191	67.7736	0.87948 	0.896296	0       	0.0566383	19.7066	20 	1  	0.979154
192	68.5027	0.879846	0.896296	0       	0.0463338	19.7128	20 	8  	0.794875
193	69.2292	0.880414	0.896296	0       	0.0571332	19.6974	20 	10 	0.761516
194	69.2236	0.882052	0.896296	0.692593	0.0296804	19.6935	20 	10 	0.690866
195	69.9662	0.881354	0.896296	0       	0.0428903	19.671 	20 	10 	0.842183
196	69.8672	0.880312	0.896296	0.674074	0.0332196	19.6958	20 	10 	0.674944
197	69.8154	0.878881	0.896296	0       	0.0718585	19.6189	20 	2  	1.2906  
198	70.7431	0.883108	0.896296	0.688889	0.029465 	19.721 	20 	13 	0.559226
199	70.5517	0.882503	0.896296	0       	0.0443371	19.66  	20 	1  	0.967382
200	70.2993	0.880351	0.896296	0       	0.0543191	19.6662	20 	2  	0.932752
201	70.7323	0.880542	0.896296	0       	0.0544871	19.7137	20 	10 	0.680883
202	70.5066	0.88254 	0.896296	0       	0.0417855	19.707 	20 	1  	0.977438
203	69.8182	0.880408	0.896296	0       	0.0447857	19.6818	20 	2  	1.07445 
204	69.4242	0.884507	0.896296	0.666667	0.0269158	19.6851	20 	10 	0.762688
205	68.9585	0.879283	0.896296	0       	0.0560767	19.6317	20 	1  	1.26191 
206	68.9106	0.880759	0.896296	0.659259	0.0320121	19.6733	20 	11 	0.707132
207	69.3808	0.878542	0.896296	0       	0.0462425	19.6511	20 	2  	1.04613 
208	70.0994	0.88167 	0.896296	0       	0.0442718	19.6587	20 	1  	1.04578 
209	70.8089	0.882123	0.896296	0.659259	0.0303752	19.6972	20 	10 	0.825555
210	70.6563	0.882195	0.896296	0.692593	0.0296422	19.7215	20 	15 	0.586847
211	71.0277	0.883859	0.896296	0.688889	0.0280221	19.6812	20 	10 	0.795553
212	70.8957	0.880084	0.896296	0       	0.0464923	19.7209	20 	10 	0.696071
213	70.3977	0.883468	0.896296	0       	0.0417666	19.7003	20 	1  	1.07157 
214	71.0426	0.882699	0.896296	0.685185	0.0282595	19.7287	20 	10 	0.697009
215	71.1946	0.882232	0.896296	0       	0.0427342	19.7528	20 	3  	0.846653
216	71.0474	0.882959	0.896296	0.677778	0.0280712	19.7503	20 	10 	0.65787 
217	71.2116	0.881781	0.896296	0       	0.043858 	19.7604	20 	10 	0.662145
218	71.0567	0.880822	0.896296	0       	0.0551177	19.7733	20 	15 	0.527475
219	70.4498	0.880324	0.896296	0       	0.0438647	19.7625	20 	15 	0.619574
220	71.1258	0.879976	0.896296	0       	0.0449911	19.7282	20 	10 	0.705357
221	71.3082	0.881682	0.896296	0.651852	0.0292401	19.7424	20 	14 	0.583811
222	72.3782	0.882439	0.896296	0.662963	0.0297901	19.7759	20 	15 	0.506802
223	71.66  	0.880607	0.896296	0       	0.0429813	19.6961	20 	2  	0.985495
224	71.4393	0.879944	0.896296	0       	0.045468 	19.6897	20 	3  	0.918148
225	71.1882	0.880885	0.896296	0       	0.0443521	19.7273	20 	13 	0.567727
226	71.4234	0.879296	0.896296	0       	0.0451679	19.7043	20 	1  	0.900418
227	71.4408	0.881059	0.896296	0.696296	0.0287883	19.6951	20 	10 	0.735951
228	71.8741	0.879627	0.896296	0       	0.0454335	19.7311	20 	13 	0.616756
229	72.9884	0.883937	0.896296	0.674074	0.0272514	19.7493	20 	13 	0.59579 
230	73.4414	0.882196	0.896296	0.677778	0.0289031	19.7551	20 	12 	0.673078
231	73.7152	0.881426	0.896296	0       	0.0439511	19.7486	20 	1  	0.880689
232	73.9336	0.880289	0.896296	0       	0.0543564	19.7217	20 	2  	1.0852  
233	74.1726	0.881673	0.896296	0       	0.044075 	19.7984	20 	15 	0.550152
234	74.7909	0.882777	0.896296	0.67037 	0.0303912	19.7469	20 	3  	0.873597
235	74.8164	0.880032	0.896296	0       	0.0445687	19.7772	20 	10 	0.669052
236	74.3569	0.881728	0.896296	0.685185	0.0312064	19.8033	20 	10 	0.573584
237	75.0716	0.883238	0.896296	0.648148	0.0293985	19.8198	20 	10 	0.569114
238	74.8444	0.882449	0.896296	0.67037 	0.029924 	19.77  	20 	10 	0.731   
239	75.4808	0.878308	0.896296	0       	0.0555113	19.7108	20 	1  	1.19125 
240	76.164 	0.882841	0.896296	0.677778	0.0301671	19.7868	20 	10 	0.649208
241	75.4752	0.883029	0.896296	0       	0.0422424	19.8181	20 	10 	0.71227 
242	75.7016	0.88349 	0.896296	0.696296	0.0272851	19.8533	20 	10 	0.540437
243	75.083 	0.884777	0.896296	0.659259	0.0264166	19.8441	20 	10 	0.613375
244	75.1822	0.883097	0.896296	0.666667	0.0304447	19.8644	20 	10 	0.625313
245	75.4571	0.88387 	0.896296	0.674074	0.0309871	19.8673	20 	12 	0.468673
246	76.4804	0.881705	0.896296	0       	0.0453654	19.8527	20 	15 	0.459617
247	76.3537	0.881407	0.896296	0.67037 	0.0320432	19.8409	20 	10 	0.614082
248	76.426 	0.882426	0.896296	0.659259	0.031129 	19.8531	20 	10 	0.593518
249	75.801 	0.882548	0.896296	0       	0.0434636	19.752 	20 	1  	1.4523  
250	75.7867	0.88266 	0.896296	0.666667	0.0311171	19.8522	20 	10 	0.721178
251	76.3548	0.883107	0.896296	0       	0.0426485	19.8816	20 	2  	0.833528
252	76.2994	0.882967	0.896296	0.666667	0.0312295	19.9017	20 	15 	0.40699 
253	76.7796	0.883122	0.896296	0.67037 	0.0305892	19.8846	20 	10 	0.562961
254	76.8354	0.884621	0.896296	0.681481	0.0269042	19.853 	20 	11 	0.587599
255	77.1702	0.884039	0.896296	0.677778	0.0305265	19.8783	20 	10 	0.528055
256	77.4224	0.884608	0.896296	0.677778	0.0289333	19.8613	20 	10 	0.617272
257	77.2834	0.883695	0.896296	0.674074	0.0312856	19.876 	20 	10 	0.616766
258	76.3595	0.883443	0.896296	0.7     	0.0302618	19.8485	20 	10 	0.817767
259	76.7862	0.883728	0.896296	0.674074	0.0285492	19.8645	20 	10 	0.64994 
260	77.0946	0.883482	0.896296	0.662963	0.0311079	19.8909	20 	10 	0.507432
261	76.2208	0.8824  	0.896296	0.666667	0.0330987	19.8583	20 	2  	0.802467
262	75.0991	0.883544	0.896296	0.648148	0.031821 	19.8663	20 	2  	0.839993
263	74.4568	0.884807	0.896296	0.685185	0.0278601	19.8887	20 	10 	0.714054
264	74.2891	0.884294	0.896296	0.674074	0.0282801	19.898 	20 	15 	0.457397
265	73.8008	0.880713	0.896296	0       	0.0623419	19.7755	20 	1  	1.42313 
266	73.0897	0.883756	0.896296	0.674074	0.0296555	19.8396	20 	8  	0.918643
267	73.3455	0.885817	0.896296	0.655556	0.0259227	19.8451	20 	9  	0.843604
268	73.3044	0.881294	0.896296	0       	0.045725 	19.8752	20 	10 	0.706661
269	73.9186	0.881251	0.896296	0       	0.0541721	19.8442	20 	3  	0.955707
270	74.1446	0.880919	0.896296	0       	0.0551086	19.799 	20 	1  	1.26195 
271	74.0322	0.884691	0.896296	0.696296	0.0262451	19.8938	20 	10 	0.530532
272	74.8006	0.882397	0.896296	0       	0.0445517	19.9056	20 	10 	0.503681
273	73.6418	0.881611	0.896296	0       	0.0453777	19.8811	20 	10 	0.712626
274	74.2198	0.881615	0.896296	0       	0.0448186	19.8942	20 	10 	0.62147 
275	73.7793	0.884517	0.896296	0.681481	0.0267801	19.8686	20 	1  	1.02456 
276	73.5631	0.885199	0.896296	0       	0.0408563	19.8829	20 	10 	0.7944  
277	73.0349	0.881715	0.896296	0       	0.0434279	19.8676	20 	3  	0.926172
278	72.883 	0.883369	0.896296	0       	0.0425603	19.8472	20 	1  	1.10711 
279	73.2205	0.882669	0.896296	0.674074	0.0320547	19.9295	20 	10 	0.479211
280	73.3691	0.884132	0.896296	0.677778	0.027413 	19.8604	20 	3  	1.02203 
281	73.227 	0.882874	0.896296	0       	0.0427106	19.8862	20 	2  	0.89961 
282	73.3602	0.884991	0.896296	0.666667	0.0256937	19.8697	20 	10 	0.80127 
283	73.0483	0.882459	0.896296	0.685185	0.0310625	19.9324	20 	10 	0.448093
284	73.4902	0.882449	0.896296	0       	0.0439926	19.851 	20 	2  	1.16726 
285	74.3758	0.883979	0.896296	0       	0.0410179	19.874 	20 	1  	1.06442 
286	74.8701	0.883543	0.896296	0.655556	0.0280809	19.9187	20 	10 	0.603669
287	74.8463	0.883639	0.896296	0.677778	0.0297345	19.9264	20 	10 	0.578519
288	74.3905	0.884608	0.896296	0.696296	0.0275448	19.9138	20 	10 	0.503649
289	73.9691	0.884491	0.896296	0.666667	0.0290043	19.8241	20 	2  	1.15865 
290	74.5882	0.885358	0.896296	0.681481	0.0272895	19.9178	20 	10 	0.543504
291	74.9836	0.883581	0.896296	0.722222	0.0275079	19.8687	20 	10 	0.772265
292	75.1562	0.883625	0.896296	0.640741	0.0321994	19.8436	20 	10 	0.817996
293	76.1087	0.885479	0.896296	0.666667	0.0265547	19.8577	20 	10 	0.805302
294	75.5364	0.883163	0.896296	0       	0.0412764	19.8352	20 	2  	0.981216
295	75.1712	0.882887	0.896296	0       	0.0419806	19.8606	20 	2  	0.946775
296	75.9051	0.88256 	0.896296	0       	0.0426695	19.9034	20 	10 	0.613075
297	75.387 	0.885742	0.896296	0.718519	0.0253872	19.9185	20 	16 	0.353475
298	75.0416	0.883373	0.896296	0.674074	0.0303627	19.8736	20 	10 	0.720027
299	75.4755	0.881907	0.896296	0       	0.0443482	19.9037	20 	10 	0.531023
