   	       	                         fitness                         	               size              
   	       	---------------------------------------------------------	---------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std      
38 	41.058 	0.853604	0.885185	0.703704	0.0224718	16.8683	20 	7  	1.93955  
39 	42.069 	0.849877	0.885185	0       	0.058833 	16.6815	20 	1  	2.03088  
40 	42.5936	0.852803	0.885185	0       	0.0452437	16.7985	20 	2  	1.96129  
41 	43.8562	0.853485	0.885185	0       	0.0455723	16.917 	20 	2  	1.95204  
42 	44.2736	0.855283	0.885185	0       	0.0435711	16.8398	20 	2  	2.07283  
43 	45.2034	0.854861	0.885185	0       	0.0567813	16.9835	20 	1  	2.07083  
44 	48.2474	0.856439	0.888889	0.681481	0.027383 	17.4202	20 	9  	1.62818  
45 	49.3417	0.856478	0.888889	0       	0.0448356	17.6264	20 	3  	1.68802  
46 	50.0846	0.856537	0.888889	0.651852	0.0304735	17.6892	20 	2  	1.74161  
47 	51.4674	0.859124	0.888889	0.648148	0.0266295	17.8595	20 	6  	1.60416  
48 	51.7448	0.856358	0.888889	0       	0.058289 	17.7286	20 	1  	1.77031  
49 	53.5456	0.857697	0.888889	0       	0.0572296	17.8418	20 	1  	1.67616  
50 	54.9925	0.861518	0.888889	0.692593	0.0250409	18.0563	20 	14 	1.31669  
51 	55.3362	0.862802	0.888889	0.659259	0.0269758	18.096 	20 	10 	1.32281  
52 	55.8511	0.861684	0.888889	0       	0.0456316	18.1483	20 	1  	1.54255  
53 	56.7103	0.86414 	0.888889	0.651852	0.0254702	18.3394	20 	14 	1.24318  
54 	56.6224	0.861508	0.888889	0       	0.0450686	18.2829	20 	2  	1.43231  
55 	57.4542	0.861138	0.888889	0       	0.0451546	18.3993	20 	14 	1.22427  
56 	57.5341	0.862444	0.888889	0.7     	0.0263004	18.4309	20 	14 	1.26306  
57 	58.186 	0.861118	0.888889	0       	0.0454939	18.5161	20 	1  	1.43144  
58 	59.0876	0.861784	0.888889	0.651852	0.0269107	18.6029	20 	13 	1.25457  
59 	60.1323	0.862275	0.892593	0       	0.0442889	18.6089	20 	1  	1.46224  
60 	60.0585	0.860844	0.892593	0       	0.0460901	18.6061	20 	2  	1.41921  
61 	60.4452	0.861342	0.892593	0.685185	0.027986 	18.6619	20 	12 	1.34836  
62 	62.1419	0.863167	0.892593	0.659259	0.0270393	18.8508	20 	14 	1.22979  
63 	61.5225	0.863186	0.892593	0       	0.046031 	18.9273	20 	14 	1.21895  
64 	60.8438	0.863265	0.892593	0.67037 	0.0299679	18.8124	20 	13 	1.28581  
65 	61.124 	0.863447	0.892593	0       	0.0450361	18.9028	20 	1  	1.44367  
66 	62.1073	0.861572	0.892593	0       	0.0598618	19.0053	20 	1  	1.45417  
67 	62.801 	0.864691	0.892593	0       	0.0453309	19.0669	20 	11 	1.26398  
68 	62.9522	0.864258	0.892593	0.674074	0.0303338	19.1107	20 	11 	1.27985  
69 	64.9669	0.86436 	0.892593	0.674074	0.0301561	19.2035	20 	3  	1.39949  
70 	65.7977	0.863625	0.892593	0       	0.0570209	19.2925	20 	1  	1.54566  
71 	68.1311	0.866505	0.892593	0       	0.0468188	19.4913	20 	1  	1.2675   
72 	70.1779	0.866628	0.892593	0       	0.0469649	19.6824	20 	2  	1.07339  
73 	71.1916	0.866163	0.892593	0       	0.0477117	19.7735	20 	15 	0.751952 
74 	71.4004	0.866557	0.892593	0.67037 	0.0323629	19.8661	20 	8  	0.715893 
75 	71.68  	0.864159	0.892593	0       	0.061876 	19.7743	20 	1  	1.48292  
76 	72.4383	0.866147	0.892593	0.644444	0.0380545	19.9012	20 	3  	0.868642 
77 	71.378 	0.867884	0.892593	0.633333	0.0319399	19.8339	20 	2  	1.15873  
78 	71.6245	0.866264	0.892593	0.677778	0.0340475	19.9067	20 	8  	0.650447 
79 	72.2386	0.869566	0.892593	0.655556	0.0298208	19.9293	20 	17 	0.435695 
80 	72.2029	0.864837	0.892593	0       	0.0499499	19.8847	20 	2  	0.932557 
81 	72.4073	0.868639	0.892593	0.677778	0.0301949	19.8849	20 	13 	0.646544 
82 	71.9944	0.868083	0.892593	0       	0.0460256	19.8662	20 	2  	1.10322  
83 	73.0637	0.867035	0.892593	0.666667	0.0335812	19.9572	20 	17 	0.330861 
84 	72.163 	0.862513	0.892593	0       	0.0700527	19.8325	20 	1  	1.11676  
85 	72.0473	0.868032	0.892593	0       	0.0457873	19.8191	20 	7  	0.965997 
86 	71.9905	0.867683	0.892593	0       	0.0465455	19.8211	20 	3  	1.14548  
87 	72.7591	0.866723	0.892593	0.674074	0.0330412	19.8554	20 	2  	0.971282 
88 	72.8585	0.867333	0.892593	0.659259	0.0349193	19.8744	20 	3  	0.892054 
89 	73.7207	0.867376	0.892593	0.67037 	0.0316707	19.9   	20 	13 	0.598161 
90 	72.8894	0.865232	0.892593	0       	0.0481432	19.8731	20 	1  	0.939347 
91 	72.6075	0.863858	0.892593	0       	0.0604728	19.8074	20 	1  	1.30878  
92 	73.3767	0.868459	0.892593	0       	0.0464494	19.8381	20 	2  	1.12945  
93 	74.6836	0.867932	0.892593	0.666667	0.0307231	19.9091	20 	13 	0.558212 
94 	73.5007	0.86831 	0.892593	0.662963	0.0307765	19.8824	20 	17 	0.573599 
95 	74.2486	0.867562	0.892593	0.662963	0.0325371	19.8859	20 	12 	0.616117 
96 	74.2199	0.86841 	0.892593	0.662963	0.0319234	19.8827	20 	8  	0.708636 
97 	74.3726	0.868048	0.892593	0       	0.0467053	19.811 	20 	2  	1.25219  
98 	75.0014	0.871156	0.892593	0.685185	0.0291465	19.8681	20 	8  	0.81981  
99 	75.1656	0.869543	0.892593	0.644444	0.0307281	19.9333	20 	13 	0.474927 
100	75.9431	0.867757	0.892593	0.685185	0.0327858	19.9235	20 	8  	0.757084 
101	75.086 	0.865399	0.892593	0       	0.0584215	19.8804	20 	1  	1.19202  
102	76.9656	0.868208	0.892593	0.677778	0.0296029	19.9154	20 	10 	0.574018 
103	76.4595	0.865618	0.892593	0       	0.0486224	19.846 	20 	1  	1.20063  
104	77.6588	0.86712 	0.892593	0.674074	0.0339159	19.9174	20 	14 	0.532991 
105	76.5333	0.869435	0.892593	0.67037 	0.0316868	19.9158	20 	8  	0.67817  
106	76.2374	0.866819	0.892593	0       	0.0459268	19.9044	20 	3  	0.828307 
107	77.1694	0.868573	0.892593	0       	0.0449437	19.9326	20 	2  	0.827404 
108	76.503 	0.865481	0.892593	0       	0.0511245	19.8259	20 	2  	1.12994  
109	77.1073	0.868846	0.892593	0       	0.0467707	19.8967	20 	2  	0.929034 
110	78.0246	0.866291	0.892593	0       	0.0472218	19.9231	20 	2  	0.81855  
111	78.2028	0.867804	0.892593	0.659259	0.0287786	19.8987	20 	14 	0.65644  
112	78.3313	0.867633	0.892593	0       	0.0467645	19.8728	20 	3  	1.10617  
113	79.3606	0.866926	0.892593	0       	0.058388 	19.8664	20 	1  	1.23932  
114	80.3363	0.86931 	0.892593	0       	0.0479273	19.8862	20 	2  	0.926601 
115	80.7609	0.871302	0.892593	0.685185	0.0297287	19.9302	20 	12 	0.509645 
116	81.9642	0.871583	0.892593	0.651852	0.0319844	19.893 	20 	2  	0.963634 
117	82.5253	0.867781	0.892593	0       	0.0469106	19.9159	20 	1  	0.86987  
118	83.083 	0.870346	0.892593	0.662963	0.0300035	19.8885	20 	3  	0.947157 
119	83.4103	0.868327	0.892593	0       	0.0478715	19.9323	20 	13 	0.528471 
120	84.4228	0.867651	0.892593	0       	0.0476265	19.9114	20 	1  	0.925684 
121	84.7737	0.86778 	0.892593	0       	0.0587609	19.8987	20 	1  	1.02275  
122	84.9888	0.867065	0.892593	0       	0.0672988	19.8443	20 	1  	1.38665  
123	86.1158	0.870364	0.892593	0       	0.0471971	19.9375	20 	1  	0.822912 
124	86.8094	0.869156	0.892593	0       	0.0474036	19.9264	20 	1  	0.837725 
125	86.3504	0.870193	0.892593	0       	0.0459543	19.9473	20 	9  	0.549848 
126	86.9306	0.870837	0.892593	0.692593	0.0317983	19.9745	20 	14 	0.30829  
127	87.5108	0.870518	0.892593	0       	0.0477491	19.9713	20 	14 	0.307766 
128	87.8631	0.868139	0.892593	0       	0.0494561	19.9269	20 	3  	0.800075 
129	88.3988	0.872387	0.892593	0.685185	0.0266761	19.9476	20 	2  	0.775898 
130	88.7582	0.872307	0.892593	0.662963	0.0332276	19.9857	20 	17 	0.163517 
131	89.1125	0.874684	0.892593	0.685185	0.02633  	19.9778	20 	16 	0.256837 
132	89.3595	0.872541	0.892593	0       	0.0459206	19.9289	20 	1  	0.937039 
133	89.2832	0.872637	0.892593	0.651852	0.0299458	19.9826	20 	18 	0.162828 
134	90.4611	0.87499 	0.892593	0.685185	0.0281745	19.9874	20 	18 	0.147948 
135	89.8011	0.872746	0.892593	0       	0.0451408	19.9513	20 	8  	0.542949 
136	89.9961	0.867335	0.892593	0       	0.0686825	19.956 	20 	3  	0.693963 
137	90.3484	0.868913	0.892593	0       	0.0597996	19.9185	20 	1  	1.04878  
138	90.0236	0.87153 	0.892593	0       	0.0465155	19.9609	20 	1  	0.758903 
139	90.8613	0.872159	0.892593	0.674074	0.033305 	19.9703	20 	14 	0.32219  
140	91.4091	0.872427	0.892593	0.655556	0.0315636	19.9813	20 	17 	0.215526 
141	90.8603	0.870451	0.892593	0       	0.0469396	19.9548	20 	11 	0.435371 
142	91.6566	0.86984 	0.892593	0       	0.0587772	19.9393	20 	2  	0.979283 
143	91.3403	0.872153	0.892593	0.659259	0.0329518	19.9643	20 	11 	0.424737 
144	92.114 	0.874746	0.892593	0.674074	0.0291979	19.9612	20 	15 	0.329508 
145	92.2621	0.871987	0.892593	0.674074	0.0308194	19.9582	20 	3  	0.690349 
146	91.6901	0.872569	0.892593	0       	0.0440198	19.9459	20 	1  	0.800991 
147	93.4886	0.871108	0.892593	0       	0.047569 	19.9614	20 	3  	0.689466 
148	92.9514	0.870941	0.892593	0.685185	0.0353531	19.9676	20 	9  	0.461659 
149	92.4242	0.873499	0.892593	0.651852	0.0305171	19.9523	20 	1  	0.768136 
150	92.3179	0.870865	0.892593	0       	0.0565663	19.9155	20 	1  	1.04312  
151	93.2995	0.872722	0.892593	0       	0.0455371	19.954 	20 	2  	0.724907 
152	93.9154	0.870376	0.892593	0       	0.0481782	19.9204	20 	1  	1.04556  
153	94.1358	0.873661	0.892593	0.681481	0.0295463	19.948 	20 	2  	0.748324 
154	94.2584	0.873356	0.892593	0.67037 	0.0299636	19.9786	20 	16 	0.233463 
155	95.0315	0.87286 	0.892593	0.662963	0.032743 	19.9771	20 	14 	0.272346 
156	96.399 	0.873398	0.892593	0.651852	0.0327249	19.9893	20 	18 	0.128954 
157	95.7826	0.871209	0.892593	0       	0.0476405	19.9514	20 	3  	0.693482 
158	97.2049	0.875755	0.892593	0.659259	0.0277067	19.9848	20 	18 	0.155077 
159	98.0044	0.87298 	0.892593	0.685185	0.0316758	19.9773	20 	17 	0.193293 
160	99.0948	0.872449	0.892593	0.655556	0.03268  	19.9743	20 	14 	0.281993 
161	98.8407	0.871786	0.892593	0.644444	0.0326926	19.9804	20 	18 	0.177021 
162	98.8658	0.871024	0.892593	0.640741	0.0357558	19.9698	20 	16 	0.249877 
163	97.973 	0.873466	0.892593	0.685185	0.0305331	19.9503	20 	3  	0.689159 
164	98.005 	0.874191	0.892593	0       	0.0434342	19.9564	20 	2  	0.733449 
165	98.8631	0.872367	0.892593	0.659259	0.0342367	19.9925	20 	19 	0.08632  
166	102.019	0.874141	0.892593	0.662963	0.0295677	19.9895	20 	18 	0.127991 
167	100.011	0.87561 	0.892593	0.688889	0.0274106	19.9626	20 	8  	0.519189 
168	99.6817	0.8731  	0.892593	0.685185	0.032892 	19.9821	20 	15 	0.224723 
169	100.491	0.873112	0.892593	0.674074	0.0316091	19.9582	20 	9  	0.471311 
170	102.221	0.873241	0.892593	0.677778	0.0303646	19.9955	20 	19 	0.0667154
171	100.81 	0.87516 	0.892593	0.677778	0.028378 	19.9821	20 	16 	0.210533 
172	100.615	0.873337	0.892593	0.655556	0.0336596	19.9792	20 	13 	0.307675 
173	99.2222	0.872129	0.892593	0       	0.04637  	19.9407	20 	2  	0.807629 
174	99.7278	0.872274	0.892593	0       	0.0549567	19.9185	20 	1  	1.05726  
175	100.52 	0.872326	0.892593	0.659259	0.0318638	19.9689	20 	3  	0.662106 
176	99.532 	0.870792	0.892593	0.666667	0.0360215	19.9572	20 	9  	0.567143 
177	101.108	0.876232	0.892593	0.688889	0.0269757	19.9823	20 	13 	0.311499 
178	100.478	0.872667	0.892593	0       	0.0465301	19.9647	20 	1  	0.73734  
179	100.316	0.874662	0.892593	0.666667	0.031372 	19.9971	20 	18 	0.0766401
180	99.793 	0.873372	0.892593	0       	0.0453988	19.9574	20 	3  	0.716662 
181	100.76 	0.871386	0.892593	0       	0.0554983	19.9897	20 	18 	0.137682 
182	99.7868	0.871482	0.892593	0       	0.0450654	19.9429	20 	2  	0.754463 
183	99.7685	0.872796	0.892593	0       	0.0473261	19.9649	20 	15 	0.303869 
184	100.328	0.873068	0.892593	0.662963	0.0313554	19.9796	20 	17 	0.215169 
185	101.479	0.873248	0.892593	0.651852	0.0341262	19.9636	20 	12 	0.404221 
186	101.561	0.874737	0.892593	0.681481	0.0296852	19.9825	20 	17 	0.178096 
187	102.158	0.873579	0.892593	0.692593	0.0325323	19.9593	20 	3  	0.705935 
188	102.057	0.87301 	0.892593	0       	0.0462526	19.9695	20 	15 	0.319561 
189	103.422	0.872952	0.892593	0       	0.0542996	19.9522	20 	1  	0.779652 
190	103.052	0.875891	0.892593	0.659259	0.0272183	19.974 	20 	13 	0.303217 
191	103.541	0.871253	0.892593	0       	0.0457364	19.961 	20 	2  	0.696758 
192	104.576	0.874571	0.892593	0       	0.0442119	19.9091	20 	1  	1.14041  
193	104.411	0.872382	0.892593	0       	0.0469093	19.951 	20 	3  	0.685728 
194	105.25 	0.872907	0.892593	0       	0.0448547	19.9482	20 	2  	0.77565  
195	105.337	0.875234	0.892593	0.659259	0.0278478	19.9856	20 	18 	0.150937 
196	105.811	0.874239	0.892593	0.648148	0.0297991	19.9785	20 	17 	0.195638 
197	106.025	0.873199	0.892593	0       	0.0627303	19.9943	20 	18 	0.0925373
198	106.023	0.876199	0.892593	0.7     	0.029252 	19.9871	20 	17 	0.155418 
199	105.713	0.871392	0.892593	0       	0.0564759	19.9643	20 	2  	0.697042 
200	105.973	0.875062	0.892593	0       	0.0430459	19.9658	20 	1  	0.727666 
201	105.194	0.872085	0.892593	0       	0.0454407	19.9615	20 	3  	0.660184 
202	104.307	0.873215	0.892593	0       	0.0551845	19.9972	20 	19 	0.0532621
203	105.583	0.874716	0.892593	0.659259	0.0296661	19.9616	20 	3  	0.6614   
204	105.926	0.87575 	0.892593	0.666667	0.0277863	19.9787	20 	14 	0.283546 
205	106.55 	0.873041	0.892593	0       	0.0468399	19.9858	20 	17 	0.159044 
206	107.3  	0.873744	0.892593	0       	0.0445071	19.9873	20 	18 	0.145101 
207	107.442	0.874194	0.892593	0.67037 	0.0330304	19.9689	20 	2  	0.682009 
208	108.616	0.873876	0.892593	0       	0.0451604	19.969 	20 	3  	0.649745 
209	109.251	0.874877	0.892593	0       	0.0431346	19.9704	20 	1  	0.716387 
210	109.228	0.874199	0.892593	0       	0.0548457	19.9944	20 	17 	0.118461 
211	109.727	0.87461 	0.892593	0.666667	0.0325058	19.9635	20 	3  	0.667305 
212	110.105	0.875871	0.892593	0.67037 	0.0316332	19.9874	20 	17 	0.153895 
213	111.038	0.877363	0.892593	0.685185	0.0280204	19.9916	20 	18 	0.105517 
214	111.103	0.87641 	0.892593	0       	0.0420175	19.9678	20 	1  	0.725423 
215	111.264	0.872993	0.892593	0       	0.0549058	19.9246	20 	1  	1.10099  
216	112.133	0.875691	0.892593	0.681481	0.030681 	19.9944	20 	18 	0.105482 
217	113.85 	0.87297 	0.892593	0       	0.0634623	19.9986	20 	19 	0.0372937
218	113.098	0.87445 	0.892593	0       	0.0620784	19.9666	20 	1  	0.714638 
219	113.721	0.874151	0.892593	0       	0.0626083	20     	20 	20 	0        
220	112.561	0.871269	0.892593	0       	0.0711075	19.9487	20 	1  	0.973363 
221	113.737	0.874879	0.892593	0       	0.044837 	19.9751	20 	2  	0.669427 
222	113.922	0.876661	0.892593	0       	0.0427934	19.9986	20 	19 	0.0371647
223	113.079	0.875783	0.892593	0.692593	0.0283526	19.9959	20 	18 	0.0829994
224	115.623	0.876833	0.892593	0       	0.0432368	19.971 	20 	1  	0.708949 
225	115.435	0.876671	0.892593	0.651852	0.0300677	20     	20 	20 	0        
226	114.155	0.87682 	0.892593	0       	0.0431195	19.9945	20 	18 	0.104756 
227	115.719	0.876455	0.892593	0.662963	0.0310115	20     	20 	20 	0        
228	115.887	0.876924	0.892593	0.67037 	0.0275489	19.9973	20 	18 	0.0740233
229	116.088	0.875556	0.892593	0       	0.0436004	19.9726	20 	1  	0.703662 
230	116.637	0.873502	0.892593	0       	0.0634352	19.9494	20 	3  	0.891614 
231	116.383	0.874995	0.892593	0       	0.0444328	19.9932	20 	18 	0.0975509
232	117.212	0.874013	0.892593	0       	0.0631263	20     	20 	20 	0        
233	118.973	0.875775	0.892593	0       	0.0437195	19.9986	20 	19 	0.0368855
234	118.567	0.874764	0.892593	0       	0.0540563	19.951 	20 	1  	0.939124 
235	119.163	0.876273	0.892593	0       	0.0432447	19.9755	20 	2  	0.663038 
236	119.96 	0.87732 	0.892593	0       	0.0416088	19.9688	20 	1  	0.714534 
237	118.786	0.875183	0.892593	0       	0.0442917	19.9743	20 	1  	0.698926 
238	119.044	0.874706	0.892593	0       	0.0550217	19.9756	20 	2  	0.661693 
239	120.467	0.875551	0.892593	0       	0.0447196	20     	20 	20 	0        
240	119.673	0.875918	0.892593	0       	0.0432726	19.9744	20 	1  	0.697511 
241	119.077	0.875302	0.892593	0       	0.0531019	19.9744	20 	1  	0.697042 
242	119.179	0.876885	0.892593	0       	0.0423409	19.9758	20 	2  	0.659911 
243	120.97 	0.878251	0.892593	0.651852	0.0267763	20     	20 	20 	0        
244	119.796	0.874412	0.892593	0       	0.0622484	19.9772	20 	3  	0.622414 
245	119.715	0.875762	0.892593	0.659259	0.0322867	19.9504	20 	1  	0.956959 
246	120.691	0.87811 	0.892593	0.674074	0.0264622	20     	20 	20 	0        
247	119.559	0.87701 	0.892593	0.685185	0.0284677	20     	20 	20 	0        
248	119.384	0.876453	0.892593	0       	0.0520788	19.9466	20 	1  	0.958319 
249	119.893	0.877274	0.892593	0       	0.042295 	20     	20 	20 	0        
250	119.678	0.874375	0.892593	0       	0.054229 	20     	20 	20 	0        
251	119.703	0.876901	0.892593	0.648148	0.0308209	19.9801	20 	8  	0.44468  
252	119.543	0.877576	0.892593	0.651852	0.0286165	20     	20 	20 	0        
253	119.311	0.876201	0.892593	0       	0.0426604	19.9775	20 	3  	0.618693 
254	118.667	0.876728	0.892593	0.67037 	0.0303611	19.9974	20 	18 	0.0727392
255	120.615	0.876097	0.892593	0.685185	0.0297559	20     	20 	20 	0        
256	120.036	0.875141	0.892593	0       	0.05303  	20     	20 	20 	0        
257	120.781	0.876283	0.892593	0       	0.0433128	19.9776	20 	3  	0.61706  
258	122.071	0.877734	0.892593	0.688889	0.0281157	20     	20 	20 	0        
259	122.143	0.877407	0.892593	0.67037 	0.0291743	19.9789	20 	5  	0.544908 
260	122.937	0.877948	0.892593	0.685185	0.0271009	20     	20 	20 	0        
261	123.226	0.876937	0.892593	0       	0.0421057	19.9711	20 	2  	0.667353 
262	123.605	0.876224	0.892593	0       	0.05155  	19.9751	20 	1  	0.687395 
263	121.883	0.87467 	0.892593	0       	0.0441236	19.9751	20 	2  	0.651747 
264	122.95 	0.875599	0.892593	0       	0.0426162	20     	20 	20 	0        
265	123.944	0.877531	0.892593	0.67037 	0.0311378	19.9752	20 	3  	0.617974 
266	123.31 	0.877464	0.892593	0       	0.0419106	19.9752	20 	1  	0.685603 
267	123.534	0.878135	0.892593	0.685185	0.0277665	20     	20 	20 	0        
268	123.151	0.878669	0.892593	0       	0.0414473	20     	20 	20 	0        
269	123.145	0.878038	0.892593	0.685185	0.0284807	20     	20 	20 	0        
270	123.485	0.877749	0.892593	0.685185	0.030652 	19.9754	20 	3  	0.61386  
271	122.208	0.877845	0.892593	0       	0.0412853	20     	20 	20 	0        
272	122.211	0.876475	0.892593	0       	0.0424455	20     	20 	20 	0        
273	122.271	0.877716	0.892593	0.685185	0.0275746	20     	20 	20 	0        
274	121.084	0.877429	0.892593	0.674074	0.0273742	19.9755	20 	1  	0.68206  
275	122.146	0.87742 	0.892593	0       	0.041772 	20     	20 	20 	0        
276	121.714	0.8766  	0.892593	0       	0.0413014	19.9743	20 	1  	0.682079 
277	121.5  	0.873374	0.892593	0       	0.0612539	19.9781	20 	3  	0.609088 
278	122.327	0.876099	0.892593	0       	0.0429443	19.9628	20 	3  	0.744617 
279	123.023	0.879245	0.892593	0       	0.0410886	19.9987	20 	19 	0.0357828
280	122.811	0.879727	0.892593	0       	0.0393249	19.9718	20 	1  	0.687719 
281	122.686	0.876044	0.892593	0       	0.0520023	19.9744	20 	3  	0.612621 
282	122.131	0.87319 	0.892593	0       	0.0691921	19.9298	20 	1  	1.11368  
283	123.421	0.879483	0.892593	0.685185	0.0271917	19.9783	20 	3  	0.606756 
284	123.793	0.877872	0.892593	0.674074	0.0273426	19.9987	20 	19 	0.0356688
285	123.821	0.879686	0.892593	0.633333	0.0281212	19.9962	20 	17 	0.106938 
286	124.878	0.878964	0.892593	0.674074	0.0275106	19.9924	20 	14 	0.213741 
287	123.967	0.877265	0.892593	0.674074	0.0298223	20     	20 	20 	0        
288	123.419	0.876219	0.892593	0       	0.052591 	20     	20 	20 	0        
289	123.793	0.877496	0.892593	0       	0.0432496	19.9759	20 	3  	0.606445 
290	124.241	0.878096	0.892593	0       	0.0402144	19.9772	20 	2  	0.639602 
291	124.323	0.876394	0.892593	0       	0.0445599	19.9773	20 	2  	0.639198 
292	122.843	0.876451	0.892593	0       	0.0430732	19.9987	20 	19 	0.0354886
293	124.081	0.877698	0.892593	0       	0.0409865	19.9987	20 	19 	0.0354663
294	124.902	0.878029	0.892593	0       	0.0424639	19.9711	20 	2  	0.654289 
295	124.715	0.877247	0.892593	0       	0.0413657	19.9987	20 	19 	0.0354218
296	124.558	0.878721	0.892593	0.677778	0.0273186	19.9987	20 	19 	0.0353996
297	124.701	0.877216	0.892593	0       	0.0419101	19.9737	20 	3  	0.607439 
298	125.191	0.877792	0.892593	0       	0.0413111	19.9737	20 	2  	0.639195 
299	125.674	0.876269	0.892593	0       	0.0433304	19.9763	20 	1  	0.671331 
