   	       	                         fitness                         	              size             
   	       	---------------------------------------------------------	-------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std    
78 	14.0223	0.854865	0.87037 	0.674074	0.029184 	15.0311	20 	4  	4.25229
79 	14.096 	0.851003	0.87037 	0       	0.0581568	14.9466	20 	2  	4.58396
80 	14.0477	0.850602	0.87037 	0       	0.0495419	14.8124	20 	1  	4.59487
81 	14.1535	0.853036	0.87037 	0       	0.0464617	15.1443	20 	1  	4.30972
82 	14.1598	0.852424	0.87037 	0.677778	0.0306584	15.2298	20 	4  	4.25701
83 	14.2118	0.851801	0.87037 	0       	0.0581372	15.6027	20 	1  	3.99782
84 	14.1124	0.856087	0.87037 	0.67037 	0.028393 	15.735 	20 	4  	3.71827
85 	14.0925	0.856232	0.87037 	0.651852	0.0284542	15.7696	20 	4  	3.64834
86 	14.0173	0.855455	0.87037 	0       	0.0446364	15.9727	20 	3  	3.65589
87 	14.007 	0.858277	0.87037 	0.677778	0.0253778	15.8656	20 	4  	3.63711
88 	13.8539	0.851173	0.87037 	0       	0.0754102	15.8625	20 	1  	3.82864
89 	13.9554	0.855009	0.87037 	0.674074	0.0295645	16.0136	20 	3  	3.72074
90 	13.9787	0.854804	0.87037 	0       	0.0447478	15.9205	20 	3  	3.83087
91 	14.0383	0.851082	0.87037 	0       	0.0579448	15.9983	20 	1  	3.68548
92 	14.1316	0.854456	0.87037 	0       	0.0574134	15.9562	20 	1  	3.83752
93 	14.1589	0.853192	0.87037 	0       	0.0463966	15.9057	20 	2  	3.86923
94 	14.167 	0.855201	0.87037 	0       	0.0458154	15.9227	20 	1  	4.04978
95 	14.2219	0.856879	0.87037 	0       	0.0446766	16.1275	20 	1  	3.79206
96 	14.3989	0.856927	0.87037 	0.662963	0.0295695	16.2429	20 	3  	3.65464
97 	14.2937	0.854682	0.87037 	0       	0.0452069	15.8645	20 	1  	3.85698
98 	14.3865	0.855865	0.87037 	0.688889	0.0273901	15.8848	20 	2  	4.16501
99 	14.6197	0.850074	0.87037 	0       	0.0596104	16.1933	20 	1  	3.99949
100	14.6245	0.855093	0.87037 	0       	0.0451409	16.421 	20 	1  	3.85349
101	14.3791	0.855562	0.87037 	0.681481	0.0305576	16.2409	20 	2  	3.92625
102	14.5273	0.854659	0.87037 	0       	0.0443888	16.1658	20 	1  	4.0481 
103	14.6151	0.856592	0.87037 	0       	0.0430711	16.5613	20 	1  	3.71874
104	14.5383	0.857386	0.87037 	0.651852	0.0284344	16.6479	20 	4  	3.45455
105	14.5746	0.858019	0.87037 	0.674074	0.0271345	16.5677	20 	3  	3.55084
106	14.5539	0.856215	0.87037 	0       	0.0448531	16.425 	20 	2  	3.77374
107	14.3606	0.855068	0.87037 	0       	0.0570798	16.3372	20 	3  	3.86573
108	14.6586	0.854078	0.87037 	0       	0.0472717	16.7389	20 	2  	3.33797
109	14.7368	0.851056	0.87037 	0       	0.0752856	16.7492	20 	1  	3.45002
110	14.6311	0.856204	0.87037 	0       	0.0431803	16.4763	20 	2  	3.74961
111	14.741 	0.855392	0.87037 	0.625926	0.0326464	16.2925	20 	3  	3.84347
112	14.8685	0.856468	0.87037 	0       	0.043541 	16.323 	20 	1  	3.90759
113	14.8494	0.849523	0.87037 	0       	0.0754655	16.4739	20 	3  	4.05722
114	14.8701	0.854243	0.87037 	0       	0.0566224	16.652 	20 	1  	3.96069
115	14.9426	0.856704	0.87037 	0.666667	0.0273373	16.8685	20 	3  	3.74953
116	14.9866	0.859415	0.87037 	0.662963	0.0239661	17.0519	20 	4  	3.6678 
117	15.2347	0.856952	0.87037 	0.681481	0.029269 	17.0485	20 	2  	3.7461 
118	15.2528	0.855705	0.87037 	0       	0.0449827	17.0339	20 	1  	3.63662
119	15.2552	0.858566	0.87037 	0.67037 	0.0275704	17.1968	20 	3  	3.48869
120	15.276 	0.858335	0.87037 	0.666667	0.027955 	17.1304	20 	4  	3.44462
121	15.4398	0.858009	0.87037 	0       	0.0433729	17.1463	20 	1  	3.62594
122	15.3874	0.856412	0.87037 	0       	0.0449853	16.8973	20 	2  	3.91962
123	15.6457	0.853098	0.87037 	0       	0.0666068	17.2564	20 	1  	3.54887
124	15.6768	0.854068	0.87037 	0       	0.0663909	17.3872	20 	1  	3.5096 
125	15.8818	0.858401	0.87037 	0.692593	0.025847 	17.5671	20 	4  	3.16825
126	15.8856	0.856802	0.87037 	0       	0.0427247	17.6794	20 	1  	3.16192
127	15.8577	0.859312	0.87037 	0.703704	0.0244468	17.7373	20 	4  	3.22106
128	15.8575	0.856144	0.87037 	0       	0.0548005	17.7599	20 	3  	3.26292
129	15.8918	0.857966	0.87037 	0       	0.0424594	17.7984	20 	2  	3.12578
130	15.9203	0.856735	0.87037 	0       	0.0440304	17.775 	20 	1  	3.10871
131	15.9529	0.855661	0.87037 	0       	0.0637259	17.7231	20 	1  	3.31102
132	16.2015	0.860529	0.87037 	0.644444	0.0247699	17.6619	20 	3  	3.34807
133	16.3146	0.858371	0.87037 	0       	0.0433077	17.6498	20 	1  	3.52465
134	16.2655	0.86    	0.87037 	0.718519	0.0235189	17.8126	20 	4  	3.13846
135	16.3936	0.858269	0.87037 	0       	0.0420666	17.8459	20 	1  	3.0594 
136	16.4642	0.858724	0.87037 	0       	0.0427862	17.7473	20 	1  	3.11232
137	16.4263	0.85775 	0.87037 	0       	0.0446573	17.5094	20 	4  	3.33487
138	16.25  	0.857839	0.87037 	0       	0.0431642	17.4867	20 	2  	3.37663
139	16.1776	0.859734	0.87037 	0.659259	0.0251374	17.2   	20 	4  	3.76007
140	16.2508	0.857301	0.87037 	0       	0.0429298	17.2543	20 	2  	3.68527
141	16.4695	0.856975	0.87037 	0       	0.0443611	17.2227	20 	1  	3.70298
142	16.3575	0.855867	0.87037 	0       	0.0448414	17.1135	20 	3  	3.77037
143	16.4828	0.858   	0.87037 	0       	0.0431884	17.3634	20 	3  	3.53135
144	16.7704	0.85509 	0.87037 	0       	0.0552592	17.1969	20 	1  	3.82849
145	16.661 	0.858279	0.87037 	0.644444	0.0278077	17.2616	20 	4  	3.76204
146	16.8135	0.855762	0.87037 	0       	0.0447108	17.4003	20 	1  	3.62784
147	16.6504	0.858836	0.87037 	0.685185	0.0251271	17.3256	20 	3  	3.64774
148	16.9269	0.857941	0.87037 	0.685185	0.0270369	17.1664	20 	4  	3.66511
149	17.015 	0.857231	0.87037 	0       	0.0430751	17.0462	20 	1  	3.78715
150	16.8882	0.858878	0.87037 	0       	0.040681 	16.9217	20 	1  	3.89   
151	16.9658	0.858896	0.87037 	0.696296	0.0257058	17.023 	20 	4  	3.72989
152	17.0166	0.855998	0.87037 	0.618519	0.0315912	16.974 	20 	3  	4.06467
153	17.1432	0.856275	0.87037 	0       	0.0537515	17.4924	20 	1  	3.58758
154	17.1464	0.860385	0.87037 	0.625926	0.0252513	17.3481	20 	2  	3.62111
155	17.3233	0.858107	0.87037 	0       	0.052574 	17.3293	20 	1  	3.62345
156	17.2396	0.855702	0.87037 	0       	0.063998 	17.1979	20 	1  	3.72009
157	17.4444	0.86065 	0.87037 	0.648148	0.0253955	17.1398	20 	4  	3.58805
158	17.5722	0.856696	0.87037 	0       	0.0437616	17.1745	20 	2  	3.69286
159	17.6618	0.859416	0.87037 	0       	0.0407858	17.1621	20 	3  	3.4478 
160	17.7906	0.859142	0.87037 	0.692593	0.025033 	17.4039	20 	4  	3.37409
161	17.6811	0.855634	0.87037 	0       	0.0551523	17.213 	20 	1  	3.56743
162	17.6756	0.858432	0.87037 	0       	0.0523307	17.3605	20 	1  	3.43455
163	17.5794	0.856693	0.87037 	0       	0.0435782	17.2093	20 	1  	3.62719
164	17.7088	0.857794	0.87037 	0       	0.0424467	17.4496	20 	1  	3.52746
165	17.6672	0.857841	0.87037 	0       	0.0422685	17.2823	20 	3  	3.63188
166	17.5998	0.859309	0.87037 	0.674074	0.025597 	17.2579	20 	4  	3.66466
167	17.7105	0.86054 	0.87037 	0.722222	0.0218095	17.5344	20 	4  	3.38812
168	17.7267	0.858767	0.87037 	0       	0.0422397	17.7698	20 	2  	3.3439 
169	17.624 	0.858242	0.87037 	0       	0.0437848	17.5776	20 	3  	3.7091 
170	17.6339	0.857228	0.87037 	0.644444	0.029689 	17.3934	20 	1  	3.90539
171	18.1027	0.858372	0.87037 	0       	0.0422568	17.7619	20 	4  	3.53636
172	17.8725	0.856458	0.87037 	0       	0.042744 	17.5171	20 	1  	3.74841
173	18.0897	0.857468	0.87037 	0       	0.0423823	17.6721	20 	2  	3.50255
174	18.205 	0.859863	0.87037 	0.681481	0.0266446	17.5363	20 	3  	3.64048
175	18.4665	0.857703	0.87037 	0       	0.0527132	17.6642	20 	1  	3.60981
176	18.5115	0.857284	0.87037 	0       	0.0535312	17.7253	20 	1  	3.45789
177	18.7612	0.856703	0.87037 	0       	0.0434987	18.0133	20 	2  	3.22071
178	18.5533	0.858932	0.87037 	0       	0.0407352	17.8483	20 	2  	3.33044
179	18.6759	0.858132	0.87037 	0       	0.0524387	17.9059	20 	2  	3.49369
180	18.968 	0.859945	0.87037 	0       	0.0403736	18.232 	20 	3  	3.16259
181	19.0519	0.859248	0.87037 	0.7     	0.0251709	18.1202	20 	4  	3.47554
182	18.8669	0.857372	0.87037 	0       	0.0616057	18.3748	20 	1  	3.15905
183	18.6974	0.860337	0.87037 	0       	0.039829 	18.3611	20 	2  	3.16501
184	18.8175	0.860076	0.87037 	0.62963 	0.0254719	18.4526	20 	4  	2.97574
185	19.0413	0.859664	0.87037 	0.651852	0.0279161	18.7682	20 	4  	2.53895
186	18.9475	0.860758	0.87037 	0.659259	0.0256271	18.8952	20 	4  	2.32274
187	18.9646	0.861203	0.87037 	0.637037	0.0256264	18.8881	20 	4  	2.31915
188	18.811 	0.859662	0.87037 	0.659259	0.0284227	18.8186	20 	4  	2.3896 
189	18.6457	0.861712	0.87037 	0.718519	0.0208067	18.8957	20 	4  	2.28114
190	18.6746	0.860433	0.87037 	0.677778	0.0253962	18.8321	20 	2  	2.57353
191	18.6609	0.858563	0.87037 	0       	0.0413664	18.8121	20 	2  	2.54201
192	18.7049	0.860205	0.87037 	0.692593	0.0254352	18.8066	20 	4  	2.44716
193	18.891 	0.861042	0.87037 	0.637037	0.0252834	18.9251	20 	4  	2.15271
194	19.0763	0.859488	0.87037 	0.677778	0.0270836	18.8101	20 	4  	2.23476
195	18.6157	0.860169	0.87037 	0       	0.0400275	18.8649	20 	4  	2.30233
196	18.7448	0.857633	0.87037 	0       	0.0526361	18.9684	20 	2  	2.01974
197	18.5721	0.859976	0.87037 	0.662963	0.0259202	18.9312	20 	2  	2.1514 
198	18.5098	0.860992	0.87037 	0.666667	0.0241348	18.8269	20 	4  	2.27572
199	18.3673	0.856291	0.87037 	0       	0.0611708	18.74  	20 	1  	2.36905
200	18.6078	0.859534	0.87037 	0       	0.0405378	18.8873	20 	4  	2.20106
201	18.4113	0.860125	0.87037 	0.7     	0.0252143	19.0043	20 	4  	2.07721
202	18.9152	0.859249	0.87037 	0.622222	0.0291349	19.0583	20 	4  	1.86401
203	18.6861	0.859249	0.87037 	0       	0.0406857	18.9375	20 	2  	2.22245
204	18.9699	0.861608	0.87037 	0.655556	0.0245294	19.1546	20 	4  	1.78574
205	19.091 	0.861641	0.87037 	0       	0.0391983	19.1785	20 	2  	1.93137
206	19.1985	0.860276	0.87037 	0.659259	0.024173 	19.0665	20 	4  	2.01335
207	19.4151	0.85972 	0.87037 	0       	0.0399884	18.8842	20 	2  	2.65282
208	19.6972	0.8594  	0.87037 	0       	0.0394404	19.0437	20 	4  	2.17358
209	19.785 	0.859249	0.87037 	0.648148	0.0271184	18.9563	20 	4  	2.27901
210	19.7594	0.860509	0.87037 	0       	0.0390185	19.0436	20 	3  	2.07173
211	19.7424	0.858021	0.87037 	0       	0.0422995	19.0183	20 	4  	2.13609
212	19.8499	0.862558	0.87037 	0.633333	0.0221439	19.1725	20 	4  	1.71119
213	19.9986	0.861817	0.87037 	0.614815	0.0224547	18.9776	20 	4  	2.10097
214	19.6585	0.857793	0.87037 	0       	0.0519411	18.9455	20 	2  	2.17129
215	19.7449	0.862001	0.87037 	0.677778	0.0209365	18.9176	20 	4  	2.24919
216	19.9423	0.858552	0.87037 	0       	0.0438788	18.9916	20 	3  	2.23886
217	19.9273	0.861699	0.87037 	0.67037 	0.0227168	19.0432	20 	4  	1.81208
218	20.0648	0.859785	0.87037 	0       	0.0403446	18.9972	20 	3  	1.68029
219	19.8803	0.858128	0.87037 	0       	0.0517722	18.8139	20 	2  	2.15544
220	19.9786	0.85947 	0.87037 	0       	0.0404962	18.932 	20 	1  	2.16442
221	19.8787	0.859285	0.87037 	0       	0.0399555	18.9404	20 	1  	2.14064
222	19.8723	0.858235	0.87037 	0       	0.0517879	18.9723	20 	2  	2.0944 
223	19.8295	0.858538	0.87037 	0       	0.0415086	18.8895	20 	2  	2.14887
224	20.0528	0.861078	0.87037 	0.677778	0.0247017	19.0303	20 	4  	1.8275 
225	19.9474	0.860325	0.87037 	0       	0.0392668	18.8926	20 	1  	2.23964
226	19.9427	0.861847	0.87037 	0.674074	0.0228555	18.8487	20 	4  	2.14257
227	19.9676	0.860363	0.87037 	0.662963	0.023233 	18.9313	20 	4  	2.005  
228	19.9994	0.858792	0.87037 	0       	0.0402499	18.8546	20 	1  	2.10577
229	20.0536	0.86275 	0.87037 	0.740741	0.0195864	19.0164	20 	4  	1.61915
230	20.0641	0.861727	0.87037 	0.67037 	0.0227713	18.922 	20 	4  	1.70801
231	19.9608	0.859032	0.87037 	0.662963	0.0274688	18.7855	20 	4  	2.0025 
232	20.0484	0.861235	0.87037 	0.666667	0.0247998	18.895 	20 	4  	1.67434
233	19.9004	0.861232	0.87037 	0       	0.0382364	18.8624	20 	3  	1.95769
234	20.1209	0.858629	0.87037 	0       	0.0506   	18.9701	20 	2  	1.88562
235	20.2011	0.861408	0.87037 	0.677778	0.0226571	18.9796	20 	3  	1.53876
236	19.9072	0.860616	0.87037 	0.685185	0.0241408	18.8073	20 	4  	2.08914
237	20.2283	0.860444	0.87037 	0.666667	0.026532 	18.8374	20 	3  	1.96462
238	20.2015	0.85953 	0.87037 	0       	0.0406022	18.7862	20 	1  	2.06203
239	20.3121	0.861066	0.87037 	0.674074	0.022644 	18.7527	20 	4  	2.0618 
240	20.1933	0.85853 	0.87037 	0       	0.0511989	18.6532	20 	2  	2.03872
241	20.2545	0.860293	0.87037 	0.692593	0.0243086	18.69  	20 	4  	1.88579
242	20.1003	0.858556	0.87037 	0       	0.0410817	18.5397	20 	3  	2.09164
243	20.2016	0.862017	0.87037 	0.692593	0.0212213	18.539 	20 	4  	2.11334
244	20.3887	0.860154	0.87037 	0       	0.0385957	18.5356	20 	3  	2.18147
245	20.0992	0.86204 	0.87037 	0.707407	0.0214559	18.5201	20 	4  	2.1217 
246	20.3197	0.8598  	0.87037 	0.644444	0.0258707	18.5837	20 	4  	1.93589
247	20.4905	0.860255	0.87037 	0.681481	0.0253012	18.5241	20 	4  	1.89305
248	20.669 	0.860792	0.87037 	0.651852	0.0245794	18.3645	20 	1  	2.17876
249	20.8641	0.858321	0.87037 	0.703704	0.026783 	18.3667	20 	4  	2.15721
250	20.9644	0.861192	0.87037 	0.681481	0.0222663	18.4261	20 	4  	2.08975
251	21.0937	0.857772	0.87037 	0       	0.0505404	18.4561	20 	1  	2.29435
252	21.1945	0.856844	0.87037 	0       	0.0521973	18.4781	20 	2  	2.4068 
253	21.2481	0.858621	0.87037 	0.692593	0.0266545	18.5252	20 	4  	2.05302
254	21.2374	0.858553	0.87037 	0       	0.040971 	18.3907	20 	2  	2.43042
255	21.2273	0.859151	0.87037 	0.677778	0.0252628	18.3386	20 	1  	2.28386
256	21.1948	0.858291	0.87037 	0       	0.041101 	18.4597	20 	1  	2.06692
257	21.0051	0.858018	0.87037 	0       	0.0402494	18.2625	20 	1  	2.35916
258	20.9501	0.855975	0.87037 	0       	0.0595611	18.2437	20 	1  	2.4284 
259	21.1269	0.856672	0.87037 	0       	0.0512444	18.4447	20 	1  	2.02474
260	21.4669	0.860379	0.87037 	0.662963	0.0229699	18.389 	20 	3  	2.11212
261	21.6039	0.859468	0.87037 	0       	0.0394071	18.4291	20 	2  	1.94568
262	21.2163	0.860109	0.87037 	0       	0.0396117	18.3709	20 	1  	2.18299
263	21.3492	0.859046	0.87037 	0       	0.0389932	18.2369	20 	1  	2.27958
264	21.3805	0.860169	0.87037 	0.677778	0.0251753	18.2118	20 	4  	1.97027
265	21.0654	0.859989	0.87037 	0.677778	0.0255443	18.0392	20 	4  	2.13415
266	21.085 	0.85741 	0.87037 	0.622222	0.0282907	17.824 	20 	1  	2.61209
267	21.3688	0.858729	0.87037 	0.662963	0.0272874	17.9896	20 	4  	2.46906
268	21.6235	0.859365	0.87037 	0.666667	0.0262134	18.0637	20 	3  	2.22583
269	21.7343	0.859995	0.87037 	0.688889	0.0263805	18.013 	20 	4  	2.29394
270	21.7424	0.860499	0.87037 	0.655556	0.0239447	17.9429	20 	4  	2.35982
271	21.8087	0.8603  	0.87037 	0.696296	0.0226334	17.8873	20 	4  	2.28795
272	21.7792	0.857573	0.87037 	0       	0.0399225	17.8461	20 	3  	2.54295
273	21.9598	0.857929	0.87037 	0       	0.0498119	17.9729	20 	1  	2.53921
274	22.3862	0.860033	0.87037 	0.685185	0.0249537	18.1535	20 	4  	2.23945
275	22.2127	0.859818	0.87037 	0       	0.0387088	18.0747	20 	2  	2.25777
276	22.1426	0.858549	0.87037 	0.692593	0.0263666	17.8893	20 	4  	2.65534
277	22.3689	0.856941	0.87037 	0       	0.0505934	18.1954	20 	1  	2.2766 
278	22.2758	0.858151	0.87037 	0       	0.0499638	18.2336	20 	1  	2.24537
279	22.3512	0.857346	0.87037 	0.674074	0.0265767	18.159 	20 	4  	2.50289
280	22.0341	0.858225	0.87037 	0       	0.0396917	18.2343	20 	1  	2.48017
281	22.2444	0.860183	0.87037 	0.648148	0.024925 	18.3414	20 	4  	2.32022
282	22.2206	0.858881	0.87037 	0       	0.038361 	18.3934	20 	3  	2.08958
283	22.3606	0.861919	0.87037 	0.703704	0.0216716	18.3074	20 	4  	2.17033
284	22.3769	0.85958 	0.87037 	0       	0.0393383	18.2904	20 	1  	2.25388
285	22.4178	0.858435	0.87037 	0       	0.0492459	18.2328	20 	2  	2.20813
286	22.5692	0.858572	0.87037 	0       	0.0389203	18.2922	20 	2  	2.21717
287	22.7546	0.859678	0.87037 	0.648148	0.0258038	18.2005	20 	3  	2.23956
288	22.8617	0.859677	0.87037 	0       	0.0390615	18.1648	20 	3  	2.35251
289	22.7874	0.859526	0.87037 	0.733333	0.0233094	18.1734	20 	4  	2.17618
290	22.8599	0.859325	0.87037 	0.677778	0.0260875	18.1643	20 	4  	2.03777
291	23.0589	0.859198	0.87037 	0.696296	0.0248545	18.149 	20 	4  	2.1107 
292	23.2021	0.860894	0.87037 	0.644444	0.0252076	18.232 	20 	4  	2.01486
293	22.9525	0.859903	0.87037 	0.674074	0.0244506	18.2191	20 	3  	2.1198 
294	22.963 	0.859199	0.87037 	0.677778	0.0255592	18.327 	20 	4  	1.99842
295	22.843 	0.858682	0.87037 	0       	0.0391498	18.1043	20 	2  	2.41809
296	23.3125	0.859668	0.87037 	0       	0.0396647	18.0991	20 	2  	2.55508
297	23.3486	0.859371	0.87037 	0       	0.0397241	18.2895	20 	1  	2.07024
298	23.5355	0.860316	0.87037 	0       	0.0383298	18.2203	20 	1  	2.3438 
299	23.6407	0.859347	0.87037 	0       	0.0388621	18.2662	20 	4  	2.00134
