   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
113	56.4704	0.875437	0.9     	0.688889	0.0361428	19.1319	20 	5  	1.76018 
114	56.423 	0.877206	0.9     	0.681481	0.0329387	19.3024	20 	5  	1.29774 
115	56.5738	0.874976	0.9     	0.685185	0.036004 	19.1964	20 	2  	1.51574 
116	57.3123	0.875161	0.9     	0       	0.0499269	19.222 	20 	1  	1.55534 
117	58.4928	0.873583	0.9     	0.67037 	0.0365013	19.199 	20 	1  	1.48918 
118	58.1506	0.872536	0.9     	0       	0.0518053	19.1244	20 	3  	1.62941 
119	58.5139	0.875544	0.9     	0.67037 	0.036057 	19.0887	20 	5  	1.47786 
120	58.1682	0.877414	0.9     	0       	0.0472628	19.1031	20 	1  	1.75349 
121	57.9391	0.87402 	0.9     	0       	0.0525684	19.0064	20 	1  	2.24395 
122	56.6873	0.872814	0.9     	0       	0.0528765	19.0289	20 	3  	1.98691 
123	56.1584	0.870756	0.9     	0       	0.0615438	19.0962	20 	1  	1.92913 
124	56.4601	0.876901	0.9     	0       	0.0470633	19.1296	20 	1  	1.72534 
125	56.4672	0.875547	0.903704	0       	0.0470781	19.123 	20 	1  	1.54358 
126	56.8521	0.873661	0.903704	0.662963	0.0369697	19.134 	20 	5  	1.30436 
127	56.9396	0.876533	0.903704	0.662963	0.0336957	19.0669	20 	5  	1.44605 
128	56.5709	0.875458	0.903704	0.67037 	0.0375537	19.1113	20 	5  	1.53404 
129	56.9674	0.875926	0.903704	0.692593	0.036279 	19.1667	20 	3  	1.63275 
130	56.5061	0.875506	0.903704	0.681481	0.0365822	19.1014	20 	3  	1.9015  
131	57.1341	0.872609	0.903704	0       	0.0691415	19.1313	20 	1  	1.85559 
132	56.1553	0.868925	0.903704	0       	0.0743577	18.9542	20 	1  	2.47058 
133	57.3743	0.876107	0.903704	0       	0.0500291	19.3517	20 	5  	1.5869  
134	58.1733	0.879288	0.903704	0.692593	0.0340439	19.452 	20 	5  	1.31813 
135	58.8173	0.879403	0.903704	0       	0.0477601	19.4953	20 	1  	1.56765 
136	59.6455	0.873603	0.903704	0       	0.0707007	19.4615	20 	2  	1.76674 
137	59.7179	0.878875	0.903704	0.662963	0.0372982	19.5408	20 	5  	1.37056 
138	60.4216	0.876694	0.903704	0       	0.0604671	19.5759	20 	3  	1.5605  
139	61.1783	0.876464	0.903704	0       	0.060379 	19.5906	20 	1  	1.31858 
140	61.4159	0.879858	0.907407	0       	0.0487231	19.5491	20 	2  	1.74269 
141	62.029 	0.87817 	0.907407	0       	0.0521241	19.5327	20 	2  	2.02547 
142	62.787 	0.879679	0.907407	0.681481	0.0382745	19.6454	20 	5  	1.63227 
143	62.4023	0.877605	0.907407	0.677778	0.0399212	19.573 	20 	3  	1.86816 
144	62.7709	0.87625 	0.907407	0       	0.0542477	19.5876	20 	2  	1.92426 
145	63.1145	0.880495	0.907407	0.659259	0.0365895	19.63  	20 	1  	1.67229 
146	64.3888	0.879175	0.907407	0       	0.0503857	19.6708	20 	1  	1.49749 
147	64.2284	0.879401	0.907407	0       	0.0605679	19.5988	20 	1  	1.79406 
148	64.3369	0.880671	0.907407	0.685185	0.0371729	19.6364	20 	5  	1.47092 
149	65.8746	0.880456	0.907407	0.674074	0.0381259	19.6538	20 	5  	1.5685  
150	66.5172	0.883569	0.907407	0       	0.0458273	19.7481	20 	1  	1.12416 
151	67.3543	0.880095	0.907407	0       	0.0518917	19.7485	20 	2  	1.37726 
152	67.5218	0.882134	0.907407	0.692593	0.0332841	19.6968	20 	5  	1.2036  
153	68.8545	0.876572	0.907407	0       	0.0540626	19.6942	20 	2  	1.34257 
154	69.8888	0.879406	0.907407	0       	0.0508307	19.684 	20 	5  	1.35781 
155	70.3718	0.881419	0.907407	0.685185	0.0358769	19.7607	20 	5  	1.13523 
156	69.8083	0.879965	0.907407	0.662963	0.03949  	19.723 	20 	5  	1.19968 
157	69.7443	0.88138 	0.907407	0.67037 	0.036553 	19.6809	20 	5  	1.46747 
158	69.6616	0.881689	0.907407	0.685185	0.0366883	19.6783	20 	3  	1.62202 
159	69.4978	0.878272	0.907407	0.681481	0.0401726	19.7197	20 	4  	1.16329 
160	71.0963	0.880731	0.907407	0.685185	0.0377229	19.8351	20 	3  	1.00906 
161	70.7108	0.880989	0.907407	0.674074	0.0386636	19.7009	20 	5  	1.46396 
162	70.9596	0.881398	0.907407	0.633333	0.0374776	19.7376	20 	6  	1.15099 
163	71.181 	0.881554	0.907407	0.677778	0.0381831	19.7093	20 	2  	1.57393 
164	71.7905	0.881832	0.907407	0       	0.048488 	19.7263	20 	1  	1.59519 
165	71.8534	0.880553	0.907407	0.688889	0.0399301	19.7042	20 	3  	1.48199 
166	72.129 	0.880071	0.907407	0       	0.0617453	19.7691	20 	1  	1.22838 
167	72.7936	0.88243 	0.907407	0       	0.047378 	19.741 	20 	2  	1.37133 
168	73.3141	0.882666	0.907407	0.677778	0.0352732	19.7205	20 	3  	1.32738 
169	72.7819	0.87885 	0.907407	0       	0.0611892	19.703 	20 	2  	1.53268 
170	72.8355	0.878981	0.907407	0.67037 	0.0405658	19.7362	20 	5  	1.22341 
171	73.3529	0.883609	0.907407	0.692593	0.0326916	19.7991	20 	5  	1.0278  
172	73.1179	0.877811	0.907407	0       	0.0695852	19.7355	20 	1  	1.45814 
173	73.2417	0.875909	0.907407	0       	0.0542516	19.7448	20 	5  	1.22904 
174	72.1631	0.875786	0.907407	0       	0.0636912	19.5704	20 	3  	1.97968 
175	72.6817	0.880402	0.907407	0.688889	0.0378836	19.6908	20 	4  	1.54632 
176	72.9309	0.877067	0.907407	0       	0.0616974	19.7194	20 	1  	1.5434  
177	72.9796	0.882787	0.907407	0.666667	0.0357774	19.7714	20 	5  	1.21177 
178	73.0294	0.883254	0.907407	0.681481	0.0377147	19.7187	20 	2  	1.62422 
179	73.2746	0.882386	0.907407	0.681481	0.0387667	19.7147	20 	3  	1.50326 
180	74.1863	0.883434	0.907407	0.674074	0.0385302	19.7416	20 	5  	1.2121  
181	73.9026	0.881373	0.907407	0.677778	0.0405521	19.7478	20 	5  	1.24117 
182	74.2444	0.882273	0.907407	0.681481	0.0386059	19.7247	20 	5  	1.21016 
183	73.6781	0.879884	0.907407	0       	0.0523449	19.7412	20 	1  	1.29732 
184	74.4375	0.883087	0.907407	0       	0.0497521	19.7197	20 	3  	1.50725 
185	74.8064	0.881298	0.907407	0.681481	0.0405716	19.8105	20 	5  	1.04795 
186	75.0422	0.884414	0.907407	0.681481	0.0360545	19.7904	20 	3  	1.33469 
187	74.492 	0.882321	0.907407	0.666667	0.0389869	19.7645	20 	5  	1.10749 
188	74.6447	0.881154	0.907407	0       	0.0521325	19.6923	20 	1  	1.54317 
189	74.1531	0.88146 	0.907407	0       	0.0487827	19.7145	20 	1  	1.50975 
190	73.0192	0.882044	0.907407	0       	0.0478039	19.7135	20 	2  	1.53081 
191	73.6573	0.881712	0.907407	0       	0.0494906	19.7283	20 	1  	1.46881 
192	74.3118	0.883432	0.907407	0       	0.0482873	19.8038	20 	1  	1.14296 
193	73.5436	0.881695	0.907407	0       	0.04958  	19.7046	20 	2  	1.44866 
194	72.9653	0.886299	0.907407	0.688889	0.0332952	19.7381	20 	5  	1.37204 
195	74.2929	0.881678	0.907407	0       	0.0592282	19.7328	20 	2  	1.52201 
196	74.7419	0.882204	0.907407	0.677778	0.0405117	19.8006	20 	5  	1.274   
197	74.6887	0.881195	0.907407	0       	0.0519151	19.7622	20 	1  	1.23958 
198	74.6436	0.882721	0.907407	0       	0.051302 	19.7783	20 	5  	1.1588  
199	75.8522	0.882556	0.907407	0.685185	0.0363832	19.88  	20 	5  	0.759624
200	75.0852	0.883051	0.907407	0.677778	0.038601 	19.8003	20 	3  	1.1824  
201	75.7468	0.886346	0.907407	0.688889	0.0338906	19.7977	20 	3  	1.10508 
202	76.4063	0.88401 	0.907407	0.677778	0.0377334	19.8492	20 	5  	1.05335 
203	75.5214	0.879866	0.907407	0       	0.0692955	19.6776	20 	1  	1.81213 
204	75.7105	0.882926	0.907407	0.677778	0.0417024	19.7333	20 	4  	1.54913 
205	75.7241	0.883013	0.907407	0.692593	0.0387148	19.7266	20 	3  	1.54087 
206	76.9307	0.880774	0.907407	0.662963	0.0409919	19.8685	20 	12 	0.688116
207	76.9074	0.883438	0.907407	0.662963	0.0396598	19.846 	20 	5  	0.832106
208	76.7082	0.883211	0.907407	0.685185	0.0376058	19.8674	20 	5  	0.806827
209	76.2176	0.882879	0.907407	0       	0.0500223	19.7831	20 	5  	1.06056 
210	76.3607	0.884529	0.907407	0.677778	0.0400455	19.8172	20 	6  	0.960713
211	75.8798	0.882069	0.907407	0       	0.0595112	19.7654	20 	1  	1.59697 
212	76.1066	0.884583	0.907407	0       	0.0478576	19.7924	20 	2  	1.29259 
213	76.5164	0.883105	0.907407	0.674074	0.0373243	19.8207	20 	5  	1.14438 
214	76.4597	0.880062	0.907407	0       	0.0696331	19.7636	20 	1  	1.46905 
215	76.3332	0.884927	0.907407	0       	0.0492011	19.8352	20 	3  	1.04544 
216	77.8444	0.88393 	0.907407	0.659259	0.0408944	19.9093	20 	5  	0.693773
217	77.709 	0.885067	0.907407	0.677778	0.0368011	19.883 	20 	13 	0.613421
218	77.8921	0.885139	0.907407	0.685185	0.0381052	19.8331	20 	5  	1.14582 
219	78.505 	0.886142	0.907407	0.67037 	0.0367903	19.8153	20 	5  	1.23964 
220	78.8401	0.88479 	0.907407	0.692593	0.03745  	19.81  	20 	5  	1.1302  
221	78.6938	0.885616	0.911111	0.703704	0.0331751	19.8158	20 	5  	0.955013
222	78.9501	0.886005	0.911111	0.688889	0.0372665	19.8354	20 	3  	1.2196  
223	78.5459	0.885564	0.911111	0       	0.0471598	19.768 	20 	2  	1.2772  
224	79.7905	0.885129	0.911111	0.674074	0.039702 	19.811 	20 	5  	1.24131 
225	80.1873	0.885665	0.911111	0.696296	0.0343687	19.8623	20 	5  	0.843241
226	79.8031	0.883728	0.911111	0       	0.0501383	19.7895	20 	1  	1.46429 
227	79.8911	0.882977	0.911111	0.692593	0.040833 	19.7981	20 	2  	1.38641 
228	80.0936	0.883204	0.911111	0.688889	0.0380552	19.7449	20 	1  	1.47151 
229	81.2467	0.883044	0.911111	0.674074	0.0403114	19.8466	20 	5  	1.16972 
230	80.89  	0.884967	0.911111	0.659259	0.038436 	19.8536	20 	5  	1.08801 
231	81.0842	0.886723	0.911111	0.67037 	0.0374135	19.8415	20 	4  	1.06844 
232	80.5675	0.885751	0.911111	0.659259	0.0365909	19.7954	20 	5  	1.49911 
233	80.024 	0.883354	0.911111	0       	0.0516115	19.812 	20 	3  	1.21192 
234	78.4546	0.886027	0.911111	0.692593	0.0373309	19.7306	20 	5  	1.50404 
235	78.1344	0.883982	0.911111	0       	0.0676374	19.7677	20 	1  	1.46019 
236	76.4151	0.883718	0.911111	0       	0.0503213	19.7137	20 	2  	1.32945 
237	76.1043	0.882555	0.911111	0       	0.0513283	19.748 	20 	1  	1.39934 
238	75.1182	0.879356	0.911111	0       	0.0621947	19.6793	20 	1  	1.63892 
239	75.0556	0.882663	0.911111	0       	0.0498726	19.7324	20 	2  	1.19176 
240	75.5333	0.882126	0.911111	0.677778	0.0401714	19.7004	20 	5  	1.45814 
241	75.5261	0.883992	0.911111	0.692593	0.0383794	19.6887	20 	5  	1.35338 
242	74.7829	0.881003	0.911111	0       	0.0517466	19.6716	20 	1  	1.26761 
243	74.8265	0.87848 	0.911111	0       	0.0686409	19.672 	20 	2  	1.24325 
244	74.1368	0.881999	0.911111	0       	0.0498715	19.6174	20 	1  	1.4945  
245	74.5304	0.878979	0.911111	0       	0.0617152	19.6072	20 	3  	1.54639 
246	73.7226	0.879617	0.911111	0.685185	0.0419759	19.585 	20 	3  	1.51801 
247	74.1389	0.878214	0.911111	0.651852	0.0436   	19.6511	20 	4  	1.27288 
248	73.8826	0.880685	0.911111	0.67037 	0.0415635	19.5981	20 	5  	1.59356 
249	74.1706	0.882074	0.911111	0.692593	0.0380525	19.6013	20 	2  	1.56708 
250	74.167 	0.882128	0.911111	0.692593	0.0385702	19.5712	20 	5  	1.42263 
251	73.6518	0.880487	0.911111	0       	0.0526443	19.5505	20 	2  	1.76252 
252	74.1145	0.88008 	0.911111	0.681481	0.0448247	19.6016	20 	5  	1.52033 
253	73.9636	0.878338	0.911111	0       	0.0549604	19.6578	20 	1  	1.43179 
254	74.293 	0.878754	0.911111	0       	0.0530423	19.5828	20 	1  	1.82099 
255	74.3414	0.881398	0.911111	0       	0.0585422	19.6587	20 	2  	1.51359 
256	74.7103	0.880743	0.911111	0       	0.0497631	19.6446	20 	1  	1.44353 
257	74.945 	0.880622	0.911111	0       	0.0526112	19.628 	20 	2  	1.63532 
258	75.0864	0.880032	0.911111	0       	0.0513997	19.6772	20 	2  	1.53994 
259	75.1212	0.881696	0.911111	0.681481	0.0395756	19.6158	20 	3  	1.50342 
260	75.4772	0.883905	0.911111	0.662963	0.0379291	19.7057	20 	5  	1.38704 
261	75.3507	0.882551	0.911111	0       	0.0477024	19.6824	20 	4  	1.40637 
262	75.4111	0.882205	0.911111	0.662963	0.0401408	19.7444	20 	5  	1.10472 
263	75.8858	0.88215 	0.911111	0.67037 	0.0379916	19.7618	20 	5  	1.13871 
264	75.6376	0.878286	0.911111	0       	0.0598066	19.6523	20 	1  	1.82126 
265	75.9739	0.881075	0.911111	0       	0.0499984	19.7298	20 	2  	1.35821 
266	76.2408	0.877918	0.911111	0       	0.0608842	19.7445	20 	1  	1.39841 
267	76.3718	0.88493 	0.911111	0.674074	0.0370923	19.7174	20 	3  	1.42599 
268	76.4425	0.880249	0.911111	0       	0.0512339	19.697 	20 	1  	1.55539 
269	77.0182	0.881794	0.911111	0.681481	0.0391453	19.7896	20 	5  	0.962894
270	77.3754	0.883321	0.911111	0.662963	0.0394255	19.8042	20 	5  	0.949726
271	76.8375	0.883664	0.911111	0.677778	0.0374822	19.785 	20 	6  	1.08827 
272	76.4477	0.881002	0.911111	0       	0.0510567	19.6248	20 	1  	1.82947 
273	76.8517	0.878328	0.911111	0       	0.0548628	19.6964	20 	5  	1.2145  
274	76.9495	0.880616	0.911111	0       	0.0532072	19.6929	20 	5  	1.42281 
275	76.7099	0.880069	0.911111	0       	0.0519137	19.6469	20 	2  	1.51251 
276	77.9757	0.882645	0.911111	0.681481	0.0407131	19.8327	20 	15 	0.721297
277	77.1484	0.881924	0.911111	0       	0.0513193	19.6799	20 	1  	1.63246 
278	78.1435	0.882328	0.911111	0       	0.0490404	19.8139	20 	3  	0.96539 
279	77.5515	0.88378 	0.911111	0.640741	0.0419671	19.7128	20 	3  	1.45869 
280	78.5928	0.883625	0.911111	0       	0.049568 	19.7836	20 	2  	1.36183 
281	77.8155	0.884195	0.911111	0.677778	0.0384912	19.7187	20 	5  	1.42148 
282	78.4222	0.882754	0.911111	0.677778	0.0431128	19.7114	20 	4  	1.50892 
283	79.0786	0.882648	0.911111	0       	0.0521461	19.7423	20 	2  	1.47511 
284	79.4197	0.883487	0.911111	0.67037 	0.0400294	19.721 	20 	3  	1.58653 
285	79.8212	0.885699	0.911111	0       	0.0491547	19.7545	20 	3  	1.38495 
286	80.2729	0.884884	0.911111	0.674074	0.0396184	19.8196	20 	5  	1.25845 
287	79.7615	0.885462	0.911111	0       	0.0491558	19.7855	20 	1  	1.23237 
288	79.7206	0.884218	0.911111	0.666667	0.0422288	19.7605	20 	2  	1.43544 
289	79.8852	0.883005	0.911111	0.681481	0.0407201	19.8342	20 	5  	0.83232 
290	79.1032	0.884005	0.911111	0.662963	0.0414611	19.7421	20 	5  	1.2964  
291	79.2001	0.883123	0.911111	0       	0.0499573	19.7967	20 	2  	1.06971 
292	78.4295	0.885867	0.911111	0.662963	0.0381911	19.7327	20 	4  	1.23184 
293	79.5488	0.882251	0.911111	0       	0.0597593	19.8048	20 	2  	1.23077 
294	79.1517	0.880447	0.911111	0       	0.0683248	19.6264	20 	2  	1.90003 
295	79.5106	0.881644	0.911111	0       	0.0516349	19.6972	20 	2  	1.55229 
296	79.7655	0.884005	0.911111	0       	0.0505106	19.7327	20 	1  	1.31494 
297	79.4175	0.884317	0.911111	0       	0.0482176	19.6504	20 	1  	1.49831 
298	78.9582	0.883948	0.911111	0.677778	0.0397836	19.632 	20 	5  	1.17644 
299	80.0109	0.887088	0.911111	0.685185	0.0361353	19.725 	20 	5  	0.97179 
