   	       	                         fitness                         	              size             
   	       	---------------------------------------------------------	-------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std    
204	21.2773	0.879296	0.896296	0       	0.0489746	18.1901	20 	3  	1.88857
205	21.3807	0.876739	0.896296	0       	0.05228  	18.2493	20 	3  	2.07102
206	21.4527	0.880308	0.896296	0.696296	0.0386869	18.3055	20 	3  	2.11414
207	21.5499	0.878651	0.896296	0       	0.0582821	18.3545	20 	1  	1.97728
208	21.5501	0.879961	0.896296	0       	0.0476518	18.4513	20 	2  	1.91335
209	21.3957	0.878357	0.896296	0.685185	0.0397167	18.2676	20 	3  	2.17643
210	21.6108	0.877434	0.896296	0       	0.0516206	18.2729	20 	2  	2.25924
211	21.6355	0.881409	0.896296	0.685185	0.0360024	18.361 	20 	4  	1.91836
212	21.7714	0.877149	0.896296	0.648148	0.0415282	18.2496	20 	3  	2.018  
213	21.8756	0.88076 	0.896296	0.666667	0.0367679	18.2283	20 	3  	2.109  
214	22.0875	0.879166	0.896296	0.688889	0.0388229	18.3161	20 	3  	1.80464
215	22.0378	0.879014	0.896296	0.685185	0.0363729	18.3254	20 	3  	1.85101
216	22.0837	0.879663	0.896296	0.640741	0.0373685	18.2594	20 	3  	2.08526
217	21.9234	0.880053	0.896296	0       	0.0479661	18.2869	20 	3  	1.99334
218	22.1828	0.879746	0.896296	0.674074	0.0374252	18.3908	20 	4  	1.84789
219	22.1348	0.88091 	0.896296	0.685185	0.0362241	18.2764	20 	3  	1.95718
220	22.3   	0.879951	0.896296	0.674074	0.0379205	18.2649	20 	3  	1.93887
221	22.1016	0.880538	0.896296	0.688889	0.0354939	18.1468	20 	3  	1.9525 
222	22.2901	0.876559	0.896296	0       	0.0678019	18.166 	20 	1  	2.26955
223	22.1889	0.879011	0.896296	0.685185	0.0367965	18.2017	20 	3  	2.06743
224	22.414 	0.879867	0.896296	0.688889	0.0375903	18.349 	20 	3  	1.72235
225	22.3357	0.880441	0.896296	0       	0.0481644	18.3168	20 	2  	1.95794
226	22.2102	0.879678	0.896296	0       	0.0488555	18.3769	20 	1  	2.12237
227	22.6129	0.88169 	0.896296	0.703704	0.0348474	18.4478	20 	3  	1.77437
228	22.689 	0.879236	0.896296	0       	0.0487816	18.3663	20 	1  	2.12865
229	22.9971	0.879817	0.896296	0       	0.0572008	18.3767	20 	1  	2.03981
230	23.007 	0.879374	0.896296	0.662963	0.0379705	18.3242	20 	1  	1.96973
231	22.9627	0.88007 	0.896296	0       	0.0473199	18.4658	20 	5  	1.76027
232	23.2448	0.881466	0.896296	0.707407	0.0339706	18.4475	20 	3  	1.89752
233	23.2652	0.880346	0.896296	0.681481	0.0349171	18.5572	20 	3  	1.77367
234	23.3587	0.880423	0.896296	0       	0.0471218	18.4503	20 	3  	2.05302
235	23.4692	0.880757	0.896296	0.677778	0.0365165	18.4212	20 	3  	2.12114
236	23.4585	0.882391	0.896296	0.67037 	0.0327723	18.4274	20 	5  	1.8985 
237	23.4395	0.878345	0.896296	0       	0.0665248	18.4715	20 	1  	2.12926
238	23.4968	0.878509	0.896296	0       	0.058565 	18.4452	20 	1  	2.05885
239	23.6377	0.881657	0.896296	0       	0.0477696	18.4216	20 	1  	2.00353
240	23.5252	0.878363	0.896296	0.674074	0.0403145	18.4103	20 	4  	1.90789
241	23.8298	0.880528	0.896296	0       	0.0476979	18.3558	20 	2  	1.99057
242	23.947 	0.880614	0.896296	0.681481	0.0367526	18.4549	20 	4  	1.81227
243	23.8796	0.881526	0.896296	0.688889	0.0363489	18.3925	20 	3  	1.98631
244	24.0418	0.88092 	0.896296	0       	0.0475956	18.2658	20 	1  	2.19192
245	23.9372	0.878796	0.896296	0       	0.0497512	18.3606	20 	3  	1.97572
246	24.1608	0.879974	0.896296	0       	0.0475636	18.5596	20 	3  	1.71227
247	24.2054	0.881184	0.896296	0       	0.0461642	18.4599	20 	2  	1.93608
248	24.2944	0.881481	0.896296	0.707407	0.0335559	18.5434	20 	13 	1.50914
249	24.4236	0.876311	0.896296	0       	0.0665141	18.372 	20 	2  	1.99974
250	24.227 	0.881472	0.896296	0.681481	0.0358563	18.273 	20 	4  	1.87742
251	24.1509	0.880152	0.896296	0       	0.0566411	18.2606	20 	1  	1.98897
252	24.4587	0.881531	0.896296	0       	0.0463214	18.3612	20 	2  	1.70218
253	24.5663	0.878701	0.896296	0       	0.0493065	18.2679	20 	2  	1.88597
254	24.6023	0.879058	0.896296	0.651852	0.0391626	18.2199	20 	5  	1.8937 
255	24.5401	0.876455	0.896296	0       	0.0511727	18.164 	20 	1  	2.08664
256	24.8772	0.8804  	0.896296	0       	0.0481172	18.2629	20 	4  	1.88461
257	24.9809	0.882073	0.896296	0.685185	0.0362328	18.2863	20 	6  	1.88344
258	25.0457	0.878773	0.896296	0       	0.0653319	18.1159	20 	1  	2.21737
259	24.7891	0.881623	0.896296	0       	0.0456615	18.1816	20 	1  	2.0258 
260	24.8653	0.878678	0.896296	0       	0.0572813	18.0118	20 	1  	2.37178
261	25.0722	0.881608	0.896296	0.681481	0.0359446	18.101 	20 	6  	1.93165
262	25.1188	0.880443	0.896296	0       	0.0555078	18.0629	20 	1  	2.05526
263	25.4958	0.881845	0.896296	0.681481	0.0349991	18.2173	20 	4  	1.82404
264	25.2461	0.881893	0.896296	0       	0.0466897	18.2275	20 	3  	1.88923
265	25.2269	0.882768	0.896296	0.677778	0.0352076	18.2076	20 	3  	2.06108
266	25.431 	0.882215	0.896296	0.703704	0.0340791	18.3911	20 	3  	1.78749
267	25.2493	0.880117	0.896296	0.7     	0.0381068	18.3906	20 	4  	1.87528
268	25.3453	0.88426 	0.896296	0.696296	0.0320169	18.3875	20 	5  	1.72736
269	25.3585	0.880221	0.896296	0       	0.0470657	18.3   	20 	3  	1.79165
270	25.3934	0.879824	0.896296	0.674074	0.0375216	18.3372	20 	6  	1.78345
271	25.4108	0.881318	0.896296	0.7     	0.0368375	18.3109	20 	11 	1.66936
272	25.415 	0.883254	0.896296	0.685185	0.0343004	18.1966	20 	13 	1.6005 
273	25.2711	0.883903	0.896296	0.67037 	0.0338386	18.1951	20 	9  	1.66571
274	25.2832	0.881591	0.896296	0.655556	0.0365052	18.209 	20 	3  	1.85755
275	25.3368	0.880541	0.896296	0       	0.0482026	18.2577	20 	2  	1.91254
276	25.1708	0.879608	0.896296	0       	0.0497941	18.2999	20 	1  	1.86035
277	25.0029	0.883533	0.896296	0.677778	0.0337304	18.3612	20 	3  	1.76495
278	25.2257	0.88074 	0.896296	0.685185	0.0377786	18.2375	20 	1  	1.96995
279	25.1412	0.882507	0.896296	0       	0.0542594	18.2897	20 	1  	1.86483
280	25.4848	0.883212	0.896296	0.707407	0.0330187	18.2561	20 	4  	1.78727
281	25.3302	0.879895	0.896296	0       	0.0563953	18.1573	20 	3  	1.98642
282	25.5674	0.884438	0.896296	0.688889	0.0310394	18.2644	20 	5  	1.80544
283	25.2471	0.880135	0.896296	0.674074	0.0389144	18.2054	20 	9  	1.75253
284	25.3325	0.880226	0.896296	0       	0.0459012	18.1669	20 	1  	1.84396
285	25.23  	0.880332	0.896296	0       	0.0471038	18.117 	20 	1  	1.91659
286	25.3394	0.88031 	0.896296	0.688889	0.0376411	18.2186	20 	8  	1.73769
287	25.3487	0.879108	0.896296	0       	0.0477458	18.0812	20 	3  	1.85338
288	25.1787	0.879609	0.896296	0       	0.0562467	18.0355	20 	2  	2.05409
289	25.47  	0.881819	0.896296	0.7     	0.0344047	18.1177	20 	7  	1.94157
290	25.79  	0.880302	0.896296	0.67037 	0.0373986	18.2756	20 	6  	1.80879
291	25.7165	0.880705	0.896296	0       	0.046954 	18.3447	20 	3  	2.05016
292	25.8103	0.880225	0.896296	0.688889	0.0372879	18.2472	20 	4  	1.9016 
293	25.6889	0.879075	0.896296	0.674074	0.0395724	18.2443	20 	3  	2.09972
294	25.8253	0.881612	0.896296	0.677778	0.0341838	18.2906	20 	3  	2.0125 
295	25.7803	0.88029 	0.896296	0       	0.0462886	18.1947	20 	2  	2.06393
296	25.4101	0.881449	0.896296	0       	0.0462996	18.2371	20 	3  	2.08423
297	25.4143	0.88157 	0.896296	0       	0.0616406	18.3358	20 	1  	2.08708
298	25.3554	0.881138	0.896296	0       	0.0549278	18.4756	20 	1  	1.95867
299	25.525 	0.883495	0.896296	0.718519	0.0325026	18.4337	20 	3  	2.00639
