   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
42 	57.4202	0.88406 	0.922222	0.666667	0.0483591	18.5856	20 	3  	2.92124 
43 	58.8404	0.883558	0.922222	0       	0.05669  	18.6103	20 	2  	2.90201 
44 	59.8817	0.883969	0.922222	0       	0.0599325	18.8477	20 	3  	2.70859 
45 	59.7449	0.887559	0.922222	0.648148	0.0431339	18.9652	20 	6  	2.43913 
46 	59.4207	0.880547	0.922222	0       	0.0626043	18.7185	20 	5  	3.01569 
47 	60.4899	0.882489	0.922222	0       	0.058533 	18.708 	20 	3  	2.96614 
48 	61.7119	0.885698	0.922222	0       	0.0670112	18.6412	20 	1  	2.96805 
49 	66.3698	0.88864 	0.922222	0       	0.0581689	19.0091	20 	2  	2.53088 
50 	67.5876	0.890119	0.922222	0.648148	0.0425892	18.8838	20 	1  	2.82411 
51 	69.6577	0.891794	0.922222	0.677778	0.0419629	19.029 	20 	6  	2.56281 
52 	71.8711	0.887884	0.925926	0       	0.0704451	19.0796	20 	1  	2.71707 
53 	75.0409	0.893081	0.925926	0.67037 	0.0383429	19.1715	20 	6  	2.24843 
54 	75.9881	0.892613	0.925926	0.662963	0.0398669	19.1117	20 	6  	2.39484 
55 	76.837 	0.89146 	0.925926	0       	0.0586163	19.2122	20 	6  	2.32555 
56 	78.5156	0.893736	0.925926	0       	0.0563482	19.3429	20 	2  	2.20555 
57 	79.9765	0.892447	0.925926	0       	0.0649421	19.3602	20 	1  	2.15717 
58 	80.6154	0.89193 	0.925926	0       	0.0575454	19.3453	20 	3  	2.08683 
59 	83.7423	0.895212	0.925926	0       	0.0527279	19.5232	20 	1  	1.72983 
60 	86.1226	0.896514	0.925926	0       	0.0549315	19.4153	20 	2  	1.71302 
61 	86.0466	0.895169	0.925926	0.662963	0.0419704	19.5979	20 	6  	1.32396 
62 	86.7342	0.89775 	0.925926	0.662963	0.0371134	19.6163	20 	11 	1.13645 
63 	87.464 	0.897688	0.925926	0.637037	0.0380542	19.6294	20 	9  	1.17566 
64 	87.8675	0.895962	0.925926	0       	0.0568522	19.5646	20 	1  	1.71557 
65 	88.2872	0.892344	0.92963 	0       	0.057776 	19.5866	20 	1  	1.51975 
66 	88.0082	0.893063	0.92963 	0       	0.0661451	19.5626	20 	1  	1.72006 
67 	88.2851	0.890454	0.92963 	0       	0.0706353	19.5141	20 	2  	1.58108 
68 	87.7561	0.897064	0.92963 	0.659259	0.0382688	19.5009	20 	4  	1.41561 
69 	87.9948	0.897505	0.92963 	0.633333	0.0410764	19.5596	20 	3  	1.29267 
70 	87.3277	0.894117	0.92963 	0       	0.0655375	19.5989	20 	1  	1.50839 
71 	87.0204	0.893085	0.92963 	0       	0.0574185	19.549 	20 	1  	1.35463 
72 	87.6105	0.896031	0.92963 	0.655556	0.0406575	19.5166	20 	7  	1.31649 
73 	88.9061	0.893509	0.92963 	0       	0.0558222	19.6202	20 	7  	1.24884 
74 	89.3883	0.8958  	0.92963 	0.644444	0.0438176	19.6209	20 	2  	1.37389 
75 	90.8585	0.896052	0.92963 	0       	0.066748 	19.6632	20 	1  	1.47353 
76 	89.994 	0.898421	0.92963 	0.644444	0.0413742	19.643 	20 	3  	1.20689 
77 	90.7461	0.899904	0.92963 	0.648148	0.0401873	19.7924	20 	15 	0.707213
78 	90.6359	0.900026	0.92963 	0.651852	0.039586 	19.7772	20 	15 	0.748353
79 	91.3471	0.898883	0.92963 	0.592593	0.0399506	19.7655	20 	3  	1.10181 
80 	92.7813	0.899771	0.92963 	0       	0.0554809	19.8107	20 	2  	0.991508
81 	92.6704	0.901534	0.92963 	0.666667	0.0387352	19.811 	20 	3  	0.901707
82 	92.3867	0.9035  	0.92963 	0.633333	0.0378832	19.8199	20 	2  	0.890284
83 	93.23  	0.895967	0.92963 	0       	0.0603864	19.8562	20 	15 	0.564227
84 	92.9983	0.897613	0.92963 	0       	0.0669923	19.7744	20 	1  	1.3128  
85 	94.2112	0.899368	0.92963 	0       	0.0533504	19.8464	20 	2  	1.0403  
86 	93.3689	0.901047	0.92963 	0       	0.0520037	19.7547	20 	3  	1.25509 
87 	93.7809	0.898186	0.92963 	0       	0.0561476	19.8146	20 	1  	1.03903 
88 	94.4703	0.900956	0.92963 	0.688889	0.0405746	19.7878	20 	3  	1.03625 
89 	94.4257	0.90113 	0.92963 	0       	0.0543166	19.8068	20 	3  	0.940585
90 	94.5384	0.90032 	0.92963 	0       	0.0536555	19.8122	20 	1  	0.956014
91 	95.1962	0.899718	0.92963 	0       	0.0645482	19.8041	20 	1  	1.33512 
92 	95.0739	0.897745	0.92963 	0       	0.057464 	19.8061	20 	3  	0.865975
93 	95.5224	0.898179	0.92963 	0       	0.0557387	19.7441	20 	2  	1.09106 
94 	95.6319	0.90033 	0.933333	0       	0.0502859	19.7244	20 	1  	1.22083 
95 	96.2211	0.897869	0.933333	0.614815	0.0455916	19.7819	20 	15 	0.662571
96 	97.1874	0.901942	0.933333	0.681481	0.0397785	19.799 	20 	17 	0.625906
97 	98.4525	0.902223	0.933333	0.644444	0.0400289	19.8043	20 	14 	0.713122
98 	97.9591	0.900371	0.933333	0.659259	0.0419125	19.803 	20 	14 	0.66983 
99 	97.469 	0.902037	0.933333	0.648148	0.043277 	19.6933	20 	2  	1.21214 
100	97.4209	0.898983	0.933333	0       	0.0580093	19.7637	20 	3  	0.958758
101	97.9548	0.902147	0.933333	0       	0.05166  	19.7359	20 	1  	1.0431  
102	96.6295	0.901099	0.933333	0       	0.0557515	19.7114	20 	1  	1.09861 
103	97.8522	0.904679	0.933333	0.67037 	0.0365205	19.7616	20 	6  	0.872377
104	97.1068	0.900465	0.933333	0       	0.0540461	19.6694	20 	2  	1.21416 
105	96.5952	0.900837	0.933333	0       	0.0517128	19.731 	20 	2  	1.06641 
106	97.0724	0.901342	0.933333	0.637037	0.0391312	19.7298	20 	2  	1.08281 
107	96.2767	0.899671	0.933333	0       	0.0637937	19.6546	20 	1  	1.45178 
108	96.7971	0.899307	0.933333	0       	0.0563481	19.647 	20 	2  	1.41136 
109	97.3468	0.899909	0.933333	0       	0.0648745	19.7066	20 	2  	1.45561 
110	96.6684	0.900624	0.933333	0       	0.0543162	19.7529	20 	2  	1.12673 
111	96.5379	0.901477	0.933333	0.666667	0.0441481	19.8186	20 	13 	0.748493
112	95.4643	0.899523	0.933333	0.662963	0.0448197	19.6998	20 	1  	1.279   
113	95.8235	0.897599	0.933333	0       	0.0682412	19.7345	20 	1  	1.3224  
114	96.3937	0.902836	0.933333	0       	0.0488466	19.7301	20 	9  	1.01468 
115	97.2269	0.900427	0.933333	0       	0.0534403	19.7419	20 	2  	1.12956 
116	96.2831	0.902203	0.933333	0.67037 	0.0390277	19.6694	20 	2  	1.4751  
117	97.3755	0.903362	0.933333	0.7     	0.0351881	19.7961	20 	14 	0.840241
118	96.5596	0.902399	0.933333	0.633333	0.0398799	19.7351	20 	13 	1.00447 
119	97.1106	0.895054	0.933333	0       	0.0701452	19.7016	20 	2  	1.22593 
120	97.2462	0.900811	0.933333	0       	0.0533399	19.6377	20 	2  	1.38049 
121	97.4088	0.902864	0.933333	0       	0.0641526	19.6768	20 	1  	1.39247 
122	97.8085	0.905981	0.933333	0       	0.0500118	19.7689	20 	13 	0.896503
123	97.7719	0.900148	0.933333	0       	0.0552194	19.6731	20 	2  	1.3794  
124	97.8396	0.901209	0.933333	0.655556	0.0435383	19.6944	20 	1  	1.26024 
125	98.7038	0.90242 	0.933333	0       	0.0527119	19.7141	20 	1  	1.2549  
126	97.6713	0.902067	0.933333	0.62963 	0.0417846	19.6507	20 	6  	1.28698 
127	98.4303	0.903769	0.933333	0.659259	0.0394963	19.6895	20 	8  	1.03939 
128	99.2524	0.903162	0.933333	0.659259	0.0380571	19.6979	20 	6  	1.15741 
129	100.61 	0.902851	0.933333	0.692593	0.0384961	19.7714	20 	15 	0.7979  
130	100.381	0.903792	0.933333	0.618519	0.0403099	19.7258	20 	7  	0.966613
131	100.866	0.902842	0.933333	0.648148	0.041693 	19.7168	20 	3  	1.05565 
132	99.3356	0.901363	0.933333	0       	0.0632867	19.6098	20 	1  	1.4279  
133	100.316	0.90125 	0.933333	0       	0.0627126	19.6609	20 	1  	1.4098  
134	100.733	0.902263	0.933333	0.637037	0.0413397	19.7087	20 	9  	0.97456 
135	100.545	0.901211	0.933333	0.659259	0.0442752	19.6934	20 	3  	1.14046 
136	101.418	0.903948	0.933333	0       	0.052381 	19.7316	20 	1  	1.09451 
137	102.474	0.900325	0.933333	0       	0.068097 	19.7445	20 	2  	1.35614 
138	102.144	0.903408	0.933333	0.644444	0.0407444	19.7637	20 	15 	0.811997
139	103.811	0.903443	0.933333	0       	0.0522832	19.7625	20 	3  	1.03825 
140	104.973	0.903473	0.933333	0       	0.0616288	19.78  	20 	1  	1.0193  
141	106.196	0.905059	0.933333	0.681481	0.0370391	19.7664	20 	14 	0.802016
142	104.512	0.902137	0.933333	0       	0.0640893	19.7325	20 	3  	1.19875 
143	105.75 	0.904457	0.933333	0       	0.0507735	19.7624	20 	10 	0.879944
144	106.766	0.904318	0.933333	0.614815	0.0428594	19.7938	20 	14 	0.756958
145	107.851	0.903767	0.933333	0       	0.0530439	19.7678	20 	2  	1.03287 
146	109.136	0.908049	0.933333	0.674074	0.0353166	19.7944	20 	1  	1.01584 
147	110.113	0.904893	0.933333	0       	0.0516677	19.787 	20 	1  	1.03683 
148	109.833	0.904234	0.933333	0       	0.0529549	19.7735	20 	8  	0.994363
149	110.86 	0.906319	0.933333	0.651852	0.0363343	19.84  	20 	16 	0.6649  
150	109.639	0.90066 	0.933333	0.625926	0.0447537	19.7834	20 	16 	0.729519
151	109.474	0.908203	0.933333	0.707407	0.0331707	19.8052	20 	14 	0.724529
152	108.958	0.903845	0.933333	0       	0.0549513	19.7198	20 	2  	1.25208 
153	110.89 	0.907221	0.933333	0.655556	0.0388592	19.8104	20 	3  	0.988071
154	111.519	0.903234	0.933333	0.659259	0.0406279	19.8076	20 	14 	0.751347
155	112.081	0.902049	0.933333	0       	0.0533086	19.7637	20 	12 	0.902551
156	113.79 	0.906319	0.933333	0.681481	0.0366569	19.8174	20 	13 	0.74646 
157	113.874	0.904492	0.933333	0.67037 	0.0368645	19.7872	20 	14 	0.843546
158	114.951	0.901529	0.933333	0.640741	0.0444748	19.7223	20 	9  	0.966967
159	116.907	0.906768	0.933333	0.648148	0.0381102	19.7667	20 	2  	1.23954 
160	120.046	0.902802	0.933333	0.662963	0.0437668	19.829 	20 	11 	0.710503
161	121.193	0.906132	0.933333	0.6     	0.0410462	19.79  	20 	3  	0.927764
162	122.845	0.907916	0.933333	0.67037 	0.0386259	19.8522	20 	15 	0.630442
163	123.291	0.905254	0.933333	0.662963	0.0395446	19.8343	20 	2  	0.929582
164	123.599	0.90758 	0.933333	0.681481	0.0376418	19.8346	20 	4  	0.889204
165	122.958	0.903826	0.933333	0.655556	0.0449429	19.8243	20 	1  	0.952668
166	123.288	0.904059	0.933333	0.648148	0.0439189	19.7976	20 	3  	0.929022
167	125.014	0.904907	0.933333	0.618519	0.0445327	19.8323	20 	1  	0.929572
168	124.724	0.903427	0.933333	0       	0.0720185	19.7997	20 	1  	1.28761 
169	125.039	0.904721	0.933333	0.681481	0.0393094	19.8612	20 	16 	0.588561
170	125.047	0.904703	0.933333	0       	0.0605594	19.769 	20 	1  	1.19686 
171	126.309	0.900981	0.933333	0       	0.0660627	19.8095	20 	2  	1.12044 
172	126.376	0.905767	0.933333	0.655556	0.0393805	19.899 	20 	16 	0.473878
173	126.671	0.904687	0.933333	0       	0.0552756	19.862 	20 	1  	0.886904
174	126.967	0.904346	0.933333	0.674074	0.0399468	19.8311	20 	7  	0.817174
175	129.253	0.905545	0.933333	0       	0.0608419	19.8728	20 	2  	0.816852
176	128.579	0.906767	0.933333	0       	0.0518336	19.8434	20 	2  	0.894265
177	130.496	0.905774	0.933333	0       	0.0541213	19.8378	20 	1  	1.2398  
178	130.65 	0.904904	0.933333	0       	0.0630937	19.8984	20 	3  	0.76174 
179	131.742	0.910812	0.933333	0.651852	0.0370856	19.9309	20 	16 	0.342464
180	131.615	0.908626	0.933333	0.614815	0.0396674	19.8928	20 	15 	0.442219
181	132.2  	0.906587	0.933333	0.662963	0.0407051	19.8842	20 	13 	0.510662
182	132.305	0.909869	0.937037	0.681481	0.035018 	19.9063	20 	15 	0.477921
183	131.845	0.906833	0.937037	0.662963	0.0391168	19.8962	20 	14 	0.495049
184	131.601	0.909311	0.937037	0.62963 	0.0398974	19.9022	20 	14 	0.532789
185	131.188	0.90751 	0.937037	0.640741	0.0426003	19.8819	20 	14 	0.588317
186	130.217	0.905434	0.937037	0       	0.0634359	19.8326	20 	2  	1.09102 
187	130.618	0.908479	0.937037	0       	0.0481745	19.8576	20 	2  	0.898999
188	131.393	0.906434	0.937037	0.607407	0.0434815	19.8403	20 	1  	1.11621 
189	129.816	0.906194	0.937037	0       	0.0532579	19.7942	20 	2  	1.16144 
190	127.721	0.908833	0.937037	0.659259	0.0354479	19.8625	20 	16 	0.589266
191	126.621	0.907686	0.937037	0.677778	0.0381419	19.8873	20 	14 	0.54984 
192	126.305	0.904928	0.937037	0       	0.0635585	19.8456	20 	1  	1.08411 
193	126.174	0.906644	0.937037	0.62963 	0.0421185	19.8718	20 	15 	0.538953
194	122.986	0.905585	0.937037	0       	0.0535657	19.7928	20 	2  	1.01653 
195	123.728	0.908525	0.937037	0.696296	0.038525 	19.8405	20 	14 	0.65795 
196	121.145	0.906323	0.937037	0       	0.0494192	19.8694	20 	15 	0.560691
197	117.431	0.905996	0.937037	0       	0.0614722	19.8295	20 	3  	0.904234
198	114.881	0.907466	0.937037	0.662963	0.0403112	19.8612	20 	15 	0.623272
199	111.823	0.907926	0.937037	0.655556	0.0415792	19.8357	20 	3  	0.938165
200	107.567	0.903873	0.937037	0       	0.0558684	19.7703	20 	1  	1.22155 
201	106.833	0.904041	0.937037	0       	0.0550102	19.7379	20 	3  	1.21116 
202	106.698	0.905411	0.937037	0       	0.0536704	19.8549	20 	3  	0.840985
203	103.611	0.902567	0.937037	0       	0.0719903	19.7599	20 	3  	1.03382 
204	101.491	0.906562	0.937037	0.681481	0.0386867	19.7518	20 	13 	0.91447 
205	99.4319	0.8999  	0.937037	0       	0.0600531	19.6572	20 	1  	1.29668 
206	99.7355	0.90548 	0.937037	0.659259	0.0419101	19.7157	20 	2  	1.28634 
207	98.7414	0.906565	0.937037	0.674074	0.0418078	19.6412	20 	1  	1.51773 
208	98.8874	0.904158	0.937037	0.648148	0.0462275	19.6587	20 	3  	1.24977 
209	99.1598	0.902613	0.937037	0.637037	0.048409 	19.6746	20 	12 	1.04938 
210	99.3285	0.903297	0.937037	0.662963	0.0494853	19.7496	20 	7  	1.00592 
211	99.3064	0.903615	0.937037	0       	0.0566351	19.6728	20 	1  	1.29863 
212	100.397	0.904301	0.937037	0.640741	0.0489261	19.7237	20 	10 	1.02737 
213	101.499	0.90539 	0.937037	0.648148	0.0473902	19.7297	20 	10 	1.03498 
214	101.004	0.906325	0.937037	0       	0.055507 	19.6224	20 	1  	1.36799 
215	100.792	0.904718	0.937037	0       	0.0593588	19.6788	20 	1  	1.26077 
216	101.484	0.903513	0.937037	0.659259	0.0505517	19.636 	20 	4  	1.27741 
217	101.522	0.904514	0.937037	0.666667	0.0444106	19.6448	20 	11 	1.18747 
218	102.235	0.90817 	0.937037	0.62963 	0.0415927	19.6592	20 	13 	1.08954 
219	102.772	0.907968	0.937037	0.674074	0.0398367	19.675 	20 	11 	1.09668 
220	102.896	0.896974	0.937037	0       	0.0773565	19.6283	20 	1  	1.45596 
221	103.626	0.905761	0.937037	0.651852	0.0430045	19.6814	20 	3  	1.21094 
222	104.943	0.908125	0.937037	0.67037 	0.040689 	19.7082	20 	12 	1.03428 
223	104.655	0.905059	0.937037	0       	0.0639675	19.6671	20 	1  	1.40676 
224	104.501	0.906994	0.937037	0.648148	0.0421637	19.6759	20 	1  	1.26971 
225	104.922	0.904214	0.937037	0.666667	0.0470056	19.6846	20 	14 	1.01284 
226	103.993	0.901299	0.937037	0       	0.0600904	19.6135	20 	1  	1.56842 
227	105.561	0.908476	0.937037	0.67037 	0.0408943	19.7335	20 	11 	1.00295 
228	104.899	0.905467	0.937037	0       	0.0568659	19.6763	20 	2  	1.30505 
229	104.424	0.906474	0.937037	0.614815	0.0438604	19.7342	20 	14 	0.936654
230	104.788	0.904195	0.937037	0.681481	0.0470803	19.7168	20 	14 	0.970413
231	104.942	0.906512	0.937037	0       	0.0556186	19.7199	20 	1  	1.27587 
232	106.43 	0.909499	0.937037	0.711111	0.0398315	19.779 	20 	9  	0.977368
233	106.014	0.905586	0.937037	0.655556	0.0466526	19.7439	20 	3  	1.09361 
234	104.902	0.906122	0.937037	0.62963 	0.0452399	19.6694	20 	10 	1.16331 
235	105.322	0.906351	0.937037	0       	0.0623185	19.6454	20 	1  	1.34045 
236	105.074	0.903211	0.937037	0       	0.0663197	19.6336	20 	1  	1.408   
237	105.851	0.906238	0.937037	0       	0.0562352	19.7141	20 	1  	1.36976 
238	106.983	0.907152	0.937037	0       	0.0549405	19.7497	20 	2  	1.12584 
239	107.075	0.908413	0.937037	0       	0.0541457	19.7865	20 	2  	1.04252 
240	106.587	0.907857	0.937037	0.651852	0.045045 	19.7368	20 	14 	0.940672
241	107.147	0.909174	0.937037	0.666667	0.0427653	19.7803	20 	1  	1.05329 
242	107.398	0.907941	0.937037	0       	0.0560381	19.7012	20 	1  	1.22099 
243	107.373	0.909209	0.937037	0.603704	0.0445327	19.7003	20 	13 	1.00547 
244	108.02 	0.908407	0.937037	0.681481	0.0424121	19.7611	20 	13 	0.898523
245	106.872	0.904597	0.937037	0       	0.056465 	19.6877	20 	3  	1.19999 
246	107.385	0.906391	0.937037	0.618519	0.0485068	19.6961	20 	11 	1.06798 
247	108.769	0.907645	0.937037	0       	0.0537583	19.7206	20 	2  	1.30333 
248	108.675	0.909272	0.937037	0.681481	0.0425935	19.8171	20 	14 	0.785331
249	108.486	0.90677 	0.937037	0       	0.0557962	19.744 	20 	1  	1.13775 
250	109.138	0.905415	0.937037	0       	0.0565833	19.7377	20 	2  	1.13961 
251	109.356	0.905994	0.937037	0       	0.0555958	19.7779	20 	2  	1.07555 
252	108.572	0.910467	0.937037	0.655556	0.0431015	19.7756	20 	11 	0.949642
253	108.882	0.908689	0.937037	0       	0.0560937	19.7056	20 	1  	1.25133 
254	108.846	0.909232	0.937037	0       	0.0532737	19.7007	20 	1  	1.19732 
255	108.607	0.906462	0.937037	0       	0.0573186	19.6706	20 	2  	1.26981 
256	107.85 	0.905798	0.937037	0       	0.0566388	19.6169	20 	1  	1.4848  
257	108.947	0.908624	0.937037	0.651852	0.0442022	19.7704	20 	2  	1.06643 
258	108.964	0.905929	0.937037	0       	0.0662776	19.7378	20 	1  	1.40993 
259	108.63 	0.906584	0.937037	0.674074	0.0490549	19.7724	20 	3  	1.04982 
260	109.548	0.909554	0.937037	0.685185	0.0436281	19.7819	20 	14 	0.883332
261	110.229	0.911019	0.937037	0.655556	0.0421055	19.7848	20 	14 	0.916961
262	110.08 	0.906966	0.937037	0       	0.0568857	19.7182	20 	11 	1.04701 
263	111.762	0.908522	0.937037	0.666667	0.0448648	19.7709	20 	11 	0.939892
264	111.194	0.906565	0.937037	0       	0.0566631	19.7307	20 	1  	1.25377 
265	110.198	0.906619	0.937037	0       	0.0566754	19.7742	20 	2  	1.09349 
266	109.933	0.907489	0.937037	0       	0.0563292	19.7327	20 	1  	1.18344 
267	110.36 	0.90923 	0.937037	0.6     	0.0429808	19.7526	20 	3  	1.12673 
268	111.321	0.910615	0.937037	0.666667	0.041319 	19.7659	20 	1  	1.12881 
269	111.835	0.910289	0.937037	0       	0.0536514	19.8519	20 	14 	0.714527
270	112.929	0.90795 	0.937037	0.640741	0.0464811	19.834 	20 	14 	0.764611
271	112.627	0.910176	0.937037	0.648148	0.0426048	19.8666	20 	14 	0.618432
272	112.31 	0.906507	0.937037	0       	0.0581502	19.7788	20 	1  	1.11277 
273	112.289	0.908096	0.937037	0.637037	0.0458059	19.8204	20 	4  	0.945571
274	111.088	0.908091	0.937037	0       	0.0565305	19.7523	20 	3  	1.10274 
275	111.152	0.906925	0.937037	0.662963	0.0476443	19.7229	20 	10 	1.08968 
276	110.984	0.908771	0.937037	0.674074	0.0480049	19.7722	20 	3  	1.0838  
277	112.042	0.910083	0.937037	0       	0.0548117	19.8098	20 	1  	1.13704 
278	112.88 	0.913721	0.937037	0.614815	0.0409565	19.8395	20 	13 	0.735093
279	112.716	0.91114 	0.937037	0       	0.0544725	19.7962	20 	3  	1.13938 
280	112.639	0.90976 	0.937037	0       	0.0540177	19.7567	20 	2  	1.2353  
281	112.553	0.90969 	0.937037	0.618519	0.0449357	19.8005	20 	11 	0.888172
282	113.763	0.910648	0.937037	0.648148	0.0437676	19.8608	20 	12 	0.739185
283	112.511	0.907577	0.937037	0       	0.0561062	19.7219	20 	2  	1.35591 
284	112.983	0.9072  	0.937037	0       	0.056378 	19.7567	20 	1  	1.27421 
285	113.987	0.910522	0.937037	0.596296	0.0467723	19.8486	20 	2  	0.96963 
286	113.936	0.912777	0.937037	0.696296	0.0413142	19.8437	20 	11 	0.800077
287	113.045	0.912108	0.937037	0.67037 	0.0401509	19.8439	20 	14 	0.688743
288	114.361	0.910177	0.937037	0.659259	0.044793 	19.8479	20 	14 	0.673365
289	116.181	0.911205	0.937037	0.674074	0.0413662	19.8646	20 	12 	0.686679
290	116.294	0.908035	0.937037	0       	0.0638166	19.7939	20 	1  	1.26081 
291	115.448	0.909063	0.937037	0       	0.0538463	19.7854	20 	2  	1.1588  
292	116.835	0.909654	0.937037	0       	0.0536059	19.8323	20 	3  	1.04905 
293	118.031	0.912165	0.937037	0       	0.0505497	19.8879	20 	2  	0.811616
294	118.189	0.90969 	0.937037	0       	0.063375 	19.8541	20 	2  	1.04435 
295	118.623	0.911995	0.937037	0       	0.0509616	19.8593	20 	2  	0.896841
296	118.643	0.912352	0.937037	0.67037 	0.0411532	19.8469	20 	12 	0.732234
297	119.705	0.910183	0.937037	0       	0.0681357	19.802 	20 	1  	1.30869 
298	119.748	0.910699	0.937037	0       	0.0532477	19.831 	20 	3  	0.92266 
299	119.793	0.914625	0.937037	0.692593	0.0385868	19.885 	20 	14 	0.593106
