   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
88 	28.1159	0.862718	0.903704	0       	0.0614302	17.7521	20 	1  	2.53325 
89 	28.4247	0.864576	0.903704	0       	0.0621425	17.7373	20 	3  	2.51513 
90 	28.6031	0.862957	0.903704	0       	0.0717921	17.7343	20 	3  	2.65159 
91 	29.127 	0.866204	0.907407	0       	0.0592868	17.8007	20 	1  	2.32948 
92 	28.7912	0.863475	0.907407	0       	0.0777849	17.5211	20 	1  	2.80688 
93 	29.0286	0.862159	0.907407	0.618519	0.055393 	17.6279	20 	4  	2.8221  
94 	29.0773	0.86254 	0.907407	0.651852	0.0539362	17.6756	20 	2  	2.67274 
95 	29.7025	0.865486	0.907407	0.62963 	0.0532519	17.8876	20 	4  	2.44588 
96 	29.6054	0.864191	0.907407	0       	0.0604729	17.6985	20 	3  	2.71472 
97 	29.9865	0.868165	0.907407	0.640741	0.0486133	17.8428	20 	3  	2.27728 
98 	30.0037	0.862932	0.907407	0.633333	0.0531196	17.7679	20 	4  	2.54599 
99 	29.8697	0.864895	0.907407	0.614815	0.0492267	17.875 	20 	2  	2.37403 
100	30.0019	0.866112	0.907407	0.666667	0.047719 	17.822 	20 	4  	2.50057 
101	30.4505	0.863683	0.907407	0.625926	0.0537795	17.9934	20 	4  	2.3653  
102	30.2832	0.859873	0.907407	0       	0.0731571	17.9055	20 	1  	2.79291 
103	30.5801	0.865312	0.907407	0       	0.0681418	18.0116	20 	2  	2.43421 
104	30.4498	0.863312	0.907407	0.6     	0.052363 	18     	20 	1  	2.75021 
105	30.6657	0.869179	0.907407	0.648148	0.0490961	18.1584	20 	4  	2.49646 
106	30.6307	0.868052	0.907407	0.637037	0.0524736	18.2224	20 	4  	2.53638 
107	30.4749	0.862811	0.907407	0       	0.0716514	18.176 	20 	1  	2.81332 
108	30.7818	0.868029	0.907407	0.596296	0.051178 	18.33  	20 	4  	2.55856 
109	30.9882	0.866661	0.907407	0.592593	0.0507244	18.4951	20 	4  	2.21192 
110	30.7888	0.866679	0.907407	0.640741	0.0552376	18.3846	20 	2  	2.82571 
111	31.0526	0.866382	0.907407	0       	0.070192 	18.3186	20 	1  	2.95745 
112	30.5177	0.865241	0.907407	0       	0.0799076	18.2561	20 	1  	2.97647 
113	30.1896	0.862505	0.907407	0       	0.0731305	18.0081	20 	2  	3.22777 
114	30.7129	0.861728	0.907407	0       	0.0871378	18.161 	20 	1  	3.15019 
115	30.9478	0.867725	0.907407	0       	0.0767685	18.4659	20 	1  	2.80922 
116	30.9453	0.867705	0.907407	0       	0.0696718	18.4506	20 	1  	2.75079 
117	31.3011	0.86231 	0.907407	0       	0.0724979	18.5502	20 	1  	2.70291 
118	31.0328	0.864722	0.907407	0.633333	0.054077 	18.5024	20 	4  	2.67482 
119	31.3191	0.868088	0.907407	0.644444	0.0491466	18.6435	20 	4  	2.04475 
120	31.0374	0.870036	0.907407	0.651852	0.0473464	18.4026	20 	4  	2.63916 
121	31.4796	0.869209	0.907407	0.648148	0.0502706	18.4084	20 	4  	2.66038 
122	31.3058	0.86527 	0.907407	0       	0.0713361	18.427 	20 	2  	2.7822  
123	31.1576	0.867325	0.907407	0       	0.0622737	18.3862	20 	2  	2.64633 
124	31.2944	0.868284	0.907407	0       	0.0620912	18.4048	20 	2  	2.57638 
125	31.0467	0.86782 	0.907407	0       	0.0633772	18.2684	20 	2  	2.91983 
126	31.2683	0.866472	0.907407	0       	0.0734005	18.3349	20 	2  	2.7032  
127	31.1914	0.864437	0.907407	0       	0.0722182	18.2691	20 	1  	2.80171 
128	31.4687	0.867933	0.907407	0       	0.0624487	18.337 	20 	1  	2.46197 
129	31.4109	0.868101	0.907407	0.640741	0.0556972	18.273 	20 	4  	2.72992 
130	31.2201	0.868351	0.907407	0.640741	0.0544148	18.3582	20 	2  	2.51936 
131	31.2029	0.866075	0.907407	0       	0.0642127	18.2009	20 	2  	2.74423 
132	31.1925	0.865666	0.907407	0.648148	0.0536311	18.1927	20 	4  	2.48105 
133	31.292 	0.872053	0.907407	0.640741	0.0514432	18.1893	20 	4  	2.46659 
134	31.0754	0.866538	0.907407	0       	0.0630014	18.1087	20 	1  	2.52655 
135	31.8768	0.864541	0.907407	0       	0.0745112	18.2091	20 	1  	2.52447 
136	31.8737	0.868923	0.907407	0.596296	0.053077 	18.1994	20 	4  	2.46854 
137	31.3563	0.867154	0.907407	0       	0.0617957	18.1066	20 	1  	2.61259 
138	31.6919	0.866278	0.907407	0       	0.0723621	18.0939	20 	1  	2.54302 
139	31.5179	0.865469	0.907407	0       	0.0720689	18.0578	20 	2  	2.6572  
140	31.6456	0.871959	0.907407	0.651852	0.0478248	18.2231	20 	4  	2.13766 
141	31.8447	0.863361	0.907407	0       	0.0875097	18.1059	20 	1  	2.50942 
142	31.5743	0.865284	0.907407	0       	0.0661811	17.832 	20 	1  	2.97315 
143	31.4007	0.864976	0.907407	0       	0.0718418	17.9705	20 	2  	2.68896 
144	31.9523	0.866644	0.907407	0       	0.0709256	18.0279	20 	1  	2.58903 
145	31.7505	0.865669	0.907407	0       	0.0776673	18.1347	20 	2  	2.46439 
146	31.8194	0.869266	0.907407	0.625926	0.0545532	17.9706	20 	3  	2.87999 
147	32.0896	0.865598	0.907407	0       	0.0663642	18.0062	20 	2  	2.82897 
148	32.661 	0.871146	0.907407	0       	0.061653 	18.1849	20 	1  	2.60963 
149	32.0217	0.867954	0.907407	0       	0.0639196	18.0262	20 	1  	2.90955 
150	32.3083	0.870097	0.907407	0.62963 	0.054415 	18.1997	20 	4  	2.51754 
151	32.0876	0.866065	0.907407	0       	0.0731735	18.0982	20 	1  	2.68366 
152	32.2985	0.870506	0.907407	0       	0.0614265	18.3093	20 	2  	2.43554 
153	31.8084	0.869238	0.907407	0       	0.0781671	18.2217	20 	2  	2.82    
154	32.5857	0.87097 	0.907407	0       	0.0608978	18.4931	20 	1  	2.12499 
155	32.6171	0.874136	0.907407	0.648148	0.0482455	18.375 	20 	4  	2.34513 
156	32.3383	0.871492	0.907407	0.585185	0.0538374	18.4033	20 	4  	2.41889 
157	32.4039	0.873832	0.907407	0.633333	0.0513525	18.535 	20 	4  	2.03976 
158	32.2846	0.872742	0.907407	0.625926	0.0529321	18.5114	20 	3  	2.0048  
159	32.1457	0.873064	0.907407	0.625926	0.0521833	18.4197	20 	4  	2.42423 
160	32.244 	0.870751	0.907407	0       	0.0634352	18.4115	20 	4  	2.37424 
161	32.0238	0.869912	0.907407	0       	0.0606162	18.4396	20 	2  	2.33878 
162	32.1479	0.869421	0.907407	0       	0.0582902	18.5068	20 	2  	2.04612 
163	32.3154	0.872233	0.907407	0       	0.0607667	18.509 	20 	1  	2.2595  
164	32.3191	0.869886	0.907407	0       	0.0619658	18.4602	20 	1  	2.3649  
165	32.4401	0.874719	0.907407	0       	0.0602509	18.6517	20 	2  	2.18485 
166	32.6726	0.87258 	0.907407	0       	0.0605835	18.6642	20 	1  	2.19744 
167	32.6478	0.875394	0.907407	0.62963 	0.0482085	18.6811	20 	1  	2.24245 
168	32.8435	0.874246	0.907407	0.614815	0.0492422	18.713 	20 	3  	2.10945 
169	32.6944	0.871117	0.907407	0.607407	0.0562361	18.5925	20 	1  	2.34927 
170	32.847 	0.874422	0.907407	0       	0.0595949	18.5425	20 	1  	2.45209 
171	33.4934	0.875243	0.907407	0.648148	0.0491832	18.8631	20 	4  	1.92315 
172	33.2815	0.873172	0.907407	0.640741	0.0514668	18.6686	20 	4  	2.36716 
173	32.9027	0.872167	0.907407	0       	0.0695635	18.5163	20 	2  	2.44838 
174	33.5747	0.877481	0.907407	0.659259	0.0462289	18.7037	20 	3  	2.17826 
175	33.5387	0.874611	0.907407	0       	0.0593297	18.6967	20 	4  	1.98993 
176	33.9476	0.873095	0.907407	0       	0.0606469	18.7903	20 	4  	1.83926 
177	34.1385	0.875139	0.907407	0       	0.0609891	18.7773	20 	2  	1.8607  
178	33.6477	0.876016	0.907407	0       	0.0672654	18.8144	20 	1  	1.97802 
179	33.5388	0.873682	0.907407	0       	0.0620006	18.7353	20 	2  	2.12421 
180	33.6974	0.874417	0.907407	0       	0.0761208	18.8517	20 	1  	1.87182 
181	33.4361	0.87345 	0.907407	0       	0.0649731	18.8328	20 	2  	2.00401 
182	33.9383	0.877328	0.907407	0       	0.0598217	18.877 	20 	3  	1.96517 
183	34.3789	0.877854	0.907407	0.644444	0.0489159	19.057 	20 	3  	1.58242 
184	34.1712	0.881108	0.907407	0.651852	0.0474998	18.9518	20 	4  	1.93448 
185	34.8894	0.879268	0.907407	0.618519	0.0507718	19.137 	20 	4  	1.59588 
186	35.0977	0.8818  	0.907407	0.603704	0.0469601	19.1674	20 	4  	1.75242 
187	34.8969	0.884109	0.907407	0.674074	0.0408678	19.3067	20 	4  	1.39157 
188	34.8448	0.880611	0.907407	0       	0.0553773	19.3774	20 	3  	1.4254  
189	35.0324	0.880757	0.907407	0       	0.058355 	19.2783	20 	2  	1.83468 
190	34.905 	0.878844	0.907407	0       	0.0619046	19.2489	20 	2  	1.92222 
191	35.0782	0.881342	0.907407	0       	0.0643295	19.3121	20 	1  	1.65377 
192	34.7995	0.880573	0.907407	0       	0.0568807	19.2655	20 	1  	1.8151  
193	35.0306	0.878082	0.907407	0.640741	0.0518355	19.3256	20 	3  	1.89964 
194	35.0904	0.880565	0.907407	0       	0.0583296	19.2417	20 	1  	1.94803 
195	34.887 	0.879768	0.907407	0.644444	0.0468008	19.2055	20 	4  	1.82402 
196	35.2239	0.882438	0.907407	0.611111	0.047687 	19.1994	20 	4  	1.66631 
197	35.5744	0.882819	0.907407	0.640741	0.0468106	19.2407	20 	2  	1.59941 
198	35.6855	0.880358	0.907407	0       	0.0562403	19.2546	20 	1  	1.45248 
199	35.3035	0.878354	0.907407	0       	0.0579336	19.1986	20 	1  	1.81793 
200	35.5724	0.878792	0.907407	0       	0.0742365	19.2325	20 	1  	1.72797 
201	35.5548	0.878152	0.907407	0       	0.058838 	19.2009	20 	1  	1.92253 
202	35.9205	0.88126 	0.907407	0.674074	0.0457041	19.3969	20 	4  	1.26798 
203	36.0639	0.88447 	0.907407	0.633333	0.0458998	19.3338	20 	3  	1.53859 
204	36.088 	0.885721	0.907407	0.614815	0.0424239	19.2596	20 	4  	1.4873  
205	35.9139	0.881009	0.907407	0       	0.0648706	19.2422	20 	1  	1.88988 
206	36.2758	0.882912	0.907407	0.633333	0.0448355	19.4158	20 	4  	1.20333 
207	36.3831	0.879054	0.907407	0       	0.0690263	19.2472	20 	3  	2.10251 
208	36.6841	0.882265	0.907407	0       	0.054768 	19.378 	20 	4  	1.55242 
209	37.0231	0.886641	0.907407	0.618519	0.0435636	19.4535	20 	6  	1.40119 
210	37.2537	0.88531 	0.907407	0       	0.0553636	19.4768	20 	3  	1.39789 
211	37.2216	0.883822	0.907407	0.622222	0.0457373	19.3581	20 	4  	1.78306 
212	37.2694	0.885985	0.907407	0.655556	0.0442933	19.4109	20 	4  	1.6934  
213	37.3354	0.884443	0.907407	0       	0.0545259	19.4706	20 	1  	1.61743 
214	37.3102	0.879741	0.907407	0       	0.0652995	19.4909	20 	2  	1.68028 
215	37.8836	0.883659	0.907407	0.648148	0.0465774	19.5461	20 	4  	1.60284 
216	37.8866	0.88704 	0.907407	0       	0.0524548	19.5914	20 	1  	1.26605 
217	37.7302	0.885845	0.907407	0       	0.0550621	19.4415	20 	3  	1.74369 
218	37.5371	0.882012	0.907407	0.614815	0.0478706	19.4548	20 	4  	1.55845 
219	37.7428	0.884357	0.907407	0.62963 	0.0447194	19.4417	20 	3  	1.72946 
220	37.9209	0.881004	0.907407	0       	0.0714   	19.4383	20 	1  	1.75215 
221	38.5012	0.885867	0.907407	0.62963 	0.0438502	19.5706	20 	4  	1.19492 
222	38.2282	0.880841	0.907407	0       	0.0581372	19.4827	20 	2  	1.80997 
223	38.3156	0.884356	0.907407	0       	0.0555552	19.4558	20 	2  	1.70455 
224	38.5155	0.884036	0.907407	0.614815	0.0469738	19.4648	20 	4  	1.62326 
225	38.1783	0.884695	0.907407	0.662963	0.0445131	19.3829	20 	4  	1.5866  
226	38.6135	0.885557	0.907407	0.659259	0.0434196	19.3879	20 	1  	1.67702 
227	38.4904	0.882123	0.907407	0.666667	0.0444712	19.4327	20 	4  	1.47446 
228	38.6636	0.88582 	0.907407	0.651852	0.0419985	19.4156	20 	4  	1.52576 
229	38.6699	0.887275	0.907407	0.644444	0.0414017	19.5123	20 	4  	1.15651 
230	38.8608	0.887404	0.907407	0.637037	0.0402921	19.5308	20 	6  	0.940106
231	38.6862	0.885033	0.907407	0.651852	0.0441289	19.3784	20 	4  	1.64224 
232	38.8588	0.884958	0.907407	0       	0.0618509	19.4256	20 	1  	1.52165 
233	38.6325	0.882768	0.907407	0       	0.0570015	19.4114	20 	3  	1.67923 
234	38.1059	0.882217	0.907407	0.633333	0.0480686	19.2612	20 	4  	1.95105 
235	38.6947	0.884893	0.907407	0.6     	0.0440742	19.3451	20 	3  	1.74936 
236	38.9694	0.885341	0.907407	0.637037	0.045422 	19.3664	20 	4  	1.65681 
237	39.0185	0.884683	0.907407	0       	0.0537144	19.3862	20 	3  	1.50291 
238	39.0348	0.884534	0.907407	0       	0.0541272	19.4195	20 	4  	1.34956 
239	39.3576	0.885355	0.907407	0.640741	0.0438774	19.4   	20 	4  	1.53851 
240	39.2356	0.88685 	0.907407	0.644444	0.0407971	19.3765	20 	4  	1.52529 
241	39.2953	0.880818	0.907407	0       	0.0577458	19.3558	20 	2  	1.8611  
242	39.3435	0.882962	0.907407	0       	0.0618604	19.3472	20 	2  	1.73104 
243	39.558 	0.886076	0.907407	0.644444	0.0438649	19.2957	20 	4  	1.64568 
244	39.5904	0.880522	0.907407	0       	0.0558962	19.3101	20 	3  	1.48341 
245	39.9602	0.886873	0.907407	0.655556	0.0409508	19.3244	20 	4  	1.33297 
246	39.602 	0.886856	0.907407	0.588889	0.0419663	19.3507	20 	4  	1.40762 
247	39.5231	0.884591	0.907407	0.659259	0.0460739	19.2981	20 	3  	1.6557  
248	39.6672	0.883484	0.907407	0       	0.0553152	19.3231	20 	1  	1.63155 
249	40.0802	0.88484 	0.907407	0.62963 	0.0470545	19.3427	20 	4  	1.65607 
250	40.1324	0.882285	0.907407	0       	0.0562074	19.4421	20 	4  	1.1477  
251	40.4924	0.886668	0.907407	0.662963	0.0404533	19.391 	20 	4  	1.34928 
252	40.3666	0.882524	0.907407	0       	0.0529567	19.3333	20 	2  	1.46827 
253	40.5706	0.883933	0.907407	0       	0.0549339	19.3249	20 	3  	1.4628  
254	40.8825	0.885828	0.907407	0.644444	0.0453177	19.3285	20 	4  	1.47946 
255	41.227 	0.885626	0.907407	0.603704	0.0451338	19.3743	20 	4  	1.41938 
256	41.1623	0.886208	0.907407	0.644444	0.0449627	19.3276	20 	3  	1.65792 
257	40.964 	0.883421	0.907407	0       	0.0539668	19.3153	20 	2  	1.53999 
258	40.9099	0.885327	0.907407	0.62963 	0.0417817	19.2358	20 	3  	1.63734 
259	40.9576	0.879664	0.907407	0       	0.0655252	19.2671	20 	1  	1.73007 
260	41.6348	0.883818	0.907407	0       	0.0548703	19.297 	20 	3  	1.54685 
261	41.6747	0.884816	0.907407	0.62963 	0.0458135	19.4094	20 	4  	1.2696  
262	41.5278	0.884782	0.907407	0       	0.0546773	19.3198	20 	2  	1.74898 
263	41.5095	0.883619	0.907407	0       	0.0625904	19.3874	20 	1  	1.69204 
264	41.0718	0.883612	0.907407	0.644444	0.0475738	19.3752	20 	4  	1.46298 
265	41.295 	0.88166 	0.907407	0       	0.0564524	19.3316	20 	1  	1.63024 
266	41.7736	0.8849  	0.907407	0.640741	0.0429752	19.352 	20 	6  	1.24085 
267	41.3575	0.884158	0.907407	0       	0.0548648	19.2643	20 	2  	1.68145 
268	41.3468	0.885633	0.907407	0.618519	0.0435348	19.3329	20 	4  	1.34482 
269	41.2427	0.886171	0.907407	0       	0.0530055	19.2636	20 	3  	1.64257 
270	41.4435	0.885901	0.907407	0       	0.0534036	19.2503	20 	1  	1.63009 
271	42.3275	0.885075	0.907407	0       	0.0528468	19.3148	20 	5  	1.21865 
272	41.8744	0.884308	0.907407	0.655556	0.0439259	19.2743	20 	3  	1.52082 
273	41.9877	0.884525	0.907407	0.651852	0.0432536	19.2687	20 	4  	1.42609 
274	42.3194	0.883403	0.907407	0       	0.0541817	19.3058	20 	2  	1.48651 
275	42.1756	0.886292	0.907407	0.644444	0.0445899	19.2719	20 	4  	1.50926 
276	41.8602	0.88295 	0.907407	0.640741	0.0469092	19.2342	20 	1  	1.6009  
277	42.0687	0.885299	0.907407	0       	0.0517605	19.153 	20 	1  	1.83048 
278	42.2277	0.883607	0.907407	0.644444	0.0465436	19.2323	20 	4  	1.40645 
279	42.0378	0.882816	0.907407	0.633333	0.0479585	19.1474	20 	4  	1.82295 
280	42.5759	0.885636	0.907407	0.625926	0.0446671	19.2356	20 	3  	1.6196  
281	42.1472	0.887302	0.907407	0.655556	0.0405356	19.243 	20 	3  	1.46914 
282	42.4747	0.887068	0.907407	0       	0.0526075	19.1584	20 	4  	1.70506 
283	42.4763	0.883801	0.907407	0       	0.0619979	19.1888	20 	2  	1.51441 
284	42.4765	0.884572	0.907407	0       	0.0626426	19.0357	20 	2  	1.9933  
285	42.8747	0.882947	0.907407	0       	0.0630707	19.1234	20 	1  	1.42364 
286	42.984 	0.882639	0.907407	0       	0.0695422	19.0788	20 	1  	1.51028 
287	42.3297	0.885749	0.907407	0.648148	0.0434686	18.9949	20 	4  	1.46879 
288	42.6058	0.886157	0.907407	0.655556	0.0417835	19.1077	20 	4  	1.30992 
289	43.2188	0.886395	0.907407	0.674074	0.0415944	19.1456	20 	4  	1.33325 
290	43.5398	0.885602	0.907407	0.662963	0.0448927	19.182 	20 	4  	1.46246 
291	43.7503	0.884685	0.907407	0       	0.0564847	19.2449	20 	3  	1.24948 
292	43.5934	0.881906	0.907407	0       	0.0657047	19.169 	20 	2  	1.6797  
293	43.655 	0.886062	0.907407	0       	0.0553002	19.1335	20 	3  	1.75655 
294	43.8058	0.888018	0.907407	0       	0.0491037	19.2239	20 	2  	1.35523 
295	44.2741	0.887372	0.907407	0       	0.0510197	19.2299	20 	2  	1.29112 
296	43.7611	0.885129	0.907407	0.622222	0.0443983	19.1656	20 	4  	1.28895 
297	43.9176	0.888202	0.907407	0.633333	0.0402873	19.1667	20 	4  	1.42781 
298	44.1007	0.886604	0.907407	0       	0.0503158	19.2253	20 	1  	1.31681 
299	43.9435	0.886431	0.907407	0       	0.052452 	19.1825	20 	3  	1.50555 
