   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
74 	39.0237	0.875143	0.903704	0.685185	0.0367629	18.7061	20 	2  	1.46218 
75 	38.417 	0.871695	0.903704	0       	0.0627273	18.5278	20 	1  	1.9327  
76 	38.0565	0.872078	0.903704	0       	0.0625535	18.539 	20 	3  	1.90201 
77 	38.367 	0.871235	0.903704	0       	0.0641022	18.5709	20 	2  	1.95343 
78 	38.0785	0.872532	0.903704	0       	0.0505401	18.5699	20 	1  	1.80573 
79 	38.3405	0.874668	0.903704	0.659259	0.0347989	18.5345	20 	9  	1.72622 
80 	38.6221	0.874488	0.903704	0       	0.0521483	18.7263	20 	11 	1.24149 
81 	38.4445	0.871643	0.903704	0.666667	0.0402628	18.6976	20 	9  	1.37402 
82 	38.2581	0.874252	0.903704	0.666667	0.0382474	18.5815	20 	2  	1.63782 
83 	38.4169	0.873681	0.903704	0       	0.0518775	18.6798	20 	10 	1.30142 
84 	38.101 	0.870782	0.903704	0       	0.06337  	18.5436	20 	1  	1.73113 
85 	38.5316	0.871502	0.903704	0       	0.0718289	18.6177	20 	2  	1.53923 
86 	38.4923	0.872831	0.903704	0       	0.053337 	18.6116	20 	3  	1.54624 
87 	38.8058	0.874981	0.903704	0.692593	0.0374818	18.6037	20 	2  	1.62185 
88 	39.0662	0.875237	0.903704	0.666667	0.0384703	18.6791	20 	9  	1.32902 
89 	38.6195	0.875204	0.903704	0.681481	0.0364221	18.5763	20 	9  	1.45908 
90 	39.0311	0.873184	0.903704	0       	0.0619905	18.6633	20 	1  	1.66683 
91 	38.7539	0.866279	0.903704	0       	0.0754857	18.5169	20 	1  	2.07048 
92 	39.0769	0.870945	0.903704	0       	0.0536846	18.7386	20 	2  	1.43463 
93 	39.439 	0.874735	0.903704	0.67037 	0.0384177	18.6515	20 	2  	1.57787 
94 	39.3605	0.874448	0.903704	0.696296	0.0367232	18.6252	20 	9  	1.45372 
95 	39.3388	0.874745	0.903704	0.696296	0.036854 	18.604 	20 	3  	1.65302 
96 	39.6565	0.876134	0.903704	0.696296	0.0343539	18.7018	20 	9  	1.32172 
97 	38.6574	0.872154	0.903704	0       	0.0542971	18.4599	20 	2  	1.98596 
98 	39.0711	0.87298 	0.903704	0.7     	0.0385437	18.5092	20 	6  	1.71301 
99 	39.418 	0.872568	0.903704	0       	0.0529752	18.555 	20 	1  	1.69321 
100	39.3581	0.876675	0.903704	0.703704	0.0348781	18.5474	20 	9  	1.68625 
101	39.0628	0.867153	0.903704	0       	0.0735692	18.4767	20 	1  	2.12725 
102	39.3798	0.873214	0.903704	0       	0.0522891	18.5987	20 	9  	1.73868 
103	40.0764	0.874871	0.903704	0.703704	0.0373989	18.6821	20 	9  	1.52624 
104	40.3642	0.875507	0.903704	0       	0.0503201	18.6727	20 	9  	1.5509  
105	39.9935	0.874306	0.903704	0       	0.0525064	18.5891	20 	1  	1.82786 
106	39.9363	0.874349	0.903704	0       	0.0518675	18.5535	20 	3  	1.807   
107	39.9968	0.874159	0.903704	0       	0.0511094	18.5938	20 	2  	1.63064 
108	40.7088	0.875795	0.903704	0       	0.0498618	18.6207	20 	2  	1.61346 
109	40.7536	0.876667	0.903704	0       	0.0613747	18.6885	20 	2  	1.59138 
110	40.7033	0.875177	0.903704	0       	0.0617181	18.6858	20 	2  	1.6221  
111	41.1166	0.877082	0.903704	0.688889	0.0347997	18.6944	20 	9  	1.4002  
112	41.0584	0.873784	0.903704	0       	0.0620156	18.6639	20 	3  	1.65586 
113	40.5841	0.87224 	0.903704	0       	0.0647517	18.5619	20 	1  	1.98412 
114	41.1849	0.876086	0.903704	0.67037 	0.0366583	18.7366	20 	9  	1.53619 
115	40.832 	0.878463	0.903704	0       	0.0471303	18.6818	20 	9  	1.66887 
116	40.8056	0.877952	0.903704	0.685185	0.0364396	18.6499	20 	2  	1.6766  
117	41.2363	0.875081	0.903704	0       	0.0513983	18.746 	20 	1  	1.57812 
118	41.1237	0.873356	0.903704	0       	0.0624047	18.7738	20 	3  	1.54645 
119	41.4789	0.873142	0.903704	0       	0.0637374	18.7984	20 	2  	1.45014 
120	41.4603	0.875762	0.903704	0       	0.0507017	18.7504	20 	9  	1.47131 
121	42.1428	0.874866	0.903704	0       	0.0510007	18.7186	20 	1  	1.76868 
122	42.8064	0.874859	0.903704	0       	0.0619567	18.8379	20 	2  	1.36373 
123	43.0888	0.876425	0.903704	0       	0.050804 	18.9151	20 	1  	1.21983 
124	43.1389	0.877879	0.903704	0       	0.0605548	18.9072	20 	1  	1.32461 
125	43.099 	0.877506	0.903704	0       	0.0611842	18.8259	20 	1  	1.60571 
126	43.511 	0.881948	0.903704	0.707407	0.032979 	18.9458	20 	11 	1.07469 
127	43.6324	0.879913	0.903704	0.685185	0.0348064	18.8774	20 	3  	1.25528 
128	43.6312	0.874351	0.903704	0.692593	0.0396525	18.8744	20 	9  	1.22187 
129	43.8289	0.878089	0.903704	0.681481	0.0387029	18.9429	20 	3  	1.13805 
130	43.8334	0.877913	0.903704	0       	0.0507595	18.9445	20 	3  	1.22511 
131	43.9899	0.878387	0.903704	0.685185	0.0381368	18.8038	20 	3  	1.66102 
132	44.0439	0.877479	0.903704	0       	0.0514404	18.8736	20 	1  	1.44619 
133	44.8646	0.875821	0.903704	0.666667	0.0415703	18.9479	20 	9  	1.28893 
134	45.0664	0.878046	0.903704	0.688889	0.03869  	19.0756	20 	10 	1.01359 
135	45.0448	0.876549	0.903704	0.685185	0.0407193	19.0031	20 	9  	1.22346 
136	44.9103	0.875911	0.903704	0       	0.0605639	18.9058	20 	9  	1.36009 
137	45.4084	0.876512	0.903704	0       	0.0513032	18.9389	20 	2  	1.53364 
138	45.6122	0.87783 	0.903704	0       	0.052155 	18.9703	20 	1  	1.3557  
139	45.6337	0.880405	0.903704	0.7     	0.0356968	19.0344	20 	11 	1.07619 
140	45.6545	0.876027	0.903704	0       	0.0715679	19.0094	20 	4  	1.34172 
141	46.5777	0.880726	0.903704	0.696296	0.035559 	19.0576	20 	9  	1.25481 
142	46.511 	0.877536	0.903704	0       	0.069466 	19.0467	20 	2  	1.61091 
143	46.7803	0.877358	0.903704	0       	0.0605378	19.1211	20 	2  	1.5295  
144	47.0982	0.880224	0.903704	0.681481	0.0340053	19.1519	20 	11 	1.26804 
145	46.3751	0.882135	0.903704	0.7     	0.0341203	19.1486	20 	1  	1.45932 
146	46.8015	0.880022	0.903704	0.674074	0.0386616	19.1808	20 	9  	1.30972 
147	47.2393	0.878875	0.903704	0       	0.0518774	19.2577	20 	11 	1.01529 
148	46.8076	0.878862	0.903704	0       	0.050671 	19.0724	20 	1  	1.52816 
149	46.5377	0.881174	0.903704	0.692593	0.0354942	19.0785	20 	1  	1.62433 
150	46.5731	0.878051	0.903704	0       	0.0518312	19.0722	20 	6  	1.62715 
151	47.116 	0.876403	0.903704	0       	0.0505626	19.1534	20 	2  	1.40805 
152	47.0923	0.88012 	0.903704	0.685185	0.0378543	19.0842	20 	1  	1.58591 
153	48.0027	0.881753	0.903704	0.707407	0.0348236	19.1789	20 	2  	1.304   
154	47.696 	0.883749	0.903704	0.688889	0.0348003	19.1832	20 	4  	1.16174 
155	48.0702	0.884316	0.903704	0.681481	0.0345367	19.1784	20 	9  	1.02865 
156	48.2037	0.886166	0.903704	0.703704	0.0315079	19.1476	20 	9  	1.03565 
157	48.1464	0.882596	0.903704	0.677778	0.0384104	19.1003	20 	2  	1.37464 
158	48.0965	0.881706	0.903704	0.67037 	0.0375615	19.0592	20 	10 	1.08981 
159	48.5693	0.881538	0.903704	0.692593	0.0381613	19.1606	20 	12 	0.910358
160	48.3332	0.880641	0.903704	0       	0.0501948	19.1074	20 	1  	1.20097 
161	47.8393	0.880497	0.903704	0       	0.0496702	19.065 	20 	2  	1.29734 
162	47.9769	0.879616	0.903704	0.677778	0.0403531	19.1056	20 	3  	1.24315 
163	48.1   	0.881889	0.903704	0.685185	0.0375497	19.1431	20 	9  	0.95801 
164	48.7592	0.879772	0.903704	0.7     	0.0393254	19.206 	20 	3  	1.04254 
165	48.5496	0.88429 	0.903704	0.688889	0.0337601	19.1712	20 	9  	0.998863
166	48.3535	0.882875	0.903704	0.7     	0.0353996	19.0825	20 	1  	1.42922 
167	48.5897	0.88442 	0.903704	0.688889	0.0304808	19.1317	20 	1  	1.42602 
168	49.3763	0.880109	0.903704	0       	0.0491602	19.2676	20 	1  	1.05818 
169	49.4948	0.881736	0.903704	0       	0.0490486	19.2746	20 	2  	1.24317 
170	49.0034	0.883551	0.903704	0.7     	0.0363764	19.2399	20 	8  	1.23677 
171	49.2297	0.882121	0.903704	0       	0.0588025	19.247 	20 	1  	1.50841 
172	49.53  	0.883353	0.903704	0       	0.0468199	19.3031	20 	2  	1.21541 
173	49.4219	0.883103	0.903704	0.707407	0.0324196	19.2834	20 	9  	1.14968 
174	49.0864	0.878326	0.903704	0       	0.0609937	19.2237	20 	1  	1.49231 
175	49.6111	0.882588	0.903704	0       	0.0469959	19.3121	20 	9  	1.10883 
176	49.4616	0.884518	0.903704	0.685185	0.0345215	19.2733	20 	3  	1.33825 
177	49.1002	0.884967	0.903704	0.674074	0.0346539	19.2301	20 	3  	1.43703 
178	48.7747	0.882938	0.903704	0       	0.0488035	19.1384	20 	1  	1.69422 
179	49.1704	0.884183	0.903704	0.703704	0.0340998	19.2221	20 	8  	1.35118 
180	49.019 	0.881819	0.903704	0.696296	0.0390553	19.1924	20 	2  	1.47808 
181	49.3338	0.886049	0.903704	0.696296	0.0313706	19.2933	20 	10 	1.03979 
182	49.0851	0.885191	0.903704	0.681481	0.0337269	19.2796	20 	10 	0.99603 
183	49.4545	0.882786	0.903704	0.703704	0.0341441	19.2997	20 	9  	1.09462 
184	48.5599	0.882222	0.903704	0.67037 	0.0384639	19.1869	20 	9  	1.38294 
185	48.7629	0.881217	0.903704	0       	0.0517116	19.2187	20 	1  	1.38988 
186	49.3347	0.881627	0.903704	0.677778	0.0364868	19.2285	20 	3  	1.40757 
187	48.8549	0.881228	0.903704	0.688889	0.0359797	19.2326	20 	9  	1.29331 
188	49.8115	0.885228	0.903704	0       	0.0455763	19.3556	20 	3  	1.17044 
189	49.7009	0.884858	0.903704	0.688889	0.0347426	19.3768	20 	9  	1.16844 
190	50.0712	0.884671	0.903704	0.681481	0.03476  	19.3734	20 	10 	1.14104 
191	50.2673	0.88534 	0.903704	0.688889	0.0337211	19.409 	20 	11 	0.910174
192	50.2936	0.881476	0.903704	0.7     	0.0387328	19.3579	20 	10 	1.0939  
193	50.0283	0.878754	0.903704	0       	0.0608465	19.3055	20 	2  	1.50179 
194	49.9136	0.882249	0.903704	0.674074	0.0368013	19.4446	20 	10 	0.847864
195	49.6417	0.883243	0.903704	0.681481	0.0330201	19.4612	20 	10 	0.952125
196	49.3172	0.885079	0.903704	0.696296	0.030274 	19.429 	20 	9  	1.0197  
197	49.3237	0.881561	0.903704	0       	0.0592152	19.4026	20 	2  	1.31983 
198	49.2866	0.882425	0.903704	0.674074	0.0380641	19.4506	20 	9  	0.969527
199	49.5094	0.880683	0.903704	0       	0.0586771	19.42  	20 	1  	1.36095 
200	49.7948	0.881577	0.903704	0.674074	0.0384853	19.4551	20 	13 	0.745729
201	49.4084	0.883191	0.903704	0.674074	0.0359159	19.4046	20 	11 	0.934542
202	49.1468	0.883973	0.903704	0       	0.0459623	19.3912	20 	1  	1.21127 
203	49.3274	0.882455	0.903704	0       	0.0491412	19.3878	20 	3  	1.25064 
204	49.6033	0.886525	0.903704	0.674074	0.0332362	19.4738	20 	12 	0.833488
205	49.3444	0.880301	0.903704	0       	0.0600716	19.3824	20 	1  	1.34898 
206	48.9852	0.882252	0.903704	0.685185	0.0381092	19.3536	20 	10 	0.97754 
207	48.958 	0.884693	0.903704	0       	0.0462926	19.2895	20 	2  	1.30386 
208	49.2111	0.885149	0.903704	0.685185	0.0331073	19.378 	20 	11 	0.960942
209	49.4407	0.883547	0.903704	0.688889	0.0357851	19.3282	20 	9  	1.06714 
210	49.425 	0.883034	0.903704	0       	0.0567369	19.2799	20 	2  	1.25245 
211	49.6279	0.883958	0.903704	0.688889	0.0356805	19.3441	20 	10 	0.926131
212	49.102 	0.883107	0.903704	0.7     	0.0361739	19.2959	20 	9  	0.949317
213	49.2697	0.885185	0.903704	0.696296	0.0336825	19.3585	20 	9  	0.879436
214	49.3964	0.884046	0.903704	0.685185	0.03559  	19.3734	20 	10 	0.923126
215	49.9595	0.88413 	0.903704	0.696296	0.0363357	19.4609	20 	9  	0.782048
216	49.328 	0.884126	0.903704	0       	0.0472561	19.3654	20 	3  	1.271   
217	50.049 	0.884257	0.903704	0       	0.0463576	19.4164	20 	3  	0.979231
218	49.9745	0.884402	0.903704	0.703704	0.0340734	19.4186	20 	11 	0.902007
219	49.8962	0.881008	0.903704	0       	0.0582289	19.3431	20 	1  	1.31459 
220	50.7525	0.883731	0.903704	0       	0.0475167	19.4438	20 	1  	0.995116
221	50.2943	0.883431	0.903704	0.681481	0.0359996	19.4307	20 	11 	0.879938
222	50.8373	0.885452	0.903704	0.7     	0.0327115	19.444 	20 	9  	0.85334 
223	50.2749	0.882346	0.903704	0       	0.0573986	19.3453	20 	1  	1.31695 
224	50.8451	0.885124	0.903704	0.681481	0.0335407	19.44  	20 	9  	0.829325
225	51.0607	0.885471	0.903704	0       	0.0477766	19.4353	20 	3  	0.891077
226	50.6458	0.884156	0.903704	0       	0.0482806	19.3948	20 	1  	1.06443 
227	51.3205	0.88549 	0.903704	0.711111	0.0328163	19.3297	20 	10 	1.01559 
228	50.0277	0.884001	0.903704	0.67037 	0.0340989	19.3484	20 	9  	1.09338 
229	50.3799	0.882045	0.903704	0       	0.0484772	19.3726	20 	2  	0.99633 
230	50.8145	0.883483	0.903704	0.67037 	0.0352919	19.3981	20 	11 	0.936534
231	50.8272	0.881122	0.903704	0       	0.0592697	19.4221	20 	1  	1.19685 
232	50.6091	0.884387	0.903704	0       	0.04626  	19.3547	20 	3  	1.18066 
233	51.6028	0.886043	0.903704	0.681481	0.0315399	19.3883	20 	9  	0.947059
234	51.4842	0.882318	0.903704	0       	0.0488018	19.3796	20 	3  	1.11946 
235	51.0531	0.885366	0.903704	0.692593	0.0340054	19.4049	20 	9  	0.912878
236	51.1263	0.887401	0.903704	0.688889	0.0321915	19.4166	20 	9  	0.93704 
237	51.3333	0.88504 	0.903704	0.685185	0.0349417	19.3645	20 	9  	1.02605 
238	51.4634	0.885125	0.903704	0.681481	0.0331498	19.3775	20 	9  	1.03371 
239	51.5041	0.883078	0.903704	0       	0.0484998	19.35  	20 	2  	1.12727 
240	51.6478	0.88459 	0.903704	0       	0.0552188	19.3428	20 	1  	1.10753 
241	51.5723	0.886408	0.903704	0       	0.0461853	19.31  	20 	2  	1.09563 
242	51.4454	0.885335	0.903704	0       	0.0464331	19.3338	20 	2  	1.06909 
243	51.4556	0.887256	0.903704	0.692593	0.0317164	19.3441	20 	8  	1.01462 
244	51.6043	0.886473	0.903704	0.703704	0.0338372	19.3919	20 	9  	0.901566
245	51.3433	0.888278	0.903704	0.688889	0.0318254	19.4062	20 	14 	0.665032
246	51.2551	0.887312	0.903704	0.681481	0.0327934	19.3708	20 	12 	0.700243
247	51.3518	0.8852  	0.903704	0.674074	0.0351888	19.3182	20 	3  	1.07864 
248	50.9613	0.884097	0.903704	0       	0.0471427	19.279 	20 	2  	1.05944 
249	51.4951	0.885062	0.903704	0       	0.0466628	19.2693	20 	1  	1.36899 
250	51.8257	0.88481 	0.903704	0       	0.0472133	19.3622	20 	11 	0.761495
251	51.8784	0.88355 	0.903704	0       	0.0488603	19.3085	20 	2  	1.06218 
252	51.6416	0.887069	0.903704	0.681481	0.0314496	19.3466	20 	9  	0.884073
253	52.0552	0.886182	0.903704	0.696296	0.0336987	19.3647	20 	9  	0.71057 
254	51.4889	0.886402	0.903704	0.681481	0.0336894	19.2848	20 	10 	0.839248
255	51.665 	0.881957	0.903704	0       	0.0663306	19.2434	20 	1  	1.39596 
256	51.4798	0.885635	0.903704	0       	0.046159 	19.3104	20 	2  	0.949204
257	51.8244	0.888092	0.903704	0.67037 	0.033069 	19.285 	20 	2  	0.997655
258	52.3518	0.887942	0.903704	0.703704	0.032041 	19.2754	20 	12 	0.798095
259	52.6822	0.88847 	0.903704	0.681481	0.0324232	19.3566	20 	13 	0.613839
260	52.7538	0.886801	0.903704	0.662963	0.0328266	19.339 	20 	12 	0.748657
261	52.7419	0.887363	0.903704	0.688889	0.0318578	19.3425	20 	10 	0.738519
262	52.6367	0.88785 	0.903704	0.703704	0.0313393	19.3303	20 	14 	0.726552
263	52.8358	0.886247	0.903704	0       	0.0451555	19.3207	20 	9  	0.743588
264	52.6156	0.885514	0.903704	0       	0.0553154	19.2627	20 	9  	0.934585
265	52.3646	0.885877	0.903704	0       	0.0458303	19.248 	20 	1  	1.04399 
266	52.5162	0.886257	0.903704	0       	0.0437227	19.2334	20 	2  	1.06944 
267	52.8842	0.884317	0.903704	0       	0.0470471	19.3125	20 	5  	0.869776
268	52.9667	0.887174	0.903704	0.67037 	0.0328906	19.3355	20 	3  	0.849876
269	52.6023	0.889158	0.903704	0.688889	0.0301812	19.3039	20 	1  	1.00317 
270	52.8026	0.884806	0.903704	0.655556	0.0372337	19.3152	20 	13 	0.717045
271	52.7059	0.886399	0.903704	0.688889	0.0346229	19.2992	20 	13 	0.773492
272	52.7316	0.885736	0.903704	0.67037 	0.0343581	19.2743	20 	11 	0.826359
273	52.8932	0.886118	0.903704	0.7     	0.033159 	19.2584	20 	3  	1.00407 
274	52.9307	0.888282	0.903704	0.696296	0.0318283	19.3226	20 	11 	0.730316
275	53.1682	0.887548	0.903704	0.692593	0.0316789	19.3067	20 	1  	1.00065 
276	52.8833	0.888007	0.903704	0.692593	0.0315629	19.323 	20 	11 	0.755859
277	52.5641	0.887051	0.903704	0.707407	0.0318529	19.3111	20 	1  	1.00303 
278	52.8405	0.887035	0.903704	0.707407	0.0321419	19.3338	20 	13 	0.8366  
279	52.3189	0.888476	0.903704	0       	0.0431778	19.3628	20 	3  	0.864041
280	52.7122	0.886717	0.903704	0       	0.044704 	19.3496	20 	3  	0.970481
281	53.0504	0.888429	0.903704	0       	0.0439733	19.3926	20 	2  	0.999026
282	53.2411	0.889277	0.903704	0.7     	0.0279781	19.4266	20 	11 	0.752626
283	53.2097	0.889371	0.903704	0.7     	0.0285484	19.3916	20 	13 	0.718545
284	53.2094	0.887591	0.903704	0.685185	0.0318727	19.4089	20 	12 	0.727738
285	53.4044	0.88903 	0.903704	0.692593	0.0326442	19.43  	20 	13 	0.682992
286	53.5965	0.887844	0.903704	0.67037 	0.030216 	19.4269	20 	12 	0.653938
287	53.6201	0.888503	0.903704	0       	0.0436619	19.4378	20 	3  	0.93843 
288	53.5793	0.886514	0.903704	0.688889	0.0362555	19.4449	20 	11 	0.78391 
289	53.4732	0.888683	0.903704	0.692593	0.0313682	19.4595	20 	13 	0.610254
290	52.8918	0.889498	0.903704	0.692593	0.0279356	19.4475	20 	13 	0.668577
291	53.4486	0.887374	0.903704	0.677778	0.0346403	19.4747	20 	12 	0.625121
292	53.5346	0.884896	0.903704	0.681481	0.0361227	19.4439	20 	11 	0.737872
293	53.3734	0.886589	0.903704	0       	0.0452719	19.3917	20 	3  	0.994434
294	53.9514	0.88921 	0.903704	0.648148	0.0315708	19.434 	20 	10 	0.69976 
295	53.4596	0.887074	0.903704	0.692593	0.0348238	19.4083	20 	3  	0.941976
296	53.9465	0.88762 	0.903704	0       	0.0457123	19.4028	20 	1  	1.11886 
297	53.7757	0.886591	0.903704	0.692593	0.0346824	19.4286	20 	12 	0.784745
298	54.4498	0.888815	0.903704	0.67037 	0.0319158	19.4355	20 	10 	0.794561
299	54.2187	0.887292	0.903704	0       	0.0433607	19.39  	20 	10 	0.821827
