   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
31 	30.7176	0.831635	0.881481	0       	0.0657221	16.312 	20 	1  	3.73366 
32 	33.302 	0.834911	0.881481	0.655556	0.0429294	16.7523	20 	1  	3.39498 
33 	34.4676	0.83565 	0.881481	0       	0.065148 	16.882 	20 	1  	3.4363  
34 	36.7973	0.839543	0.881481	0.655556	0.0399239	17.3458	20 	2  	2.73264 
35 	37.3127	0.836284	0.881481	0       	0.0650916	17.3451	20 	1  	3.1425  
36 	37.1179	0.841293	0.881481	0.633333	0.0405865	17.3855	20 	2  	3.02479 
37 	37.7674	0.840183	0.885185	0       	0.0534067	17.6059	20 	2  	2.35922 
38 	37.808 	0.845358	0.885185	0.585185	0.0357077	17.7625	20 	1  	2.56189 
39 	38.2916	0.844444	0.885185	0       	0.0605891	17.9056	20 	1  	2.50709 
40 	38.117 	0.842726	0.885185	0       	0.0638117	17.9057	20 	1  	2.70694 
41 	37.9123	0.842593	0.885185	0       	0.0714035	17.8469	20 	2  	2.89875 
42 	38.3685	0.847903	0.885185	0.67037 	0.0345738	18.0589	20 	4  	2.13025 
43 	38.5696	0.843927	0.885185	0       	0.0803461	18.0055	20 	2  	2.39446 
44 	39.1656	0.847577	0.885185	0       	0.05229  	17.8991	20 	1  	2.7851  
45 	40.1112	0.846086	0.888889	0       	0.0529609	17.9744	20 	1  	2.51866 
46 	40.2178	0.84219 	0.888889	0       	0.0813204	17.9854	20 	2  	2.50188 
47 	40.5388	0.850054	0.888889	0.659259	0.0367871	18.0967	20 	3  	2.298   
48 	40.4982	0.845173	0.888889	0       	0.0717727	18.0911	20 	1  	2.35604 
49 	41.469 	0.85103 	0.888889	0       	0.0481028	18.1964	20 	2  	2.16366 
50 	40.5485	0.852638	0.888889	0.644444	0.0335875	18.1597	20 	1  	2.44353 
51 	40.7807	0.853677	0.888889	0.644444	0.0377066	18.1467	20 	1  	2.62827 
52 	41.2692	0.851899	0.888889	0       	0.0620026	18.3743	20 	1  	2.54206 
53 	42.9394	0.851143	0.892593	0       	0.0657737	18.5921	20 	3  	2.41304 
54 	43.1741	0.853807	0.892593	0.662963	0.0406488	18.7243	20 	4  	2.56337 
55 	43.057 	0.854716	0.892593	0       	0.0536661	18.6637	20 	1  	2.83545 
56 	44.2428	0.857437	0.892593	0       	0.0508304	19.0018	20 	1  	2.53839 
57 	44.5664	0.856491	0.892593	0       	0.0540909	18.9659	20 	1  	2.69287 
58 	44.7415	0.853654	0.892593	0       	0.0575781	18.9481	20 	3  	2.68884 
59 	45.283 	0.856078	0.892593	0       	0.0668725	19.0786	20 	2  	2.59414 
60 	45.5581	0.854611	0.892593	0       	0.0684314	19.1872	20 	1  	2.52593 
61 	45.1955	0.858646	0.896296	0.640741	0.0443817	19.1673	20 	7  	2.49279 
62 	44.5515	0.855904	0.896296	0       	0.05721  	19.1012	20 	1  	2.68117 
63 	44.0985	0.856219	0.896296	0       	0.0548575	19.0124	20 	2  	2.74279 
64 	43.8414	0.85587 	0.896296	0       	0.0560058	18.9062	20 	7  	2.8096  
65 	44.1194	0.853305	0.896296	0       	0.0587613	18.7968	20 	1  	3.00754 
66 	45.1083	0.856411	0.896296	0.633333	0.0452046	19.0494	20 	6  	2.61343 
67 	45.967 	0.85508 	0.896296	0       	0.0674904	19.2394	20 	1  	2.45431 
68 	46.6615	0.859982	0.896296	0       	0.0541692	19.0615	20 	3  	2.61899 
69 	47.885 	0.860884	0.896296	0.62963 	0.0442122	19.1281	20 	8  	2.45652 
70 	49.3121	0.861549	0.896296	0       	0.0550931	19.2522	20 	1  	2.46221 
71 	49.8288	0.858638	0.896296	0       	0.0756327	19.1678	20 	1  	2.71936 
72 	51.6439	0.8639  	0.896296	0.62963 	0.0408368	19.2949	20 	4  	2.30151 
73 	52.2819	0.863228	0.896296	0       	0.0542757	19.2909	20 	2  	2.42462 
74 	53.2965	0.860245	0.896296	0.603704	0.0470478	19.36  	20 	1  	2.25831 
75 	53.8288	0.861941	0.896296	0       	0.0564412	19.3524	20 	1  	2.28957 
76 	54.0068	0.860569	0.9     	0       	0.0562274	19.3293	20 	6  	2.26396 
77 	54.9551	0.860342	0.9     	0       	0.0758648	19.2664	20 	1  	2.44842 
78 	56.6969	0.864108	0.9     	0.637037	0.0460255	19.506 	20 	6  	1.86075 
79 	58.1643	0.860849	0.9     	0       	0.0663481	19.4638	20 	2  	1.99579 
80 	59.3941	0.867062	0.9     	0.648148	0.0402881	19.3941	20 	6  	2.17193 
81 	59.5691	0.867004	0.9     	0.651852	0.0422489	19.3832	20 	11 	2.07238 
82 	58.9162	0.865701	0.9     	0       	0.0649835	19.199 	20 	1  	2.43647 
83 	60.1166	0.862284	0.9     	0.640741	0.047558 	19.4315	20 	9  	1.92996 
84 	60.427 	0.860367	0.9     	0       	0.068137 	19.3385	20 	1  	2.19205 
85 	59.7519	0.85912 	0.9     	0       	0.0755521	19.2884	20 	2  	2.26347 
86 	59.9339	0.86555 	0.9     	0.659259	0.0431553	19.4123	20 	11 	1.91836 
87 	60.0399	0.861514	0.9     	0       	0.0596145	19.3895	20 	1  	2.15387 
88 	59.8951	0.86756 	0.903704	0.659259	0.0415498	19.3345	20 	11 	2.09012 
89 	60.4628	0.863534	0.903704	0.644444	0.0462896	19.4729	20 	11 	1.84899 
90 	60.4243	0.862355	0.903704	0       	0.0657974	19.3367	20 	1  	2.24626 
91 	60.7711	0.857439	0.903704	0       	0.0710855	19.3801	20 	1  	2.17692 
92 	62.2161	0.858878	0.903704	0       	0.0630382	19.3794	20 	2  	2.05228 
93 	62.7156	0.863798	0.903704	0.648148	0.0447287	19.3114	20 	2  	2.15532 
94 	62.9303	0.865745	0.903704	0.648148	0.0472277	19.4134	20 	11 	1.86804 
95 	63.8017	0.864541	0.903704	0.633333	0.0459827	19.4631	20 	3  	1.85651 
96 	64.2156	0.86341 	0.903704	0       	0.0681989	19.4891	20 	1  	1.94961 
97 	64.3439	0.86567 	0.907407	0       	0.0573615	19.5351	20 	3  	1.74204 
98 	63.5663	0.860749	0.907407	0       	0.0698377	19.4391	20 	1  	1.95591 
99 	63.402 	0.860395	0.907407	0       	0.0749826	19.3867	20 	1  	2.06248 
100	64.9201	0.86345 	0.907407	0.614815	0.0493948	19.5241	20 	3  	1.71122 
101	64.9455	0.865307	0.907407	0       	0.0542301	19.5   	20 	1  	1.90492 
102	65.5535	0.86647 	0.907407	0.622222	0.0437288	19.4975	20 	11 	1.68436 
103	65.719 	0.863711	0.907407	0.633333	0.0480342	19.4669	20 	8  	1.74649 
104	65.8323	0.86008 	0.907407	0       	0.06419  	19.3835	20 	1  	2.16472 
105	65.779 	0.863317	0.907407	0       	0.0594968	19.5   	20 	2  	1.72322 
106	65.683 	0.864824	0.907407	0.651852	0.0457013	19.4514	20 	11 	1.72027 
107	65.3653	0.863913	0.907407	0       	0.0570534	19.3849	20 	7  	1.84691 
108	66.047 	0.86351 	0.907407	0       	0.058818 	19.4105	20 	2  	1.78176 
109	66.2131	0.862702	0.907407	0       	0.0746661	19.4426	20 	1  	1.87935 
110	66.2888	0.867212	0.907407	0.637037	0.0439044	19.4681	20 	11 	1.74012 
111	66.6151	0.865184	0.907407	0       	0.0590951	19.5621	20 	2  	1.59996 
112	65.4638	0.867718	0.907407	0.648148	0.0463135	19.5057	20 	1  	1.64918 
113	64.2888	0.862112	0.907407	0       	0.0615963	19.3143	20 	1  	1.95817 
114	65.75  	0.863216	0.907407	0       	0.0683975	19.4472	20 	2  	1.71366 
115	66.1415	0.869541	0.907407	0.618519	0.0415384	19.513 	20 	11 	1.43127 
116	66.3365	0.865592	0.907407	0.648148	0.0494754	19.4327	20 	3  	1.73787 
117	67.5812	0.864731	0.907407	0       	0.0568131	19.4223	20 	2  	1.82254 
118	67.425 	0.864261	0.907407	0       	0.0607259	19.4733	20 	6  	1.69686 
119	67.4403	0.860789	0.907407	0       	0.0781643	19.4935	20 	1  	1.73715 
120	67.8677	0.862295	0.907407	0       	0.0682735	19.5604	20 	2  	1.62854 
121	67.8247	0.867941	0.907407	0       	0.0580646	19.5241	20 	2  	1.72514 
122	66.9445	0.866209	0.907407	0       	0.0572233	19.4864	20 	11 	1.65559 
123	66.7156	0.864488	0.907407	0.633333	0.0505499	19.4375	20 	3  	1.79188 
124	66.1044	0.86541 	0.907407	0       	0.0593499	19.4224	20 	2  	1.85407 
125	65.2761	0.865608	0.907407	0       	0.0606817	19.4633	20 	2  	1.73742 
126	65.3527	0.865946	0.907407	0       	0.0582292	19.4833	20 	1  	1.8225  
127	65.2379	0.862757	0.907407	0       	0.0709625	19.3646	20 	1  	1.93176 
128	66.3994	0.864782	0.907407	0       	0.0585047	19.504 	20 	1  	1.60842 
129	65.9305	0.86515 	0.907407	0       	0.0565285	19.3651	20 	1  	1.72656 
130	66.7731	0.867306	0.907407	0.603704	0.0458415	19.439 	20 	11 	1.53532 
131	67.1841	0.866966	0.907407	0.644444	0.0496211	19.5633	20 	11 	1.27007 
132	67.4578	0.865251	0.907407	0       	0.0583534	19.4803	20 	11 	1.51037 
133	68.2894	0.866532	0.907407	0.648148	0.0478312	19.5205	20 	11 	1.47119 
134	67.2853	0.86424 	0.907407	0       	0.059911 	19.4457	20 	11 	1.5476  
135	67.4762	0.865386	0.907407	0       	0.06719  	19.4544	20 	11 	1.44266 
136	67.1258	0.86173 	0.907407	0       	0.0786443	19.394 	20 	1  	1.91994 
137	67.7235	0.866173	0.907407	0       	0.0599862	19.5047	20 	2  	1.56544 
138	67.4534	0.867513	0.907407	0.640741	0.0491842	19.5509	20 	11 	1.24728 
139	68.2494	0.867772	0.907407	0.648148	0.0479939	19.5734	20 	11 	1.31372 
140	67.2405	0.86621 	0.907407	0.633333	0.0518851	19.5569	20 	3  	1.411   
141	68.8009	0.866419	0.907407	0       	0.0746568	19.5109	20 	1  	1.84375 
142	69.3674	0.868418	0.907407	0       	0.0605999	19.6547	20 	2  	1.30756 
143	69.6926	0.872487	0.907407	0.644444	0.0428918	19.6351	20 	10 	1.19344 
144	70.3614	0.870979	0.907407	0.637037	0.0468977	19.6155	20 	3  	1.44493 
145	70.5625	0.86888 	0.907407	0.640741	0.0476649	19.5604	20 	2  	1.52337 
146	71.7248	0.865087	0.907407	0       	0.0595591	19.6151	20 	1  	1.55535 
147	71.5851	0.865764	0.907407	0       	0.0611114	19.591 	20 	1  	1.44478 
148	71.6672	0.868778	0.907407	0       	0.0571163	19.5824	20 	11 	1.35628 
149	72.6888	0.863538	0.907407	0       	0.0625347	19.5385	20 	2  	1.66018 
150	73.1874	0.871611	0.907407	0       	0.0557388	19.6098	20 	1  	1.45854 
151	73.5668	0.866025	0.907407	0       	0.0609115	19.6411	20 	2  	1.39567 
152	73.4559	0.867591	0.907407	0.637037	0.0492902	19.6294	20 	11 	1.32031 
153	73.6534	0.867171	0.907407	0       	0.0594499	19.6009	20 	2  	1.49864 
154	73.6775	0.869635	0.907407	0       	0.0588454	19.5756	20 	12 	1.34335 
155	75.2486	0.872234	0.907407	0       	0.0564098	19.6966	20 	12 	1.07963 
156	75.7964	0.873155	0.907407	0.644444	0.0467697	19.6758	20 	11 	1.20876 
157	75.9836	0.870759	0.907407	0.637037	0.049172 	19.6657	20 	11 	1.15937 
158	77.1389	0.871978	0.907407	0.659259	0.0481345	19.6874	20 	11 	1.08627 
159	77.9318	0.87243 	0.907407	0.648148	0.0473518	19.6652	20 	11 	1.21043 
160	78.8585	0.870342	0.907407	0.637037	0.0516134	19.6929	20 	3  	1.16209 
161	79.5452	0.871909	0.907407	0.640741	0.0495716	19.6662	20 	11 	1.08771 
162	79.7509	0.870085	0.907407	0.648148	0.0528574	19.6516	20 	3  	1.22229 
163	79.9938	0.874336	0.907407	0.644444	0.0466004	19.6883	20 	2  	1.23605 
164	79.9107	0.870833	0.907407	0.644444	0.0523737	19.6451	20 	1  	1.33897 
165	80.8373	0.870682	0.907407	0.648148	0.0513728	19.7162	20 	11 	1.02767 
166	81.2118	0.870815	0.907407	0       	0.0610744	19.7436	20 	1  	1.43378 
167	81.8012	0.872411	0.907407	0       	0.0583227	19.7096	20 	2  	1.12248 
168	82.1213	0.872358	0.907407	0.618519	0.0534579	19.725 	20 	13 	0.941799
169	82.733 	0.868126	0.907407	0       	0.076897 	19.6806	20 	1  	1.34478 
170	83.5496	0.870558	0.907407	0       	0.062743 	19.7377	20 	13 	0.864808
171	83.5685	0.871561	0.907407	0       	0.0599488	19.7098	20 	11 	0.963945
172	82.7605	0.868951	0.907407	0       	0.0781597	19.6389	20 	1  	1.54442 
173	83.9366	0.877107	0.907407	0.625926	0.0466758	19.7641	20 	13 	0.860863
174	83.7156	0.875632	0.907407	0.655556	0.0465453	19.6978	20 	3  	1.18281 
175	83.846 	0.873828	0.907407	0.640741	0.0488614	19.7189	20 	11 	1.02093 
176	84.4872	0.871207	0.907407	0       	0.0615444	19.7341	20 	1  	1.29203 
177	85.4818	0.873965	0.907407	0.62963 	0.0488132	19.7965	20 	11 	0.812795
178	84.9524	0.873447	0.907407	0.648148	0.0492874	19.676 	20 	2  	1.34083 
179	84.9306	0.870082	0.907407	0.644444	0.0546009	19.7618	20 	3  	0.996616
180	84.6738	0.867493	0.907407	0       	0.0772689	19.6725	20 	1  	1.5809  
181	85.6037	0.876035	0.907407	0.640741	0.0464488	19.8152	20 	12 	0.779805
182	85.4617	0.869129	0.907407	0       	0.0656962	19.757 	20 	1  	1.1297  
183	85.2864	0.872119	0.907407	0       	0.0740197	19.712 	20 	1  	1.37451 
184	85.8524	0.868927	0.907407	0       	0.0710647	19.7109	20 	2  	1.34478 
185	86.8324	0.870797	0.907407	0       	0.0616841	19.793 	20 	2  	1.04184 
186	87.9493	0.875346	0.907407	0.62963 	0.0503956	19.8574	20 	13 	0.665232
187	86.7038	0.873062	0.907407	0.659259	0.0488018	19.782 	20 	11 	0.848474
188	86.5205	0.871327	0.907407	0       	0.0614136	19.7388	20 	2  	1.08758 
189	85.449 	0.871127	0.907407	0       	0.0584411	19.671 	20 	2  	1.15616 
190	86.244 	0.873313	0.907407	0.640741	0.0498111	19.725 	20 	11 	0.922274
191	87.2341	0.870119	0.907407	0       	0.0690271	19.659 	20 	1  	1.35446 
192	87.246 	0.870167	0.907407	0.644444	0.0528699	19.6825	20 	11 	1.01088 
193	87.0985	0.868497	0.907407	0       	0.0630181	19.7406	20 	11 	0.888052
194	87.9996	0.874458	0.907407	0.640741	0.0500558	19.7597	20 	12 	0.862381
195	88.4928	0.870706	0.907407	0       	0.0763953	19.7902	20 	13 	0.740237
196	88.9945	0.871933	0.907407	0       	0.0633697	19.8106	20 	12 	0.7335  
197	88.8933	0.874594	0.907407	0.655556	0.0470437	19.8453	20 	11 	0.674218
198	87.6829	0.871647	0.907407	0       	0.0691082	19.7124	20 	2  	1.40976 
199	88.3237	0.874127	0.907407	0.644444	0.0499017	19.8029	20 	15 	0.725844
200	87.9304	0.868865	0.907407	0       	0.0679446	19.7732	20 	3  	1.15116 
201	87.9033	0.874137	0.907407	0.659259	0.05054  	19.8162	20 	15 	0.689042
202	89.3769	0.871751	0.907407	0.644444	0.0514811	19.825 	20 	11 	0.717074
203	88.8047	0.872506	0.907407	0.637037	0.0490093	19.7841	20 	12 	0.819837
204	89.1403	0.871227	0.911111	0.640741	0.0555483	19.7858	20 	11 	0.744396
205	88.8967	0.870197	0.911111	0.640741	0.0529658	19.728 	20 	2  	0.987015
206	88.8389	0.874252	0.911111	0.640741	0.0458206	19.7129	20 	3  	1.01802 
207	88.6062	0.872787	0.911111	0.618519	0.050179 	19.7528	20 	3  	0.900207
208	89.4139	0.866703	0.911111	0       	0.0720468	19.7969	20 	16 	0.627028
209	90.7335	0.874455	0.911111	0.644444	0.0489657	19.8183	20 	15 	0.649552
210	92.5948	0.874439	0.911111	0.644444	0.0496953	19.8762	20 	16 	0.49057 
211	92.6757	0.874958	0.911111	0       	0.0573895	19.8258	20 	1  	0.912156
212	93.3443	0.871492	0.911111	0       	0.0619786	19.8626	20 	16 	0.525013
213	96.4193	0.877451	0.911111	0       	0.0575209	19.8838	20 	1  	0.894546
214	97.4609	0.877503	0.911111	0       	0.0583446	19.8476	20 	2  	0.914822
215	99.095 	0.875181	0.911111	0.640741	0.0513167	19.8492	20 	3  	0.927324
216	100.592	0.872721	0.911111	0.648148	0.0529953	19.8591	20 	16 	0.567326
217	101.626	0.871681	0.911111	0       	0.0627554	19.8175	20 	3  	0.918017
218	103.182	0.874368	0.911111	0.648148	0.0531959	19.8609	20 	3  	0.840633
219	102.519	0.874861	0.911111	0.644444	0.051824 	19.8056	20 	3  	0.985152
220	103.173	0.8745  	0.911111	0.637037	0.0532557	19.8738	20 	16 	0.526041
221	103.802	0.873284	0.911111	0       	0.0684853	19.8657	20 	1  	0.855136
222	105.122	0.872594	0.911111	0       	0.0706591	19.9101	20 	14 	0.45724 
223	104.789	0.875655	0.911111	0.640741	0.0533966	19.8467	20 	16 	0.608392
224	105.612	0.872971	0.911111	0.640741	0.0562845	19.8703	20 	16 	0.486809
225	104.144	0.872533	0.911111	0.637037	0.0547806	19.8499	20 	11 	0.645641
226	104.79 	0.87466 	0.911111	0.62963 	0.055292 	19.8404	20 	2  	0.842061
227	104.571	0.870604	0.911111	0       	0.0782821	19.783 	20 	1  	1.12276 
228	104.733	0.873276	0.911111	0       	0.0694393	19.7695	20 	2  	0.949539
229	105.421	0.873212	0.911111	0       	0.0775703	19.763 	20 	1  	1.11282 
230	105.452	0.868364	0.911111	0       	0.0799244	19.7743	20 	1  	1.25086 
231	106.752	0.872141	0.911111	0       	0.0717411	19.7705	20 	1  	1.12318 
232	108.108	0.876338	0.911111	0.62963 	0.0494749	19.824 	20 	3  	0.836005
233	106.655	0.872631	0.911111	0       	0.0626557	19.7902	20 	12 	0.724888
234	108.002	0.877803	0.911111	0.637037	0.0482043	19.8122	20 	12 	0.68818 
235	108.622	0.873209	0.911111	0.637037	0.0561568	19.8383	20 	16 	0.518358
236	108.749	0.874446	0.911111	0.644444	0.0519524	19.8182	20 	16 	0.523059
237	109.979	0.871886	0.911111	0       	0.0705654	19.7493	20 	1  	1.12415 
238	109.526	0.875472	0.911111	0       	0.0588853	19.7727	20 	1  	0.878096
239	109.302	0.876271	0.911111	0.659259	0.0508426	19.8095	20 	16 	0.560084
240	109.486	0.878358	0.911111	0.640741	0.0487862	19.8057	20 	11 	0.683344
241	111.081	0.880603	0.911111	0.640741	0.0453752	19.814 	20 	15 	0.498426
242	111.707	0.879906	0.911111	0.637037	0.047365 	19.821 	20 	13 	0.533144
243	111.389	0.876464	0.911111	0.637037	0.0529967	19.8145	20 	16 	0.500542
244	111.322	0.878603	0.911111	0.633333	0.0499725	19.8067	20 	17 	0.494488
245	111.347	0.873503	0.911111	0       	0.0625724	19.815 	20 	3  	0.833668
246	111.527	0.874639	0.911111	0       	0.0599681	19.8394	20 	14 	0.499964
247	110.881	0.874856	0.911111	0       	0.0601376	19.8329	20 	2  	0.811112
248	111.722	0.8749  	0.911111	0.644444	0.053557 	19.8491	20 	13 	0.554087
249	112.936	0.87122 	0.911111	0       	0.0655144	19.8493	20 	2  	0.796638
250	111.921	0.875317	0.911111	0.633333	0.0530645	19.8003	20 	2  	0.89535 
251	114.132	0.874847	0.911111	0.644444	0.0524848	19.8617	20 	17 	0.477718
252	115.085	0.876883	0.911111	0.640741	0.0514781	19.8964	20 	17 	0.39907 
253	114.159	0.876633	0.911111	0.644444	0.0511793	19.8607	20 	15 	0.52822 
254	112.843	0.872499	0.911111	0       	0.0702636	19.7907	20 	2  	1.04529 
255	112.917	0.877719	0.911111	0.651852	0.0489368	19.7804	20 	13 	0.732422
256	114.509	0.877137	0.911111	0.640741	0.0517515	19.8243	20 	15 	0.541089
257	115.292	0.874787	0.911111	0       	0.0619067	19.847 	20 	16 	0.462653
258	115.533	0.878641	0.911111	0.648148	0.0519691	19.8485	20 	15 	0.443925
259	115.917	0.875429	0.911111	0.648148	0.0541592	19.7763	20 	2  	0.823962
260	115.884	0.879997	0.911111	0       	0.0579404	19.7674	20 	2  	1.0084  
261	116.987	0.87995 	0.911111	0.640741	0.0492279	19.8478	20 	18 	0.419882
262	115.445	0.875055	0.911111	0       	0.0632719	19.8034	20 	2  	0.841667
263	115.867	0.876236	0.911111	0       	0.0591197	19.7853	20 	1  	1.06761 
264	117.359	0.875773	0.911111	0       	0.0606807	19.8928	20 	13 	0.438671
265	117.903	0.876216	0.911111	0.648148	0.0534429	19.8695	20 	18 	0.416603
266	117.086	0.876556	0.911111	0       	0.0607486	19.8475	20 	3  	0.739245
267	116.48 	0.874802	0.911111	0       	0.0620772	19.8268	20 	3  	0.753436
268	116.911	0.877927	0.911111	0.62963 	0.0523759	19.8518	20 	3  	0.779367
269	116.594	0.881284	0.911111	0       	0.0559478	19.9013	20 	13 	0.41794 
270	117.338	0.880751	0.911111	0.637037	0.04874  	19.904 	20 	11 	0.518025
271	118.132	0.875528	0.911111	0       	0.0633818	19.9016	20 	1  	0.741548
272	117.945	0.87842 	0.911111	0       	0.0580947	19.9017	20 	12 	0.488586
273	118.115	0.876361	0.911111	0       	0.0617931	19.9031	20 	3  	0.732886
274	119.146	0.877926	0.911111	0.614815	0.0511313	19.951 	20 	13 	0.333383
275	119.636	0.876542	0.911111	0.588889	0.0539901	19.924 	20 	3  	0.69099 
276	119.348	0.877716	0.911111	0.640741	0.054136 	19.8867	20 	3  	0.835223
277	119.191	0.878739	0.911111	0       	0.0602796	19.919 	20 	3  	0.668708
278	118.187	0.876575	0.911111	0.622222	0.054984 	19.8845	20 	3  	0.732171
279	118.965	0.875076	0.911111	0       	0.070243 	19.8346	20 	2  	1.14336 
280	117.806	0.87773 	0.911111	0.648148	0.0524965	19.9117	20 	11 	0.445354
281	118.074	0.877342	0.911111	0.625926	0.0534552	19.8593	20 	12 	0.574976
282	119.463	0.877617	0.911111	0.637037	0.0504612	19.8787	20 	15 	0.425067
283	118.895	0.877532	0.911111	0       	0.0591317	19.824 	20 	1  	1.02252 
284	119.674	0.878651	0.911111	0.637037	0.0501224	19.8726	20 	13 	0.450423
285	120.542	0.878932	0.911111	0       	0.0584415	19.902 	20 	14 	0.389847
286	119.468	0.876973	0.911111	0.625926	0.0519553	19.9149	20 	18 	0.317423
287	118.996	0.87367 	0.911111	0.633333	0.0598195	19.8883	20 	11 	0.542803
288	118.443	0.87459 	0.911111	0.648148	0.0527511	19.8733	20 	13 	0.471394
289	119.204	0.87789 	0.911111	0       	0.0574693	19.8519	20 	1  	0.838679
290	119.189	0.876874	0.911111	0       	0.0671188	19.8571	20 	1  	0.979471
291	118.392	0.87623 	0.911111	0       	0.0630738	19.8636	20 	2  	0.754844
292	117.902	0.87605 	0.911111	0       	0.0601952	19.8714	20 	2  	0.780339
293	117.837	0.875786	0.911111	0       	0.0625198	19.8413	20 	1  	0.839819
294	117.685	0.879189	0.911111	0       	0.056743 	19.8528	20 	13 	0.483412
295	118.776	0.882784	0.911111	0.637037	0.0456626	19.8668	20 	17 	0.36472 
296	119.89 	0.877731	0.911111	0       	0.0600395	19.8168	20 	13 	0.519693
297	120.416	0.879374	0.911111	0       	0.0557495	19.8233	20 	1  	0.778861
298	120.597	0.879048	0.911111	0.640741	0.0485931	19.8511	20 	17 	0.389597
299	121.983	0.874403	0.911111	0.633333	0.0549558	19.8625	20 	13 	0.448435
