   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
87 	40.3101	0.896699	0.922222	0       	0.0667288	18.6446	20 	3  	1.39893 
88 	40.3186	0.899447	0.922222	0       	0.0617019	18.5908	20 	2  	1.60876 
89 	39.9421	0.89172 	0.922222	0       	0.103462 	18.5983	20 	2  	2.09834 
90 	39.8552	0.893877	0.922222	0       	0.090624 	18.6565	20 	2  	1.98099 
91 	40.3616	0.896834	0.922222	0       	0.072595 	18.728 	20 	1  	1.86142 
92 	40.5389	0.89955 	0.922222	0       	0.0620008	18.7555	20 	1  	1.75168 
93 	40.683 	0.896596	0.922222	0       	0.0743945	18.7559	20 	2  	1.85029 
94 	40.4956	0.895101	0.922222	0       	0.0739941	18.6571	20 	2  	1.92727 
95 	40.6131	0.895718	0.922222	0       	0.0886091	18.6393	20 	1  	1.90788 
96 	40.528 	0.899187	0.922222	0       	0.0623161	18.7521	20 	2  	1.35944 
97 	40.4521	0.899244	0.922222	0       	0.0524704	18.6455	20 	2  	1.87968 
98 	40.6693	0.900934	0.922222	0       	0.0509418	18.778 	20 	1  	1.4853  
99 	40.7403	0.899414	0.922222	0       	0.0518188	18.72  	20 	1  	1.589   
100	40.7943	0.90196 	0.922222	0       	0.0499894	18.777 	20 	2  	1.42717 
101	40.7636	0.893325	0.922222	0       	0.0826884	18.7492	20 	2  	1.88944 
102	40.6368	0.897365	0.922222	0       	0.0715283	18.8607	20 	1  	1.72404 
103	40.9274	0.898945	0.922222	0       	0.0531242	18.9123	20 	1  	1.4284  
104	40.6413	0.899223	0.922222	0       	0.0627142	19.0314	20 	2  	1.37414 
105	40.2061	0.897409	0.922222	0       	0.063462 	18.9686	20 	2  	1.61593 
106	40.2626	0.895668	0.922222	0       	0.080231 	18.9143	20 	2  	2.03006 
107	40.8282	0.901243	0.922222	0       	0.0487668	19.0954	20 	2  	1.46138 
108	41.6642	0.901405	0.922222	0.696296	0.034412 	19.2085	20 	3  	1.35644 
109	41.4091	0.897401	0.922222	0       	0.0719257	19.159 	20 	2  	1.41397 
110	41.5109	0.899345	0.922222	0       	0.062725 	19.0131	20 	2  	1.66896 
111	41.8821	0.896641	0.922222	0       	0.0728628	18.9722	20 	2  	1.77608 
112	41.7832	0.898997	0.922222	0       	0.0619667	18.9266	20 	2  	1.78981 
113	42.0669	0.90266 	0.922222	0       	0.0487706	18.9691	20 	3  	1.37237 
114	42.2986	0.897067	0.922222	0       	0.0632758	18.9821	20 	1  	1.48423 
115	42.7361	0.898118	0.922222	0       	0.0538581	18.9968	20 	2  	1.27793 
116	42.5553	0.899772	0.922222	0       	0.0508609	18.9984	20 	2  	1.48956 
117	42.9327	0.901265	0.922222	0       	0.0504368	18.9935	20 	2  	1.46809 
118	42.7979	0.897104	0.922222	0       	0.0870924	18.9176	20 	1  	1.7588  
119	42.6238	0.897622	0.922222	0       	0.0631571	18.871 	20 	2  	1.84114 
120	42.6097	0.897781	0.922222	0       	0.0726497	18.9372	20 	2  	1.58015 
121	42.6605	0.897827	0.922222	0       	0.0622799	18.9453	20 	1  	1.57663 
122	42.9585	0.900214	0.922222	0       	0.0483683	19.0225	20 	5  	1.10572 
123	42.4272	0.895252	0.922222	0       	0.0795631	18.8846	20 	1  	1.85089 
124	42.6005	0.892883	0.922222	0       	0.0950593	18.7616	20 	1  	2.12696 
125	43.0013	0.89932 	0.922222	0       	0.0516537	18.9457	20 	4  	1.44226 
126	42.9737	0.901619	0.922222	0       	0.0499925	18.9442	20 	3  	1.48305 
127	43.1308	0.89954 	0.922222	0       	0.0519239	19.0048	20 	3  	1.19112 
128	42.5814	0.899505	0.922222	0       	0.0702438	18.868 	20 	1  	1.57285 
129	42.9765	0.898348	0.922222	0       	0.0631449	18.8746	20 	2  	1.42934 
130	42.8807	0.89929 	0.922222	0       	0.0620186	18.8685	20 	1  	1.62395 
131	42.4467	0.893724	0.922222	0       	0.088527 	18.7547	20 	1  	1.94179 
132	43.0177	0.897782	0.922222	0       	0.0637597	18.8404	20 	2  	1.45109 
133	43.0712	0.901262	0.922222	0.688889	0.0351765	18.8438	20 	5  	1.21734 
134	43.3251	0.899883	0.922222	0       	0.0506436	18.7858	20 	2  	1.47998 
135	43.6453	0.900419	0.922222	0       	0.0499799	18.8082	20 	4  	1.38421 
136	44.1911	0.898971	0.922222	0       	0.0514001	18.8509	20 	3  	1.2166  
137	43.7811	0.898224	0.922222	0       	0.0623813	18.7759	20 	1  	1.64429 
138	44.1186	0.902585	0.922222	0       	0.0488224	18.8685	20 	4  	1.15941 
139	43.7975	0.893709	0.922222	0       	0.088949 	18.6922	20 	2  	1.9479  
140	43.9396	0.899832	0.922222	0       	0.069535 	18.7629	20 	2  	1.64661 
141	43.9155	0.895552	0.922222	0       	0.0736055	18.6807	20 	2  	1.92198 
142	44.7194	0.899631	0.922222	0       	0.0508925	18.8336	20 	7  	1.05465 
143	44.5466	0.899563	0.922222	0       	0.0769514	18.7748	20 	2  	1.59792 
144	44.3656	0.895946	0.922222	0       	0.0809884	18.7535	20 	2  	1.74312 
145	44.5576	0.903188	0.922222	0       	0.0595979	18.808 	20 	2  	1.48689 
146	45.0432	0.903423	0.922222	0       	0.0480159	18.8779	20 	3  	1.27353 
147	44.6421	0.902772	0.922222	0       	0.049553 	18.9105	20 	2  	1.45021 
148	44.9317	0.900217	0.925926	0       	0.071273 	18.926 	20 	2  	1.48462 
149	43.9638	0.901071	0.925926	0       	0.0597663	18.9062	20 	1  	1.30518 
150	44.1925	0.902253	0.925926	0       	0.0600907	18.8848	20 	2  	1.32236 
151	44.3009	0.902528	0.925926	0       	0.0685499	18.9387	20 	2  	1.43336 
152	44.6774	0.899983	0.925926	0       	0.0610137	18.9816	20 	2  	1.35209 
153	44.7761	0.899377	0.925926	0       	0.0775938	18.9098	20 	1  	1.91632 
154	45.0822	0.899876	0.925926	0       	0.0780139	18.9771	20 	2  	1.64881 
155	45.7565	0.901276	0.925926	0       	0.0608729	19.0777	20 	2  	1.25732 
156	45.4504	0.904685	0.925926	0       	0.0484833	19.0944	20 	2  	1.36054 
157	45.6593	0.903856	0.925926	0       	0.0672981	19.1261	20 	2  	1.54494 
158	46.064 	0.903945	0.925926	0       	0.0607578	19.2185	20 	2  	1.62049 
159	46.4787	0.902677	0.925926	0       	0.0708848	19.4091	20 	2  	1.4489  
160	46.4149	0.906853	0.925926	0.681481	0.0372132	19.6188	20 	2  	1.3086  
161	46.9045	0.905147	0.925926	0       	0.0693801	19.719 	20 	2  	1.33268 
162	46.4607	0.901391	0.925926	0       	0.0789226	19.7557	20 	2  	1.53512 
163	46.8284	0.906091	0.925926	0       	0.0602518	19.8313	20 	2  	1.1701  
164	46.9326	0.906578	0.925926	0       	0.0682279	19.8361	20 	2  	1.22452 
165	47.0287	0.909315	0.925926	0       	0.0456547	19.9009	20 	3  	0.748832
166	47.0342	0.905281	0.925926	0       	0.0695969	19.8366	20 	2  	1.35088 
167	47.0642	0.907319	0.925926	0       	0.0477764	19.8743	20 	2  	0.85071 
168	46.8717	0.905713	0.925926	0       	0.0611599	19.8027	20 	1  	1.37126 
169	47.4027	0.909442	0.925926	0.67037 	0.0349945	19.9119	20 	13 	0.463286
170	47.6012	0.907794	0.925926	0       	0.0498146	19.8823	20 	1  	0.840214
171	47.4381	0.905313	0.925926	0       	0.0767082	19.8229	20 	3  	1.40679 
172	47.7971	0.905817	0.925926	0       	0.0530751	19.8945	20 	5  	0.695464
173	47.481 	0.909638	0.925926	0       	0.0470435	19.8769	20 	3  	0.997608
174	47.3385	0.910348	0.925926	0.714815	0.0295363	19.9007	20 	15 	0.442802
175	47.0774	0.90435 	0.925926	0       	0.0767609	19.8003	20 	1  	1.5201  
176	47.4786	0.910126	0.925926	0.688889	0.0316256	19.9232	20 	18 	0.38048 
177	47.3628	0.904141	0.925926	0       	0.0707232	19.8038	20 	2  	1.44154 
178	47.7576	0.907549	0.925926	0       	0.0493532	19.9072	20 	2  	0.764795
179	47.9156	0.905703	0.925926	0       	0.0606074	19.8515	20 	2  	1.27879 
180	47.4383	0.908017	0.925926	0       	0.0478638	19.8546	20 	2  	1.18397 
181	47.6142	0.906158	0.925926	0       	0.0597562	19.8167	20 	2  	1.26774 
182	47.8862	0.906524	0.925926	0       	0.0597846	19.8228	20 	1  	1.43353 
183	48.4311	0.909183	0.925926	0       	0.0467266	19.9064	20 	4  	0.690381
184	48.3471	0.903866	0.925926	0       	0.0706659	19.7752	20 	2  	1.52324 
185	48.5473	0.905356	0.925926	0       	0.0606328	19.8353	20 	3  	0.960128
186	48.5218	0.90407 	0.925926	0       	0.0699863	19.7715	20 	1  	1.3112  
187	48.3733	0.905534	0.925926	0       	0.067511 	19.7674	20 	2  	1.42791 
188	48.7621	0.906037	0.925926	0       	0.059485 	19.8099	20 	1  	1.19996 
189	48.4978	0.907456	0.925926	0       	0.059837 	19.758 	20 	3  	1.47667 
190	48.7206	0.908067	0.925926	0.692593	0.0352687	19.7757	20 	3  	1.35795 
191	48.837 	0.907332	0.925926	0       	0.0578163	19.8324	20 	2  	1.0456  
192	48.7059	0.908802	0.925926	0       	0.0569806	19.8038	20 	2  	1.33188 
193	48.6533	0.909051	0.925926	0       	0.0457132	19.8674	20 	3  	0.753287
194	49.0087	0.906859	0.925926	0       	0.0581351	19.8259	20 	1  	1.19588 
195	49.3529	0.904662	0.925926	0       	0.0696663	19.7744	20 	2  	1.49212 
196	49.2236	0.907014	0.925926	0       	0.050083 	19.8178	20 	1  	1.17839 
197	49.5102	0.909111	0.925926	0       	0.0450678	19.8453	20 	2  	0.896738
198	49.392 	0.905924	0.925926	0       	0.05989  	19.804 	20 	2  	1.17566 
199	49.2036	0.905862	0.925926	0       	0.0679694	19.7629	20 	1  	1.50932 
200	49.8763	0.909954	0.925926	0.67037 	0.0302054	19.9073	20 	16 	0.415418
201	49.6865	0.908937	0.925926	0       	0.047784 	19.8789	20 	3  	0.775982
202	49.5678	0.907929	0.925926	0       	0.0494   	19.8649	20 	1  	0.894238
203	49.2864	0.906955	0.925926	0       	0.0678184	19.821 	20 	2  	1.36174 
204	49.4467	0.903488	0.925926	0       	0.0762137	19.7844	20 	2  	1.66193 
205	49.6608	0.907979	0.925926	0       	0.0495526	19.8966	20 	4  	0.705554
206	49.331 	0.905888	0.925926	0       	0.0602672	19.7878	20 	3  	1.45181 
207	50.0475	0.907381	0.925926	0       	0.0587798	19.8545	20 	2  	1.1837  
208	50.1242	0.910411	0.925926	0.67037 	0.0327021	19.8999	20 	9  	0.65684 
209	50.204 	0.907553	0.925926	0       	0.0591592	19.8563	20 	2  	1.15877 
210	50.4474	0.906152	0.925926	0       	0.0616976	19.8805	20 	2  	0.999886
211	50.6346	0.908349	0.925926	0.644444	0.0374069	19.9045	20 	4  	0.735826
212	50.6023	0.907345	0.925926	0       	0.0495512	19.9032	20 	2  	0.745555
213	50.1913	0.908626	0.925926	0       	0.0464631	19.8613	20 	3  	0.77899 
214	50.8176	0.908174	0.925926	0       	0.0473944	19.8559	20 	6  	0.77384 
215	51.1464	0.906135	0.925926	0       	0.0669147	19.8156	20 	3  	1.21309 
216	51.8335	0.908549	0.925926	0       	0.0567467	19.834 	20 	1  	1.05844 
217	51.5048	0.907464	0.925926	0       	0.0576944	19.8287	20 	1  	1.16706 
218	51.4581	0.907629	0.925926	0       	0.0479252	19.8748	20 	2  	0.755816
219	51.6462	0.909126	0.925926	0       	0.0464013	19.8458	20 	2  	0.838225
220	51.5104	0.901988	0.925926	0       	0.0832962	19.7628	20 	1  	1.56702 
221	51.7306	0.908895	0.925926	0       	0.0451282	19.8629	20 	1  	0.814877
222	51.7737	0.907208	0.925926	0       	0.0582314	19.834 	20 	1  	1.18315 
223	52.3563	0.906425	0.925926	0       	0.0590185	19.8398	20 	2  	1.04155 
224	52.5574	0.907888	0.925926	0       	0.0572121	19.8607	20 	2  	0.932871
225	52.6913	0.910356	0.925926	0       	0.0445484	19.8953	20 	3  	0.706175
226	52.4768	0.908763	0.925926	0       	0.0481536	19.8432	20 	1  	1.07243 
227	53.1649	0.905627	0.925926	0       	0.0680031	19.8201	20 	2  	1.18914 
228	53.1087	0.90886 	0.925926	0.659259	0.0349985	19.8546	20 	5  	0.743132
229	53.2012	0.907377	0.925926	0       	0.0578482	19.8438	20 	2  	1.00014 
230	53.1657	0.906627	0.925926	0       	0.0492251	19.8851	20 	3  	0.717523
231	53.3463	0.90848 	0.925926	0       	0.0560386	19.8251	20 	2  	1.15802 
232	53.4077	0.903901	0.925926	0       	0.0761164	19.7885	20 	2  	1.32878 
233	53.5876	0.908618	0.925926	0       	0.0559176	19.7956	20 	2  	1.29837 
234	53.3307	0.907055	0.925926	0       	0.0570865	19.8476	20 	2  	1.02548 
235	53.8149	0.907654	0.925926	0       	0.0570877	19.8465	20 	3  	1.03449 
236	54.2958	0.909699	0.925926	0       	0.0445832	19.8426	20 	2  	1.134   
237	54.2025	0.905746	0.925926	0       	0.0604908	19.8509	20 	2  	1.04997 
238	54.3879	0.908244	0.925926	0       	0.0475816	19.9066	20 	2  	0.721371
239	53.3968	0.901181	0.925926	0       	0.088368 	19.7514	20 	1  	1.77758 
240	53.7908	0.910656	0.925926	0.688889	0.0296627	19.8785	20 	2  	0.759171
241	54.059 	0.91163 	0.925926	0.67037 	0.0318812	19.8639	20 	3  	0.886597
242	53.7407	0.906535	0.925926	0       	0.0671195	19.8304	20 	2  	1.16974 
243	53.2753	0.908333	0.925926	0       	0.0556264	19.8602	20 	1  	0.959854
244	53.3496	0.908824	0.925926	0       	0.0457598	19.8349	20 	2  	0.925908
245	53.9536	0.910555	0.925926	0       	0.0446268	19.8713	20 	4  	0.803516
246	53.7745	0.906317	0.925926	0       	0.0665726	19.7778	20 	2  	1.39377 
247	54.0157	0.90717 	0.925926	0       	0.0656442	19.7861	20 	2  	1.42541 
248	54.2112	0.909549	0.925926	0.655556	0.0339511	19.8785	20 	4  	0.72154 
249	54.3579	0.907778	0.925926	0       	0.0587175	19.7933	20 	2  	1.31502 
250	54.7205	0.909375	0.925926	0       	0.0548068	19.8695	20 	2  	0.867532
251	54.5158	0.907501	0.925926	0       	0.078548 	19.8085	20 	4  	1.25076 
252	54.8043	0.907732	0.925926	0       	0.0568587	19.8579	20 	2  	1.01502 
253	54.6623	0.908861	0.925926	0       	0.0562355	19.8594	20 	4  	1.1952  
254	54.5977	0.908271	0.925926	0       	0.0562149	19.8728	20 	4  	1.00844 
255	54.9315	0.907486	0.925926	0       	0.0653766	19.8558	20 	1  	1.21023 
256	54.9561	0.909624	0.925926	0       	0.0632136	19.8626	20 	2  	1.15148 
257	55.3718	0.908849	0.92963 	0       	0.0556422	19.8628	20 	2  	1.06994 
258	55.6177	0.908183	0.92963 	0       	0.0646453	19.8735	20 	1  	1.14775 
259	55.6016	0.911238	0.92963 	0       	0.0535228	19.8618	20 	2  	0.976361
260	55.8863	0.910259	0.92963 	0       	0.0454087	19.9133	20 	9  	0.492087
261	55.4855	0.912073	0.92963 	0       	0.0536594	19.857 	20 	3  	1.08159 
262	56.0479	0.90999 	0.92963 	0       	0.0557339	19.8585	20 	1  	0.975931
263	56.3854	0.908304	0.92963 	0       	0.0466019	19.8534	20 	2  	0.790637
264	56.8952	0.909199	0.92963 	0       	0.0556655	19.8131	20 	2  	1.01638 
265	57.6832	0.911682	0.92963 	0       	0.0431992	19.8146	20 	2  	0.817303
266	57.7581	0.909155	0.92963 	0       	0.0638094	19.7353	20 	2  	1.34778 
267	59.1618	0.911593	0.92963 	0       	0.0462888	19.8281	20 	3  	0.80308 
268	60.055 	0.908756	0.92963 	0       	0.0662315	19.788 	20 	1  	1.44624 
269	60.726 	0.910587	0.92963 	0       	0.0642146	19.8195	20 	1  	1.327   
270	61.441 	0.913729	0.92963 	0.681481	0.0295165	19.9326	20 	9  	0.472997
271	62.0394	0.91327 	0.92963 	0       	0.0538848	19.908 	20 	2  	0.938849
272	62.2931	0.90837 	0.92963 	0       	0.0727241	19.8668	20 	2  	1.26924 
273	62.3927	0.910312	0.92963 	0       	0.0640996	19.8656	20 	2  	1.21363 
274	62.7786	0.91102 	0.92963 	0       	0.0559599	19.9265	20 	2  	0.856706
275	62.9889	0.911278	0.92963 	0       	0.0470668	19.8918	20 	4  	1.05939 
276	62.8972	0.91328 	0.92963 	0       	0.0429472	19.906 	20 	2  	0.968049
277	62.6939	0.910283	0.92963 	0       	0.0638551	19.883 	20 	2  	1.0994  
278	63.1297	0.911392	0.92963 	0       	0.0470392	19.9422	20 	2  	0.672589
279	63.2535	0.912075	0.92963 	0       	0.0539362	19.9205	20 	2  	0.905165
280	63.4327	0.910433	0.92963 	0       	0.056703 	19.8796	20 	2  	1.28753 
281	63.6239	0.909704	0.92963 	0       	0.0641807	19.9066	20 	3  	1.04391 
282	63.2522	0.912393	0.92963 	0       	0.0433839	19.9017	20 	2  	0.916312
283	63.4197	0.909113	0.92963 	0       	0.0471799	19.8967	20 	2  	0.962718
284	63.8379	0.913673	0.92963 	0.677778	0.0306191	19.9376	20 	3  	0.875674
285	64.0185	0.913905	0.92963 	0       	0.0427393	19.9427	20 	4  	0.614109
286	63.4355	0.909073	0.92963 	0       	0.0666699	19.8247	20 	1  	1.57643 
287	64.0494	0.912986	0.92963 	0.637037	0.0331813	19.9619	20 	18 	0.2042  
288	63.7867	0.911125	0.92963 	0       	0.0551217	19.9125	20 	2  	0.931743
289	63.8403	0.909161	0.92963 	0       	0.070542 	19.8975	20 	2  	1.03404 
290	64.1854	0.909425	0.92963 	0       	0.0573062	19.9418	20 	5  	0.568144
291	64.3955	0.910615	0.92963 	0       	0.046881 	19.9192	20 	3  	0.851935
292	64.4183	0.909243	0.92963 	0       	0.0640556	19.8676	20 	2  	1.20795 
293	64.2464	0.912459	0.92963 	0       	0.0449999	19.8854	20 	2  	1.12369 
294	64.1879	0.91386 	0.92963 	0       	0.0418586	19.8956	20 	2  	1.08641 
295	64.1586	0.909511	0.92963 	0       	0.0718738	19.8467	20 	1  	1.40588 
296	64.8526	0.910279	0.92963 	0       	0.0628664	19.9072	20 	1  	1.13191 
297	65.0614	0.913947	0.92963 	0.707407	0.0292945	19.9712	20 	18 	0.174636
298	65.2925	0.91004 	0.92963 	0       	0.0484983	19.8861	20 	2  	1.05579 
299	65.4343	0.912417	0.92963 	0.677778	0.0341667	19.965 	20 	19 	0.18378 
