   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
88 	35.4669	0.85023 	0.877778	0       	0.0621529	17.2037	20 	1  	1.93947 
89 	35.8245	0.85393 	0.877778	0.666667	0.0367305	17.161 	20 	3  	1.7754  
90 	36.1502	0.851651	0.877778	0       	0.0513097	17.1777	20 	3  	1.93128 
91 	35.8673	0.854479	0.877778	0       	0.0493634	17.1926	20 	1  	1.76301 
92 	36.1612	0.854294	0.877778	0       	0.0605764	17.1079	20 	1  	1.91078 
93 	36.1883	0.856241	0.877778	0.640741	0.0364334	17.2138	20 	9  	1.40337 
94 	36.5453	0.854609	0.877778	0.655556	0.0375192	17.1412	20 	10 	1.59102 
95 	36.8919	0.853729	0.877778	0       	0.0500511	17.1728	20 	1  	1.70629 
96 	36.9274	0.855146	0.877778	0.651852	0.038755 	17.1608	20 	3  	1.6748  
97 	37.4293	0.853487	0.877778	0.674074	0.0388665	17.1789	20 	8  	1.52781 
98 	37.9076	0.856001	0.877778	0       	0.0490548	17.2838	20 	1  	1.75349 
99 	37.9791	0.854309	0.881481	0.681481	0.0369505	17.2883	20 	10 	1.539   
100	37.6438	0.85701 	0.881481	0.681481	0.0329103	17.2429	20 	2  	1.6582  
101	37.7663	0.853353	0.881481	0       	0.0609574	17.3306	20 	3  	1.78272 
102	37.8939	0.854696	0.881481	0       	0.049633 	17.2703	20 	1  	1.76051 
103	38.1407	0.853366	0.881481	0       	0.0691735	17.2202	20 	1  	1.95127 
104	38.2523	0.85678 	0.881481	0.666667	0.0342621	17.2132	20 	7  	1.59    
105	39.0165	0.855513	0.881481	0.644444	0.0381975	17.2921	20 	1  	1.67061 
106	39.2082	0.853957	0.881481	0       	0.0493236	17.3344	20 	2  	1.60883 
107	39.4224	0.853131	0.881481	0       	0.0680579	17.2928	20 	2  	1.92195 
108	40.0361	0.854662	0.881481	0       	0.0500476	17.3777	20 	1  	1.79542 
109	40.4935	0.854918	0.881481	0       	0.05005  	17.4426	20 	2  	1.72565 
110	41.4276	0.858405	0.881481	0       	0.0475465	17.4795	20 	2  	1.80493 
111	43.8166	0.857432	0.881481	0       	0.0584674	17.8121	20 	2  	1.90861 
112	47.22  	0.859036	0.881481	0.625926	0.0347125	18.1713	20 	10 	1.44447 
113	48.9919	0.858439	0.881481	0       	0.0488794	18.3143	20 	3  	1.669   
114	50.6827	0.855784	0.881481	0       	0.0609942	18.4163	20 	1  	1.92267 
115	53.0288	0.86155 	0.881481	0.662963	0.0307925	18.7013	20 	10 	1.51991 
116	56.1073	0.860562	0.881481	0.681481	0.0335142	18.9222	20 	9  	1.53314 
117	58.4256	0.859895	0.881481	0.651852	0.0339404	19.1278	20 	2  	1.48067 
118	60.9231	0.857614	0.881481	0       	0.0493307	19.2876	20 	1  	1.52036 
119	63.0961	0.859952	0.881481	0.633333	0.0346476	19.4516	20 	3  	1.32808 
120	63.2668	0.860267	0.881481	0.655556	0.0343593	19.5362	20 	10 	1.09782 
121	64.1327	0.857973	0.881481	0       	0.0516603	19.5611	20 	1  	1.39197 
122	64.9084	0.858546	0.881481	0       	0.0493143	19.6501	20 	1  	1.13723 
123	65.7661	0.857366	0.881481	0       	0.0692573	19.5449	20 	1  	1.69025 
124	66.3196	0.859763	0.881481	0       	0.0576857	19.6832	20 	1  	1.20484 
125	66.562 	0.860046	0.881481	0       	0.0471536	19.7061	20 	1  	1.06791 
126	66.1345	0.859862	0.881481	0.655556	0.0378843	19.6746	20 	7  	1.1293  
127	67.6031	0.859737	0.881481	0       	0.0481673	19.7627	20 	6  	0.93554 
128	67.262 	0.86258 	0.881481	0.662963	0.0305295	19.7838	20 	8  	0.84073 
129	66.3527	0.86124 	0.881481	0.662963	0.0350734	19.7302	20 	8  	0.887414
130	66.4658	0.860263	0.881481	0.692593	0.0364187	19.7242	20 	9  	0.976766
131	67.5892	0.862096	0.881481	0       	0.0469211	19.7532	20 	1  	1.14978 
132	66.8834	0.860552	0.881481	0       	0.0489885	19.7662	20 	3  	1.13357 
133	67.7279	0.862151	0.881481	0.677778	0.0328878	19.817 	20 	9  	0.76267 
134	67.6981	0.861528	0.881481	0.67037 	0.0369602	19.8283	20 	15 	0.652421
135	68.2785	0.861041	0.881481	0       	0.0491323	19.816 	20 	1  	0.982133
136	68.2062	0.863114	0.881481	0.651852	0.0338564	19.8336	20 	10 	0.691234
137	67.3837	0.862052	0.881481	0       	0.0587107	19.7382	20 	1  	1.22493 
138	67.6839	0.862157	0.881481	0.67037 	0.0354832	19.7684	20 	10 	0.855546
139	67.8586	0.861424	0.881481	0.659259	0.035896 	19.7969	20 	8  	0.892323
140	67.6004	0.858231	0.881481	0       	0.0516672	19.7457	20 	2  	1.1042  
141	67.1112	0.86088 	0.881481	0       	0.0572086	19.6916	20 	3  	1.25857 
142	68.2337	0.863124	0.881481	0.674074	0.0334144	19.7683	20 	5  	1.02114 
143	68.4508	0.863584	0.881481	0.685185	0.0339525	19.7857	20 	14 	0.678449
144	68.3693	0.862406	0.881481	0       	0.0480224	19.7814	20 	2  	0.958177
145	69.2777	0.85993 	0.881481	0       	0.066131 	19.791 	20 	9  	0.805157
146	69.8781	0.862202	0.881481	0.681481	0.0333513	19.8223	20 	14 	0.604669
147	69.9576	0.861774	0.881481	0.625926	0.0357519	19.7932	20 	13 	0.676194
148	69.5288	0.861884	0.881481	0.644444	0.0355996	19.7565	20 	1  	1.08323 
149	70.1939	0.857168	0.881481	0       	0.0601366	19.7231	20 	1  	1.23173 
150	70.0289	0.860255	0.881481	0       	0.0495736	19.7896	20 	12 	0.71216 
151	69.618 	0.864548	0.881481	0.685185	0.0309023	19.7715	20 	10 	0.788091
152	70.0895	0.861732	0.881481	0.681481	0.0346812	19.7473	20 	3  	0.998703
153	70.6594	0.862861	0.881481	0.622222	0.0345299	19.7844	20 	2  	0.938964
154	70.8046	0.865932	0.881481	0.685185	0.0276313	19.829 	20 	17 	0.603866
155	70.5504	0.862912	0.881481	0.651852	0.0331316	19.7988	20 	13 	0.671092
156	70.983 	0.862619	0.881481	0.67037 	0.0351499	19.8052	20 	8  	0.880244
157	71.4917	0.864972	0.881481	0.666667	0.0301462	19.7903	20 	16 	0.669639
158	71.9996	0.862952	0.881481	0.67037 	0.0333499	19.8042	20 	3  	0.915014
159	71.8675	0.863143	0.881481	0.685185	0.0321451	19.8258	20 	15 	0.611707
160	71.5374	0.864672	0.881481	0.637037	0.0313047	19.8048	20 	17 	0.626959
161	72.3046	0.862499	0.881481	0.637037	0.0354933	19.7991	20 	3  	0.969536
162	72.5234	0.863153	0.881481	0.67037 	0.0319863	19.8688	20 	11 	0.601135
163	72.7461	0.86438 	0.881481	0.651852	0.0312155	19.8178	20 	3  	0.951339
164	72.9944	0.8643  	0.881481	0.603704	0.0354745	19.8617	20 	14 	0.589727
165	73.5132	0.865249	0.881481	0.644444	0.0336443	19.8949	20 	17 	0.481867
166	73.5313	0.864157	0.881481	0.637037	0.0327836	19.8966	20 	17 	0.498667
167	73.2959	0.864332	0.881481	0.662963	0.0331621	19.8563	20 	1  	0.902594
168	73.4659	0.863317	0.881481	0.651852	0.0325613	19.87  	20 	1  	0.883063
169	73.4888	0.862134	0.881481	0.659259	0.0357998	19.8687	20 	6  	0.86425 
170	73.2926	0.861346	0.881481	0       	0.0487474	19.842 	20 	1  	1.13425 
171	73.0386	0.864159	0.881481	0.659259	0.034801 	19.8601	20 	11 	0.708002
172	72.9179	0.861384	0.881481	0       	0.0580062	19.7964	20 	1  	1.30897 
173	73.2919	0.861886	0.881481	0       	0.0466118	19.8398	20 	2  	0.923397
174	73.1978	0.866694	0.881481	0.674074	0.0298548	19.8904	20 	11 	0.588642
175	73.4257	0.865659	0.881481	0.648148	0.0317008	19.8964	20 	15 	0.517092
176	73.818 	0.860698	0.881481	0       	0.0589464	19.8936	20 	15 	0.501611
177	73.3033	0.860548	0.881481	0       	0.0583742	19.8319	20 	1  	1.18548 
178	74.1767	0.862701	0.881481	0       	0.0573963	19.8733	20 	2  	0.831192
179	73.6125	0.862473	0.881481	0       	0.047405 	19.8221	20 	1  	1.10844 
180	74.1931	0.863545	0.881481	0       	0.0440754	19.8781	20 	7  	0.697051
181	73.3607	0.862203	0.881481	0.67037 	0.0353326	19.8592	20 	7  	0.756678
182	73.8653	0.866005	0.881481	0.659259	0.0300804	19.8975	20 	9  	0.608416
183	75.2594	0.865854	0.881481	0.688889	0.0299672	19.9225	20 	15 	0.413396
184	74.6672	0.864607	0.881481	0.659259	0.0345714	19.9241	20 	16 	0.425557
185	73.8272	0.862698	0.881481	0       	0.0469295	19.8688	20 	4  	0.927545
186	74.5052	0.863551	0.881481	0.662963	0.0365928	19.9112	20 	13 	0.516938
187	74.9863	0.867334	0.881481	0.648148	0.0318297	19.907 	20 	3  	0.752946
188	75.5333	0.86635 	0.881481	0.685185	0.0308186	19.955 	20 	17 	0.299019
189	76.2682	0.864589	0.881481	0.637037	0.0337571	19.9478	20 	13 	0.437585
190	75.693 	0.863376	0.881481	0       	0.0487104	19.8741	20 	1  	1.11952 
191	76.2689	0.865532	0.881481	0.633333	0.0339506	19.9321	20 	9  	0.531939
192	75.9954	0.863551	0.881481	0       	0.0552421	19.8903	20 	2  	0.801932
193	77.0877	0.865413	0.881481	0.633333	0.0320224	19.9424	20 	13 	0.422178
194	76.7599	0.864546	0.881481	0.637037	0.0355297	19.9108	20 	13 	0.515192
195	78.1365	0.865698	0.881481	0.651852	0.0326754	19.9583	20 	17 	0.267469
196	77.1844	0.86469 	0.881481	0       	0.0443663	19.901 	20 	3  	0.763374
197	77.4124	0.86585 	0.881481	0       	0.0450688	19.9083	20 	2  	0.766539
198	77.341 	0.865734	0.881481	0.685185	0.0321211	19.9242	20 	17 	0.387541
199	76.9932	0.863481	0.881481	0       	0.0474632	19.86  	20 	1  	0.897839
200	78.0299	0.86338 	0.881481	0.633333	0.0347095	19.9358	20 	17 	0.350486
201	77.0429	0.86558 	0.881481	0.651852	0.0309942	19.8547	20 	2  	0.937642
202	77.7503	0.865766	0.881481	0       	0.0447048	19.8848	20 	1  	0.848115
203	77.1658	0.866009	0.881481	0.685185	0.0301423	19.8977	20 	7  	0.651306
204	76.5998	0.864676	0.881481	0       	0.0453865	19.8624	20 	3  	0.900476
205	77.1616	0.866184	0.881481	0.685185	0.0299233	19.9278	20 	17 	0.386229
206	77.8682	0.866667	0.881481	0.67037 	0.0308971	19.9448	20 	17 	0.338163
207	77.9836	0.865579	0.881481	0.644444	0.0317138	19.8912	20 	3  	0.778077
208	78.4252	0.863653	0.881481	0       	0.0470927	19.8646	20 	1  	0.858872
209	78.856 	0.864278	0.881481	0.622222	0.0367786	19.8915	20 	3  	0.96462 
210	78.9531	0.86713 	0.881481	0.666667	0.0294401	19.9198	20 	3  	0.723749
211	79.0731	0.864055	0.881481	0.644444	0.0369892	19.9284	20 	17 	0.395457
212	79.4203	0.866433	0.881481	0.685185	0.0290487	19.9299	20 	17 	0.375426
213	78.9787	0.863777	0.881481	0.618519	0.0354972	19.9006	20 	17 	0.473292
214	79.1623	0.866475	0.881481	0.651852	0.0304935	19.9301	20 	17 	0.400181
215	79.0545	0.862544	0.881481	0       	0.0570117	19.8617	20 	2  	0.87908 
216	78.708 	0.864322	0.881481	0       	0.04652  	19.8898	20 	1  	0.83365 
217	79.2841	0.864964	0.881481	0.681481	0.0327605	19.8914	20 	14 	0.535022
218	79.2907	0.866898	0.881481	0.614815	0.0306065	19.9138	20 	13 	0.487184
219	79.1126	0.866399	0.881481	0.659259	0.0335959	19.8806	20 	17 	0.524044
220	78.9568	0.867108	0.881481	0.640741	0.029038 	19.871 	20 	13 	0.566034
221	78.8977	0.864153	0.881481	0       	0.0546431	19.8089	20 	1  	1.20572 
222	78.2931	0.865775	0.881481	0.614815	0.0326045	19.8548	20 	9  	0.691533
223	78.5828	0.866805	0.881481	0.651852	0.0329905	19.8646	20 	9  	0.745831
224	78.6516	0.867208	0.881481	0.674074	0.030344 	19.8869	20 	17 	0.482416
225	79.0365	0.867825	0.881481	0.659259	0.0306823	19.8664	20 	8  	0.684379
226	78.6766	0.865582	0.881481	0.651852	0.0353545	19.8569	20 	15 	0.594707
227	78.9895	0.866428	0.881481	0.644444	0.0327223	19.8599	20 	3  	0.806659
228	79.9945	0.868287	0.881481	0.655556	0.0297309	19.9218	20 	17 	0.360123
229	80.5728	0.864617	0.881481	0       	0.0458009	19.8548	20 	1  	0.890289
230	80.5522	0.864964	0.885185	0.659259	0.035658 	19.8769	20 	8  	0.624313
231	79.9984	0.867466	0.885185	0.662963	0.0293353	19.9112	20 	15 	0.454528
232	80.1058	0.865201	0.885185	0       	0.0460446	19.8772	20 	3  	0.796436
233	80.931 	0.867176	0.885185	0.688889	0.0302405	19.9196	20 	17 	0.40139 
234	80.7763	0.866929	0.885185	0.644444	0.0329893	19.8571	20 	3  	0.82972 
235	81.9695	0.867094	0.885185	0       	0.0429823	19.9062	20 	1  	0.794454
236	82.3864	0.867918	0.885185	0.67037 	0.0301567	19.924 	20 	15 	0.429169
237	82.3013	0.8663  	0.885185	0       	0.0437238	19.8916	20 	1  	0.911629
238	82.7329	0.869067	0.885185	0.681481	0.0293364	19.9391	20 	17 	0.353333
239	82.0303	0.867943	0.885185	0.659259	0.0326192	19.9041	20 	10 	0.581457
240	82.4098	0.868336	0.885185	0.674074	0.0313076	19.9501	20 	17 	0.330934
241	83.085 	0.868274	0.885185	0.666667	0.0316229	19.965 	20 	17 	0.313851
242	83.9812	0.867399	0.885185	0.640741	0.0353303	19.9838	20 	17 	0.2069  
243	83.7238	0.86812 	0.885185	0.67037 	0.0338562	19.9677	20 	17 	0.300595
244	83.6692	0.869853	0.885185	0.688889	0.0323729	19.9812	20 	17 	0.230951
245	83.9822	0.870837	0.885185	0.655556	0.0308405	19.9491	20 	17 	0.380603
246	84.8908	0.87155 	0.885185	0.666667	0.0289786	19.9732	20 	17 	0.252072
247	84.4114	0.867172	0.885185	0.625926	0.0343404	19.9425	20 	1  	0.755132
248	84.0551	0.868116	0.885185	0.67037 	0.0330961	19.8972	20 	2  	0.981188
249	84.1533	0.868479	0.885185	0.674074	0.0325464	19.944 	20 	17 	0.382358
250	84.5962	0.866677	0.885185	0       	0.0484641	19.9561	20 	2  	0.693848
251	84.5986	0.868666	0.885185	0.688889	0.0316164	19.9707	20 	17 	0.280947
252	84.731 	0.867636	0.885185	0.662963	0.0350927	19.9376	20 	17 	0.415609
253	84.7098	0.871146	0.885185	0.622222	0.0275206	19.9562	20 	17 	0.340766
254	84.6069	0.867432	0.885185	0       	0.0450324	19.9391	20 	3  	0.689752
255	84.2652	0.869057	0.885185	0.659259	0.0317432	19.9286	20 	3  	0.716531
256	84.6691	0.867709	0.885185	0.666667	0.0328244	19.9617	20 	17 	0.312422
257	84.4315	0.866466	0.885185	0.662963	0.035997 	19.9551	20 	17 	0.345485
258	84.4659	0.871171	0.885185	0.681481	0.0266897	19.946 	20 	17 	0.378586
259	85.2039	0.869635	0.885185	0.659259	0.0319298	19.9408	20 	17 	0.387868
260	85.2705	0.865469	0.885185	0       	0.0478054	19.9264	20 	2  	0.73925 
261	85.2835	0.870161	0.885185	0.655556	0.031395 	19.9094	20 	2  	0.765695
262	86.3746	0.871778	0.885185	0.662963	0.0265694	19.9659	20 	17 	0.283014
263	86.0351	0.86735 	0.885185	0       	0.0466998	19.928 	20 	2  	0.729915
264	85.7161	0.867572	0.885185	0       	0.0442356	19.9373	20 	1  	0.748845
265	85.3338	0.869316	0.885185	0.662963	0.0312412	19.9269	20 	17 	0.424304
266	86.0105	0.86896 	0.885185	0.666667	0.0306645	19.9505	20 	17 	0.342773
267	86.2133	0.868408	0.885185	0.651852	0.0335963	19.9388	20 	3  	0.684771
268	85.6717	0.869431	0.885185	0       	0.0520204	19.9038	20 	3  	0.912904
269	86.8906	0.86874 	0.885185	0.674074	0.033785 	19.9545	20 	17 	0.304531
270	86.2803	0.866431	0.885185	0       	0.0473949	19.9157	20 	2  	0.739404
271	85.9789	0.86789 	0.885185	0.685185	0.0329351	19.9132	20 	17 	0.479077
272	86.0059	0.8682  	0.885185	0.655556	0.0324196	19.9082	20 	3  	0.742778
273	86.6342	0.868676	0.885185	0.655556	0.0327974	19.9238	20 	17 	0.455376
274	86.3318	0.86594 	0.885185	0       	0.0454074	19.9084	20 	3  	0.747033
275	87.108 	0.869831	0.885185	0.674074	0.0294275	19.9497	20 	17 	0.357252
276	86.8634	0.868497	0.885185	0.651852	0.0328132	19.9266	20 	1  	0.770113
277	87.1013	0.868228	0.885185	0.677778	0.0314028	19.9422	20 	17 	0.386796
278	86.9055	0.868635	0.885185	0.666667	0.0335264	19.9307	20 	17 	0.421283
279	86.7117	0.868742	0.885185	0       	0.0524535	19.9436	20 	3  	0.673222
280	87.8166	0.870238	0.885185	0.622222	0.0313366	19.9706	20 	17 	0.286983
281	87.7739	0.86966 	0.885185	0.662963	0.0327968	19.9527	20 	17 	0.345318
282	87.3679	0.868937	0.885185	0       	0.044166 	19.8914	20 	6  	0.747728
283	87.396 	0.867885	0.885185	0.662963	0.0339638	19.9247	20 	17 	0.423421
284	87.4222	0.868035	0.885185	0.62963 	0.0349136	19.9516	20 	17 	0.319555
285	86.9248	0.869942	0.885185	0.614815	0.0299222	19.9618	20 	17 	0.28725 
286	86.6126	0.868954	0.885185	0.648148	0.0333043	19.9517	20 	17 	0.34956 
287	87.2227	0.867931	0.885185	0.659259	0.0348402	19.9264	20 	12 	0.490689
288	87.3919	0.868657	0.885185	0       	0.0433758	19.9531	20 	17 	0.328736
289	86.6325	0.868579	0.885185	0.655556	0.0315442	19.9367	20 	17 	0.397517
290	87.4614	0.867917	0.885185	0.677778	0.0336363	19.9216	20 	17 	0.448541
291	87.7855	0.868158	0.885185	0.644444	0.0344591	19.9394	20 	17 	0.381204
292	87.9839	0.867166	0.885185	0       	0.0441513	19.9319	20 	3  	0.677808
293	86.76  	0.866466	0.885185	0       	0.0457834	19.9081	20 	2  	0.75807 
294	86.9974	0.8686  	0.885185	0.625926	0.0333534	19.9283	20 	3  	0.690377
295	86.813 	0.867886	0.885185	0       	0.0440546	19.8945	20 	1  	0.807577
296	87.6672	0.869385	0.885185	0       	0.042515 	19.9373	20 	1  	0.731838
297	87.2544	0.870375	0.885185	0       	0.0415042	19.9236	20 	17 	0.436919
298	87.8621	0.869128	0.885185	0.674074	0.0306302	19.9174	20 	13 	0.490904
299	88.06  	0.868352	0.885185	0.6     	0.0337678	19.9425	20 	13 	0.389479
