   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
74 	49.5022	0.882531	0.9     	0.692593	0.0285891	17.8104	20 	8  	2.21549 
75 	50.4017	0.884864	0.9     	0.707407	0.0232199	17.9323	20 	8  	2.03458 
76 	50.0266	0.881308	0.9     	0       	0.0461506	17.8821	20 	3  	2.2465  
77 	50.4153	0.881661	0.9     	0       	0.0448872	17.8114	20 	1  	2.22071 
78 	50.7166	0.885927	0.9     	0.733333	0.0221254	17.8929	20 	4  	2.16159 
79 	51.5866	0.882152	0.9     	0       	0.0681133	17.9   	20 	3  	2.21912 
80 	52.1191	0.881099	0.9     	0       	0.0460792	17.9535	20 	7  	2.08335 
81 	52.6166	0.884122	0.9     	0.696296	0.02801  	18.0395	20 	10 	1.83798 
82 	52.3312	0.885344	0.9     	0.685185	0.0253519	17.8525	20 	9  	2.0647  
83 	53.1001	0.886352	0.9     	0.685185	0.0228332	18.1952	20 	11 	1.80266 
84 	52.4728	0.886306	0.9     	0.688889	0.0239741	18.0889	20 	3  	2.14092 
85 	52.6464	0.886399	0.9     	0.688889	0.0269595	18.0324	20 	8  	2.25143 
86 	53.4861	0.884485	0.9     	0.737037	0.0260765	18.3578	20 	8  	1.87464 
87 	53.3269	0.883818	0.9     	0.666667	0.0287906	18.2653	20 	7  	2.00281 
88 	53.2591	0.884324	0.9     	0       	0.044575 	18.253 	20 	1  	2.17772 
89 	53.6874	0.88511 	0.9     	0.714815	0.0243784	18.3068	20 	3  	2.08199 
90 	53.3612	0.883775	0.9     	0       	0.0459909	18.3096	20 	3  	2.10725 
91 	53.1841	0.882626	0.9     	0       	0.0480408	18.2432	20 	1  	2.29091 
92 	53.5539	0.88175 	0.9     	0       	0.0586653	18.2901	20 	2  	2.1699  
93 	53.462 	0.883259	0.9     	0.681481	0.0285703	18.3215	20 	8  	2.09359 
94 	53.7532	0.884818	0.9     	0.685185	0.0283733	18.3529	20 	8  	2.00079 
95 	54.6508	0.884868	0.9     	0       	0.0436314	18.2752	20 	1  	2.11374 
96 	54.1426	0.885725	0.9     	0.7     	0.0283035	18.0921	20 	3  	2.30357 
97 	54.7032	0.88386 	0.9     	0.711111	0.0287771	18.1405	20 	7  	2.19539 
98 	55.2668	0.884072	0.9     	0       	0.0468256	18.182 	20 	11 	2.10301 
99 	55.1011	0.882296	0.9     	0       	0.0459963	18.1983	20 	8  	2.11163 
100	54.9995	0.884476	0.9     	0       	0.0571833	18.1331	20 	1  	2.44451 
101	55.3187	0.883844	0.9     	0       	0.0454711	18.3389	20 	8  	1.96433 
102	55.1294	0.883582	0.9     	0       	0.0477027	18.2902	20 	1  	2.02563 
103	55.0684	0.882775	0.9     	0       	0.0574636	18.2268	20 	1  	2.24786 
104	55.2845	0.886697	0.9     	0.692593	0.0274571	18.2777	20 	8  	2.00716 
105	54.9152	0.885399	0.9     	0.685185	0.0295979	18.4802	20 	2  	1.98728 
106	55.256 	0.885356	0.9     	0       	0.0432541	18.5502	20 	1  	1.85301 
107	55.2849	0.885752	0.9     	0       	0.0448076	18.5345	20 	3  	1.88801 
108	55.7522	0.888494	0.9     	0.7     	0.024872 	18.5468	20 	12 	1.74429 
109	55.7485	0.88643 	0.9     	0.718519	0.0275173	18.6377	20 	8  	1.71824 
110	56.4139	0.887561	0.9     	0.7     	0.0269098	18.7332	20 	12 	1.55189 
111	55.8518	0.884762	0.9     	0       	0.0447425	18.75  	20 	3  	1.61121 
112	55.9402	0.886134	0.9     	0       	0.0436321	18.7325	20 	10 	1.5902  
113	55.4311	0.885897	0.9     	0       	0.0447464	18.5961	20 	2  	1.95296 
114	55.3842	0.884047	0.9     	0       	0.0564611	18.5821	20 	1  	1.88257 
115	55.4665	0.88756 	0.9     	0.692593	0.0256729	18.4627	20 	8  	1.75585 
116	54.7633	0.88734 	0.9     	0.7     	0.0258405	18.4522	20 	2  	1.77176 
117	55.4282	0.887576	0.9     	0.707407	0.0265684	18.6359	20 	9  	1.62359 
118	55.3627	0.885436	0.9     	0       	0.0445349	18.6204	20 	13 	1.49192 
119	55.8768	0.882539	0.9     	0       	0.0484588	18.6935	20 	3  	1.58204 
120	55.9415	0.888424	0.9     	0.685185	0.024538 	18.8035	20 	13 	1.43346 
121	56.161 	0.885382	0.9     	0       	0.0455461	18.7122	20 	1  	1.72437 
122	56.2541	0.886095	0.9     	0.7     	0.0275891	18.764 	20 	13 	1.5352  
123	56.8219	0.884687	0.9     	0       	0.0558784	18.7724	20 	1  	1.73653 
124	56.6902	0.887194	0.9     	0.696296	0.02681  	18.824 	20 	3  	1.68601 
125	56.8801	0.887475	0.9     	0.703704	0.0296938	18.8307	20 	3  	1.64212 
126	57.9287	0.885853	0.9     	0.666667	0.0297926	18.9809	20 	2  	1.49308 
127	58.2643	0.88765 	0.9     	0       	0.0425841	18.9952	20 	2  	1.56341 
128	58.2272	0.883601	0.9     	0       	0.057894 	18.9857	20 	1  	1.68641 
129	58.5374	0.883833	0.9     	0       	0.0573358	19.0333	20 	2  	1.72208 
130	58.6328	0.884815	0.9     	0       	0.0658947	18.9873	20 	1  	1.63262 
131	59.8003	0.88726 	0.9     	0       	0.0553057	19.1709	20 	1  	1.44933 
132	59.6588	0.88694 	0.9     	0       	0.0437832	19.1343	20 	10 	1.29867 
133	59.915 	0.886342	0.9     	0       	0.0447985	19.1483	20 	13 	1.31124 
134	60.5554	0.887763	0.9     	0.696296	0.0271133	19.1339	20 	13 	1.36181 
135	60.4504	0.88635 	0.9     	0       	0.0439116	19.1132	20 	13 	1.40409 
136	61.0822	0.88797 	0.9     	0.707407	0.0262264	19.1538	20 	8  	1.44111 
137	60.0661	0.887211	0.9     	0       	0.0455794	19.0298	20 	1  	1.64118 
138	60.389 	0.88868 	0.9     	0.72963 	0.0254837	19.1847	20 	13 	1.36248 
139	61.325 	0.888067	0.9     	0       	0.042637 	19.2609	20 	2  	1.41941 
140	61.8522	0.887572	0.9     	0       	0.0423984	19.2418	20 	2  	1.37592 
141	61.9558	0.887383	0.9     	0       	0.0441983	19.1262	20 	1  	1.51152 
142	62.4821	0.887397	0.9     	0.696296	0.0290981	19.1649	20 	3  	1.50712 
143	62.2054	0.88951 	0.9     	0.7     	0.0233842	19.1957	20 	9  	1.26181 
144	62.0001	0.885254	0.9     	0       	0.0561948	19.1597	20 	2  	1.3643  
145	61.5425	0.887261	0.9     	0       	0.0544205	19.2833	20 	12 	1.05217 
146	62.1757	0.888849	0.9     	0.711111	0.024972 	19.3308	20 	8  	1.1225  
147	63.0651	0.888837	0.9     	0.711111	0.0236262	19.3642	20 	8  	1.05266 
148	63.7381	0.887982	0.9     	0.718519	0.0280902	19.3606	20 	1  	1.2485  
149	64.3689	0.886359	0.9     	0       	0.0438918	19.2646	20 	1  	1.2493  
150	64.5756	0.887455	0.9     	0       	0.0435054	19.3195	20 	9  	0.936987
151	65.2702	0.888588	0.9     	0       	0.0415721	19.2853	20 	13 	0.960044
152	64.8419	0.888781	0.9     	0.685185	0.0245592	19.193 	20 	3  	1.24471 
153	65.4902	0.88779 	0.9     	0.7     	0.0263602	19.2141	20 	1  	1.31449 
154	65.2029	0.888171	0.9     	0.707407	0.0257294	19.2733	20 	2  	1.27817 
155	64.7149	0.88916 	0.9     	0.681481	0.0257123	19.3399	20 	13 	0.98091 
156	65.6257	0.888579	0.9     	0       	0.0424905	19.3227	20 	13 	0.983573
157	66.1051	0.888512	0.9     	0.688889	0.0274196	19.348 	20 	13 	0.872845
158	66.2355	0.887922	0.9     	0       	0.0433301	19.2686	20 	3  	1.24011 
159	67.1808	0.890825	0.9     	0.714815	0.0230984	19.2742	20 	13 	1.0627  
160	67.2172	0.890794	0.9     	0.748148	0.0204496	19.2965	20 	12 	1.05081 
161	66.4399	0.889392	0.9     	0.685185	0.0267542	19.3686	20 	13 	0.97713 
162	66.8643	0.88885 	0.9     	0.714815	0.025069 	19.371 	20 	13 	0.932668
163	67.1483	0.884198	0.9     	0       	0.0568527	19.3102	20 	1  	1.40465 
164	67.095 	0.887391	0.9     	0       	0.0545115	19.2707	20 	1  	1.18466 
165	67.5072	0.889   	0.9     	0.685185	0.0275428	19.3018	20 	13 	0.920518
166	67.5123	0.887973	0.9     	0       	0.0537009	19.3493	20 	15 	0.874087
167	66.5708	0.88732 	0.9     	0       	0.044843 	19.2799	20 	1  	1.34178 
168	65.4477	0.886608	0.9     	0.692593	0.028716 	19.3408	20 	15 	0.929741
169	66.0499	0.887197	0.9     	0       	0.0435492	19.3   	20 	15 	0.997534
170	65.9461	0.888514	0.9     	0.692593	0.0263801	19.2876	20 	13 	0.977761
171	65.0696	0.888597	0.9     	0.7     	0.0264323	19.2366	20 	10 	1.11228 
172	64.5667	0.888311	0.9     	0.696296	0.0271463	19.2155	20 	14 	1.08602 
173	64.8144	0.887185	0.9     	0       	0.0430188	19.1973	20 	2  	1.27097 
174	64.5891	0.886316	0.9     	0       	0.0441078	19.2281	20 	14 	1.10277 
175	65.1238	0.885284	0.9     	0       	0.054996 	19.1302	20 	1  	1.28288 
176	65.0175	0.889299	0.9     	0       	0.0413978	19.1713	20 	14 	0.993423
177	65.2187	0.886764	0.9     	0       	0.0448599	19.1711	20 	2  	1.21577 
178	65.344 	0.889173	0.9     	0       	0.0417452	19.1826	20 	2  	1.25612 
179	65.2668	0.887979	0.9     	0       	0.0428542	19.1485	20 	2  	1.409   
180	65.0118	0.888584	0.9     	0       	0.0418366	19.2599	20 	3  	1.18421 
181	65.106 	0.883404	0.9     	0       	0.0644073	19.2551	20 	2  	1.43766 
182	65.7036	0.888639	0.9     	0       	0.0417131	19.2958	20 	3  	1.16831 
183	65.5518	0.88786 	0.9     	0.681481	0.0292643	19.2968	20 	14 	1.04066 
184	65.7483	0.886277	0.9     	0       	0.0542906	19.3518	20 	8  	1.03389 
185	65.5101	0.889364	0.9     	0.685185	0.0246913	19.3571	20 	15 	0.911139
186	65.5241	0.88877 	0.9     	0.677778	0.0246565	19.3464	20 	8  	0.948107
187	65.9179	0.88862 	0.9     	0.655556	0.02718  	19.266 	20 	13 	0.949544
188	66.2331	0.888513	0.9     	0.655556	0.0292703	19.2554	20 	15 	0.88122 
189	66.9587	0.890531	0.9     	0.692593	0.0234202	19.2058	20 	16 	0.850215
190	66.3394	0.887501	0.9     	0       	0.0535633	19.1737	20 	1  	1.11246 
191	66.3607	0.890377	0.9     	0.662963	0.0248493	19.1893	20 	13 	0.910917
192	65.5987	0.888761	0.9     	0.711111	0.0268686	19.2554	20 	11 	0.91152 
193	65.5832	0.886317	0.9     	0       	0.0544457	19.2478	20 	2  	1.11278 
194	65.7475	0.889203	0.9     	0.718519	0.0245193	19.1942	20 	11 	0.986803
195	65.66  	0.889964	0.9     	0.711111	0.02226  	19.1954	20 	13 	0.921818
196	65.4697	0.886657	0.9     	0       	0.0419042	19.1607	20 	2  	1.16254 
197	65.5139	0.886581	0.9     	0       	0.0430514	19.0874	20 	2  	1.45302 
198	65.9308	0.889456	0.9     	0.711111	0.0247818	19.1788	20 	13 	0.998315
199	65.068 	0.882016	0.9     	0       	0.0791363	19.0157	20 	1  	1.4317  
200	65.5253	0.888746	0.9     	0       	0.0407357	19.0171	20 	13 	1.12537 
201	65.2326	0.885903	0.9     	0       	0.0434196	19.0641	20 	11 	1.14983 
202	64.8606	0.888383	0.9     	0       	0.0413874	19     	20 	1  	1.46655 
203	64.7773	0.890073	0.9     	0       	0.0399836	19.0057	20 	2  	1.37654 
204	65.6683	0.890397	0.9     	0.692593	0.0245375	19.0752	20 	14 	1.10641 
205	65.4653	0.886444	0.9     	0       	0.0619561	19.0014	20 	1  	1.50965 
206	65.6057	0.889863	0.9     	0.714815	0.023102 	19.1089	20 	13 	1.10969 
207	65.0551	0.887733	0.9     	0.655556	0.0270931	19.0353	20 	2  	1.34254 
208	65.6443	0.887045	0.9     	0       	0.0431558	19.1213	20 	13 	1.18021 
209	65.9481	0.889285	0.9     	0       	0.040771 	19.1901	20 	11 	1.21338 
210	65.7214	0.889087	0.9     	0.703704	0.0263163	19.1406	20 	8  	1.24831 
211	65.787 	0.889419	0.9     	0.681481	0.0249023	19.139 	20 	13 	1.16312 
212	66.5155	0.887679	0.9     	0.703704	0.0283097	19.2847	20 	8  	1.08231 
213	67.3128	0.888074	0.9     	0.707407	0.0264833	19.2969	20 	14 	1.05523 
214	66.2843	0.88691 	0.9     	0       	0.0529893	19.179 	20 	2  	1.40781 
215	66.5815	0.890146	0.9     	0.725926	0.0234253	19.2472	20 	14 	1.05256 
216	66.4326	0.887422	0.9     	0       	0.043439 	19.159 	20 	1  	1.54246 
217	66.5077	0.889234	0.9     	0.692593	0.0265394	19.2006	20 	9  	1.18081 
218	66.5784	0.886658	0.9     	0.666667	0.0305585	19.1168	20 	11 	1.16162 
219	67.2237	0.887248	0.9     	0       	0.0531731	19.1167	20 	1  	1.42994 
220	66.7651	0.888098	0.9     	0.692593	0.0279202	19.1706	20 	13 	1.16229 
221	66.4799	0.885508	0.9     	0       	0.0621327	19.2341	20 	11 	1.17537 
222	66.5183	0.88622 	0.9     	0       	0.0439157	19.2545	20 	3  	1.26511 
223	67.671 	0.884894	0.9     	0       	0.0543959	19.2721	20 	2  	1.23228 
224	68.4222	0.889676	0.9     	0.688889	0.023133 	19.2772	20 	3  	1.22349 
225	67.6572	0.886853	0.9     	0       	0.0610861	19.2837	20 	1  	1.20121 
226	67.971 	0.88841 	0.9     	0       	0.0421356	19.3329	20 	1  	1.21173 
227	67.7456	0.888797	0.9     	0       	0.0411456	19.2857	20 	9  	1.03548 
228	68.6196	0.888945	0.9     	0       	0.0416583	19.3169	20 	13 	0.972744
229	68.0847	0.889188	0.9     	0       	0.0412136	19.2877	20 	11 	0.951991
230	68.8267	0.885621	0.9     	0       	0.0622108	19.3023	20 	14 	0.892426
231	68.0203	0.886658	0.9     	0       	0.0609041	19.179 	20 	1  	1.23228 
232	68.7046	0.887621	0.9     	0       	0.0427863	19.2292	20 	3  	1.08411 
233	68.8698	0.886623	0.9     	0       	0.0531033	19.2602	20 	1  	1.27077 
234	68.9631	0.887508	0.9     	0.685185	0.0288289	19.2735	20 	3  	1.12609 
235	68.9592	0.888562	0.9     	0       	0.0408443	19.2948	20 	12 	1.00069 
236	69.5281	0.887834	0.9     	0       	0.0437331	19.3514	20 	13 	0.933313
237	70.0491	0.890324	0.9     	0.681481	0.0242482	19.393 	20 	14 	0.857016
238	69.8807	0.88725 	0.9     	0       	0.041877 	19.3802	20 	1  	1.10855 
239	70.1298	0.882633	0.9     	0       	0.0700057	19.3446	20 	1  	1.55404 
240	70.3957	0.889254	0.9     	0.692593	0.0267763	19.4669	20 	12 	0.87277 
241	70.5844	0.888859	0.9     	0       	0.0406626	19.4636	20 	13 	0.899624
242	69.227 	0.890992	0.9     	0.711111	0.0224792	19.4711	20 	14 	0.869033
243	69.5295	0.889232	0.9     	0       	0.0400807	19.461 	20 	1  	1.08563 
244	69.5497	0.889207	0.9     	0.692593	0.0256717	19.5114	20 	14 	0.833971
245	69.4727	0.890542	0.9     	0.722222	0.0222373	19.5442	20 	13 	0.840529
246	69.3075	0.886177	0.9     	0       	0.0531185	19.51  	20 	3  	1.05706 
247	69.5431	0.888374	0.9     	0.714815	0.0254957	19.492 	20 	13 	0.912592
248	70.032 	0.887232	0.9     	0       	0.0418014	19.4646	20 	2  	1.06423 
249	70.0687	0.889477	0.9     	0.655556	0.0260982	19.46  	20 	12 	0.861239
250	70.4965	0.8888  	0.9     	0       	0.0406906	19.4288	20 	1  	1.12468 
251	70.5757	0.888864	0.9     	0.7     	0.0274278	19.4628	20 	13 	0.901356
252	70.1194	0.886572	0.9     	0       	0.0524465	19.4582	20 	2  	1.06678 
253	70.2553	0.88941 	0.9     	0.696296	0.026766 	19.504 	20 	13 	0.889437
254	69.8205	0.889119	0.9     	0.707407	0.0262162	19.4556	20 	13 	0.978757
255	70.7211	0.888713	0.9     	0       	0.0417182	19.4696	20 	13 	0.950007
256	71.0585	0.889907	0.9     	0.685185	0.0260131	19.4624	20 	12 	0.906586
257	71.1992	0.887325	0.9     	0       	0.0527276	19.3958	20 	1  	1.29096 
258	71.244 	0.888918	0.9     	0       	0.0412002	19.4295	20 	2  	1.13976 
259	71.0447	0.887963	0.9     	0       	0.0506115	19.5053	20 	3  	1.03108 
260	71.7656	0.890612	0.9     	0.722222	0.0233245	19.5545	20 	15 	0.805685
261	71.7198	0.890255	0.9     	0.692593	0.0233401	19.4843	20 	13 	0.929476
262	71.8142	0.889185	0.9     	0       	0.0390502	19.5046	20 	13 	0.910643
263	71.7434	0.888913	0.9     	0.677778	0.0271283	19.4987	20 	9  	0.905913
264	72.3308	0.889746	0.9     	0.714815	0.0237126	19.5046	20 	13 	0.880607
265	72.5896	0.890886	0.9     	0.72963 	0.0221675	19.5013	20 	14 	0.829844
266	72.0418	0.889773	0.9     	0.703704	0.024239 	19.5332	20 	13 	0.820931
267	72.1398	0.889352	0.9     	0.718519	0.0250621	19.5208	20 	12 	0.825747
268	72.5264	0.890676	0.9     	0.718519	0.0231801	19.5137	20 	13 	0.864039
269	72.5456	0.88987 	0.9     	0.696296	0.0245987	19.4948	20 	14 	0.877185
270	72.6664	0.889129	0.9     	0       	0.0402959	19.5032	20 	13 	0.864895
271	72.361 	0.889359	0.9     	0       	0.0495736	19.5272	20 	3  	0.984615
272	72.5626	0.890408	0.9     	0.751852	0.0209416	19.5058	20 	12 	0.873073
273	72.8882	0.888071	0.9     	0       	0.0516545	19.5375	20 	16 	0.762843
274	73.1566	0.889042	0.9     	0       	0.0404166	19.48  	20 	2  	1.11033 
275	73.2282	0.888583	0.9     	0.703704	0.0283954	19.4253	20 	1  	1.0827  
276	73.1295	0.89039 	0.9     	0.740741	0.0207044	19.4505	20 	13 	0.950745
277	72.6399	0.891098	0.9     	0.685185	0.0223745	19.4769	20 	1  	1.08867 
278	73.1658	0.889968	0.9     	0.7     	0.02512  	19.4519	20 	13 	0.894244
279	73.3904	0.889611	0.9     	0.692593	0.0256725	19.4397	20 	14 	0.877181
280	73.6025	0.889363	0.9     	0       	0.0389845	19.3969	20 	3  	1.16443 
281	74.2334	0.891039	0.9     	0       	0.0375872	19.399 	20 	3  	1.12033 
282	74.1044	0.890672	0.9     	0.7     	0.0217825	19.3921	20 	15 	0.968621
283	74.0699	0.886669	0.9     	0       	0.0531839	19.375 	20 	1  	1.30528 
284	74.7652	0.887643	0.9     	0       	0.0514488	19.4688	20 	3  	1.02173 
285	74.8757	0.890774	0.9     	0.703704	0.0219084	19.444 	20 	8  	0.969009
286	75.6622	0.888776	0.9     	0.707407	0.0265662	19.3977	20 	3  	1.1196  
287	76.8081	0.888038	0.9     	0       	0.0415705	19.4378	20 	3  	1.05313 
288	77.1169	0.889241	0.9     	0.718519	0.0254996	19.455 	20 	14 	0.886208
289	76.7669	0.888265	0.9     	0       	0.0409721	19.4506	20 	14 	0.917878
290	76.7797	0.890209	0.9     	0.714815	0.0259308	19.4437	20 	13 	0.91154 
291	76.7615	0.88923 	0.9     	0       	0.0394654	19.4735	20 	14 	0.897136
292	76.0225	0.890935	0.9     	0.677778	0.0231562	19.4325	20 	12 	0.937277
293	76.1321	0.890522	0.9     	0.725926	0.0237538	19.3728	20 	14 	0.985827
294	76.1231	0.889234	0.9     	0       	0.0399349	19.3912	20 	2  	1.14119 
295	76.1977	0.889675	0.9     	0       	0.0400967	19.4209	20 	3  	1.07157 
296	76.0343	0.887904	0.9     	0       	0.041935 	19.4291	20 	1  	1.09936 
297	76.3614	0.888258	0.9     	0       	0.0502054	19.3596	20 	1  	1.34973 
298	76.813 	0.889524	0.9     	0       	0.0395893	19.4018	20 	14 	0.930661
299	75.9269	0.890898	0.9     	0.707407	0.0235632	19.365 	20 	13 	0.992106
