   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
27 	26.5597	0.840418	0.87037 	0       	0.0686666	14.2898	20 	1  	4.0082  
28 	27.6859	0.844171	0.87037 	0       	0.0568012	14.656 	20 	2  	3.89207 
29 	27.3897	0.844046	0.87037 	0       	0.0572043	14.617 	20 	1  	4.04159 
30 	26.9758	0.8466  	0.87037 	0       	0.0440642	14.4746	20 	2  	3.85432 
31 	26.9505	0.846533	0.87037 	0.666667	0.0276036	14.4662	20 	2  	4.03192 
32 	27.7058	0.848454	0.87037 	0.703704	0.0237399	14.9193	20 	4  	3.90399 
33 	28.4195	0.848335	0.87037 	0       	0.0439105	15.2172	20 	1  	4.0072  
34 	28.4644	0.850903	0.877778	0.67037 	0.0258511	15.3439	20 	4  	4.1753  
35 	29.8808	0.853379	0.877778	0.707407	0.0212953	15.9888	20 	4  	3.87826 
36 	30.9315	0.850583	0.877778	0       	0.0572846	16.2775	20 	2  	3.78905 
37 	32.9142	0.856037	0.877778	0.696296	0.0233997	16.7937	20 	4  	3.48072 
38 	34.2494	0.855336	0.877778	0       	0.0439273	16.9202	20 	2  	3.41816 
39 	34.9974	0.852401	0.877778	0       	0.0681876	16.9963	20 	1  	3.41565 
40 	36.6127	0.856808	0.877778	0       	0.0573667	17.4362	20 	1  	2.80712 
41 	37.0336	0.858617	0.877778	0       	0.0459435	17.714 	20 	2  	2.62358 
42 	37.6068	0.862301	0.877778	0.696296	0.0236794	18.0921	20 	4  	2.29797 
43 	38.008 	0.859933	0.877778	0       	0.0688539	18.2114	20 	1  	2.56772 
44 	38.4489	0.864764	0.877778	0       	0.042258 	18.5633	20 	2  	2.00827 
45 	38.9455	0.866029	0.877778	0.718519	0.022004 	18.533 	20 	8  	1.80247 
46 	38.9186	0.86278 	0.877778	0       	0.0572812	18.5905	20 	2  	2.02194 
47 	39.1178	0.862821	0.877778	0       	0.0449569	18.6953	20 	1  	1.74575 
48 	39.1588	0.866323	0.877778	0       	0.042741 	18.7523	20 	1  	1.61184 
49 	39.4555	0.864835	0.877778	0       	0.0430278	18.5891	20 	2  	1.9749  
50 	39.2412	0.866405	0.877778	0.696296	0.0234732	18.6279	20 	6  	1.76718 
51 	38.6889	0.865486	0.877778	0.677778	0.0233328	18.5145	20 	8  	1.74242 
52 	39.009 	0.86439 	0.877778	0       	0.0425299	18.4991	20 	1  	2.04747 
53 	39.2103	0.86434 	0.877778	0       	0.055956 	18.5722	20 	2  	1.94584 
54 	39.4463	0.865252	0.877778	0.714815	0.0221693	18.4829	20 	3  	1.79619 
55 	39.889 	0.867739	0.877778	0.718519	0.0179615	18.5468	20 	8  	1.66847 
56 	40.2447	0.866494	0.877778	0       	0.0415268	18.5853	20 	2  	1.73836 
57 	40.1936	0.863467	0.877778	0       	0.0556828	18.4659	20 	1  	2.1077  
58 	40.4607	0.864069	0.877778	0       	0.0427477	18.5742	20 	3  	1.70586 
59 	41.1669	0.866104	0.877778	0       	0.0435644	18.7786	20 	2  	1.53096 
60 	40.3779	0.862521	0.877778	0       	0.0667032	18.7219	20 	1  	1.7574  
61 	40.8885	0.861322	0.877778	0       	0.0587979	18.6904	20 	1  	1.87706 
62 	40.016 	0.862891	0.877778	0       	0.0559249	18.6128	20 	2  	1.97209 
63 	40.6167	0.864894	0.877778	0       	0.0425302	18.8546	20 	11 	1.20142 
64 	40.2901	0.863435	0.877778	0       	0.0574804	18.7469	20 	3  	1.65353 
65 	41.0645	0.867681	0.877778	0.703704	0.0210059	18.8675	20 	2  	1.67029 
66 	41.1609	0.867333	0.877778	0.707407	0.0210789	18.8871	20 	8  	1.49353 
67 	41.7478	0.862317	0.877778	0       	0.0671625	18.7412	20 	1  	2.05854 
68 	42.0752	0.868242	0.877778	0.711111	0.0204441	18.9121	20 	3  	1.56724 
69 	42.5939	0.868713	0.877778	0.703704	0.020226 	18.9228	20 	7  	1.49185 
70 	41.6378	0.866083	0.877778	0       	0.0423553	18.7828	20 	1  	1.86265 
71 	41.4112	0.868124	0.877778	0.714815	0.0210452	18.8217	20 	3  	1.82916 
72 	41.96  	0.865542	0.877778	0       	0.043327 	18.9459	20 	8  	1.43706 
73 	42.6935	0.866551	0.877778	0       	0.0421147	18.8136	20 	2  	1.76446 
74 	42.7084	0.867749	0.877778	0.703704	0.0206375	18.8452	20 	7  	1.56884 
75 	43.814 	0.865239	0.877778	0       	0.0547899	18.8021	20 	1  	1.8188  
76 	43.4123	0.869472	0.877778	0.722222	0.0177924	18.7712	20 	6  	1.71839 
77 	43.6356	0.867628	0.877778	0.711111	0.0214788	18.9498	20 	7  	1.43217 
78 	43.4717	0.86817 	0.877778	0.707407	0.0205826	18.9016	20 	6  	1.5767  
79 	43.1353	0.867957	0.877778	0.707407	0.0196474	18.8569	20 	7  	1.68928 
80 	44.0758	0.86782 	0.877778	0.696296	0.0219811	18.9604	20 	7  	1.44913 
81 	44.0805	0.864789	0.877778	0       	0.0553591	19     	20 	1  	1.54653 
82 	44.8242	0.863751	0.877778	0       	0.0552801	18.9691	20 	1  	1.73524 
83 	46.7559	0.867681	0.877778	0.707407	0.0213435	19.0976	20 	7  	1.32768 
84 	47.9952	0.86749 	0.877778	0.685185	0.021773 	18.9983	20 	4  	1.5868  
85 	48.638 	0.866755	0.877778	0       	0.0415502	19.0666	20 	3  	1.61393 
86 	50.0457	0.866559	0.877778	0       	0.0423151	19.1533	20 	2  	1.49741 
87 	49.8221	0.868632	0.881481	0.722222	0.0197644	19.1241	20 	6  	1.51407 
88 	50.251 	0.86927 	0.881481	0.711111	0.0181399	19.1002	20 	4  	1.60066 
89 	50.007 	0.867652	0.881481	0.714815	0.0237599	19.1559	20 	9  	1.26869 
90 	49.6518	0.868321	0.881481	0.67037 	0.0217429	19.1675	20 	3  	1.37072 
91 	50.5764	0.867474	0.881481	0       	0.0416511	19.2399	20 	1  	1.30095 
92 	50.8773	0.868497	0.881481	0.696296	0.0223386	19.1231	20 	7  	1.38774 
93 	50.9224	0.864752	0.881481	0       	0.0647339	19.1414	20 	3  	1.42378 
94 	50.6506	0.868235	0.881481	0.707407	0.0212025	19.0655	20 	7  	1.52538 
95 	48.3439	0.866704	0.881481	0.711111	0.0244323	18.7869	20 	7  	2.00249 
96 	47.1286	0.86756 	0.881481	0.707407	0.0250167	18.7286	20 	4  	1.93532 
97 	44.4752	0.863694	0.885185	0       	0.0442921	18.3445	20 	6  	2.11344 
98 	43.0818	0.865857	0.885185	0.722222	0.0267816	18.1285	20 	7  	2.42383 
99 	42.6652	0.862722	0.885185	0       	0.05604  	17.8933	20 	3  	2.65555 
100	42.5787	0.864374	0.885185	0.707407	0.0286122	18.0466	20 	5  	2.25374 
101	42.1244	0.865768	0.885185	0       	0.0435727	17.9751	20 	2  	2.11725 
102	41.5991	0.860684	0.885185	0       	0.067714 	17.5904	20 	2  	2.42835 
103	40.979 	0.863288	0.885185	0       	0.0571476	17.4536	20 	2  	2.42698 
104	41.0495	0.864928	0.885185	0       	0.0559009	17.5107	20 	1  	2.16859 
105	40.8207	0.862737	0.885185	0       	0.0574743	17.2393	20 	1  	2.51212 
106	40.3039	0.865977	0.885185	0       	0.0442396	17.1318	20 	1  	2.47407 
107	39.9053	0.863511	0.885185	0       	0.0570519	16.9539	20 	2  	2.31511 
108	40.0765	0.863243	0.888889	0       	0.0572523	16.9819	20 	1  	2.34846 
109	40.3422	0.868355	0.888889	0.692593	0.0260442	16.9557	20 	6  	1.96185 
110	40.1975	0.866939	0.888889	0.7     	0.02846  	16.8052	20 	8  	1.79462 
111	39.6592	0.865995	0.888889	0       	0.0432904	16.7761	20 	1  	2.07865 
112	39.9075	0.863398	0.888889	0       	0.0579139	16.9168	20 	3  	2.22794 
113	39.8771	0.862227	0.888889	0       	0.0586822	16.956 	20 	1  	2.43342 
114	39.8556	0.864396	0.888889	0       	0.0572495	16.9675	20 	1  	2.22307 
115	40.2392	0.862013	0.888889	0       	0.0584898	17.0958	20 	1  	2.07621 
116	41.6214	0.867063	0.888889	0       	0.043562 	17.1686	20 	1  	2.10982 
117	41.054 	0.867536	0.888889	0.714815	0.0289794	17.034 	20 	4  	2.26707 
118	41.1314	0.862897	0.888889	0       	0.0674625	17.0905	20 	2  	2.18341 
119	41.0324	0.865908	0.888889	0.7     	0.0326835	17.0032	20 	6  	2.32726 
120	41.5766	0.864108	0.888889	0       	0.0476166	16.9275	20 	1  	2.65388 
121	41.9933	0.865839	0.888889	0       	0.0562354	17.0707	20 	2  	2.55074 
122	40.6055	0.864889	0.888889	0       	0.0476587	16.6854	20 	2  	2.78218 
123	40.4485	0.858399	0.888889	0       	0.0685473	16.5657	20 	2  	2.5562  
124	39.7233	0.859994	0.888889	0       	0.0599708	16.408 	20 	2  	2.82983 
125	38.9535	0.860425	0.888889	0       	0.0522956	16.2396	20 	2  	2.79492 
126	38.4352	0.852301	0.888889	0       	0.0798453	15.9282	20 	2  	3.06853 
127	38.4914	0.858876	0.888889	0       	0.0506556	16.0191	20 	2  	2.87139 
128	37.9424	0.853389	0.888889	0       	0.0789601	15.8235	20 	3  	2.87896 
129	38.4605	0.859606	0.888889	0       	0.0606623	15.9635	20 	1  	2.84023 
130	37.8568	0.854071	0.888889	0       	0.078359 	15.794 	20 	2  	3.13237 
131	39.0561	0.858005	0.888889	0       	0.06196  	16.2215	20 	1  	2.71103 
132	38.6947	0.857633	0.888889	0       	0.0616484	16.2133	20 	2  	2.74573 
133	40.3147	0.860948	0.888889	0.685185	0.0381125	16.5158	20 	3  	2.8207  
134	39.981 	0.857311	0.888889	0       	0.0767294	16.4378	20 	1  	3.07448 
135	40.85  	0.861618	0.888889	0.677778	0.0377668	16.7138	20 	5  	2.77792 
136	40.3107	0.861184	0.888889	0       	0.0528508	16.562 	20 	1  	3.11446 
137	40.6809	0.859526	0.888889	0       	0.0692522	16.6019	20 	1  	3.00023 
138	40.6292	0.856431	0.888889	0       	0.0853632	16.5978	20 	1  	3.21081 
139	41.6862	0.862228	0.888889	0       	0.0500899	16.6453	20 	3  	2.97345 
140	42.2437	0.859774	0.888889	0       	0.0835155	16.8518	20 	1  	2.91452 
141	42.4823	0.863592	0.888889	0       	0.0511713	16.9221	20 	1  	2.84602 
142	42.1124	0.864138	0.888889	0       	0.0507127	16.7838	20 	2  	3.03298 
143	42.8249	0.86064 	0.888889	0       	0.0693414	16.7516	20 	1  	3.01195 
144	43.36  	0.857347	0.888889	0       	0.0786282	16.7039	20 	1  	3.19603 
145	44.074 	0.862327	0.892593	0       	0.052037 	17.0681	20 	4  	2.84562 
146	43.9138	0.857336	0.892593	0       	0.0718452	16.9938	20 	2  	3.24191 
147	45.2297	0.864135	0.892593	0       	0.0608518	17.3488	20 	1  	3.0305  
148	46.0182	0.866638	0.892593	0       	0.0473947	17.4823	20 	1  	2.98276 
149	45.3925	0.864416	0.892593	0       	0.0516355	17.4462	20 	2  	2.87124 
150	46.9179	0.864835	0.892593	0       	0.0489872	17.5392	20 	5  	2.79943 
151	46.2574	0.862707	0.892593	0       	0.0510664	17.3021	20 	1  	3.22316 
152	46.5064	0.867171	0.892593	0.677778	0.0368622	17.5237	20 	6  	2.80747 
153	46.7421	0.86567 	0.892593	0       	0.0503218	17.6881	20 	1  	2.68373 
154	46.2714	0.865977	0.892593	0       	0.0489099	17.6153	20 	6  	2.73486 
155	45.5202	0.862878	0.892593	0       	0.0519845	17.5991	20 	2  	2.78212 
156	45.0174	0.860815	0.892593	0       	0.0608838	17.5145	20 	6  	2.8786  
157	44.9373	0.865203	0.892593	0.67037 	0.0376443	17.617 	20 	6  	2.82883 
158	45.2076	0.864677	0.892593	0       	0.0510214	17.5008	20 	2  	2.98574 
159	45.5916	0.863788	0.892593	0       	0.0491424	17.6076	20 	2  	3.02849 
160	46.3211	0.865053	0.892593	0       	0.0504313	17.643 	20 	2  	3.10963 
161	45.5531	0.864927	0.892593	0.681481	0.0361609	17.5559	20 	2  	3.10769 
162	46.5584	0.867013	0.892593	0.685185	0.0359738	17.6063	20 	3  	3.07676 
163	47.9141	0.865055	0.892593	0       	0.0498724	17.8795	20 	1  	3.06023 
164	47.2546	0.864868	0.892593	0       	0.0510128	17.7714	20 	1  	3.23544 
165	48.4518	0.864264	0.892593	0       	0.0516241	17.9805	20 	3  	2.98413 
166	47.5734	0.864912	0.892593	0.685185	0.0382881	17.7856	20 	6  	3.01031 
167	47.0361	0.864399	0.892593	0       	0.0507714	17.6018	20 	1  	3.28353 
168	48.1015	0.865764	0.892593	0       	0.0489967	17.8176	20 	1  	3.00118 
169	47.9537	0.869348	0.892593	0.692593	0.034141 	17.7612	20 	6  	3.12281 
170	48.9994	0.867351	0.892593	0       	0.0490467	18.07  	20 	6  	2.92828 
171	48.9789	0.867791	0.892593	0.692593	0.0360313	18.0685	20 	4  	2.94616 
172	48.1586	0.86468 	0.892593	0       	0.0516651	17.9316	20 	3  	3.28056 
173	48.9362	0.866502	0.892593	0       	0.0499263	18.1825	20 	3  	2.93565 
174	48.3038	0.863045	0.892593	0       	0.0761558	18.0444	20 	1  	3.18205 
175	49.4203	0.865691	0.892593	0       	0.0503083	18.1997	20 	6  	2.86481 
176	50.2911	0.866678	0.892593	0       	0.0508357	18.3205	20 	3  	2.99469 
177	50.4101	0.866246	0.892593	0.692593	0.0393705	18.2906	20 	6  	3.01123 
178	51.9485	0.866367	0.892593	0.666667	0.0396281	18.6053	20 	4  	2.77221 
179	53.4821	0.867783	0.892593	0.685185	0.039493 	18.7574	20 	6  	2.69503 
180	54.2535	0.869756	0.892593	0       	0.049421 	18.8238	20 	6  	2.62509 
181	55.0509	0.868915	0.896296	0       	0.0595492	19.0249	20 	1  	2.5848  
182	55.6233	0.867746	0.896296	0       	0.0505426	19.041 	20 	1  	2.56478 
183	56.7414	0.872006	0.896296	0.696296	0.0365878	19.1404	20 	6  	2.45442 
184	56.6691	0.872436	0.896296	0       	0.0482607	19.1547	20 	6  	2.32837 
185	57.0287	0.869787	0.896296	0       	0.0671125	19.1487	20 	1  	2.41619 
186	56.8952	0.870338	0.896296	0       	0.0507433	19.1179	20 	3  	2.36097 
187	57.2356	0.873778	0.896296	0       	0.0479246	19.0349	20 	2  	2.49976 
188	57.5669	0.872107	0.896296	0       	0.0501382	18.9739	20 	2  	2.44639 
189	56.8996	0.872641	0.896296	0       	0.0588988	19.0362	20 	2  	2.40353 
190	57.1734	0.874213	0.896296	0       	0.048831 	18.9783	20 	2  	2.2585  
191	56.7728	0.878356	0.896296	0.692593	0.032113 	18.9292	20 	6  	1.9104  
192	56.5127	0.876271	0.9     	0.696296	0.034999 	18.9076	20 	6  	1.83366 
193	56.8187	0.874522	0.9     	0       	0.0485333	18.9236	20 	1  	1.89454 
194	56.4989	0.876344	0.9     	0       	0.0482987	18.9007	20 	6  	1.73833 
195	56.1079	0.875415	0.9     	0       	0.0579743	18.8147	20 	2  	2.11491 
196	56.6819	0.876465	0.9     	0       	0.0485942	18.8709	20 	2  	1.97414 
197	57.3141	0.875671	0.9     	0.714815	0.0347792	18.9097	20 	3  	1.89681 
198	57.0296	0.879664	0.9     	0.714815	0.0304362	18.927 	20 	6  	1.90597 
199	57.7156	0.878032	0.9     	0.688889	0.03211  	19.0529	20 	6  	1.46826 
200	57.7652	0.874756	0.9     	0.685185	0.0383293	18.9415	20 	3  	1.97798 
201	57.398 	0.875741	0.9     	0       	0.0475888	18.9245	20 	1  	1.76181 
202	56.712 	0.875144	0.9     	0       	0.0655638	18.8677	20 	1  	1.93224 
203	57.0946	0.876078	0.9     	0.692593	0.0328691	19.0014	20 	3  	1.45139 
204	55.8852	0.874647	0.9     	0       	0.0580689	18.7759	20 	1  	2.15847 
205	57.7795	0.878402	0.9     	0.707407	0.0325264	19.0014	20 	6  	1.43064 
206	56.6042	0.873859	0.9     	0       	0.0672477	18.8105	20 	1  	2.0779  
207	57.7232	0.876266	0.9     	0       	0.0487514	18.8898	20 	2  	1.7872  
208	57.8749	0.877459	0.9     	0       	0.0477914	18.976 	20 	1  	1.7048  
209	58.0876	0.877971	0.9     	0.7     	0.0356531	18.9183	20 	6  	1.74472 
210	57.3247	0.879044	0.903704	0.714815	0.0340511	18.8425	20 	5  	1.91315 
211	58.1742	0.878605	0.903704	0.685185	0.0324991	18.9775	20 	6  	1.41503 
212	57.5579	0.874458	0.903704	0       	0.0501621	18.892 	20 	4  	1.70828 
213	57.48  	0.878374	0.903704	0       	0.0465871	18.8571	20 	2  	1.86424 
214	57.8068	0.874002	0.903704	0       	0.0680945	18.7944	20 	1  	2.21337 
215	57.7397	0.875388	0.903704	0       	0.05868  	18.8785	20 	1  	2.00085 
216	58.3852	0.875226	0.903704	0       	0.0662379	18.9414	20 	1  	1.72662 
217	58.3908	0.880409	0.903704	0.714815	0.0312048	18.9178	20 	6  	1.62765 
218	57.8853	0.876196	0.903704	0       	0.0575449	18.8999	20 	2  	1.73036 
219	58.2914	0.878282	0.903704	0       	0.0460571	18.9028	20 	1  	1.64114 
220	58.4382	0.87749 	0.903704	0       	0.0580631	18.7836	20 	1  	2.00147 
221	58.4317	0.876121	0.903704	0       	0.0742839	18.7798	20 	1  	2.21052 
222	59.0868	0.876246	0.903704	0       	0.0506733	18.953 	20 	2  	1.65754 
223	59.5547	0.878816	0.903704	0       	0.0481127	18.8605	20 	3  	2.0257  
224	59.7216	0.880817	0.903704	0       	0.0469798	19.0014	20 	3  	1.75892 
225	60.2612	0.878324	0.903704	0       	0.058252 	19.0468	20 	2  	1.66739 
226	60.5456	0.881359	0.903704	0       	0.0475008	19.0591	20 	2  	1.7602  
227	61.9161	0.880703	0.903704	0.681481	0.0360702	19.0261	20 	2  	1.70749 
228	62.5589	0.882564	0.903704	0       	0.0464275	19.048 	20 	6  	1.59359 
229	62.6585	0.884318	0.903704	0       	0.0445481	19.0781	20 	6  	1.21664 
230	62.3234	0.88214 	0.903704	0       	0.047098 	18.9111	20 	3  	1.58792 
231	63.7963	0.882579	0.903704	0.711111	0.0348307	18.9344	20 	3  	1.65825 
232	64.6907	0.884604	0.903704	0.7     	0.0317147	19.0123	20 	6  	1.27997 
233	64.9771	0.88408 	0.903704	0       	0.0445863	19.0027	20 	6  	1.23967 
234	64.5595	0.878241	0.903704	0       	0.0742536	18.8449	20 	6  	1.65135 
235	65.1865	0.882951	0.903704	0.7     	0.0346413	18.8682	20 	3  	1.77092 
236	66.1888	0.882557	0.903704	0.714815	0.0352364	18.9905	20 	3  	1.51829 
237	67.2149	0.884026	0.903704	0.688889	0.0345654	19.0027	20 	6  	1.42281 
238	67.6772	0.883772	0.903704	0       	0.0453106	18.9635	20 	1  	1.55721 
239	68.5091	0.883158	0.903704	0.7     	0.0352658	18.9973	20 	6  	1.653   
240	70.0006	0.881372	0.903704	0       	0.072415 	19.0891	20 	1  	1.53067 
241	70.2712	0.883313	0.903704	0       	0.0575881	19.0836	20 	2  	1.68184 
242	71.1974	0.885674	0.903704	0       	0.0462838	19.1292	20 	6  	1.17945 
243	70.6909	0.886002	0.903704	0.696296	0.0354847	19.0403	20 	6  	1.62093 
244	72.5057	0.88782 	0.903704	0.685185	0.0317583	19.1154	20 	6  	1.50439 
245	73.293 	0.886243	0.903704	0       	0.0460481	19.181 	20 	6  	1.38673 
246	73.6606	0.886995	0.903704	0.677778	0.0340834	19.2771	20 	6  	1.01108 
247	73.8615	0.888448	0.903704	0.707407	0.0309158	19.2313	20 	1  	1.23831 
248	74.3762	0.88926 	0.903704	0.696296	0.0297768	19.2537	20 	6  	1.18051 
249	74.6539	0.885422	0.903704	0       	0.0626588	19.2867	20 	1  	1.37471 
250	74.271 	0.883518	0.903704	0       	0.0560099	19.1971	20 	1  	1.50137 
251	74.886 	0.888623	0.903704	0.688889	0.0310533	19.2806	20 	3  	1.44666 
252	75.39  	0.886656	0.903704	0       	0.0457031	19.3187	20 	1  	1.40645 
253	76.4821	0.889473	0.903704	0.703704	0.0294208	19.3607	20 	6  	1.20778 
254	77.2071	0.887976	0.903704	0       	0.0444596	19.4013	20 	3  	1.28021 
255	77.7651	0.890354	0.903704	0.696296	0.0292098	19.3677	20 	3  	1.38767 
256	78.084 	0.888517	0.903704	0       	0.0433109	19.4095	20 	2  	1.29884 
257	78.5473	0.890966	0.903704	0.707407	0.0271789	19.4868	20 	14 	0.883272
258	78.5532	0.887874	0.903704	0       	0.0453763	19.3729	20 	1  	1.52082 
259	79.3911	0.890507	0.903704	0.696296	0.0280837	19.5329	20 	6  	0.960522
260	79.8012	0.887901	0.903704	0       	0.0440773	19.4888	20 	2  	1.25582 
261	79.4331	0.888145	0.903704	0.696296	0.0323906	19.4081	20 	2  	1.73208 
262	80.2259	0.887855	0.903704	0       	0.0438777	19.4967	20 	2  	1.34911 
263	80.8477	0.887372	0.903704	0       	0.0543953	19.4961	20 	2  	1.5345  
264	82.3287	0.891053	0.903704	0       	0.0410282	19.6536	20 	1  	1.07691 
265	82.5671	0.890301	0.903704	0.711111	0.0304942	19.6149	20 	6  	1.2863  
266	83.0461	0.88956 	0.903704	0.692593	0.0320936	19.6362	20 	2  	1.26816 
267	83.4237	0.890885	0.903704	0.688889	0.0299268	19.694 	20 	6  	1.00201 
268	83.3576	0.887993	0.903704	0       	0.0538504	19.7113	20 	1  	1.04509 
269	83.3632	0.885608	0.903704	0       	0.0457212	19.5779	20 	1  	1.45755 
270	84.3223	0.891272	0.903704	0.67037 	0.0285355	19.6861	20 	6  	0.906842
271	85.489 	0.89231 	0.903704	0.7     	0.0253677	19.7241	20 	15 	0.585038
272	85.3627	0.890786	0.903704	0.703704	0.0301406	19.6611	20 	6  	1.12089 
273	84.4882	0.891875	0.903704	0.688889	0.0285628	19.6473	20 	6  	0.797857
274	85.1579	0.889998	0.903704	0.711111	0.0288317	19.6581	20 	7  	0.743477
275	84.5446	0.891743	0.903704	0       	0.0415019	19.5606	20 	6  	1.14263 
276	84.9472	0.889151	0.903704	0.688889	0.0329096	19.5508	20 	3  	1.27859 
277	85.5202	0.887699	0.903704	0       	0.0457124	19.554 	20 	6  	1.26462 
278	86.3287	0.891623	0.903704	0.692593	0.0290264	19.5866	20 	6  	0.929409
279	86.5127	0.889373	0.903704	0       	0.0432318	19.5782	20 	3  	1.05989 
280	86.1881	0.888804	0.903704	0       	0.0429642	19.5455	20 	2  	1.14149 
281	85.9973	0.889097	0.903704	0       	0.0431145	19.5384	20 	2  	1.19052 
282	85.7037	0.886704	0.903704	0       	0.0542644	19.53  	20 	3  	1.20823 
283	87.1382	0.891449	0.903704	0       	0.0407857	19.6263	20 	6  	0.87153 
284	87.8608	0.888125	0.903704	0       	0.0446294	19.5962	20 	1  	1.42274 
285	88.9804	0.891433	0.903704	0.714815	0.0273378	19.687 	20 	6  	1.05871 
286	89.5874	0.889703	0.903704	0       	0.0421868	19.7573	20 	3  	0.751657
287	90.2418	0.889768	0.903704	0.67037 	0.0314371	19.7462	20 	6  	0.743191
288	90.018 	0.891025	0.903704	0       	0.0419968	19.6958	20 	6  	1.20255 
289	90.0035	0.888861	0.903704	0       	0.0430868	19.6975	20 	6  	1.19105 
290	89.5908	0.888664	0.903704	0       	0.0529891	19.6915	20 	1  	1.08006 
291	89.4107	0.888707	0.903704	0       	0.0533655	19.7247	20 	6  	1.09406 
292	90.5446	0.892088	0.903704	0.714815	0.0280803	19.744 	20 	6  	0.874923
293	91.8082	0.887662	0.903704	0       	0.0613976	19.7494	20 	2  	0.845141
294	91.9506	0.89003 	0.903704	0.688889	0.0315014	19.7283	20 	3  	1.03238 
295	93.2307	0.89061 	0.903704	0       	0.0421446	19.7261	20 	1  	0.947289
296	93.0332	0.890195	0.903704	0       	0.0525249	19.7189	20 	1  	1.06445 
297	93.1424	0.890434	0.903704	0       	0.0425155	19.6817	20 	3  	1.17895 
298	93.2379	0.893024	0.903704	0.688889	0.0261413	19.7409	20 	6  	0.940915
299	93.659 	0.891787	0.903704	0.685185	0.028053 	19.8025	20 	6  	0.740604
