   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
21 	14.1129	0.817426	0.877778	0       	0.103048 	9.73755	20 	1  	3.34854 
22 	15.7957	0.825791	0.877778	0       	0.0730742	10.086 	20 	1  	3.48368 
23 	16.74  	0.828124	0.877778	0       	0.07244  	10.1966	20 	1  	3.48025 
24 	18.1618	0.825559	0.877778	0       	0.083284 	10.4914	20 	2  	3.49672 
25 	18.6911	0.827348	0.877778	0       	0.0740766	10.4829	20 	2  	3.28707 
26 	19.8228	0.824808	0.881481	0       	0.097149 	10.8558	20 	1  	3.41696 
27 	20.2613	0.832849	0.881481	0       	0.0629514	11.0644	20 	2  	3.452   
28 	20.1888	0.83341 	0.881481	0       	0.0737785	10.9376	20 	1  	3.2943  
29 	20.9674	0.840154	0.881481	0.651852	0.0375336	11.2113	20 	3  	3.1897  
30 	21.3965	0.836291	0.881481	0       	0.0741461	11.4143	20 	1  	3.32735 
31 	21.4829	0.842774	0.881481	0.666667	0.0383167	11.3722	20 	2  	3.35503 
32 	21.4957	0.840741	0.881481	0       	0.0523783	11.4203	20 	2  	3.27646 
33 	22.0131	0.843127	0.881481	0       	0.0525541	11.6423	20 	1  	3.12255 
34 	22.0371	0.844112	0.881481	0       	0.0517424	11.5626	20 	1  	2.96385 
35 	21.9897	0.841978	0.885185	0       	0.0734512	11.8004	20 	1  	3.03574 
36 	21.4083	0.842493	0.888889	0       	0.0734295	11.406 	20 	1  	3.20599 
37 	21.8087	0.847508	0.888889	0       	0.0500016	11.6691	20 	2  	2.95414 
38 	22.0883	0.845942	0.888889	0       	0.0529821	11.7792	20 	3  	2.92095 
39 	21.76  	0.848402	0.888889	0       	0.0533305	11.8352	20 	1  	3.0931  
40 	21.7416	0.842432	0.888889	0       	0.0667834	11.8429	20 	2  	3.1959  
41 	22.6201	0.848763	0.888889	0.674074	0.037795 	12.2122	20 	3  	3.25616 
42 	22.9456	0.841041	0.888889	0       	0.0753204	12.2394	20 	1  	3.43712 
43 	23.0073	0.84953 	0.888889	0       	0.052274 	12.3493	20 	1  	3.28366 
44 	23.5467	0.852837	0.892593	0.67037 	0.0373121	12.7688	20 	1  	3.1868  
45 	23.8622	0.851621	0.892593	0       	0.0624215	12.826 	20 	1  	3.49476 
46 	23.74  	0.849089	0.892593	0.651852	0.0442408	13.3821	20 	3  	3.48492 
47 	23.6537	0.847736	0.892593	0       	0.0550932	13.6989	20 	2  	3.47024 
48 	24.3758	0.85115 	0.892593	0.674074	0.0397685	14.0401	20 	3  	3.48223 
49 	24.7743	0.852552	0.892593	0       	0.0526064	14.0327	20 	2  	3.29225 
50 	24.2722	0.852215	0.892593	0       	0.0545164	14.1887	20 	2  	3.51052 
51 	23.6911	0.850631	0.892593	0       	0.0646651	14.1449	20 	1  	3.53615 
52 	24.2559	0.850774	0.892593	0       	0.0534722	14.2188	20 	3  	3.65376 
53 	25.2448	0.852634	0.892593	0       	0.0533085	14.6715	20 	3  	3.48286 
54 	25.7533	0.851565	0.892593	0       	0.0641218	14.8234	20 	3  	3.47674 
55 	26.2198	0.855163	0.892593	0       	0.0611155	14.6763	20 	1  	3.52834 
56 	26.5873	0.852829	0.892593	0.674074	0.0399642	14.9713	20 	6  	3.34211 
57 	26.8234	0.849655	0.892593	0       	0.0648852	15.0305	20 	2  	3.55965 
58 	28.9595	0.854568	0.892593	0       	0.0524179	15.3453	20 	3  	3.3795  
59 	29.9866	0.856217	0.892593	0.666667	0.0414938	15.6536	20 	3  	3.39558 
60 	31.0632	0.855562	0.892593	0.666667	0.0419764	15.713 	20 	1  	3.54417 
61 	31.351 	0.858725	0.892593	0.662963	0.0372687	15.8612	20 	6  	3.6368  
62 	32.4025	0.855634	0.892593	0       	0.0634077	15.7318	20 	1  	3.71414 
63 	33.6659	0.855063	0.892593	0       	0.0535604	15.6152	20 	1  	3.69337 
64 	35.0513	0.852861	0.892593	0       	0.0645199	15.7009	20 	1  	3.61865 
65 	35.9784	0.858984	0.892593	0.659259	0.0368813	15.9223	20 	5  	3.43557 
66 	37.4872	0.854635	0.892593	0       	0.072232 	16.0705	20 	1  	3.44039 
67 	38.2855	0.857121	0.892593	0       	0.0615138	16.2606	20 	1  	3.39206 
68 	38.4744	0.856376	0.892593	0       	0.0628014	16.3761	20 	3  	3.37246 
69 	37.5147	0.856342	0.892593	0       	0.0520231	16.0789	20 	7  	3.37936 
70 	37.3002	0.854537	0.896296	0       	0.053609 	15.7531	20 	7  	3.4823  
71 	38.8522	0.856358	0.896296	0       	0.0516542	15.9633	20 	1  	3.53262 
72 	39.7154	0.854108	0.896296	0       	0.0806517	16.1501	20 	1  	3.34494 
73 	41.1523	0.859001	0.896296	0       	0.0519226	16.2178	20 	7  	3.24327 
74 	42.8774	0.861108	0.896296	0.666667	0.0374641	16.3565	20 	7  	3.35855 
75 	43.2194	0.865188	0.896296	0.655556	0.0317039	16.2951	20 	7  	3.38497 
76 	44.9447	0.858707	0.896296	0       	0.0630871	16.5026	20 	2  	3.6422  
77 	46.8316	0.855101	0.896296	0       	0.0818697	17.064 	20 	1  	3.17501 
78 	48.6757	0.866673	0.896296	0.681481	0.034959 	17.2746	20 	8  	2.97756 
79 	48.5354	0.86166 	0.896296	0       	0.0527119	17.2707	20 	3  	2.97069 
80 	48.7038	0.865844	0.896296	0.696296	0.0351386	17.2599	20 	7  	3.11173 
81 	50.5528	0.86498 	0.896296	0       	0.061087 	17.7131	20 	1  	2.93605 
82 	52.9793	0.863198	0.896296	0.677778	0.0405008	18.1509	20 	8  	2.24056 
83 	52.7868	0.867218	0.896296	0.67037 	0.0356323	18.0976	20 	7  	2.15791 
84 	52.1528	0.866635	0.896296	0.666667	0.0364026	18.0632	20 	7  	2.23747 
85 	52.242 	0.86831 	0.896296	0.677778	0.0342418	18.1587	20 	8  	2.30085 
86 	52.1877	0.869878	0.896296	0.681481	0.0334337	18.3135	20 	7  	2.0688  
87 	52.6102	0.867593	0.896296	0       	0.0507252	18.4558	20 	3  	1.86347 
88 	52.5223	0.865742	0.896296	0.685185	0.0388359	18.5365	20 	10 	1.57359 
89 	52.6988	0.86624 	0.896296	0       	0.0523583	18.5017	20 	3  	1.80747 
90 	53.1535	0.86614 	0.896296	0       	0.0534777	18.5448	20 	3  	1.70426 
91 	53.4183	0.869013	0.896296	0.677778	0.0373031	18.7297	20 	14 	1.31568 
92 	53.5441	0.866486	0.896296	0       	0.0718895	18.6509	20 	1  	1.79128 
93 	53.5961	0.867527	0.896296	0       	0.0531746	18.7475	20 	3  	1.43672 
94 	53.8759	0.866972	0.896296	0.674074	0.0397926	18.7647	20 	10 	1.3591  
95 	53.0342	0.868494	0.896296	0       	0.0512731	18.6292	20 	1  	1.67445 
96 	53.7995	0.866816	0.896296	0.633333	0.0409096	18.7856	20 	10 	1.34411 
97 	53.8434	0.870339	0.896296	0.677778	0.0336848	18.8445	20 	14 	1.31783 
98 	53.793 	0.869907	0.896296	0       	0.0490973	18.7379	20 	2  	1.69446 
99 	54.138 	0.869512	0.896296	0.688889	0.0346109	18.77  	20 	12 	1.38339 
100	53.9006	0.868226	0.896296	0       	0.0505331	18.7255	20 	1  	1.72854 
101	55.0805	0.868119	0.896296	0.688889	0.0383707	18.8339	20 	14 	1.40206 
102	54.9397	0.866464	0.896296	0       	0.0628158	18.8325	20 	1  	1.77792 
103	55.3749	0.872468	0.896296	0.677778	0.0349733	18.9536	20 	14 	1.32269 
104	55.2868	0.870946	0.896296	0.681481	0.0369596	18.962 	20 	8  	1.43056 
105	55.8451	0.870211	0.896296	0.677778	0.0384002	19.0215	20 	3  	1.49185 
106	55.6733	0.869229	0.896296	0       	0.0509389	19.1301	20 	1  	1.53955 
107	55.4127	0.868817	0.896296	0       	0.0515359	19.0921	20 	3  	1.45369 
108	56.0947	0.870401	0.896296	0       	0.0505062	19.1527	20 	1  	1.57296 
109	56.4211	0.870522	0.896296	0.674074	0.0385455	19.2246	20 	8  	1.28818 
110	56.9391	0.872201	0.896296	0.648148	0.0354433	19.2488	20 	14 	1.18099 
111	56.8498	0.868046	0.896296	0       	0.0522997	19.1127	20 	2  	1.55783 
112	56.8567	0.87202 	0.896296	0.681481	0.0361613	19.279 	20 	14 	1.22328 
113	56.8473	0.867318	0.896296	0       	0.0529495	19.1873	20 	2  	1.55751 
114	56.6227	0.86607 	0.896296	0       	0.0627191	19.1431	20 	1  	1.6317  
115	56.9041	0.86903 	0.896296	0       	0.0517449	19.2029	20 	2  	1.41973 
116	57.3985	0.870737	0.896296	0.688889	0.0365132	19.3387	20 	14 	1.12162 
117	57.5276	0.870892	0.896296	0       	0.0491823	19.2702	20 	1  	1.38407 
118	57.1626	0.869437	0.896296	0       	0.0503159	19.2116	20 	1  	1.50458 
119	58.2572	0.871075	0.896296	0.681481	0.0381098	19.3   	20 	3  	1.25865 
120	58.2372	0.870776	0.896296	0.681481	0.0354906	19.2625	20 	9  	1.22522 
121	57.9638	0.869727	0.896296	0       	0.0496569	19.2331	20 	1  	1.38736 
122	58.3663	0.870899	0.896296	0.655556	0.0365247	19.3307	20 	14 	1.14016 
123	58.0037	0.868554	0.896296	0       	0.0622173	19.1635	20 	1  	1.56142 
124	58.2286	0.872747	0.896296	0.666667	0.0369533	19.1776	20 	10 	1.27203 
125	58.6683	0.872666	0.896296	0.666667	0.0350813	19.2061	20 	3  	1.38131 
126	58.7197	0.870323	0.896296	0.674074	0.0401258	19.1356	20 	2  	1.47574 
127	58.9119	0.869604	0.896296	0       	0.0507575	19.172 	20 	2  	1.40145 
128	58.9065	0.86861 	0.896296	0       	0.0602503	19.2607	20 	3  	1.3669  
129	59.5802	0.868095	0.896296	0.685185	0.0380626	19.2222	20 	14 	1.19715 
130	59.5219	0.869607	0.896296	0       	0.059914 	19.1886	20 	1  	1.6193  
131	59.5714	0.871068	0.896296	0       	0.0513261	19.25  	20 	1  	1.43117 
132	59.4821	0.872933	0.896296	0.674074	0.0345953	19.2449	20 	14 	1.27005 
133	59.269 	0.8729  	0.896296	0.681481	0.0358053	19.3044	20 	3  	1.37247 
134	59.7963	0.87303 	0.896296	0.688889	0.0353835	19.3276	20 	14 	1.18379 
135	60.2212	0.869963	0.896296	0.659259	0.0398047	19.3035	20 	14 	1.21212 
136	60.2318	0.869405	0.896296	0.674074	0.0411703	19.3501	20 	14 	1.2063  
137	59.8107	0.871439	0.896296	0       	0.0483133	19.2602	20 	1  	1.47221 
138	60.6395	0.870104	0.896296	0       	0.05005  	19.2989	20 	1  	1.48646 
139	60.8074	0.868733	0.896296	0       	0.0697124	19.3656	20 	2  	1.47078 
140	61.0879	0.870983	0.896296	0.677778	0.0391462	19.3822	20 	14 	1.15382 
141	61.2972	0.869286	0.896296	0       	0.0610216	19.405 	20 	1  	1.3991  
142	61.1153	0.871615	0.896296	0       	0.0491728	19.3639	20 	1  	1.3013  
143	61.6298	0.872211	0.896296	0       	0.0502613	19.4488	20 	14 	1.01794 
144	61.5675	0.874086	0.896296	0.644444	0.0376933	19.3876	20 	14 	1.16213 
145	61.5952	0.871012	0.896296	0       	0.0506601	19.4365	20 	13 	1.09805 
146	61.8821	0.872093	0.896296	0       	0.0598699	19.4359	20 	2  	1.27458 
147	61.7395	0.869587	0.896296	0       	0.0611208	19.3627	20 	2  	1.45072 
148	62.1658	0.868093	0.896296	0       	0.0707118	19.396 	20 	1  	1.45356 
149	62.515 	0.870923	0.896296	0       	0.0586119	19.3446	20 	1  	1.37046 
150	62.9944	0.872265	0.896296	0.696296	0.0365758	19.3472	20 	1  	1.35516 
151	62.935 	0.870285	0.896296	0       	0.0489668	19.2975	20 	14 	1.35341 
152	62.9598	0.872872	0.896296	0.662963	0.0359996	19.3675	20 	14 	1.19711 
153	63.3297	0.871163	0.896296	0.659259	0.0376365	19.3838	20 	15 	1.16174 
154	63.2321	0.87361 	0.896296	0.677778	0.0341583	19.3542	20 	15 	1.17208 
155	63.6699	0.8743  	0.896296	0.67037 	0.0343326	19.378 	20 	14 	1.14381 
156	63.7404	0.871768	0.896296	0       	0.0509264	19.3409	20 	2  	1.34788 
157	64.1519	0.874237	0.896296	0.688889	0.0361534	19.465 	20 	14 	1.00885 
158	63.9717	0.87245 	0.896296	0       	0.0483288	19.4613	20 	14 	0.963494
159	63.6873	0.870241	0.896296	0.681481	0.0382333	19.4303	20 	15 	1.01488 
160	63.3282	0.871334	0.896296	0       	0.0497478	19.3404	20 	2  	1.27611 
161	63.6592	0.86999 	0.896296	0.666667	0.0392383	19.3459	20 	14 	1.11552 
162	64.0447	0.872337	0.896296	0.662963	0.0367367	19.2896	20 	15 	1.09737 
163	63.8395	0.871603	0.896296	0       	0.0487141	19.2605	20 	12 	1.14592 
164	64.5351	0.871429	0.896296	0.648148	0.0391183	19.3203	20 	14 	1.02067 
165	65.0114	0.874319	0.896296	0.655556	0.0351057	19.3318	20 	3  	1.09027 
166	65.2557	0.869687	0.896296	0       	0.0616515	19.3718	20 	2  	1.09913 
167	64.9672	0.873154	0.896296	0       	0.0476105	19.3817	20 	15 	0.990718
168	65.4123	0.868898	0.896296	0       	0.0529843	19.3647	20 	1  	1.27351 
169	65.2146	0.875594	0.896296	0.685185	0.0323376	19.406 	20 	12 	1.06335 
170	65.2551	0.873241	0.896296	0.674074	0.035446 	19.4232	20 	15 	0.985587
171	65.3881	0.871963	0.896296	0.685185	0.037612 	19.3973	20 	12 	0.972016
172	65.2748	0.874646	0.896296	0.696296	0.0331484	19.3432	20 	15 	0.962685
173	65.2287	0.87336 	0.896296	0.674074	0.0366451	19.2864	20 	1  	1.282   
174	65.7982	0.874722	0.896296	0.688889	0.0359385	19.3689	20 	14 	0.873602
175	65.6571	0.87065 	0.896296	0       	0.0599143	19.3654	20 	2  	1.12447 
176	66.0799	0.871875	0.896296	0       	0.0503449	19.3973	20 	1  	1.15563 
177	66.0551	0.874577	0.896296	0       	0.0468186	19.2611	20 	1  	1.25906 
178	65.4495	0.871461	0.896296	0       	0.0509857	19.0707	20 	2  	1.428   
179	66.1578	0.875795	0.896296	0.677778	0.034323 	19.1426	20 	14 	1.19383 
180	66.3549	0.871839	0.896296	0       	0.0596757	19.1292	20 	2  	1.46051 
181	66.4724	0.873325	0.896296	0       	0.0491438	19.1716	20 	8  	1.18081 
182	67.001 	0.873364	0.896296	0.681481	0.0355766	19.2416	20 	11 	1.04169 
183	66.5568	0.872385	0.896296	0       	0.0578644	19.2368	20 	3  	1.1857  
184	67.0768	0.876318	0.896296	0.648148	0.0337829	19.3504	20 	15 	0.90248 
185	67.4882	0.876541	0.896296	0.674074	0.0330921	19.3134	20 	10 	1.01276 
186	67.8467	0.872516	0.896296	0.666667	0.0378543	19.441 	20 	15 	0.775688
187	67.6677	0.876486	0.896296	0.677778	0.0340301	19.4419	20 	14 	0.762182
188	67.8488	0.87667 	0.896296	0.67037 	0.0323806	19.4615	20 	12 	0.791125
189	67.508 	0.873446	0.896296	0       	0.0491653	19.4174	20 	3  	1.0658  
190	68.121 	0.87297 	0.896296	0.67037 	0.0372893	19.4761	20 	14 	0.854338
191	68.49  	0.872725	0.896296	0       	0.0493124	19.5014	20 	2  	1.02779 
192	68.1172	0.875266	0.896296	0.677778	0.0333518	19.518 	20 	3  	1.00577 
193	68.6819	0.874757	0.896296	0.674074	0.0369613	19.4438	20 	2  	1.13961 
194	69.2861	0.874452	0.896296	0.677778	0.0362718	19.5942	20 	16 	0.636511
195	68.8413	0.872781	0.896296	0       	0.0497281	19.556 	20 	2  	0.989757
196	68.6711	0.875971	0.896296	0.677778	0.0341842	19.5337	20 	7  	0.836281
197	68.5984	0.876642	0.896296	0.681481	0.0335063	19.5358	20 	2  	0.937598
198	69.2772	0.875759	0.896296	0.696296	0.0352711	19.5994	20 	16 	0.604986
199	69.7021	0.875492	0.896296	0.640741	0.0353076	19.5471	20 	15 	0.69018 
200	69.7381	0.877746	0.896296	0.648148	0.0351998	19.5064	20 	2  	0.960876
201	69.8082	0.876179	0.896296	0.677778	0.0349116	19.5157	20 	16 	0.663805
202	69.643 	0.873742	0.896296	0.677778	0.0377399	19.5078	20 	15 	0.703281
203	69.9443	0.874216	0.896296	0.677778	0.0367662	19.4901	20 	14 	0.667775
204	69.8987	0.876212	0.896296	0       	0.0455877	19.3957	20 	1  	1.09841 
205	69.8446	0.875102	0.896296	0.681481	0.035589 	19.4136	20 	3  	1.19325 
206	70.6504	0.873121	0.896296	0.692593	0.0369392	19.5389	20 	13 	0.703276
207	70.7807	0.875779	0.896296	0.7     	0.0335263	19.5   	20 	10 	0.739331
208	70.8136	0.871008	0.896296	0       	0.0586902	19.5078	20 	3  	1.09571 
209	70.5867	0.876625	0.896296	0.7     	0.0348865	19.5465	20 	15 	0.669208
210	71.4947	0.878648	0.896296	0.711111	0.0315219	19.5935	20 	2  	0.901265
211	71.798 	0.875837	0.896296	0.7     	0.0341751	19.6067	20 	15 	0.633662
212	71.8102	0.874786	0.896296	0       	0.0463757	19.6367	20 	15 	0.595586
213	71.6326	0.874126	0.896296	0       	0.0491649	19.6176	20 	14 	0.633581
214	71.7452	0.875442	0.896296	0.662963	0.0350409	19.5972	20 	2  	0.920622
215	71.6991	0.875362	0.896296	0.696296	0.0356884	19.6187	20 	15 	0.661078
216	71.0776	0.872881	0.896296	0       	0.0501843	19.5997	20 	12 	0.724275
217	72.0413	0.875596	0.896296	0       	0.0453588	19.5836	20 	1  	0.931113
218	71.9808	0.874296	0.896296	0       	0.0570926	19.5758	20 	1  	1.13217 
219	72.6356	0.875962	0.896296	0.655556	0.0345425	19.6375	20 	16 	0.577816
220	72.5278	0.874619	0.896296	0.666667	0.039291 	19.5895	20 	10 	0.726437
221	73.2852	0.875141	0.896296	0       	0.0473175	19.5831	20 	1  	0.942615
222	73.4326	0.87704 	0.896296	0.648148	0.0335366	19.6196	20 	3  	0.862946
223	73.3522	0.871204	0.896296	0       	0.0739397	19.5994	20 	1  	1.28304 
224	73.2835	0.875668	0.896296	0.696296	0.0348471	19.6538	20 	15 	0.592018
225	73.2454	0.876135	0.896296	0.685185	0.035105 	19.6543	20 	9  	0.751694
226	74.0338	0.877936	0.9     	0       	0.0456713	19.6657	20 	1  	0.932212
227	73.8772	0.876414	0.9     	0.655556	0.035961 	19.6429	20 	11 	0.664176
228	74.1925	0.874775	0.9     	0.7     	0.0380183	19.6776	20 	17 	0.584723
229	74.2063	0.87549 	0.9     	0       	0.0478075	19.611 	20 	1  	0.901682
230	73.9465	0.873598	0.9     	0       	0.0593061	19.5363	20 	1  	1.17532 
231	73.8574	0.875526	0.9     	0.662963	0.0355285	19.5478	20 	18 	0.628693
232	74.0458	0.874822	0.9     	0.67037 	0.0378062	19.543 	20 	14 	0.676941
233	74.3225	0.876819	0.9     	0.677778	0.0364426	19.545 	20 	14 	0.700347
234	74.2633	0.878886	0.9     	0.681481	0.0306654	19.5619	20 	17 	0.584299
235	74.1057	0.877259	0.9     	0.674074	0.0366746	19.4443	20 	10 	0.764103
236	74.2627	0.878185	0.9     	0.685185	0.034229 	19.3786	20 	3  	0.871205
237	74.4201	0.876423	0.9     	0       	0.0473622	19.3076	20 	5  	0.79222 
238	74.5846	0.877141	0.9     	0.681481	0.0365678	19.2246	20 	3  	0.837801
239	74.601 	0.872813	0.9     	0       	0.061445 	19.1446	20 	1  	1.07899 
240	74.7022	0.876073	0.9     	0       	0.0471542	19.1377	20 	7  	0.712298
241	74.4119	0.875666	0.9     	0       	0.0481001	19.0809	20 	2  	0.855573
242	74.8143	0.873326	0.9     	0       	0.0505939	19.0431	20 	2  	0.819202
243	74.1656	0.873138	0.9     	0       	0.0497583	19.0349	20 	15 	0.547589
244	74.7932	0.873706	0.9     	0.648148	0.0411503	19.0779	20 	16 	0.504323
245	74.7021	0.870281	0.9     	0       	0.0542801	19.0295	20 	3  	0.808261
246	74.8365	0.877713	0.9     	0.677778	0.0365496	19.075 	20 	15 	0.573631
247	75.5077	0.874039	0.9     	0.644444	0.0416597	19.0789	20 	14 	0.684381
248	75.1333	0.873703	0.9     	0       	0.0512335	19.0481	20 	3  	0.863339
249	74.7532	0.875323	0.9     	0.648148	0.0388169	18.9733	20 	1  	1.19413 
250	75.5072	0.874404	0.9     	0.637037	0.0415188	19.0493	20 	15 	0.618379
251	75.7686	0.871153	0.9     	0       	0.0623574	19.0758	20 	15 	0.617432
252	75.5415	0.873253	0.9     	0       	0.0582497	19.089 	20 	1  	0.913989
253	76.2003	0.876334	0.9     	0       	0.0470994	19.1194	20 	15 	0.584115
254	75.6405	0.870439	0.9     	0       	0.0546719	19.0146	20 	2  	0.991914
255	76.7254	0.873824	0.9     	0.662963	0.041798 	19.0899	20 	14 	0.610624
256	76.2197	0.87609 	0.9     	0.633333	0.0369434	19.0634	20 	1  	0.862362
257	76.5768	0.874089	0.9     	0.674074	0.0403428	19.0989	20 	15 	0.59636 
258	76.3143	0.875274	0.9     	0       	0.0499618	19.0896	20 	13 	0.598536
259	76.3102	0.872646	0.9     	0       	0.0671635	19.0237	20 	1  	1.2072  
260	76.8753	0.872395	0.9     	0       	0.0510828	19.0854	20 	1  	0.91523 
261	76.2205	0.875586	0.9     	0       	0.0581517	19.1037	20 	1  	1.08001 
262	77.1277	0.875322	0.9     	0       	0.0502582	19.1966	20 	17 	0.549647
263	77.0817	0.874035	0.9     	0       	0.0525542	19.1832	20 	1  	0.862501
264	77.1168	0.872505	0.9     	0.674074	0.0427001	19.1765	20 	1  	0.858008
265	77.4304	0.873595	0.9     	0.648148	0.0429995	19.1815	20 	2  	0.857905
266	77.6013	0.871481	0.9     	0       	0.0544214	19.2256	20 	14 	0.579955
267	77.5638	0.874537	0.9     	0.625926	0.0406512	19.2044	20 	1  	0.886021
268	78.037 	0.872485	0.9     	0.648148	0.0427022	19.199 	20 	2  	0.855305
269	78.455 	0.874377	0.9     	0.651852	0.0405479	19.2571	20 	13 	0.604191
270	78.7392	0.875414	0.9     	0       	0.0492097	19.2698	20 	3  	0.839898
271	79.0447	0.876521	0.9     	0       	0.0575786	19.3044	20 	1  	0.861876
272	78.8275	0.873039	0.9     	0       	0.053713 	19.3118	20 	11 	0.631087
273	79.1079	0.876127	0.9     	0.637037	0.0398353	19.2519	20 	1  	0.900669
274	79.4877	0.874915	0.9     	0.674074	0.040345 	19.2826	20 	18 	0.575987
275	78.9623	0.875783	0.9     	0       	0.0482415	19.2899	20 	16 	0.589602
276	79.2697	0.874575	0.9     	0       	0.0519041	19.3282	20 	2  	0.891337
277	78.9736	0.875926	0.9     	0.655556	0.039757 	19.3509	20 	18 	0.577207
278	79.2153	0.876727	0.9     	0       	0.0481261	19.3646	20 	1  	0.959021
279	79.5486	0.874326	0.9     	0       	0.0526755	19.3949	20 	1  	0.94216 
280	79.7189	0.878385	0.9     	0.637037	0.0382123	19.4558	20 	17 	0.574452
281	79.7432	0.878232	0.9     	0.637037	0.0372783	19.4655	20 	15 	0.603239
282	79.3295	0.87476 	0.9     	0       	0.0533197	19.4355	20 	15 	0.617428
283	79.203 	0.877003	0.9     	0       	0.0567178	19.4541	20 	3  	0.836315
284	79.7898	0.878632	0.9     	0.662963	0.0370769	19.4561	20 	3  	0.833024
285	79.6619	0.875568	0.9     	0       	0.05023  	19.4517	20 	1  	1.09977 
286	79.8024	0.875171	0.9     	0       	0.0589254	19.4943	20 	1  	1.08982 
287	80.0269	0.872861	0.9     	0       	0.0673695	19.5203	20 	1  	1.2199  
288	80.4914	0.874905	0.9     	0       	0.0539315	19.5222	20 	1  	1.05901 
289	80.7815	0.877225	0.9     	0       	0.0497624	19.5962	20 	17 	0.567237
290	81.0794	0.874191	0.9     	0.662963	0.0426655	19.6005	20 	18 	0.5664  
291	81.3005	0.8724  	0.9     	0.62963 	0.0439547	19.6465	20 	18 	0.558463
292	81.2998	0.877619	0.9     	0.674074	0.0365766	19.681 	20 	17 	0.536537
293	81.6461	0.878058	0.9     	0.625926	0.0386547	19.6889	20 	6  	0.718733
294	82.4725	0.873319	0.9     	0       	0.0617172	19.6906	20 	3  	0.784984
295	81.823 	0.877387	0.9     	0       	0.0510252	19.7186	20 	2  	0.791732
296	82.6549	0.878442	0.9     	0.674074	0.0377708	19.744 	20 	15 	0.510596
297	82.4497	0.877578	0.9     	0.644444	0.0385977	19.7669	20 	18 	0.465133
298	82.3417	0.875103	0.9     	0       	0.051598 	19.7259	20 	7  	0.711934
299	82.6641	0.876477	0.9     	0.625926	0.0423609	19.7688	20 	18 	0.48505 
