   	       	                         fitness                         	              size              
   	       	---------------------------------------------------------	--------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std     
34 	29.7777	0.864659	0.9     	0       	0.0732689	14.8355	20 	1  	3.77387 
35 	30.1266	0.862693	0.9     	0       	0.0674077	15.0466	20 	1  	3.66555 
36 	29.9686	0.866239	0.9     	0       	0.0635404	15.0428	20 	1  	3.81705 
37 	30.4422	0.85939 	0.9     	0       	0.098159 	15.3234	20 	1  	3.99529 
38 	31.0845	0.8669  	0.9     	0       	0.0644366	15.7532	20 	1  	3.76444 
39 	31.4086	0.870995	0.9     	0.7     	0.0355052	16.1222	20 	4  	3.47849 
40 	30.6572	0.866379	0.9     	0       	0.0645698	16.1054	20 	2  	3.68767 
41 	30.3617	0.873855	0.9     	0.692593	0.0318056	16.131 	20 	4  	3.82353 
42 	30.0803	0.865112	0.9     	0       	0.0750734	16.0645	20 	2  	3.7112  
43 	30.4818	0.867858	0.9     	0       	0.0651819	16.0386	20 	1  	3.75984 
44 	30.5387	0.869433	0.9     	0       	0.0528026	16.2917	20 	3  	3.52517 
45 	31.6986	0.870825	0.9     	0       	0.0528398	16.619 	20 	1  	3.40888 
46 	31.8933	0.875591	0.9     	0.692593	0.03241  	16.8885	20 	3  	3.10987 
47 	32.6652	0.873101	0.9     	0.7     	0.0382997	17.0584	20 	5  	2.9664  
48 	33.1814	0.871929	0.9     	0       	0.0527097	16.9599	20 	3  	3.02543 
49 	32.765 	0.871017	0.9     	0       	0.0534541	16.7855	20 	1  	3.04233 
50 	32.8318	0.871641	0.9     	0.685185	0.0411085	17.0145	20 	5  	2.80131 
51 	32.5573	0.867941	0.9     	0       	0.0664943	16.9094	20 	1  	2.96277 
52 	32.8718	0.874422	0.9     	0.681481	0.0380392	17.0199	20 	5  	2.7712  
53 	32.8476	0.872764	0.9     	0       	0.0526345	16.9116	20 	3  	2.97422 
54 	33.5028	0.873787	0.9     	0       	0.0629474	17.0721	20 	3  	3.03348 
55 	34.0445	0.873275	0.9     	0       	0.0661544	17.2284	20 	1  	2.82652 
56 	34.0638	0.877452	0.9     	0.674074	0.0361244	17.1741	20 	3  	2.9769  
57 	34.0091	0.876258	0.9     	0.685185	0.0378632	17.2742	20 	5  	2.73076 
58 	34.391 	0.877069	0.9     	0.7     	0.0368026	17.3327	20 	5  	2.53495 
59 	34.1927	0.876415	0.9     	0.674074	0.0390524	17.3018	20 	3  	2.84981 
60 	34.0833	0.880386	0.9     	0.7     	0.0324931	17.451 	20 	1  	2.75852 
61 	34.5061	0.877428	0.9     	0.703704	0.0379388	17.4235	20 	5  	2.66625 
62 	34.586 	0.876054	0.9     	0       	0.0532475	17.4938	20 	1  	2.69225 
63 	34.1571	0.878283	0.9     	0.696296	0.0352679	17.4007	20 	5  	2.95097 
64 	34.8001	0.8741  	0.9     	0       	0.0639757	17.6442	20 	1  	2.65193 
65 	35.1066	0.875363	0.9     	0       	0.0525207	17.6325	20 	1  	2.78992 
66 	35.5477	0.873545	0.9     	0.685185	0.0411597	17.8095	20 	3  	2.60965 
67 	35.0116	0.877673	0.9     	0.681481	0.0353555	17.5915	20 	5  	2.7403  
68 	35.4753	0.879015	0.9     	0.703704	0.0335983	17.7592	20 	1  	2.55416 
69 	35.2006	0.873223	0.9     	0       	0.0532999	17.4912	20 	1  	2.60649 
70 	34.626 	0.874191	0.9     	0       	0.054037 	17.3573	20 	2  	2.67279 
71 	34.9026	0.875421	0.9     	0       	0.0616626	17.4126	20 	1  	2.73754 
72 	35.3472	0.871282	0.9     	0       	0.081341 	17.4346	20 	1  	2.83299 
73 	35.8898	0.878352	0.9     	0.696296	0.0337697	17.4547	20 	3  	2.4382  
74 	35.7858	0.877997	0.9     	0.681481	0.0373922	17.4696	20 	4  	2.52749 
75 	35.9433	0.877103	0.9     	0.692593	0.0370967	17.3906	20 	2  	2.79605 
76 	36.2674	0.876372	0.9     	0       	0.0625061	17.4593	20 	1  	2.79182 
77 	36.1825	0.87772 	0.9     	0       	0.0512601	17.5398	20 	2  	2.42164 
78 	36.0611	0.877509	0.9     	0       	0.0524517	17.456 	20 	2  	2.78772 
79 	35.9658	0.876507	0.9     	0       	0.0519759	17.5586	20 	3  	2.49586 
80 	36.1698	0.8773  	0.9     	0.67037 	0.0362482	17.6024	20 	3  	2.41237 
81 	35.828 	0.876219	0.9     	0.67037 	0.0388647	17.5567	20 	2  	2.72938 
82 	35.9595	0.872492	0.9     	0       	0.0567804	17.5832	20 	3  	2.64014 
83 	36.6575	0.880403	0.9     	0.692593	0.0343661	17.6644	20 	2  	2.57896 
84 	36.6486	0.878506	0.9     	0       	0.0512867	17.5385	20 	1  	2.8975  
85 	36.6051	0.873632	0.9     	0       	0.0636694	17.3976	20 	1  	2.95251 
86 	37.1113	0.87779 	0.9     	0.685185	0.0343297	17.7036	20 	2  	2.64878 
87 	37.6348	0.878886	0.9     	0.655556	0.0355894	17.6497	20 	5  	2.58457 
88 	37.9638	0.877224	0.9     	0       	0.0504451	17.7793	20 	1  	2.63492 
89 	38.6786	0.879749	0.9     	0.688889	0.0346825	17.8407	20 	3  	2.45744 
90 	37.6   	0.875002	0.9     	0       	0.0714161	17.6802	20 	3  	2.64113 
91 	37.7705	0.876195	0.9     	0       	0.0642051	17.7534	20 	1  	2.72253 
92 	37.7718	0.87784 	0.9     	0       	0.0495155	17.9089	20 	2  	2.48472 
93 	37.7834	0.877447	0.9     	0       	0.0506183	17.862 	20 	3  	2.53351 
94 	37.4128	0.878382	0.9     	0.685185	0.0336836	17.837 	20 	5  	2.54941 
95 	37.9168	0.88022 	0.9     	0.655556	0.035402 	17.906 	20 	5  	2.40132 
96 	37.4669	0.879713	0.9     	0.681481	0.0374267	17.7521	20 	5  	2.6287  
97 	37.4452	0.878422	0.9     	0.674074	0.0338902	17.689 	20 	5  	2.61337 
98 	37.7127	0.879206	0.9     	0       	0.047786 	17.7179	20 	1  	2.57032 
99 	38.7263	0.878006	0.9     	0.677778	0.0373581	17.64  	20 	5  	2.62305 
100	38.8585	0.879325	0.9     	0.696296	0.0356882	17.8669	20 	5  	2.21752 
101	38.8604	0.878805	0.9     	0       	0.0508944	17.9419	20 	1  	2.35368 
102	39.2135	0.873699	0.9     	0       	0.0621509	17.8988	20 	1  	2.74295 
103	40.2061	0.878391	0.9     	0       	0.0503297	18.1457	20 	1  	2.51985 
104	40.6358	0.877337	0.9     	0.688889	0.0377259	18.195 	20 	5  	2.56195 
105	41.3334	0.878707	0.9     	0       	0.0497127	18.3597	20 	5  	2.13627 
106	40.4059	0.878321	0.9     	0       	0.0497708	18.0395	20 	2  	2.86634 
107	40.1123	0.875889	0.9     	0       	0.063224 	18.1217	20 	1  	2.61982 
108	41.0548	0.880594	0.9     	0.677778	0.0371285	18.3005	20 	5  	2.39183 
109	41.5886	0.879872	0.9     	0       	0.0487326	18.3623	20 	2  	2.29716 
110	41.7588	0.879493	0.9     	0       	0.0492132	18.3257	20 	2  	2.40165 
111	42.3591	0.88035 	0.9     	0       	0.0491479	18.5588	20 	2  	2.41214 
112	42.2147	0.880442	0.9     	0.677778	0.0359691	18.7455	20 	5  	2.21603 
113	41.8138	0.880402	0.9     	0       	0.0478565	18.3111	20 	3  	2.7131  
114	42.0051	0.878296	0.9     	0       	0.0609566	18.2472	20 	1  	2.97098 
115	43.2204	0.882624	0.9     	0.707407	0.0330547	18.5731	20 	5  	2.30355 
116	42.5458	0.882148	0.9     	0.677778	0.0347301	18.6094	20 	5  	2.04997 
117	42.1112	0.88286 	0.9     	0.681481	0.0355554	18.5097	20 	2  	2.23912 
118	42.1441	0.878227	0.9     	0       	0.0512824	18.4814	20 	3  	2.64317 
119	42.8318	0.880251	0.9     	0.692593	0.0353654	18.5194	20 	1  	2.64477 
120	41.8056	0.876639	0.9     	0       	0.0518898	18.475 	20 	2  	2.62248 
121	41.5614	0.878736	0.9     	0.677778	0.035675 	18.3167	20 	5  	2.73908 
122	41.5758	0.878747	0.9     	0       	0.0492311	18.4238	20 	1  	2.4782  
123	41.1764	0.881701	0.9     	0.692593	0.0350477	18.3734	20 	1  	2.48908 
124	40.8173	0.879662	0.9     	0       	0.0487946	18.3776	20 	1  	2.30855 
125	40.29  	0.879701	0.9     	0       	0.0494065	18.4601	20 	1  	2.18165 
126	39.7469	0.878995	0.9     	0       	0.0491735	18.0702	20 	1  	3.03854 
127	41.4673	0.881134	0.9     	0.666667	0.0371476	18.414 	20 	3  	2.37233 
128	42.2184	0.879633	0.9     	0       	0.0498173	18.5246	20 	3  	2.26569 
129	43.3147	0.879941	0.9     	0.666667	0.0355715	18.6651	20 	5  	2.18666 
130	43.3609	0.879398	0.9     	0.688889	0.0368839	18.5674	20 	5  	2.62225 
131	44.1099	0.882859	0.9     	0.707407	0.0346549	18.7864	20 	5  	2.18748 
132	44.2104	0.883752	0.9     	0.7     	0.0320761	18.8183	20 	5  	2.0889  
133	44.2842	0.880056	0.9     	0       	0.0515292	18.7902	20 	1  	2.2846  
134	44.6684	0.881196	0.9     	0.655556	0.0350697	18.8567	20 	5  	2.03046 
135	44.1338	0.880969	0.9     	0.674074	0.0369834	18.728 	20 	5  	2.51347 
136	44.5997	0.882325	0.9     	0.692593	0.0353021	18.887 	20 	4  	1.88269 
137	44.2765	0.883885	0.9     	0.711111	0.0320587	18.8527	20 	5  	2.12617 
138	44.2914	0.878015	0.9     	0       	0.0700958	18.892 	20 	1  	2.49367 
139	44.0339	0.878287	0.903704	0       	0.0612092	18.8359	20 	1  	2.46087 
140	44.4373	0.885387	0.903704	0.685185	0.0301115	18.9329	20 	5  	2.13291 
141	43.5637	0.88537 	0.903704	0.677778	0.0298346	18.7944	20 	5  	2.25371 
142	42.9385	0.882213	0.903704	0.692593	0.0347548	18.7823	20 	5  	2.14828 
143	43.1206	0.881752	0.903704	0       	0.0492356	18.7174	20 	2  	2.12299 
144	43.966 	0.882033	0.903704	0       	0.0483062	18.6946	20 	2  	2.19048 
145	44.5503	0.88116 	0.903704	0       	0.0503221	18.6687	20 	1  	2.06216 
146	44.9616	0.88317 	0.903704	0.685185	0.0357355	18.5317	20 	1  	2.3664  
147	46.2008	0.882453	0.903704	0.659259	0.0386649	18.4969	20 	3  	2.09791 
148	47.8455	0.882726	0.903704	0       	0.0504981	18.3236	20 	3  	1.81843 
149	48.6934	0.881789	0.903704	0       	0.0507696	18.1338	20 	1  	1.91647 
150	49.8525	0.884337	0.903704	0.711111	0.0328109	18.1214	20 	1  	1.87448 
151	50.269 	0.884998	0.903704	0.681481	0.0365646	18.0706	20 	5  	1.92846 
152	50.9163	0.883489	0.903704	0.659259	0.0386676	18     	20 	5  	1.96758 
153	51.3429	0.886125	0.903704	0.677778	0.0367927	18.0612	20 	1  	2.0407  
154	51.9596	0.888357	0.903704	0.688889	0.0327782	18.142 	20 	2  	1.92841 
155	51.8756	0.886591	0.903704	0.662963	0.0360646	18.2988	20 	2  	2.04725 
156	51.7174	0.886651	0.903704	0       	0.0471159	18.2511	20 	2  	2.32109 
157	53.2146	0.886767	0.903704	0.62963 	0.0357368	18.4605	20 	5  	1.89122 
158	52.8276	0.881999	0.903704	0       	0.0611827	18.4249	20 	2  	2.18806 
159	53.829 	0.887262	0.903704	0.707407	0.0310298	18.6561	20 	5  	1.40719 
160	52.9194	0.886211	0.903704	0.677778	0.0359314	18.4705	20 	5  	2.03028 
161	53.5033	0.886058	0.903704	0.662963	0.0355705	18.4773	20 	5  	1.95924 
162	53.9367	0.886297	0.903704	0.692593	0.0322757	18.6184	20 	5  	1.61649 
163	54.2312	0.88547 	0.903704	0       	0.050736 	18.6913	20 	3  	1.41406 
164	53.7003	0.886672	0.903704	0       	0.0472156	18.4827	20 	1  	1.98265 
165	54.2095	0.887682	0.903704	0.707407	0.0329618	18.4895	20 	2  	2.14295 
166	54.5053	0.886623	0.903704	0.677778	0.0333079	18.5037	20 	5  	2.00701 
167	54.5456	0.884342	0.903704	0.685185	0.0384119	18.5329	20 	1  	1.99935 
168	54.7724	0.887676	0.903704	0.677778	0.0326045	18.6158	20 	1  	1.63677 
169	54.727 	0.884527	0.903704	0.685185	0.0364738	18.5478	20 	5  	1.66705 
170	54.1432	0.88417 	0.903704	0       	0.0497606	18.4411	20 	2  	2.25149 
171	54.8089	0.887506	0.903704	0.703704	0.033664 	18.622 	20 	5  	1.88035 
172	54.1663	0.882659	0.903704	0       	0.0605727	18.5037	20 	1  	2.3524  
173	54.7991	0.886064	0.903704	0.7     	0.0360004	18.6068	20 	5  	2.02463 
174	54.9111	0.885163	0.903704	0.681481	0.0354238	18.6844	20 	5  	1.68909 
175	53.7169	0.883492	0.903704	0       	0.0600088	18.4512	20 	1  	2.43537 
176	54.6113	0.888232	0.903704	0.67037 	0.0321551	18.7253	20 	5  	1.96231 
177	54.8622	0.885546	0.903704	0.7     	0.0361887	18.6962	20 	3  	2.21466 
178	55.0476	0.889194	0.903704	0.72963 	0.0287778	18.8468	20 	5  	1.91808 
179	55.1254	0.884178	0.903704	0       	0.060058 	18.8397	20 	1  	1.95746 
180	54.9414	0.88667 	0.903704	0.707407	0.0340775	18.7695	20 	5  	2.39824 
181	55.3275	0.887504	0.903704	0.688889	0.0327347	18.9736	20 	2  	1.87495 
182	55.7255	0.884307	0.903704	0       	0.0482408	18.8902	20 	1  	2.18164 
183	56.1063	0.885055	0.903704	0.666667	0.0346482	19.038 	20 	5  	2.0011  
184	56.0199	0.883839	0.903704	0       	0.0589289	19.0044	20 	2  	2.05437 
185	56.6898	0.885542	0.903704	0.692593	0.0358602	19.0671	20 	5  	1.86924 
186	56.9031	0.885891	0.903704	0       	0.0469771	19.1004	20 	1  	1.90459 
187	56.4188	0.886902	0.903704	0.67037 	0.0332876	18.9913	20 	5  	2.20661 
188	56.6173	0.887776	0.903704	0.681481	0.0322328	19.1074	20 	5  	1.80068 
189	57.2127	0.885711	0.903704	0       	0.0482826	19.113 	20 	3  	1.93787 
190	57.2049	0.886354	0.903704	0.703704	0.0324883	19.0391	20 	2  	2.04364 
191	57.8697	0.886438	0.903704	0.685185	0.0337261	19.1329	20 	3  	1.85211 
192	58.1367	0.886885	0.903704	0.677778	0.0359726	19.153 	20 	5  	1.98907 
193	58.1267	0.886978	0.903704	0.677778	0.0343517	19.1239	20 	5  	2.0872  
194	57.9857	0.887258	0.903704	0       	0.0451829	19.0345	20 	2  	2.22192 
195	58.2627	0.885973	0.903704	0.692593	0.0357455	19.1351	20 	5  	1.78729 
196	58.0821	0.886668	0.903704	0.677778	0.0345647	19.132 	20 	5  	1.75299 
197	58.1409	0.88761 	0.903704	0.681481	0.0324768	19.1963	20 	5  	1.66805 
198	58.0826	0.880989	0.903704	0       	0.0822126	19.1602	20 	1  	1.94416 
199	57.6854	0.888106	0.903704	0.703704	0.0330152	19.1443	20 	5  	1.75435 
200	58.0499	0.885671	0.903704	0       	0.0474635	19.1056	20 	1  	1.81301 
201	58.0459	0.884552	0.903704	0       	0.0573195	19.0228	20 	2  	2.14623 
202	57.8496	0.887735	0.903704	0.681481	0.0331425	19.0811	20 	2  	1.84937 
203	57.9827	0.888642	0.903704	0.659259	0.0325717	19.1406	20 	3  	1.71602 
204	57.6997	0.888484	0.903704	0.692593	0.0323738	19.1447	20 	5  	1.72147 
205	57.9599	0.887808	0.903704	0       	0.0457834	19.1558	20 	1  	1.85099 
206	57.1794	0.886212	0.903704	0       	0.0562981	19.0297	20 	1  	2.32214 
207	57.9242	0.889574	0.903704	0.677778	0.029656 	19.1116	20 	5  	1.91345 
208	57.7334	0.88752 	0.903704	0.707407	0.0320383	19.0381	20 	2  	2.35914 
209	58.5743	0.886489	0.903704	0.685185	0.0339103	19.1958	20 	5  	1.89134 
210	58.8768	0.888821	0.903704	0.7     	0.0301015	19.1842	20 	5  	1.88221 
211	58.5942	0.889248	0.903704	0.707407	0.0288576	19.1629	20 	5  	1.85466 
212	58.5771	0.882874	0.903704	0       	0.0525076	19.094 	20 	5  	1.89881 
213	58.5636	0.889081	0.903704	0.685185	0.0316108	19.1485	20 	5  	1.73458 
214	58.3272	0.888039	0.903704	0.666667	0.0341923	19.1818	20 	5  	1.8269  
215	58.1801	0.885651	0.903704	0       	0.0457354	19.1201	20 	2  	1.95468 
216	57.7342	0.887174	0.903704	0.692593	0.0339834	19.2287	20 	5  	1.67702 
217	58.2721	0.887006	0.903704	0.692593	0.0338231	19.163 	20 	5  	1.88305 
218	58.0188	0.887684	0.903704	0.681481	0.0317807	19.0209	20 	5  	2.20528 
219	58.3429	0.888652	0.903704	0.688889	0.0317841	19.1472	20 	5  	1.82208 
220	58.8254	0.884656	0.903704	0       	0.0582019	19.068 	20 	2  	2.0199  
221	58.6725	0.887083	0.903704	0       	0.0467012	19.1247	20 	1  	1.77267 
222	58.7178	0.888044	0.903704	0       	0.0457158	19.1438	20 	1  	1.78554 
223	58.0504	0.885722	0.903704	0       	0.0458804	19.0843	20 	2  	2.11149 
224	58.3776	0.88496 	0.903704	0       	0.0474328	19.1214	20 	2  	2.06158 
225	59.0327	0.887323	0.903704	0.685185	0.0348218	19.2466	20 	5  	1.60185 
226	59.1845	0.889021	0.903704	0.655556	0.0324069	19.205 	20 	5  	1.77498 
227	59.2074	0.888711	0.903704	0.696296	0.0319901	19.2294	20 	5  	1.47911 
228	58.3325	0.886755	0.903704	0.703704	0.0357628	19.0329	20 	5  	2.20462 
229	58.9473	0.887514	0.903704	0.696296	0.0342597	19.189 	20 	5  	1.84462 
230	58.8142	0.886077	0.903704	0       	0.046554 	19.1395	20 	1  	2.04457 
231	58.5113	0.887356	0.903704	0       	0.0433091	19.0492	20 	1  	2.17356 
232	58.6472	0.883932	0.903704	0       	0.0582795	19.1132	20 	1  	2.15485 
233	58.6287	0.886593	0.903704	0.677778	0.0338587	19.2452	20 	5  	1.88998 
234	58.4176	0.887065	0.903704	0.685185	0.0361552	19.1469	20 	4  	2.15524 
235	58.9701	0.887425	0.903704	0       	0.0457353	19.2174	20 	1  	1.96478 
236	59.4096	0.888612	0.903704	0.685185	0.0330738	19.251 	20 	5  	2.00019 
237	59.3113	0.889712	0.903704	0       	0.0441872	19.3008	20 	3  	1.7712  
238	59.3262	0.887887	0.903704	0       	0.044863 	19.3302	20 	1  	1.79136 
239	59.5045	0.889074	0.903704	0.696296	0.0320459	19.4108	20 	5  	1.56875 
240	59.1681	0.88569 	0.903704	0       	0.063885 	19.2915	20 	1  	2.09589 
241	58.8065	0.886243	0.903704	0       	0.0463948	19.2507	20 	1  	2.18157 
242	59.3935	0.889587	0.903704	0.725926	0.0288721	19.393 	20 	5  	1.86966 
243	59.6696	0.888804	0.903704	0.666667	0.0332432	19.4019	20 	5  	1.94509 
244	59.3255	0.890569	0.903704	0.703704	0.0287608	19.3839	20 	5  	1.815   
245	59.5356	0.888427	0.903704	0.674074	0.0338064	19.4115	20 	5  	1.76375 
246	59.8534	0.891651	0.903704	0.692593	0.0269861	19.3641	20 	5  	1.95428 
247	60.2742	0.88927 	0.903704	0.677778	0.0331759	19.4118	20 	5  	1.75702 
248	60.1341	0.888731	0.903704	0.681481	0.0304486	19.3872	20 	5  	1.90555 
249	59.8176	0.889052	0.903704	0.681481	0.0312623	19.328 	20 	5  	1.99242 
250	60.8702	0.886936	0.903704	0       	0.0557705	19.3768	20 	1  	1.99745 
251	61.2343	0.887707	0.903704	0.7     	0.0335932	19.4601	20 	5  	1.72467 
252	61.231 	0.885608	0.903704	0       	0.0482353	19.4303	20 	2  	1.93952 
253	61.0204	0.8894  	0.903704	0.692593	0.0307888	19.4483	20 	5  	1.93614 
254	61.4394	0.886274	0.903704	0       	0.0477293	19.5391	20 	3  	1.66124 
255	61.0691	0.887306	0.903704	0       	0.0446117	19.418 	20 	1  	2.03017 
256	61.1871	0.88771 	0.903704	0.714815	0.0320403	19.4544	20 	5  	1.86736 
257	61.5777	0.889822	0.903704	0.688889	0.0320634	19.4591	20 	5  	1.99678 
258	62.3196	0.888225	0.903704	0       	0.0461939	19.531 	20 	5  	1.86113 
259	61.9204	0.888558	0.903704	0.677778	0.0345108	19.5368	20 	6  	1.65949 
260	62.2253	0.88959 	0.903704	0.681481	0.0314644	19.5283	20 	2  	1.91187 
261	62.8288	0.8885  	0.903704	0.666667	0.0331621	19.6693	20 	5  	1.37691 
262	62.8528	0.889437	0.903704	0.681481	0.0312596	19.6317	20 	5  	1.46676 
263	63.4102	0.891715	0.903704	0.722222	0.0266169	19.7186	20 	5  	1.19691 
264	63.2084	0.888889	0.903704	0.685185	0.0328284	19.6758	20 	5  	1.40103 
265	63.5237	0.889387	0.903704	0.7     	0.0326426	19.594 	20 	5  	1.73082 
266	63.1979	0.89012 	0.903704	0.681481	0.0300826	19.5137	20 	5  	1.86213 
267	63.077 	0.886868	0.903704	0       	0.044727 	19.4779	20 	2  	2.1444  
268	63.3395	0.88926 	0.903704	0.696296	0.0305162	19.6554	20 	6  	1.43868 
269	63.1903	0.889394	0.903704	0.685185	0.0303046	19.6377	20 	5  	1.52975 
270	62.9965	0.890527	0.903704	0.696296	0.0295154	19.6291	20 	6  	1.36565 
271	63.6025	0.889028	0.903704	0       	0.04422  	19.5712	20 	1  	1.6513  
272	64.3397	0.889473	0.903704	0.659259	0.0333045	19.7063	20 	6  	1.0696  
273	64.3205	0.88898 	0.903704	0.688889	0.0310983	19.6473	20 	5  	1.52613 
274	64.6919	0.889663	0.903704	0.688889	0.0319686	19.5858	20 	5  	1.70995 
275	64.7656	0.888774	0.903704	0       	0.0445266	19.634 	20 	2  	1.65911 
276	64.583 	0.8901  	0.903704	0.67037 	0.0300934	19.5547	20 	5  	2.00191 
277	64.7527	0.891203	0.903704	0.692593	0.0296149	19.6208	20 	5  	1.77281 
278	65.3319	0.888884	0.903704	0.685185	0.0342433	19.6187	20 	1  	1.59015 
279	65.7999	0.889744	0.903704	0.7     	0.030347 	19.6872	20 	5  	1.50711 
280	66.2752	0.889676	0.903704	0.655556	0.0303571	19.758 	20 	6  	1.36128 
281	66.1972	0.887615	0.903704	0.7     	0.0350821	19.633 	20 	5  	1.7943  
282	67.1377	0.88948 	0.903704	0       	0.0444896	19.7356	20 	3  	1.43407 
283	67.2817	0.890557	0.903704	0.688889	0.0300209	19.8278	20 	5  	0.994727
284	67.4041	0.890196	0.903704	0       	0.043381 	19.7656	20 	1  	1.4191  
285	67.9415	0.887574	0.903704	0       	0.0543333	19.6883	20 	1  	1.78936 
286	68.4381	0.886658	0.903704	0       	0.0645715	19.7014	20 	1  	1.76829 
287	68.5867	0.889429	0.903704	0.681481	0.0338336	19.7906	20 	3  	1.43579 
288	68.2673	0.890598	0.903704	0.7     	0.0303663	19.7224	20 	5  	1.58183 
289	68.3413	0.890075	0.903704	0.696296	0.0299641	19.7848	20 	6  	1.16457 
290	68.2249	0.891146	0.903704	0.685185	0.0290994	19.7421	20 	5  	1.36943 
291	68.0474	0.888552	0.903704	0.692593	0.0353192	19.6793	20 	4  	1.55722 
292	68.6039	0.891033	0.903704	0.696296	0.030551 	19.686 	20 	5  	1.59239 
293	68.8514	0.890172	0.903704	0       	0.042844 	19.6851	20 	3  	1.62757 
294	69.2019	0.887696	0.903704	0       	0.0452668	19.7585	20 	2  	1.38438 
295	69.6389	0.887381	0.903704	0       	0.0456971	19.7173	20 	2  	1.50685 
296	69.3282	0.888438	0.903704	0       	0.0433293	19.6713	20 	3  	1.67267 
297	69.3196	0.889325	0.903704	0.681481	0.0319372	19.6679	20 	5  	1.65017 
298	68.7545	0.890901	0.903704	0.666667	0.0306712	19.7009	20 	5  	1.41311 
299	68.9319	0.885958	0.903704	0       	0.0617834	19.5712	20 	1  	1.83778 
