   	       	                         fitness                         	              size             
   	       	---------------------------------------------------------	-------------------------------
gen	time   	avg     	max     	min     	std      	avg    	max	min	std    
81 	23.6641	0.872006	0.892593	0.692593	0.0341601	15.8918	20 	9  	2.21141
82 	23.7782	0.872372	0.892593	0.718519	0.0326284	15.7907	20 	9  	2.31279
83 	23.6174	0.874493	0.892593	0.685185	0.0338683	15.7277	20 	2  	2.26638
84 	23.6813	0.870567	0.892593	0       	0.0501454	15.7077	20 	2  	2.30311
85 	23.7308	0.872412	0.892593	0       	0.048357 	15.9898	20 	1  	2.3    
86 	23.7605	0.874598	0.892593	0.722222	0.0305474	16.1823	20 	6  	2.32074
87 	23.6824	0.875731	0.892593	0       	0.0451928	16.4898	20 	4  	2.30827
88 	23.6664	0.870377	0.892593	0       	0.0608135	16.4007	20 	1  	2.30281
89 	23.8322	0.874294	0.892593	0.662963	0.0345946	16.5271	20 	3  	2.37254
90 	23.8443	0.872169	0.892593	0       	0.058921 	16.5499	20 	3  	2.47501
91 	23.8733	0.872335	0.892593	0       	0.0494828	16.6419	20 	1  	2.63426
92 	23.5785	0.873556	0.892593	0       	0.0586529	16.6189	20 	2  	2.6777 
93 	23.568 	0.872603	0.892593	0       	0.048418 	16.6852	20 	2  	2.63751
94 	23.6464	0.872113	0.892593	0.696296	0.035921 	16.8706	20 	7  	2.40763
95 	23.9385	0.875429	0.892593	0       	0.0486641	16.9799	20 	1  	2.40447
96 	23.7735	0.873832	0.892593	0.707407	0.0332489	16.9615	20 	9  	2.41787
97 	23.9996	0.875065	0.892593	0.692593	0.0311878	17.0602	20 	7  	2.44738
98 	24.0973	0.875756	0.892593	0       	0.0461533	17.1469	20 	6  	2.46209
99 	24.0191	0.872272	0.892593	0       	0.0487043	16.8917	20 	1  	2.55863
100	24.1948	0.876212	0.892593	0.685185	0.0312305	16.9967	20 	10 	2.40769
101	24.0784	0.876492	0.892593	0.711111	0.0311211	17.2226	20 	11 	2.37448
102	24.0174	0.871513	0.892593	0       	0.0587478	17.0763	20 	1  	2.66993
103	24.0199	0.86953 	0.892593	0       	0.0781207	17.1358	20 	1  	2.79571
104	24.1825	0.87176 	0.892593	0.688889	0.037608 	17.1339	20 	11 	2.52726
105	24.2444	0.871275	0.892593	0       	0.0497318	17.0396	20 	1  	2.83398
106	24.507 	0.871731	0.892593	0       	0.0599861	16.939 	20 	2  	2.71209
107	24.3872	0.87045 	0.892593	0       	0.062043 	17.1086	20 	2  	2.71897
108	24.6061	0.876002	0.892593	0.718519	0.0309569	17.4992	20 	9  	2.53133
109	24.3475	0.868664	0.892593	0       	0.0777812	17.2951	20 	2  	2.74695
110	24.4774	0.872383	0.892593	0       	0.0686293	17.5908	20 	2  	2.70107
111	24.7688	0.87477 	0.892593	0       	0.0470632	17.8464	20 	2  	2.40151
112	24.724 	0.877977	0.892593	0       	0.0441538	17.7471	20 	3  	2.39283
113	24.5439	0.875323	0.892593	0       	0.0473403	17.5651	20 	3  	2.69542
114	24.5647	0.874279	0.892593	0       	0.0482266	17.7691	20 	1  	2.55897
115	24.9424	0.878553	0.892593	0.696296	0.0289161	17.8458	20 	12 	2.36326
116	24.9381	0.877694	0.892593	0.707407	0.0298195	17.8768	20 	10 	2.36898
117	24.9237	0.876723	0.892593	0.707407	0.0323492	17.8317	20 	2  	2.54363
118	24.9345	0.875372	0.892593	0       	0.0474023	17.9273	20 	1  	2.42953
119	25.0368	0.877569	0.892593	0.707407	0.0295305	17.9048	20 	11 	2.33189
120	24.9909	0.877969	0.892593	0.714815	0.0290949	18.1143	20 	12 	2.14712
121	25.0048	0.876295	0.892593	0       	0.0449991	18.074 	20 	1  	2.3161 
122	25.2756	0.877391	0.892593	0.703704	0.0309484	18.2135	20 	12 	2.20484
123	25.0734	0.873676	0.892593	0       	0.0687728	18.1442	20 	1  	2.39424
124	25.1498	0.876652	0.892593	0       	0.0459819	17.9968	20 	1  	2.46641
125	25.4733	0.875322	0.892593	0       	0.0479918	18.1182	20 	1  	2.26632
126	25.368 	0.874807	0.892593	0       	0.0491684	18.2775	20 	12 	2.06038
127	25.5947	0.880674	0.892593	0.725926	0.0253022	18.4299	20 	10 	1.98639
128	25.5504	0.878732	0.892593	0.718519	0.0295287	18.3116	20 	12 	2.11021
129	25.566 	0.876684	0.892593	0       	0.057002 	18.381 	20 	2  	2.08188
130	25.5533	0.87705 	0.892593	0.692593	0.0328553	18.3518	20 	3  	2.07234
131	25.3196	0.878446	0.892593	0       	0.0442677	18.3639	20 	1  	2.10646
132	25.6454	0.878339	0.892593	0.711111	0.0305271	18.4597	20 	3  	2.06805
133	25.3596	0.876241	0.892593	0       	0.046897 	18.3833	20 	1  	2.20762
134	25.5791	0.877824	0.892593	0.703704	0.0315737	18.378 	20 	12 	2.10185
135	25.2706	0.87822 	0.892593	0.725926	0.0302031	18.3333	20 	10 	2.17524
136	25.6837	0.877685	0.892593	0.67037 	0.0338152	18.4914	20 	12 	2.05161
137	25.6128	0.875984	0.892593	0       	0.0560854	18.442 	20 	3  	2.2782 
138	25.7192	0.876468	0.892593	0       	0.0462518	18.4022	20 	2  	2.21237
139	25.7887	0.878495	0.892593	0.714815	0.0298896	18.4438	20 	12 	2.01323
140	25.6013	0.877633	0.892593	0       	0.0444382	18.4337	20 	2  	2.02844
141	25.7287	0.875436	0.892593	0       	0.0486183	18.3692	20 	3  	2.10085
142	26.2165	0.877398	0.892593	0       	0.0448979	18.4292	20 	5  	1.85624
143	26.2101	0.875196	0.892593	0       	0.0484537	18.2717	20 	3  	2.07598
144	26.2585	0.877927	0.892593	0       	0.0456816	18.231 	20 	2  	2.0598 
145	26.2269	0.878059	0.892593	0.7     	0.0320277	18.192 	20 	9  	2.12686
146	26.2456	0.875912	0.892593	0.711111	0.0333565	18.2535	20 	9  	2.13401
147	26.3495	0.877361	0.892593	0.674074	0.0316969	18.3056	20 	2  	2.09846
148	26.48  	0.876334	0.892593	0.703704	0.0340601	18.4422	20 	9  	1.93264
149	26.2019	0.875407	0.892593	0       	0.0481814	18.4446	20 	1  	2.01705
150	26.1446	0.877675	0.892593	0       	0.0456904	18.4624	20 	1  	2.12578
151	26.4405	0.878454	0.892593	0       	0.0448885	18.3466	20 	3  	2.13345
152	26.3593	0.87505 	0.892593	0       	0.0578556	18.5176	20 	2  	2.01261
153	26.4252	0.876951	0.892593	0       	0.0455463	18.4939	20 	1  	2.06599
154	26.6335	0.879333	0.892593	0.696296	0.0300262	18.513 	20 	2  	1.91165
155	26.7409	0.878021	0.892593	0.696296	0.0314443	18.4131	20 	4  	1.86718
156	26.734 	0.880038	0.892593	0.722222	0.027126 	18.4795	20 	9  	1.74561
157	26.969 	0.878678	0.892593	0       	0.045271 	18.4392	20 	8  	1.73559
158	26.8481	0.879436	0.892593	0.677778	0.0328724	18.3475	20 	2  	2.0066 
159	27.236 	0.880236	0.892593	0.711111	0.0275586	18.3545	20 	10 	1.64457
160	27.3326	0.879442	0.892593	0.662963	0.0293607	18.2738	20 	12 	1.82247
161	27.3964	0.88076 	0.892593	0.7     	0.0263877	18.3066	20 	11 	1.91147
162	27.2219	0.876688	0.892593	0       	0.0556822	18.2051	20 	1  	2.13076
163	27.2066	0.876467	0.892593	0       	0.0558922	18.0934	20 	1  	2.1933 
164	27.4283	0.879176	0.892593	0.714815	0.0282629	18.1398	20 	10 	1.93348
165	27.2725	0.877817	0.892593	0       	0.0455709	18.0886	20 	3  	2.02083
166	27.3021	0.877778	0.892593	0.703704	0.0309748	17.952 	20 	9  	2.15114
167	27.4454	0.878011	0.892593	0.711111	0.0309467	17.9686	20 	9  	2.18334
168	27.4387	0.878143	0.892593	0       	0.0443214	18.0987	20 	2  	2.15383
169	27.7732	0.877463	0.892593	0       	0.0443813	18.2701	20 	9  	1.97148
170	27.6647	0.87706 	0.892593	0       	0.045515 	18.4054	20 	4  	1.9037 
171	27.7637	0.876863	0.892593	0       	0.0458277	18.3765	20 	9  	2.01326
172	27.5723	0.875125	0.892593	0       	0.0588535	18.3224	20 	1  	2.19449
173	27.9514	0.878987	0.892593	0       	0.0435227	18.3917	20 	2  	1.93384
174	27.7246	0.879693	0.892593	0.703704	0.0291053	18.3615	20 	10 	1.88632
175	27.8638	0.87746 	0.892593	0       	0.0456941	18.324 	20 	1  	2.05114
176	28.0192	0.878024	0.896296	0.711111	0.0300412	18.4092	20 	10 	1.92076
177	27.8537	0.876101	0.896296	0       	0.0569464	18.3289	20 	1  	2.1574 
178	27.9958	0.878323	0.896296	0       	0.0559022	18.4507	20 	2  	2.03218
179	28.053 	0.878263	0.896296	0       	0.044654 	18.5441	20 	2  	1.9481 
180	28.3153	0.879263	0.896296	0.674074	0.0294802	18.4596	20 	3  	1.99674
181	28.1696	0.877159	0.896296	0.696296	0.0321836	18.3666	20 	4  	2.05794
182	28.483 	0.877024	0.896296	0       	0.0465606	18.2709	20 	3  	2.14377
183	28.8206	0.877393	0.896296	0       	0.0460018	18.4079	20 	3  	2.06729
184	29.235 	0.880519	0.896296	0.718519	0.0285768	18.5518	20 	10 	1.86141
185	30.0359	0.879532	0.896296	0       	0.0453629	18.7303	20 	6  	1.74175
186	30.1231	0.879282	0.896296	0       	0.0461373	18.6579	20 	1  	1.77751
187	30.6394	0.882041	0.896296	0.703704	0.0289345	18.6948	20 	10 	1.61745
188	30.4583	0.878638	0.896296	0       	0.0557409	18.5646	20 	2  	1.77115
189	30.3907	0.879614	0.896296	0.685185	0.0329876	18.5449	20 	9  	1.62637
190	30.7952	0.880945	0.896296	0.703704	0.0297225	18.5195	20 	11 	1.5483 
191	30.7158	0.880331	0.896296	0       	0.0438342	18.4884	20 	2  	1.61501
192	30.9632	0.879793	0.896296	0       	0.0469562	18.5281	20 	7  	1.56748
193	30.913 	0.878898	0.896296	0       	0.0468993	18.379 	20 	1  	1.83126
194	31.1658	0.879291	0.896296	0       	0.055919 	18.364 	20 	1  	1.71783
195	31.1305	0.878736	0.896296	0       	0.0463868	18.4296	20 	1  	1.67664
196	31.2621	0.880642	0.896296	0.703704	0.0305261	18.396 	20 	2  	1.78818
197	31.5177	0.881333	0.896296	0.648148	0.0315122	18.3739	20 	9  	1.61538
198	31.6178	0.879532	0.896296	0.67037 	0.0332565	18.3848	20 	1  	1.7098 
199	31.6546	0.881508	0.896296	0.714815	0.0296015	18.5014	20 	12 	1.61201
200	31.8487	0.88025 	0.896296	0       	0.0453056	18.3852	20 	9  	1.60243
201	32.053 	0.878611	0.896296	0       	0.0556551	18.3661	20 	2  	1.78427
202	32.0463	0.880096	0.896296	0       	0.0546793	18.2546	20 	1  	1.85131
203	32.3057	0.87933 	0.896296	0       	0.0452274	18.4332	20 	3  	1.57071
204	32.1597	0.879296	0.896296	0       	0.0460748	18.4922	20 	3  	1.6077 
205	32.2586	0.880264	0.896296	0.722222	0.0325297	18.5496	20 	10 	1.5039 
206	32.5636	0.881241	0.896296	0.714815	0.0322325	18.5177	20 	11 	1.55636
207	33.2669	0.879399	0.896296	0       	0.0463053	18.5932	20 	11 	1.54447
208	33.1127	0.881084	0.896296	0.685185	0.0304177	18.5275	20 	2  	1.71392
209	33.2561	0.880955	0.896296	0.725926	0.0301995	18.6127	20 	3  	1.63176
210	33.2462	0.883044	0.896296	0.714815	0.0294616	18.5865	20 	3  	1.63318
211	33.1437	0.881736	0.896296	0.725926	0.0305943	18.5927	20 	9  	1.61013
212	33.1356	0.882957	0.896296	0.733333	0.0291824	18.4151	20 	7  	1.72723
213	33.4081	0.879152	0.896296	0.703704	0.0351852	18.2731	20 	3  	1.81024
214	33.3791	0.878348	0.896296	0       	0.0464647	18.3538	20 	1  	1.85317
215	33.6701	0.88054 	0.896296	0.696296	0.032002 	18.3757	20 	12 	1.70111
216	33.4883	0.879916	0.896296	0       	0.0462408	18.3989	20 	1  	1.87917
217	33.3869	0.881786	0.896296	0       	0.0453504	18.4986	20 	1  	1.75104
218	33.3576	0.884212	0.896296	0.666667	0.0269104	18.4798	20 	3  	1.6542 
219	33.4517	0.883791	0.896296	0.703704	0.028548 	18.5458	20 	12 	1.50669
220	33.335 	0.875523	0.896296	0       	0.057773 	18.4827	20 	1  	1.89972
221	33.5126	0.87946 	0.896296	0.651852	0.033149 	18.5429	20 	3  	1.83048
222	33.7421	0.882178	0.896296	0.703704	0.0295676	18.6902	20 	12 	1.59382
223	34.1395	0.882776	0.896296	0.722222	0.0279001	18.7086	20 	13 	1.59484
224	34.1838	0.878948	0.896296	0       	0.0555902	18.6662	20 	1  	1.81762
225	34.6557	0.882966	0.896296	0.72963 	0.0274627	18.7287	20 	11 	1.55148
226	34.782 	0.882261	0.896296	0.722222	0.0304291	18.7098	20 	10 	1.55317
227	34.7373	0.881008	0.896296	0       	0.0440662	18.5701	20 	2  	1.72427
228	34.6631	0.880811	0.896296	0       	0.0441676	18.6255	20 	4  	1.67068
229	34.8794	0.880624	0.896296	0.707407	0.030633 	18.6164	20 	12 	1.5263 
230	35.0333	0.880645	0.896296	0       	0.0432261	18.5951	20 	1  	1.68283
231	34.9585	0.87797 	0.896296	0       	0.0471802	18.6011	20 	12 	1.60154
232	34.9737	0.876803	0.896296	0       	0.0657452	18.6562	20 	1  	1.81526
233	35.1502	0.880134	0.896296	0       	0.0547508	18.6853	20 	2  	1.82859
234	34.8084	0.881063	0.896296	0       	0.044819 	18.6435	20 	2  	1.74754
235	34.9333	0.881547	0.896296	0.707407	0.0306557	18.6617	20 	10 	1.67087
236	34.7332	0.880899	0.896296	0       	0.0453174	18.6866	20 	1  	1.69627
237	34.7758	0.881441	0.896296	0.688889	0.0319682	18.6369	20 	3  	1.78091
238	34.8034	0.880148	0.9     	0       	0.0450374	18.6549	20 	1  	1.71872
239	35.0923	0.881186	0.9     	0       	0.0443326	18.7054	20 	9  	1.55171
240	34.9418	0.878937	0.9     	0       	0.0558345	18.5655	20 	1  	1.89041
241	35.0666	0.87931 	0.9     	0       	0.0548331	18.5175	20 	1  	1.87309
242	34.8815	0.88043 	0.9     	0       	0.0443074	18.5236	20 	2  	2.0172 
243	35.0377	0.881317	0.9     	0       	0.0440665	18.4718	20 	2  	2.17371
244	35.1806	0.882123	0.9     	0.696296	0.0309537	18.443 	20 	9  	1.99725
245	35.1661	0.880325	0.9     	0.703704	0.0337784	18.4571	20 	5  	1.96659
246	35.5015	0.881819	0.9     	0.703704	0.0319421	18.1553	20 	9  	2.1904 
247	36.0986	0.880412	0.9     	0       	0.0444217	17.9358	20 	1  	2.35911
248	36.4088	0.878757	0.9     	0.7     	0.0337148	17.745 	20 	9  	2.17778
249	36.8414	0.878316	0.9     	0.7     	0.0354389	17.4413	20 	1  	2.46114
250	37.3695	0.879134	0.903704	0.67037 	0.0336625	17.2597	20 	3  	2.65915
251	37.999 	0.879502	0.907407	0       	0.0462997	17.3856	20 	2  	2.51119
252	38.5101	0.872638	0.907407	0       	0.0725921	17.4768	20 	2  	2.64847
253	39.0224	0.879016	0.907407	0       	0.0463146	17.6061	20 	1  	2.49084
254	39.1139	0.879745	0.907407	0.674074	0.0329427	17.7457	20 	9  	2.36284
255	40.1647	0.880781	0.907407	0.696296	0.0353126	18.164 	20 	9  	1.91612
256	40.6191	0.881755	0.907407	0.707407	0.0346262	18.4069	20 	9  	1.86417
257	41.9583	0.881794	0.907407	0       	0.0473841	18.6478	20 	3  	2.13741
258	43.2949	0.884492	0.907407	0       	0.0461379	18.9407	20 	2  	1.86583
259	44.6296	0.884254	0.907407	0.688889	0.036598 	19.1711	20 	9  	1.7167 
260	45.7504	0.884908	0.907407	0       	0.0496684	19.2694	20 	1  	1.80952
261	46.2098	0.887227	0.907407	0.711111	0.033849 	19.3346	20 	9  	1.76495
262	47.0942	0.888389	0.907407	0.707407	0.0336442	19.4351	20 	9  	1.52718
263	47.337 	0.887774	0.907407	0       	0.04726  	19.3037	20 	2  	2.0976 
264	47.5876	0.886996	0.907407	0       	0.0640394	19.3791	20 	1  	1.94703
265	47.7504	0.887085	0.907407	0.692593	0.0376992	19.4334	20 	9  	1.60617
266	47.6422	0.887489	0.907407	0.696296	0.036552 	19.4042	20 	9  	1.7514 
267	47.8399	0.887736	0.907407	0.688889	0.0353934	19.4427	20 	9  	1.58832
268	47.8443	0.886375	0.907407	0.711111	0.0359092	19.4148	20 	2  	1.68782
269	48.0225	0.885911	0.907407	0       	0.0475276	19.3649	20 	9  	1.76637
270	47.6221	0.885757	0.907407	0       	0.0573575	19.2464	20 	1  	2.15097
271	47.6303	0.884854	0.907407	0       	0.0568309	19.3782	20 	1  	1.96061
272	47.4696	0.887456	0.907407	0       	0.0463051	19.3842	20 	9  	1.75869
273	47.0717	0.885793	0.907407	0       	0.0474567	19.2804	20 	1  	2.19412
274	47.4117	0.888631	0.907407	0.722222	0.0315238	19.3458	20 	2  	1.93418
275	47.726 	0.886798	0.907407	0.7     	0.0387178	19.4665	20 	9  	1.53948
276	47.8855	0.887573	0.907407	0       	0.0460017	19.4015	20 	2  	1.72823
277	47.9673	0.888122	0.907407	0.7     	0.0353629	19.4434	20 	1  	1.52949
278	47.6106	0.885684	0.907407	0       	0.0569241	19.3748	20 	1  	1.70273
279	47.6948	0.885408	0.907407	0       	0.0640697	19.3936	20 	1  	1.74905
280	48.0987	0.888936	0.907407	0.703704	0.0338875	19.4379	20 	9  	1.43321
281	48.239 	0.886634	0.907407	0       	0.0488373	19.4437	20 	9  	1.38545
282	48.0275	0.886221	0.907407	0       	0.0560764	19.3244	20 	2  	1.8444 
283	48.5592	0.88913 	0.907407	0       	0.0444767	19.3227	20 	3  	1.74063
284	48.8379	0.889875	0.907407	0.718519	0.0329607	19.4166	20 	9  	1.33392
285	48.3324	0.885407	0.907407	0       	0.0568489	19.2684	20 	1  	1.80202
286	48.3477	0.883613	0.907407	0       	0.0723047	19.2249	20 	2  	1.89468
287	48.6646	0.885199	0.907407	0       	0.0575077	19.2957	20 	2  	1.63562
288	48.5741	0.887251	0.907407	0.718519	0.0351598	19.2801	20 	3  	1.70925
289	48.4086	0.888833	0.907407	0.703704	0.0360014	19.3101	20 	9  	1.57634
290	48.9224	0.887564	0.907407	0.7     	0.0360773	19.3451	20 	6  	1.51218
291	49.1107	0.889436	0.907407	0.707407	0.0353418	19.3699	20 	9  	1.31743
292	49.0985	0.887446	0.907407	0       	0.0474325	19.2282	20 	2  	1.81478
293	49.4436	0.88867 	0.907407	0.685185	0.034035 	19.364 	20 	9  	1.45971
294	49.5321	0.889057	0.907407	0.685185	0.0352909	19.4013	20 	9  	1.33129
295	49.4064	0.889373	0.907407	0.696296	0.0332807	19.3731	20 	9  	1.48788
296	49.3242	0.885738	0.907407	0       	0.0713536	19.3225	20 	2  	1.79855
297	49.5244	0.886452	0.907407	0       	0.0480941	19.3709	20 	2  	1.48011
298	50.0936	0.888398	0.907407	0       	0.0474826	19.3755	20 	1  	1.49231
299	50.3043	0.887005	0.907407	0       	0.0485764	19.3837	20 	1  	1.45223
